time = 31.307	Re = 25	rotation = -46.2709
-0.771902	-0.188830	2377	
0.501479	0.734091	7203	
-0.096698	0.271835	10137	
0.020008	0.731764	6888	
-0.089235	0.826587	8600	
-0.648758	0.168458	6653	
0.419477	0.670102	6102	
0.076038	0.189638	2703	
0.559069	0.104472	7330	
-0.813052	-0.321617	1968	
-0.456115	0.360775	9190	
0.918703	-0.056454	6103	
-0.514308	-0.606042	6198	
0.192809	-0.178574	6984	
0.128016	0.836805	8464	
-0.931386	-0.231172	2379	
-0.159128	-0.553090	7856	
0.476920	0.790085	666	
0.848960	-0.274392	6695	
-0.614779	-0.583288	4658	
0.340445	0.785908	4063	
0.252516	-0.325734	5953	
-0.633125	0.662485	6510	
-0.086700	0.829354	1906	
-0.758467	-0.356859	4568	
-0.095567	0.661698	2555	
0.766940	-0.367458	4601	
-0.130966	0.682650	1712	
0.116750	-0.479294	3147	
0.399000	-0.670371	8114	
0.586645	-0.515085	9132	
-0.735382	0.506278	8085	
0.273523	0.124509	3562	
0.030908	0.151769	3418	
-0.028414	-0.291033	6714	
-0.377062	-0.541857	741	
-0.337322	0.782473	9587	
-0.983796	0.149967	5724	
-0.864486	-0.296009	7157	
0.431751	0.285746	4288	
-0.312099	-0.321548	5377	
-0.044130	-0.629375	8850	
0.216037	-0.870656	8363	
0.739559	0.299276	367	
0.620367	0.311024	7129	
0.582005	-0.278224	5764	
-0.208258	0.614095	5113	
0.218755	-0.534997	5257	
0.112858	0.063508	652	
0.584823	0.228649	2831	
0.823224	0.395181	5912	
0.158918	0.552076	7855	
-0.116195	-0.678619	3031	
-0.633149	0.265072	5164	
0.687461	0.298774	4399	
-0.754744	-0.579911	2110	
-0.809828	-0.026624	5112	
-0.123482	-0.254295	1488	
-0.538029	-0.072625	6301	
-0.616367	-0.344718	6150	
-0.366919	-0.328330	1502	
-0.656962	0.600226	7655	
0.576016	0.628736	5417	
-0.454331	0.513017	1879	
0.702372	0.677305	9599	
-0.203861	-0.801907	9825	
0.700058	-0.285061	6378	
0.260950	-0.364501	10196	
-0.187233	0.980673	5302	
-0.678465	-0.225345	7322	
-0.465203	0.306782	1705	
-0.898697	0.434945	4503	
-0.008978	-0.211571	6769	
0.361235	0.343730	1501	
0.057271	0.889371	4368	
0.002977	-0.163650	3663	
-0.295980	0.396011	449	
0.477445	0.634155	2001	
-0.461492	0.365045	9190	
-0.253743	-0.694271	2185	
-0.301660	-0.674718	4289	
-0.651299	-0.079332	3292	
-0.306104	-0.233134	7842	
0.204123	-0.809132	2291	
-0.392955	-0.271131	2113	
0.101303	0.965227	4820	
0.155241	-0.899984	6163	
-0.298071	0.804477	341	
-0.815727	0.005596	4467	
0.049129	0.824989	6927	
-0.389449	0.675952	8399	
-0.653205	0.407393	7074	
-0.693114	-0.209442	1150	
0.639255	-0.579843	938	
-0.526640	0.116750	8732	
0.186321	0.887923	10214	
-0.329744	-0.799508	7501	
-0.522954	0.678813	1491	
0.203903	0.364433	6551	
-0.340934	-0.098596	7595	
0.486975	0.678650	5446	
-0.711067	-0.295182	1077	
-0.136796	0.549605	7313	
0.325717	-0.464733	789	
-0.860546	-0.188597	7712	
0.957697	-0.031183	9237	
-0.395704	-0.086905	2718	
0.035584	-0.092338	3158	
-0.118234	-0.745233	3927	
-0.525403	-0.184055	8539	
0.037399	0.953562	4450	
0.261812	0.061698	5929	
0.191543	-0.980204	5301	
-0.035032	0.313093	5582	
0.022156	0.210745	2358	
0.140938	0.301834	2068	
0.177862	-0.622463	10071	
-0.451994	0.845429	1189	
0.333897	-0.045194	6255	
-0.955255	0.237587	6910	
-0.832239	0.499258	4398	
-0.266453	0.594755	3488	
-0.342618	0.389800	2631	
-0.222170	0.785765	9044	
-0.498143	-0.674621	4002	
-0.686783	-0.596932	7093	
-0.188692	-0.381446	5609	
0.279072	-0.092686	4740	
-0.116942	0.023145	530	
-0.115139	-0.854847	2290	
0.311612	-0.299695	5216	
0.272430	0.663297	4940	
0.298772	-0.548393	8629	
-0.636408	0.522205	4067	
0.068272	0.856123	8976	
0.493802	-0.321464	2778	
-0.122096	0.318067	853	
-0.187155	0.096622	9796	
0.759804	-0.545600	952	
0.970774	0.176082	4097	
0.840474	-0.468218	472	
-0.681292	-0.121113	5799	
0.377500	0.872273	392	
-0.868299	0.035107	5809	
0.697898	0.629075	6244	
0.468525	0.692499	5450	
-0.246544	0.935198	2608	
-0.537789	0.702801	8830	
0.871788	0.483586	6732	
-0.184890	-0.521860	5955	
0.033239	0.481630	6427	
-0.522039	-0.169250	8539	
-0.295658	0.138448	7952	
-0.861389	0.334959	9071	
-0.078877	-0.567577	2454	
-0.363419	0.513375	482	
0.383575	0.829557	8352	
0.705172	0.613158	9530	
0.654585	0.166269	4162	
-0.550016	-0.255108	4812	
-0.328416	0.649295	8106	
-0.647835	0.393468	7763	
-0.616994	-0.437646	3152	
0.016909	-0.882679	6279	
-0.282182	-0.937851	9781	
0.588561	0.578031	3834	
0.051283	-0.287484	4320	
0.034915	-0.092821	3158	
0.521096	0.414690	2368	
-0.650961	0.401328	7074	
0.630896	0.388779	1544	
-0.949572	0.044510	1164	
0.661964	0.667717	1772	
0.352865	0.020351	684	
-0.594573	-0.418293	4186	
-0.172111	0.821848	8084	
0.568590	0.140915	9967	
0.095505	0.460088	419	
0.688285	0.256447	9651	
-0.044573	-0.975873	4887	
0.459092	0.857545	1826	
-0.751610	-0.119477	7000	
0.385102	0.854771	678	
0.799367	0.038528	5111	
-0.898604	0.109289	414	
-0.788097	-0.405006	6216	
-0.089076	-0.039491	5566	
0.791002	-0.443903	1294	
0.047550	0.865571	8044	
0.400097	0.839692	8352	
0.518627	-0.697260	6081	
-0.361656	0.043520	7956	
0.300882	-0.078204	9608	
0.131947	-0.659341	3225	
0.104629	-0.037248	687	
0.782333	0.288404	6160	
-0.448816	0.783791	9710	
0.664186	-0.711096	2020	
-0.266157	0.830127	7706	
-0.336106	0.542183	560	
0.775773	0.098180	3153	
0.908434	0.363362	4351	
0.079984	-0.234856	7613	
0.715001	0.257767	8803	
0.865644	-0.184140	6420	
-0.333132	0.655728	7738	
0.401814	-0.262237	3813	
0.315311	-0.204805	1869	
-0.103916	0.772529	5876	
0.830044	0.083846	7207	
-0.557565	-0.168699	8674	
-0.389248	0.835147	9935	
0.612062	0.226075	4274	
0.769112	-0.110552	3638	
0.271711	0.494452	2538	
-0.587520	0.019235	5177	
0.019431	-0.386197	3572	
0.258308	0.964721	8560	
0.515655	-0.121763	8524	
0.045236	-0.198278	5790	
-0.645799	-0.623877	7008	
-0.398590	0.417418	2668	
0.538458	-0.006345	3694	
-0.567012	0.194875	5560	
-0.758998	0.557906	951	
0.420557	0.532844	2828	
0.062342	0.339590	9032	
0.499159	-0.491858	9479	
0.033665	-0.669307	5316	
0.432744	-0.881287	1349	
-0.331535	-0.214402	2145	
-0.311113	-0.879836	2385	
0.746791	0.477448	8128	
-0.263816	0.378196	10101	
0.253865	0.062160	7650	
-0.641766	0.496865	1953	
0.616596	0.135406	747	
-0.289806	0.530070	5743	
0.103079	0.090329	648	
0.348624	-0.373436	2632	
0.266737	0.806521	8641	
0.145239	0.107869	874	
-0.966972	-0.165802	5664	
-0.088219	-0.232985	6637	
0.311441	0.709025	7991	
-0.546703	0.573452	8568	
0.464622	0.771435	6120	
0.650840	-0.198053	6018	
-0.123809	0.143762	10246	
0.425403	-0.882576	2062	
0.582912	0.460787	1598	
-0.288367	-0.005600	3933	
0.806475	0.233989	4868	
-0.508964	-0.324004	1450	
-0.417119	0.643603	2344	
-0.964319	0.222449	8485	
0.299686	0.714883	5859	
0.033652	-0.957857	1613	
-0.321710	0.868558	9560	
-0.507515	0.518629	8761	
-0.291384	0.555561	8630	
-0.666041	-0.123254	2027	
0.242395	0.496618	5750	
0.840573	0.064172	7217	
-0.050975	0.568582	611	
0.504921	0.619531	6197	
-0.389942	0.790031	9221	
-0.522485	-0.829295	8135	
-0.399000	0.670371	8113	
0.533869	-0.462894	4044	
0.139911	0.283683	3978	
0.718904	-0.107321	1855	
-0.303511	0.552625	8630	
0.595279	-0.214594	2047	
0.262914	-0.079117	3278	
-0.463371	0.564182	5058	
0.249327	-0.782514	7037	
-0.119055	0.411922	7551	
-0.543931	0.033765	3421	
0.319644	-0.503459	5887	
0.415242	0.485750	884	
0.370246	-0.103593	6596	
0.595240	-0.680468	9482	
-0.162298	-0.807798	9423	
-0.172114	-0.725296	7118	
0.446167	-0.102663	1996	
0.618535	-0.573129	632	
-0.082544	0.365552	1803	
-0.047895	-0.225285	3618	
-0.027867	0.547223	2815	
-0.025344	-0.348541	5644	
0.736365	-0.242746	1308	
0.883677	0.461195	4277	
0.247611	-0.355792	1988	
0.179984	0.898532	9318	
0.187874	0.914446	9318	
0.314700	0.124143	4632	
-0.764610	-0.447297	8014	
-0.428510	-0.430590	6116	
-0.604447	0.594566	7982	
0.456257	0.681788	7574	
-0.045023	0.841512	2224	
-0.063099	-0.073878	5878	
-0.534483	0.532193	2280	
-0.590692	-0.268373	4990	
0.351984	0.788115	4063	
-0.122527	0.255823	9506	
-0.497726	-0.562560	8278	
0.505718	0.505937	8998	
-0.514975	-0.007085	4262	
-0.479131	-0.141802	7971	
0.286037	0.303646	3403	
-0.237430	-0.241186	6258	
-0.697377	-0.431945	4633	
0.129075	0.905060	3669	
-0.605203	-0.702382	8940	
-0.577317	0.661400	3245	
0.488673	0.106516	3910	
-0.561803	-0.406311	5170	
0.142517	-0.315966	9366	
0.733122	0.560066	9027	
-0.190560	-0.717771	2707	
0.510374	-0.548063	10243	
0.496965	-0.647876	9205	
-0.286330	-0.883539	1632	
0.464022	-0.558627	5718	
-0.649622	0.305642	2754	
-0.042517	-0.782601	5499	
-0.753224	0.300473	6916	
-0.340080	-0.645985	2467	
0.088696	0.436998	6300	
0.350668	-0.092707	5410	
-0.207748	-0.502178	6454	
0.126894	0.943043	5200	
0.550218	0.544396	3196	
0.097407	0.244206	7749	
-0.377895	-0.864095	391	
-0.288206	-0.699148	5050	
-0.201672	-0.843547	5327	
0.397096	-0.557433	2404	
-0.028865	-0.190292	2907	
0.139924	-0.586572	1285	
-0.641283	-0.577170	5963	
-0.697786	-0.234479	920	
-0.473274	0.285876	4521	
0.161771	0.663955	1333	
-0.095622	0.349705	1787	
-0.697964	0.484010	6097	
-0.203418	-0.739563	9333	
-0.807858	0.557020	1095	
0.920432	0.279382	1222	
-0.586152	0.283108	9923	
0.673543	0.368217	4455	
-0.776850	-0.081511	3154	
-0.696307	-0.103971	6995	
0.463734	0.395644	8725	
-0.829002	-0.102723	5899	
0.455990	-0.418125	2917	
0.581934	-0.609252	3163	
-0.501495	0.022775	4477	
-0.299997	0.549598	8630	
-0.110327	-0.228427	7798	
-0.748505	0.069958	7294	
-0.012873	-0.566221	1993	
0.398362	0.753803	3991	
-0.712323	-0.622060	9529	
0.354477	-0.493362	1249	
0.158907	-0.937995	523	
0.797694	-0.175450	3583	
-0.896476	0.089467	5234	
-0.231801	-0.016857	5321	
-0.392266	0.649083	560	
-0.826988	-0.238880	5832	
-0.670273	0.172957	7407	
-0.540900	0.506882	4505	
0.836764	0.254071	5831	
0.076790	0.074281	5925	
-0.749071	-0.065812	6315	
0.294469	0.747607	8425	
0.593915	-0.784446	2049	
0.090504	-0.366679	1804	
0.302993	0.847962	4011	
0.077361	-0.854785	4163	
-0.417612	-0.007676	5834	
-0.350355	-0.416580	3528	
0.576532	-0.289646	9924	
-0.095726	0.401846	3437	
-0.488751	0.078162	4054	
0.600479	0.669633	5974	
0.428490	-0.681443	625	
0.704900	-0.637268	2630	
0.396160	-0.469696	3005	
-0.795617	0.350082	6670	
-0.846819	0.519385	4398	
0.745088	0.235019	3257	
-0.661365	0.538475	2213	
0.196985	-0.733025	5527	
0.923206	-0.008053	8685	
-0.921651	0.284929	5162	
0.179244	0.135074	4950	
0.733942	0.364170	7066	
-0.647132	0.699756	5003	
0.370931	-0.272088	9715	
-0.175304	-0.120131	2835	
-0.127643	-0.715990	3739	
-0.754937	0.316287	6916	
0.759186	-0.303294	6915	
-0.450734	0.425650	2918	
-0.623701	0.051598	8795	
-0.204166	-0.299075	8405	
0.745767	-0.163872	3666	
0.363720	-0.043381	7955	
0.977619	-0.047578	4039	
-0.669782	-0.038151	2962	
-0.349055	0.428528	4328	
-0.432553	0.526439	8941	
0.650995	0.252803	7576	
0.604575	0.084711	2439	
0.434059	-0.365671	6067	
-0.741249	-0.254841	4679	
0.172873	-0.099049	6643	
-0.671841	-0.276071	10043	
-0.539195	0.365187	4696	
-0.323929	0.840641	7913	
0.540118	-0.202647	7498	
0.582048	0.077811	8202	
-0.432539	0.696875	1140	
-0.090209	-0.861579	1528	
0.753432	-0.527301	7045	
0.620220	0.621455	6948	
0.455430	-0.289291	2315	
-0.495574	-0.233061	3842	
-0.397270	0.477174	4532	
-0.617852	0.544930	765	
0.278869	-0.227704	906	
0.083891	-0.151682	3475	
-0.063195	0.414024	903	
0.716497	-0.177739	435	
0.120608	-0.441148	8143	
0.090219	-0.318859	3131	
-0.482579	-0.424806	6900	
0.439043	-0.526928	9620	
-0.104692	-0.623229	5971	
-0.333001	0.106789	7812	
-0.663896	0.068781	5372	
0.156519	-0.678378	499	
-0.624053	-0.294750	7130	
0.290569	0.311961	3403	
0.764281	0.618357	9104	
-0.852485	0.033376	5146	
0.563569	-0.104547	9200	
0.533452	-0.341531	5889	
-0.592864	-0.123178	8907	
-0.271576	0.499197	5728	
0.225953	0.307843	8359	
-0.851730	0.067043	4066	
0.648423	-0.575100	938	
0.155534	-0.302672	5510	
-0.353788	0.542137	6505	
0.077747	0.249443	9310	
-0.208812	0.474658	453	
-0.164453	0.056154	2903	
0.455490	0.735420	6148	
0.157386	0.270902	3014	
0.601984	-0.117107	7367	
0.926883	0.136463	9660	
-0.701147	0.265029	5267	
0.621047	-0.751000	8992	
-0.556239	0.693050	8878	
-0.300502	0.552457	8630	
-0.464603	0.230599	6945	
0.653291	0.498553	4565	
-0.229893	0.934903	934	
0.757898	-0.454496	7960	
-0.194864	0.599037	10087	
0.159365	0.089135	9556	
-0.384108	-0.580061	4562	
0.498258	0.360136	3614	
-0.168837	0.553981	6700	
-0.251330	-0.948678	6703	
0.374539	-0.019187	2819	
-0.952722	-0.076459	1395	
-0.460122	-0.294306	381	
0.020447	0.360078	5558	
0.760160	-0.537225	1619	
-0.376882	0.859264	2231	
-0.433425	-0.239922	2741	
0.761152	-0.180446	2325	
0.631650	-0.333903	5183	
-0.123090	0.301548	9683	
0.375738	0.775956	4452	
0.021941	0.626891	8130	
-0.748304	0.149658	2959	
-0.184118	0.399943	7041	
-0.075325	0.374112	2427	
-0.694726	0.123262	5575	
-0.325230	-0.915176	8453	
-0.221094	-0.877951	9939	
-0.275052	0.284877	3115	
-0.280583	-0.768553	9070	
0.864270	-0.271264	1283	
0.033236	-0.404233	5287	
0.424829	0.751540	5695	
-0.870567	-0.146169	6883	
0.540345	-0.103583	8469	
-0.023371	0.937274	7590	
-0.972567	-0.098309	8344	
0.815271	-0.128635	9749	
0.292098	0.780419	8306	
-0.457677	-0.627395	6744	
0.791244	-0.453001	1791	
0.016479	-0.510926	7760	
0.260463	0.377246	4810	
-0.791969	-0.113163	2376	
0.536836	0.155656	8088	
0.586216	0.177970	2720	
0.191403	0.573455	4516	
-0.952746	0.259959	5992	
-0.532513	-0.618323	8780	
0.338293	-0.210736	2161	
-0.291765	-0.880577	1632	
0.934044	-0.263419	5991	
-0.186705	-0.864662	8947	
0.352369	0.098991	7596	
0.770010	-0.051034	8007	
0.080042	0.656994	6599	
0.083213	0.426784	6435	
0.196991	0.757388	9672	
0.108095	-0.522444	2880	
-0.305868	-0.080765	10217	
0.133682	-0.735354	7186	
0.969077	-0.011758	9077	
-0.832965	0.143321	5611	
0.122582	0.045199	10184	
0.476154	-0.152879	8325	
-0.419021	0.882857	2061	
0.494631	0.430147	2338	
-0.270997	0.497804	5728	
0.375015	0.224466	6225	
0.585471	0.082771	8202	
0.378532	-0.164026	8441	
-0.388829	-0.429850	4762	
-0.449167	0.001143	7547	
0.307873	0.189730	549	
0.678894	0.405660	2284	
-0.317064	0.463456	1130	
0.085042	0.804378	7709	
0.606629	0.322750	5716	
0.335992	0.719061	7793	
0.534027	0.702091	5952	
-0.012307	0.937583	9106	
-0.057109	0.618614	7784	
-0.420870	0.401101	4123	
-0.532590	0.843704	2030	
0.619314	0.601700	5292	
-0.424208	-0.423376	8531	
-0.210389	0.439314	9441	
0.355284	0.134494	849	
0.069124	0.682019	967	
-0.257896	0.110274	591	
-0.290462	0.534656	8513	
-0.500293	0.412192	6209	
-0.803457	-0.154391	4381	
-0.646858	0.602222	7655	
0.108567	-0.946162	10126	
0.277420	-0.860456	7935	
-0.503027	0.200770	5985	
0.825917	-0.243041	5054	
0.097723	-0.220412	1082	
-0.017202	-0.646091	8140	
-0.012188	0.313507	8074	
0.102190	-0.266226	10144	
-0.063905	0.702718	8418	
0.224529	0.093142	6755	
0.292978	-0.693678	7019	
0.116203	0.246264	7671	
0.107234	0.298847	1588	
-0.308185	-0.455465	3522	
0.068570	0.683854	967	
-0.309324	-0.891416	1213	
-0.966424	-0.171032	5664	
0.645332	0.124071	2646	
0.340496	-0.621658	7012	
-0.602890	-0.557386	3729	
-0.243327	0.550562	5765	
0.315502	-0.351084	3298	
0.455859	0.361383	8179	
0.259219	-0.095365	4005	
-0.253899	0.468398	5755	
-0.756887	0.258844	1141	
-0.744242	-0.417749	7201	
0.096661	0.630406	6049	
0.273597	-0.874282	10083	
-0.130762	0.212306	6187	
0.149940	0.706618	4486	
-0.825413	0.449397	1159	
0.165307	0.919593	6682	
0.560809	-0.223168	1504	
0.166393	0.748204	8516	
0.063814	-0.269942	1466	
0.732855	0.539600	8174	
-0.476034	-0.052838	7344	
-0.691079	0.711866	2118	
-0.336082	-0.762011	1876	
-0.213412	-0.155496	7509	
-0.177319	0.263531	5303	
0.238950	-0.458652	9550	
0.778347	-0.599934	2747	
-0.321002	0.268433	1642	
0.248690	-0.714348	1944	
-0.253675	0.585624	3217	
-0.284668	0.066503	4804	
-0.546424	-0.262476	4812	
0.710310	0.382085	5745	
0.209130	0.908203	9934	
0.607275	0.659239	6021	
0.531201	0.635199	4229	
0.748613	0.247726	3649	
-0.228903	0.646152	2768	
-0.764482	-0.577807	10165	
0.779602	-0.279689	2560	
0.111177	0.562317	4896	
0.074729	0.946643	9086	
0.514354	0.159899	9461	
0.361038	-0.919076	2063	
0.802653	0.001172	8230	
-0.120147	0.090835	4353	
-0.139675	0.065237	9829	
-0.344109	-0.559869	6142	
-0.913236	0.331843	5264	
-0.299887	-0.542011	5464	
-0.022400	0.238291	3256	
0.108302	0.974433	3652	
0.082208	-0.345182	3011	
0.281069	-0.153112	6651	
0.548390	0.743487	9590	
-0.037252	-0.365572	7849	
-0.146879	0.546927	4444	
-0.520876	-0.557072	3570	
0.385864	-0.487578	3176	
-0.252317	0.283790	2288	
0.485640	-0.404141	6980	
0.063253	0.073607	5877	
0.684828	-0.294050	2434	
-0.223462	-0.247520	4832	
-0.020124	0.543792	2815	
-0.007647	0.831174	7771	
-0.881275	0.225117	6395	
-0.269289	0.258851	4691	
0.469478	0.488363	3634	
0.302920	0.814673	3769	
-0.015917	0.658676	6859	
-0.294952	0.684489	6096	
-0.713417	0.659191	2675	
0.004164	-0.467129	3546	
0.477640	0.581150	8333	
-0.800214	0.146105	3604	
0.190381	-0.788796	2245	
0.331659	-0.390346	1746	
0.377000	0.793048	5595	
-0.183187	0.409126	8327	
0.237588	-0.615085	2746	
-0.646565	0.040258	493	
0.364474	0.710135	7281	
-0.453933	-0.074829	5854	
0.511486	0.853366	4088	
-0.739656	0.569976	869	
0.294598	-0.719574	7820	
0.399826	-0.610508	7246	
-0.470240	-0.261398	3170	
-0.207876	0.922474	934	
-0.019617	0.603926	1215	
-0.021638	-0.820076	5822	
-0.054135	-0.444263	7559	
-0.664546	0.061297	5372	
0.295556	-0.666634	5537	
-0.481451	0.789348	8899	
0.740705	0.423785	6974	
0.528577	-0.260123	7519	
-0.585605	0.543766	9135	
-0.261143	0.388817	6993	
0.304425	0.334994	7168	
-0.233115	0.433290	5728	
0.609490	-0.676772	10075	
-0.707675	-0.594514	8950	
0.313893	0.281609	4625	
0.003929	0.663732	7261	
0.655260	-0.200332	6018	
0.968641	0.149838	5663	
0.107852	0.435709	469	
-0.061716	-0.829395	6928	
0.062313	0.390600	4265	
-0.033154	-0.181278	2907	
0.411695	0.804731	6252	
-0.156018	0.232575	9173	
-0.083125	-0.125769	4206	
-0.454417	0.617510	9339	
-0.451182	0.054321	9267	
-0.587114	0.575965	6660	
0.029966	0.279133	5483	
0.381015	0.254577	2114	
-0.509457	-0.681574	1255	
0.272517	0.896185	728	
0.327652	-0.311920	5960	
-0.404972	-0.160120	5017	
-0.666367	-0.056098	2588	
-0.347962	-0.175409	2105	
-0.619342	-0.133244	606	
0.683508	-0.634445	8196	
-0.572754	0.317535	9808	
0.830737	0.366073	1241	
-0.659037	-0.509122	5172	
0.736023	0.380427	7066	
-0.875586	-0.102431	6182	
0.096272	0.785016	7667	
0.773366	-0.413606	1050	
-0.551660	-0.445547	8717	
0.595461	0.404425	6000	
-0.656244	0.107553	5984	
-0.753964	-0.211150	6886	
-0.911015	0.245660	552	
-0.929924	0.164039	396	
-0.319463	0.059204	8583	
0.157853	0.966996	3190	
-0.502048	-0.840169	7941	
-0.037083	0.195578	5789	
-0.571479	0.760227	1582	
-0.825174	0.560948	1095	
0.528156	-0.299120	5910	
0.428993	-0.018496	6324	
0.221982	-0.640886	3348	
-0.394907	-0.148565	4313	
-0.548104	-0.672090	7197	
-0.291393	0.533780	8513	
-0.208249	-0.870171	9939	
-0.318660	0.048324	6615	
0.132424	-0.903712	7059	
0.374990	0.893400	8932	
0.096228	-0.161933	2196	
0.267833	0.333955	3236	
-0.053518	-0.583533	2923	
-0.399531	0.497234	2973	
-0.823373	0.038361	3921	
0.724360	0.665848	8551	
0.281150	-0.389445	1687	
