time = 10.007	Re = 25	rotation = -0.492861
0.880789	0.325056	1426	
0.387709	-0.325064	2496	
0.854844	0.496755	6277	
-0.235821	-0.740762	3780	
0.164602	0.005420	4872	
-0.217207	0.723673	3570	
-0.028681	-0.389695	2106	
0.339888	0.134263	905	
-0.232878	-0.225204	9608	
0.215790	0.113604	10098	
0.678658	-0.335543	9006	
-0.926879	0.243381	2141	
0.598611	0.658229	6419	
0.124205	0.414487	4147	
0.804957	-0.035027	4905	
0.703060	0.039173	9843	
0.205872	-0.275778	5588	
0.173855	0.693257	7244	
0.444590	0.420266	6563	
-0.000939	0.848273	6973	
-0.072024	0.365756	4390	
-0.783541	-0.006292	8114	
-0.582286	0.416169	5772	
-0.394529	-0.650628	7284	
-0.501781	-0.167034	3956	
0.285732	-0.029837	8443	
0.255029	0.625336	4037	
0.928798	-0.147648	10086	
0.132340	0.346762	4126	
0.698594	-0.035765	8767	
0.088035	0.864839	7121	
0.384079	0.230374	8872	
-0.350408	0.778042	5401	
0.380100	0.176185	2738	
0.795934	0.575489	4340	
0.409938	0.379799	5982	
0.779478	-0.006137	8399	
0.456514	0.304794	6912	
0.321797	-0.513214	5463	
0.776306	-0.041814	7676	
-0.053690	0.442422	6223	
0.620973	0.569597	2677	
0.804070	-0.396351	6960	
-0.117627	-0.719234	9651	
0.114974	0.882074	1968	
0.414447	-0.473977	1042	
0.107303	0.500965	8898	
0.258210	-0.531367	3743	
-0.314528	0.217959	7425	
-0.266780	-0.293423	7627	
0.891330	0.019786	8632	
-0.948979	0.223136	4863	
-0.131012	0.832056	4589	
0.396234	0.300692	876	
0.416740	-0.382063	4902	
-0.032867	0.780515	7944	
0.647965	-0.347280	3786	
0.370069	0.246922	4431	
0.371611	-0.615915	2468	
0.063051	0.716763	4527	
0.864956	0.475193	4398	
-0.687670	0.302941	7382	
0.592569	-0.219164	2546	
0.333974	-0.322419	437	
0.025286	-0.175236	7853	
-0.808842	0.570185	4819	
-0.836554	0.205781	9699	
0.426469	-0.435371	9949	
0.315112	-0.123210	4604	
0.205062	-0.059667	8936	
0.892880	0.291201	2629	
-0.294420	0.775969	4230	
0.390095	0.397482	7526	
0.277115	0.125499	8960	
0.129146	0.864648	1968	
0.562930	0.751001	5096	
0.633677	-0.287630	8418	
0.155597	0.489743	4606	
0.674881	-0.257120	6340	
-0.216223	0.577250	8786	
0.701134	0.546565	7740	
0.079592	0.595016	1433	
0.371646	0.464082	9697	
0.022282	0.652680	2736	
0.222822	-0.089266	6259	
-0.462169	0.737944	3992	
0.390747	0.146442	4884	
0.000985	0.453060	7336	
0.817683	0.320455	5008	
-0.380431	0.840442	9589	
0.459031	-0.354926	2453	
0.256561	0.385316	473	
0.340563	-0.685575	6131	
0.683611	-0.362667	9331	
-0.073714	0.757544	2625	
0.913116	-0.043178	2431	
-0.426243	0.700829	5279	
0.125649	-0.034761	3958	
-0.351845	0.601030	5806	
-0.033655	0.180381	7889	
-0.312686	0.827348	7197	
0.128478	0.440827	7249	
0.361257	0.060259	387	
-0.740096	0.175542	2861	
0.350206	-0.057725	855	
0.782023	0.258718	765	
0.184626	0.495004	5748	
-0.774294	-0.123919	8262	
-0.214906	0.510764	2581	
0.590825	-0.318472	6222	
-0.319416	-0.116035	5867	
0.284963	0.024198	2094	
-0.549848	0.653609	1093	
0.043945	0.626758	3738	
0.078325	-0.251616	7466	
0.526426	0.365464	5763	
0.566072	0.739363	5096	
-0.200123	0.828651	4658	
0.186058	-0.252477	8966	
0.434401	0.338982	5985	
0.268451	-0.303628	9345	
-0.387881	0.408644	7856	
0.172067	-0.484397	2761	
-0.092162	-0.575591	1182	
0.339724	-0.142656	2554	
0.241325	-0.055121	6679	
-0.194440	0.645815	3633	
-0.133913	0.480480	723	
-0.091023	0.546364	4918	
0.602689	0.670850	4560	
0.313429	0.332628	1995	
0.413277	0.225128	6807	
-0.394790	-0.203609	4899	
-0.789978	-0.094502	8125	
0.011471	-0.131935	650	
0.524071	0.716559	5234	
-0.140788	0.669801	4628	
-0.721352	0.474345	8043	
-0.315720	0.277039	5662	
0.245118	0.386503	473	
0.696231	0.266501	1038	
0.589282	-0.023794	5743	
-0.424080	-0.226878	4707	
0.552830	0.187309	7746	
0.386224	-0.422983	7911	
-0.064531	0.439136	7320	
0.251744	-0.093877	8667	
0.140651	-0.733103	495	
0.064346	-0.688543	4546	
-0.205297	-0.942407	7644	
0.363823	0.871086	1340	
0.545340	0.337733	9045	
0.081529	0.290400	9865	
0.705495	-0.079921	489	
-0.925593	0.336879	2945	
0.475679	0.532651	9149	
0.296001	0.567684	1371	
0.396516	-0.424005	8329	
0.629360	0.601874	5803	
-0.426384	0.807566	3837	
0.944061	0.262604	4773	
-0.068972	0.450346	7320	
0.177472	0.680312	7244	
0.416366	0.507834	5984	
-0.615286	-0.490635	7721	
-0.708240	0.534151	9761	
0.439730	-0.303050	866	
0.290816	-0.291897	769	
-0.802655	0.417628	6959	
0.542037	0.319225	9576	
0.612243	0.308468	7289	
0.172968	0.287290	9356	
0.951278	0.019825	2053	
0.013600	0.581034	3136	
0.034306	0.563490	3766	
0.540605	-0.351918	8130	
0.854159	-0.268934	2566	
-0.172410	0.564378	9561	
-0.569542	0.681929	7258	
0.246256	-0.131929	7378	
0.348263	0.561605	561	
0.849655	0.429727	841	
0.454620	0.815180	1254	
0.171086	-0.001205	3476	
0.476435	-0.496567	9343	
0.945366	-0.132102	7844	
0.781709	-0.194224	7986	
-0.110074	-0.201227	5322	
0.453038	0.090222	1911	
0.522496	0.528093	466	
0.125032	0.503843	6975	
-0.340598	0.665672	4862	
0.119213	0.553825	7205	
0.249905	0.908076	461	
0.849353	0.032758	5607	
-0.159741	0.812390	4614	
0.467347	-0.364414	3882	
0.547326	0.172067	6709	
0.327299	0.803312	6245	
0.244671	-0.919651	881	
-0.650956	0.477134	7710	
-0.267614	0.804215	3861	
0.437302	-0.191513	1901	
0.441502	0.326650	5270	
0.167173	-0.166578	7075	
0.541712	-0.467657	4486	
-0.520717	0.440298	3031	
0.107317	0.396635	2446	
-0.544651	0.641714	8305	
0.309695	0.567871	1143	
-0.668440	-0.229590	5081	
0.653565	0.685166	1485	
-0.310966	0.569151	6078	
0.288936	-0.315250	553	
0.581194	0.047282	2065	
-0.224402	0.879187	8770	
0.149999	0.539206	5751	
0.435349	0.296905	6904	
0.681148	0.384400	7780	
0.444320	-0.076550	8811	
0.397350	0.458476	7368	
-0.393252	-0.819825	5686	
0.503077	-0.689229	4063	
-0.862825	0.074323	9517	
-0.924194	-0.229552	7360	
0.842174	-0.142571	682	
0.396689	-0.213486	4379	
0.157518	-0.108886	2914	
-0.822728	0.459938	9105	
0.431540	0.056851	2743	
0.607027	-0.149880	10087	
-0.638153	0.573469	9838	
-0.155978	0.422013	5513	
0.733550	-0.340618	7603	
0.428092	-0.411707	8339	
0.104229	-0.079528	2340	
0.795187	0.286373	1264	
-0.763467	0.566757	3673	
-0.538886	0.205862	1561	
0.388527	0.060552	3222	
-0.081818	0.518566	3386	
0.314304	-0.027135	5357	
-0.596624	-0.420728	9406	
0.349618	-0.407534	5956	
-0.776448	-0.133490	8766	
0.849231	0.400477	1620	
-0.171554	-0.754841	3257	
0.303315	-0.567170	6077	
-0.440842	0.258771	4673	
0.371288	-0.883552	9788	
0.651630	0.555471	5039	
0.006202	0.570512	3722	
-0.377975	0.647422	4269	
0.027029	-0.132093	1818	
-0.048790	0.300325	2696	
0.232338	0.120644	5364	
0.186868	-0.264389	2068	
0.541951	-0.283254	1415	
0.042853	0.558697	3203	
0.384862	-0.147002	7687	
0.804671	0.552710	4503	
-0.135886	0.786261	3339	
0.248684	0.120088	6528	
0.223128	0.119082	6325	
0.004259	-0.761173	3318	
0.269406	0.719514	7000	
-0.703496	-0.106814	4645	
0.055221	0.538931	3842	
0.076641	0.921723	10156	
-0.140329	0.582535	8520	
-0.203790	0.605865	883	
-0.356953	0.639690	3817	
0.553448	0.631947	5611	
0.618958	-0.116922	2003	
0.464567	0.750624	7315	
0.336355	0.554693	6391	
-0.134576	0.614519	868	
0.607047	-0.127691	6293	
0.377188	-0.136433	5192	
0.298225	-0.301074	769	
-0.224718	0.806701	4776	
0.353535	0.851747	7143	
0.191202	0.074798	942	
-0.094703	-0.727003	8115	
0.964407	0.190516	4519	
0.968672	0.154727	7839	
0.433903	-0.139630	547	
0.515473	-0.432533	9681	
0.307090	0.197493	6728	
0.508139	-0.313479	3605	
-0.129069	-0.145658	3939	
0.255745	-0.165439	4514	
0.202982	0.471895	1997	
0.556935	0.571903	2500	
0.142779	0.350836	4126	
0.409388	0.336031	1292	
0.089567	0.610404	2977	
-0.337113	0.524530	6133	
0.189692	0.934387	7643	
-0.044866	-0.915110	9741	
-0.829475	0.214063	9229	
-0.293470	0.518917	2670	
0.820208	0.014626	1140	
-0.250830	0.641248	2827	
0.412377	0.335683	1292	
0.877618	0.179677	5517	
-0.585153	-0.299907	6478	
0.069454	0.855920	4790	
0.204285	-0.168421	6997	
0.186184	-0.265086	2068	
0.082582	-0.486936	3932	
0.530112	0.732813	5234	
0.349868	0.407996	7696	
0.397307	0.477280	8123	
0.518313	0.044090	573	
0.693342	-0.298015	7216	
0.251598	-0.205754	6763	
-0.007468	0.498645	9869	
0.013677	0.476495	9207	
0.772337	0.500935	636	
-0.363730	0.799657	5401	
-0.735440	-0.033987	5070	
-0.471865	0.174089	3138	
-0.475497	0.299440	1993	
-0.706693	-0.580389	9067	
0.462720	0.667060	2207	
0.723782	-0.094300	6568	
0.891189	-0.034134	9004	
0.654939	-0.124142	2757	
0.536884	0.063192	2414	
-0.130303	0.776430	4356	
0.020442	0.572884	3136	
-0.474337	0.670835	7794	
0.461667	0.759304	7365	
0.571793	0.588615	2448	
0.691954	-0.379885	9542	
0.158638	0.368166	2512	
-0.266262	0.896984	8119	
-0.424869	-0.092345	2729	
0.353483	0.084784	2933	
-0.708963	0.576372	8368	
0.336928	-0.039365	9365	
-0.743616	-0.600194	9015	
0.710892	0.401667	9616	
-0.071256	0.363130	1224	
0.739510	-0.116550	943	
-0.115424	-0.222158	5920	
0.719550	-0.523779	9364	
-0.712162	0.115852	9850	
-0.015649	-0.937113	9491	
0.028041	0.621888	3738	
0.275655	-0.195910	5643	
0.187140	-0.064293	5789	
0.681456	-0.347953	9359	
-0.488324	0.572800	2185	
0.576976	-0.307205	5315	
0.738373	0.349268	6852	
0.218117	0.466444	2121	
0.263585	-0.198403	6475	
0.360529	0.388849	8523	
0.641549	0.723002	1338	
0.722804	0.282340	8142	
0.543879	-0.299250	1415	
0.575003	-0.314234	6859	
-0.233191	-0.744726	3780	
0.107413	0.262386	6353	
-0.103188	0.348468	7894	
0.152034	-0.255519	423	
0.547875	-0.063039	1462	
0.182253	0.050798	3466	
0.177301	0.035309	4637	
0.179948	-0.034870	3851	
0.127772	0.848667	3171	
0.612698	-0.123097	1793	
0.219364	0.391902	7424	
0.185152	-0.163407	3659	
0.500476	-0.304527	2867	
0.698824	-0.145145	2520	
0.407165	0.413436	6711	
0.319412	0.479471	6611	
0.490975	0.320507	7520	
0.847740	0.045008	921	
0.095487	0.819213	434	
0.604834	0.157165	3029	
0.865771	0.457602	3326	
0.771625	0.603873	1206	
0.399156	0.348361	4500	
0.668269	0.453229	9966	
-0.271462	0.513851	3704	
0.223200	0.476481	2121	
0.498073	-0.398809	9883	
0.377776	0.425206	9235	
-0.523703	0.763680	9007	
-0.289417	0.848979	8666	
-0.079283	0.781925	3839	
-0.225726	0.671549	4716	
0.268469	-0.330296	531	
-0.724120	0.515148	9363	
0.426684	0.753135	6183	
-0.691755	0.143545	5437	
-0.880801	-0.264929	8196	
-0.624929	0.577230	9838	
0.219890	0.295518	9324	
0.209075	-0.100294	3256	
-0.115442	0.639497	2235	
0.403447	0.318085	7777	
0.190211	-0.583982	824	
0.657431	0.354915	7755	
0.525984	0.442794	3907	
0.745795	0.340094	6852	
0.501831	-0.698808	4063	
0.810708	-0.011830	4727	
0.164808	0.793098	3650	
-0.629959	0.678816	1632	
0.535507	0.063000	2414	
0.574908	0.578792	2448	
0.358422	0.447403	5701	
0.140169	0.790980	4679	
-0.598923	0.641187	8582	
0.212147	0.430766	1080	
0.860802	0.058149	661	
-0.555675	-0.114676	2331	
-0.780085	-0.077588	2044	
-0.472220	-0.216243	517	
-0.661367	-0.201254	2281	
0.223776	0.150004	1741	
0.332743	0.625163	5795	
0.343909	0.639351	6806	
0.207764	0.605190	606	
0.490643	0.093557	1745	
0.850556	0.134574	1700	
0.324853	-0.214586	6566	
0.364583	-0.171814	5168	
0.386048	-0.293940	1277	
0.005610	0.862738	7201	
0.780521	0.395011	8017	
0.008876	0.810654	5746	
0.330303	0.684373	6315	
-0.391942	-0.205470	4899	
0.439800	0.121359	5959	
0.290506	0.711822	7000	
0.405398	0.106085	4855	
0.263570	-0.884996	8120	
0.090954	0.428199	4952	
-0.342148	0.705046	7132	
0.441382	0.699372	3921	
0.526246	-0.463960	3752	
-0.301760	-0.741158	2375	
-0.469014	-0.647745	1054	
-0.374619	-0.716748	5111	
0.362345	-0.267829	7442	
0.327850	0.422365	5160	
0.577528	-0.277840	7470	
0.657425	0.503561	6916	
-0.883861	0.326709	523	
0.295244	0.565640	1371	
0.029239	0.442641	7137	
-0.696302	0.629989	6681	
0.344008	0.436068	4938	
0.032212	0.757731	5699	
0.482405	0.819906	9948	
-0.030674	0.449354	7332	
0.224952	0.515350	7356	
0.308307	0.565200	1371	
-0.095443	-0.219572	4769	
-0.443530	0.549579	5568	
-0.477784	0.619548	5860	
0.907091	0.015063	9758	
0.585805	-0.258720	4651	
0.569146	-0.289423	2693	
0.571463	-0.287577	2693	
0.575304	-0.280895	2693	
0.592379	-0.247171	3051	
0.637839	-0.124696	9249	
0.062127	0.813969	7279	
0.567670	0.423932	2600	
0.251517	0.408464	3809	
0.449325	0.510812	9012	
0.097433	0.761214	4802	
0.161112	0.666646	4778	
-0.235872	0.615139	2569	
0.107213	0.368837	2334	
0.089837	0.615065	2832	
0.291697	-0.398083	1836	
0.441408	0.859349	9499	
0.628006	0.741211	8134	
-0.158097	0.697780	6075	
-0.025194	0.591196	1450	
-0.584820	0.601735	5843	
0.169076	0.672178	7180	
0.468131	0.524948	8211	
0.457960	0.720732	5146	
0.164259	0.620103	3976	
0.865119	-0.062312	9518	
0.595913	-0.240730	3051	
0.612577	-0.196143	2925	
0.604716	0.449306	3467	
0.118969	0.773829	586	
0.880973	0.116444	7892	
-0.480073	-0.631853	838	
-0.220241	-0.598425	2497	
0.134601	0.510892	9462	
-0.304942	0.647375	2228	
0.778866	-0.257562	2072	
0.584394	-0.198238	5341	
-0.261811	0.630083	5025	
-0.273732	-0.739716	3544	
-0.038408	0.541089	4869	
0.075152	0.729767	4418	
0.030338	0.438136	7137	
-0.501130	0.171996	2880	
0.523031	0.085824	2656	
0.245265	0.725613	2564	
0.298427	0.705603	3154	
0.487479	0.093503	1745	
0.030692	0.865940	6194	
-0.284960	0.824816	7703	
0.162837	0.856963	5477	
0.337378	-0.119367	3375	
-0.289320	0.815532	4849	
0.326425	0.258637	8672	
-0.067420	0.303107	4042	
-0.041965	0.300299	1938	
0.000859	0.288712	2026	
-0.001223	0.289573	2026	
0.008443	0.287422	2026	
0.083993	0.276440	6328	
0.088439	0.276332	5908	
0.175113	0.275144	8459	
0.247527	0.282880	6174	
0.276380	0.287137	7678	
0.380637	0.302163	394	
0.391037	0.303057	876	
0.368186	0.300410	5672	
0.441646	0.305237	6904	
0.332361	0.293842	2430	
0.192842	0.273535	9896	
0.101368	0.270838	6353	
0.004938	0.280650	8626	
0.050971	0.268514	9851	
0.096268	0.259029	6804	
0.272265	0.256479	5409	
-0.478768	-0.210304	4913	
-0.268487	0.810001	4849	
0.774169	-0.176200	3047	
0.332734	-0.073129	3914	
0.831889	0.285685	767	
-0.102768	-0.128898	8407	
-0.143498	-0.161992	5217	
-0.108750	-0.130319	3920	
0.531072	0.177728	6068	
0.068988	0.837931	4568	
0.236537	0.550556	6295	
0.023245	0.633923	2644	
-0.615018	0.726886	2385	
0.187322	-0.254639	8966	
-0.350856	0.778985	5401	
0.146654	0.893850	6818	
-0.097534	0.855244	7104	
-0.045731	0.886746	8127	
0.391434	0.830823	7049	
-0.353336	0.767987	5445	
0.153539	-0.143363	2837	
0.185876	-0.255018	8966	
0.550487	-0.451572	2971	
-0.798507	0.417987	6959	
0.440610	-0.068849	8411	
0.187620	0.560508	6606	
0.224073	0.547995	8201	
0.238987	0.547470	6295	
0.239563	0.548795	6295	
0.236193	0.549292	6295	
0.221311	0.551365	8201	
0.199568	0.558566	8759	
0.088429	0.600287	1433	
-0.036077	0.681344	4512	
0.050599	0.835008	7065	
0.271580	-0.076967	9674	
0.285217	0.128575	3556	
0.322163	0.150882	9182	
0.178912	0.020988	8983	
-0.046336	0.806151	3716	
0.155276	-0.258637	423	
0.935987	-0.009597	1169	
0.357645	0.884152	1340	
0.502021	0.813151	9238	
0.877105	-0.115516	8587	
0.373464	-0.217685	3535	
0.398271	-0.080274	1861	
0.328019	0.152937	7068	
0.240015	0.101237	6390	
0.136272	0.845507	3171	
0.101086	0.595094	2977	
0.190836	0.562967	6606	
0.222119	0.555135	8201	
0.215182	0.562146	8759	
-0.018555	0.670908	4512	
0.281466	0.119563	4488	
0.490747	0.194664	4074	
-0.149693	-0.160706	1136	
-0.081527	-0.160477	4741	
0.122700	-0.024066	3958	
0.173094	-0.064132	5579	
0.734987	0.493377	4619	
0.638599	-0.045524	694	
0.161028	0.005207	4872	
-0.092976	-0.160299	4434	
0.197951	0.045210	8192	
0.290652	0.140119	2045	
-0.321688	0.787955	1255	
-0.704375	-0.122319	6931	
0.283525	0.259445	7632	
0.118039	0.260080	7570	
0.107198	0.266966	6353	
0.245033	0.277518	5526	
0.440061	0.303250	6904	
0.639442	0.268878	5356	
0.684207	0.322262	2740	
0.671664	0.354233	7074	
0.611710	0.284551	4624	
-0.390023	0.517977	1615	
-0.504737	0.559650	9335	
-0.469091	0.585685	3993	
-0.446159	0.593887	5554	
-0.446137	0.594768	5554	
-0.441073	0.596336	4289	
-0.412294	0.600507	3811	
-0.410294	0.601534	3811	
-0.378764	0.602802	2467	
-0.352686	0.602467	5806	
-0.335636	0.601558	5806	
-0.301600	0.598851	851	
-0.300606	0.598397	741	
-0.310426	0.598493	851	
-0.282447	0.593175	8267	
-0.327800	0.595489	6479	
-0.381143	0.594811	9822	
-0.420206	0.587134	3615	
-0.467268	0.572511	2185	
-0.461758	0.563167	2921	
-0.459391	0.550625	4059	
-0.409406	0.527231	9744	
-0.260397	0.464538	1505	
0.553278	0.303268	5890	
0.619882	0.620510	5090	
0.365103	-0.321186	973	
0.295856	-0.319356	1342	
0.464773	-0.405124	5972	
0.518466	-0.402162	6599	
0.459846	-0.406487	6826	
0.370024	-0.381847	3201	
0.283813	-0.312122	553	
0.251819	-0.245824	8266	
0.310236	-0.282525	4299	
0.018144	0.925712	9492	
0.683430	0.392554	7780	
0.703916	0.241018	8990	
0.576661	0.238825	986	
0.511365	0.235406	10122	
0.548333	0.237404	2374	
0.632769	0.231386	2425	
0.708541	0.241662	8990	
0.707920	0.346242	6716	
0.693027	0.385239	9487	
0.788683	0.351190	6097	
-0.338591	0.860882	9899	
0.369203	-0.313462	973	
0.282918	-0.254663	9158	
0.258360	-0.239990	9032	
0.249599	-0.240146	9032	
0.249232	-0.242683	8266	
0.252457	-0.242925	8266	
0.261339	-0.245193	8266	
0.275417	-0.253351	9212	
0.301836	-0.276888	4816	
0.319606	-0.290585	6435	
0.339460	-0.302617	6300	
0.379004	-0.320057	2496	
0.421637	-0.329104	1665	
0.481223	-0.321101	2883	
0.529627	-0.293078	1215	
0.572060	-0.245971	5603	
0.912411	0.083365	8654	
0.691783	0.615576	9864	
0.334262	0.869632	9931	
0.383809	0.849368	7049	
0.736716	0.557710	6555	
0.667186	-0.085738	1930	
0.553796	-0.269774	7784	
0.480385	-0.321410	2883	
0.410668	-0.328024	1665	
0.339981	-0.304427	6300	
0.298676	-0.275672	4816	
0.275608	-0.258850	9212	
0.259328	-0.251289	8266	
0.254452	-0.260625	6365	
0.273246	-0.297516	7751	
0.321577	-0.348964	3182	
0.390582	-0.391521	5938	
0.505946	-0.405466	609	
0.594663	-0.375116	6649	
0.662213	-0.319658	8609	
0.693146	-0.272817	7185	
0.703224	-0.243927	2611	
0.702029	-0.247910	2611	
0.684690	-0.284626	7446	
0.580647	-0.379595	6967	
0.321815	-0.344050	3182	
0.507344	-0.312859	3605	
0.636943	0.281835	6232	
-0.199072	0.415661	4809	
-0.402485	0.530255	9720	
-0.443273	0.559438	5568	
-0.429309	0.577428	3615	
-0.367938	0.588679	9696	
-0.286558	0.589314	8267	
-0.135611	0.548677	4204	
-0.036787	0.516422	4287	
-0.016038	0.512545	9893	
-0.165748	0.567947	9514	
-0.722130	0.474663	8043	
-0.876288	0.325156	523	
-0.891504	0.332238	523	
-0.887322	0.353892	9597	
-0.882561	0.368265	10126	
-0.878458	0.380514	9583	
-0.872406	0.395434	9583	
-0.868012	0.408372	10175	
-0.862451	0.416887	10197	
-0.857383	0.425336	9601	
-0.854965	0.428924	9601	
-0.851234	0.433878	9601	
-0.850615	0.432498	9601	
-0.855059	0.421778	9601	
-0.851956	0.417729	9601	
-0.855119	0.405198	10175	
-0.859633	0.389994	10151	
-0.860434	0.373486	10103	
-0.858720	0.361953	10103	
-0.847254	0.367208	10049	
-0.828045	0.383831	7897	
-0.744951	0.460064	6794	
-0.579078	0.566335	8012	
-0.217292	0.587015	7998	
0.088767	0.488013	2956	
0.272232	0.470135	2642	
0.425414	0.490112	5320	
0.490553	0.513372	10079	
0.506082	0.520685	9543	
0.496439	0.511692	10079	
0.479284	0.499693	7392	
0.444410	0.485763	6046	
0.376400	0.467910	9697	
0.293853	0.456074	4209	
0.190329	0.451249	7344	
0.043255	0.464914	1739	
-0.062997	0.484643	3931	
-0.115334	0.487508	1502	
-0.123426	0.482919	3435	
-0.115258	0.481605	957	
-0.092969	0.480921	957	
-0.058790	0.476258	1919	
-0.014054	0.469059	1701	
0.039576	0.459622	1739	
0.100940	0.451570	7334	
0.188310	0.446614	7344	
0.263684	0.449888	4262	
0.315363	0.455169	5485	
0.352021	0.460827	6397	
0.374825	0.465658	9697	
0.379692	0.467337	9697	
0.370923	0.466414	9697	
0.350591	0.463472	6397	
0.328343	0.460737	7017	
0.302031	0.458583	4209	
0.288719	0.458038	4209	
0.278284	0.457750	2642	
0.261187	0.457162	2642	
0.247849	0.457045	1736	
0.232794	0.456891	1736	
0.221668	0.457184	1997	
0.213496	0.457434	1997	
0.198594	0.457864	3790	
0.193292	0.457954	6084	
0.189172	0.458149	6614	
0.189441	0.458181	6614	
0.193871	0.458076	1997	
0.201662	0.458088	1997	
0.216472	0.457809	1997	
0.232829	0.457788	1736	
0.251056	0.458271	1798	
0.278629	0.459579	3693	
0.305878	0.461350	6611	
0.332394	0.463767	7017	
0.363722	0.468594	9879	
0.396162	0.474316	8123	
0.430934	0.483367	6046	
0.458961	0.492030	7312	
0.484769	0.502776	7407	
0.508469	0.518094	436	
0.525925	0.534868	466	
0.536048	0.554302	2326	
0.537790	0.570142	2326	
0.535121	0.582396	2500	
0.533923	0.580558	2500	
0.532160	0.567463	2326	
0.512461	0.533518	436	
0.434539	0.494934	5320	
0.224556	0.471596	2121	
-0.139346	0.562176	8531	
-0.531945	0.585299	3400	
-0.736913	0.470259	7866	
-0.819761	0.401471	7983	
-0.833813	0.400243	10081	
-0.835592	0.414083	10081	
-0.828338	0.441729	7589	
-0.811502	0.478884	7225	
-0.788766	0.520834	8843	
-0.759466	0.566683	3673	
-0.720721	0.616876	6681	
-0.683688	0.662095	659	
-0.640621	0.704983	727	
-0.599933	0.740382	2220	
-0.565039	0.765505	391	
-0.542527	0.780506	2909	
-0.524796	0.791871	2909	
-0.505991	0.802915	7081	
-0.490326	0.811900	8637	
-0.476467	0.818999	1325	
-0.464008	0.825364	665	
-0.456358	0.828761	665	
-0.442835	0.834640	987	
-0.440691	0.834963	987	
-0.444687	0.832320	987	
-0.445234	0.831008	987	
-0.449159	0.827741	987	
-0.454353	0.823594	665	
-0.461045	0.818435	665	
-0.467881	0.813090	665	
-0.477720	0.806438	665	
-0.490164	0.798383	7081	
-0.502786	0.789378	7081	
-0.515094	0.780399	8403	
-0.525746	0.771212	8403	
-0.536455	0.761888	677	
-0.547235	0.752625	677	
-0.558217	0.742597	791	
-0.567853	0.732872	5880	
