time = 19.097	Re = 25	rotation = -16.8577
0.219069	-0.136836	9310	
0.656105	-0.731052	8136	
0.534886	-0.223957	3020	
0.488636	-0.427315	1483	
-0.673126	-0.646629	2460	
0.821679	0.102536	421	
0.154656	0.081240	4637	
0.187005	0.817432	7829	
-0.793516	-0.161760	8784	
0.452372	0.426311	4690	
-0.281703	0.452824	2166	
0.444500	-0.285942	3889	
-0.707174	-0.451212	1100	
0.395529	0.416241	4747	
0.529450	-0.114897	2815	
0.693838	0.264779	1108	
0.815807	0.090375	5208	
0.192408	-0.068733	4214	
0.194738	-0.151930	6638	
0.276152	-0.013853	1465	
0.224579	0.101632	7609	
0.889769	0.007951	4878	
0.893240	0.224088	2417	
0.212523	0.697108	6229	
-0.269171	0.676215	4186	
0.769449	-0.328395	8464	
0.208170	0.684843	6027	
0.012758	0.757858	1089	
0.820272	0.223940	2163	
0.602856	-0.142474	1415	
0.110739	-0.098794	9665	
-0.322328	-0.314630	5947	
0.577165	-0.169353	5359	
-0.700647	-0.307879	6772	
0.029572	0.217348	3272	
0.309067	-0.139123	6763	
0.124339	-0.361286	2007	
0.137413	0.698207	5368	
-0.444779	-0.288670	5260	
0.466236	0.166443	7003	
-0.724731	0.475203	7016	
0.359786	-0.204509	769	
0.067022	0.981375	4098	
-0.066989	-0.627395	4729	
-0.297155	-0.256212	1829	
-0.437460	-0.586694	3903	
0.205781	0.125905	5969	
0.476365	-0.372644	6547	
0.259233	0.179050	8272	
-0.200615	0.484167	3600	
-0.546602	0.461714	4498	
0.176255	0.649382	1022	
0.598597	-0.644536	7165	
-0.268632	0.891082	9055	
-0.870402	-0.067029	410	
0.491728	0.435512	6477	
0.657822	-0.606842	5886	
-0.486184	0.755306	5973	
0.476094	0.105905	6942	
0.561556	0.087749	3240	
0.373469	0.732628	3584	
0.173844	0.593449	7515	
0.429103	0.088500	7235	
0.517426	-0.045257	2968	
-0.419205	0.197011	1076	
0.457559	0.075455	9532	
-0.120059	-0.662517	2813	
-0.709227	0.221169	6887	
-0.954414	0.077964	565	
0.378352	-0.106800	6320	
-0.326997	0.871039	6205	
-0.139670	0.793791	7115	
-0.112287	-0.492404	1915	
0.301527	0.048673	6001	
-0.400767	-0.554361	2487	
0.489880	0.767663	1284	
-0.248505	-0.821470	5145	
0.180800	0.056154	4717	
0.550630	0.812649	6384	
0.424653	0.617641	6533	
0.546876	0.448777	2486	
0.372368	0.198684	2100	
-0.185953	-0.555620	5178	
0.579083	-0.470125	4290	
-0.047442	-0.165649	3692	
0.488352	0.116817	5728	
0.201292	-0.365999	3294	
0.746744	-0.211628	4457	
0.846079	-0.421536	6682	
0.203934	0.756527	8448	
0.025516	-0.159036	5036	
-0.540230	0.135864	2715	
-0.549758	0.161486	3110	
0.371588	0.159230	2369	
-0.639819	-0.542205	7263	
0.440822	-0.293761	3889	
-0.870260	0.283690	1417	
0.399195	-0.029083	5192	
-0.210049	-0.539375	6398	
-0.244509	-0.309689	7490	
0.600944	0.296726	645	
-0.545229	0.591743	6305	
0.432071	-0.252080	5332	
0.181574	0.561262	5177	
-0.592273	0.065529	3887	
0.586563	0.735590	6922	
0.171760	-0.608358	2713	
0.739339	-0.303267	7723	
0.497133	0.594155	3425	
0.856348	-0.190692	3850	
0.241318	0.799790	5146	
0.846288	-0.118576	9290	
-0.835225	0.269556	7866	
-0.082843	0.547884	5086	
0.307494	0.195968	4700	
0.545286	0.537833	7763	
0.027825	0.664165	3628	
0.409503	0.559994	2488	
-0.834436	-0.407127	9482	
-0.067773	0.076745	5878	
0.594794	0.001922	6934	
0.200006	-0.120534	6090	
-0.583156	0.350950	8593	
-0.430353	0.181688	594	
-0.853227	0.421142	6681	
0.762773	0.565203	1394	
0.414678	0.629496	6533	
0.389087	-0.309472	1836	
0.798456	0.430452	10018	
-0.397702	0.260053	4593	
0.470757	-0.237091	1235	
-0.441916	-0.854577	1910	
0.344974	-0.501798	8602	
0.400759	0.842801	358	
-0.238066	0.269800	4766	
0.499249	-0.513953	1133	
0.831189	0.469340	1720	
0.684174	0.500595	3177	
0.184431	-0.307391	7893	
-0.683775	0.572666	5596	
-0.657151	-0.682691	472	
-0.651928	0.503316	7964	
0.583420	-0.443505	4940	
-0.184803	-0.157241	5001	
0.377104	-0.853229	1245	
0.930185	0.275405	2271	
-0.410141	-0.686954	3997	
0.329122	-0.567614	2348	
0.189771	0.155121	5711	
0.582336	-0.428108	4940	
-0.182892	0.278415	4000	
-0.009809	-0.242764	5539	
-0.443874	-0.570117	3141	
0.445038	-0.270627	3145	
-0.249702	0.187360	8965	
0.718937	0.331217	8765	
0.211324	-0.322036	9021	
0.541518	-0.097510	365	
0.225788	0.679300	6229	
0.695915	0.256521	2985	
0.528766	0.557044	8079	
-0.608259	-0.652943	1348	
-0.068096	0.924721	7157	
-0.166687	0.459770	3855	
0.155575	-0.208529	7190	
0.687941	0.331890	590	
-0.636707	0.185841	8160	
-0.578195	-0.255367	2974	
-0.295574	-0.758942	1054	
0.550423	0.545271	10007	
0.255834	-0.324158	5423	
0.186420	-0.321161	2274	
-0.361823	0.512044	4928	
0.606092	0.183214	5888	
0.558523	-0.469786	3812	
0.837992	0.064053	341	
-0.118335	-0.506645	1735	
-0.313241	0.738549	2104	
-0.368519	0.591820	4683	
0.830391	0.235136	7340	
0.601814	0.682792	636	
-0.302471	0.844231	7061	
-0.531167	-0.450110	6231	
-0.104735	0.857303	4459	
0.501053	-0.628077	2001	
0.472978	0.112435	5728	
-0.325880	-0.467709	7477	
-0.133040	0.499863	8556	
-0.728151	0.182102	5710	
0.217133	0.028059	5012	
0.123949	0.211708	3075	
-0.769960	0.320833	8463	
0.226653	-0.787543	4634	
0.283395	0.148129	3550	
-0.048443	-0.701811	5443	
0.339956	0.169568	460	
0.128763	0.556249	5677	
0.413950	0.529788	5164	
-0.116660	0.263889	1938	
-0.540520	-0.761983	9072	
0.007804	0.419246	3094	
0.373360	-0.087117	4713	
0.520843	-0.012924	3179	
0.268883	-0.237741	5632	
-0.526937	-0.701899	6669	
-0.169321	0.939273	9151	
-0.652367	0.610638	5885	
0.160574	0.379336	7626	
-0.404728	0.369259	1167	
0.510899	0.416095	2573	
-0.667057	-0.048951	3348	
0.705144	0.072140	1324	
-0.682742	0.434539	5784	
0.283783	0.058257	5293	
-0.151465	-0.234278	3278	
-0.525378	0.709947	7197	
-0.509619	-0.720272	7591	
-0.435647	-0.279752	3714	
0.498772	0.759443	1284	
-0.216273	0.580357	3613	
-0.192570	0.641905	4512	
-0.664561	0.635933	6843	
-0.613368	-0.516459	5388	
0.720929	0.659760	3326	
0.658387	0.501219	1459	
0.363528	-0.304059	3968	
0.505455	0.357684	4828	
-0.770708	-0.065076	4963	
0.717356	-0.393069	8011	
0.729599	-0.560157	5166	
-0.604624	0.696522	8215	
-0.823454	-0.043302	2443	
0.517546	0.668915	5836	
0.263460	0.408421	6683	
-0.213962	-0.609078	412	
-0.905475	-0.308793	1398	
-0.240626	0.034819	5380	
-0.015907	0.512670	6975	
0.382262	-0.299505	1836	
0.480107	0.051385	2328	
0.651927	-0.235720	939	
0.819370	0.316418	4598	
-0.030311	0.509509	8898	
-0.272698	-0.195363	5399	
-0.872463	-0.216969	9501	
0.560277	-0.405775	4238	
0.438191	-0.209633	973	
-0.515615	-0.056764	749	
0.861933	0.261312	9758	
-0.341461	0.341487	5618	
-0.278744	0.420043	628	
0.821981	0.211877	1572	
-0.565277	0.580571	5187	
-0.109308	-0.217009	4794	
-0.754825	-0.526193	1212	
0.130906	0.825367	7208	
-0.189311	0.235374	4349	
0.386629	0.717711	3096	
-0.869091	0.249264	7881	
-0.532183	-0.738841	9072	
-0.050525	0.928851	6138	
0.486898	0.761469	1284	
0.161436	0.651560	1232	
0.166712	-0.608772	5175	
0.107392	0.518497	1736	
0.560196	0.539645	7074	
-0.114711	-0.298833	9227	
-0.495399	-0.347679	7730	
0.691939	-0.676703	1326	
0.392402	0.510111	2875	
-0.784091	0.031761	9017	
-0.417269	0.092808	8288	
-0.122328	-0.715936	6015	
0.343134	0.600999	7407	
-0.152261	0.927009	10156	
0.033140	0.415407	3859	
0.045537	-0.857242	5478	
0.492335	0.361068	1420	
0.342172	0.077435	5509	
0.187464	-0.406345	7124	
-0.031274	-0.256119	7047	
-0.473314	0.675076	4230	
-0.679278	-0.341892	8647	
0.574286	-0.418390	5567	
0.305317	-0.197395	7556	
0.456720	0.108153	5728	
0.781982	-0.026728	9018	
0.139625	-0.355036	7841	
-0.201434	-0.323791	7631	
0.743986	0.454410	7803	
-0.909292	-0.056886	8293	
-0.453140	-0.665849	4697	
-0.183645	0.384742	5353	
0.464619	0.229393	2631	
-0.116854	-0.096446	4354	
-0.266040	0.780208	4551	
-0.038277	-0.908601	8222	
0.250659	-0.117425	6997	
-0.565836	-0.405508	7387	
0.488806	0.185812	573	
0.781635	0.544971	1480	
-0.110145	-0.499366	1915	
0.793713	0.146118	9527	
0.282862	0.485660	5284	
-0.180052	-0.747957	7370	
0.621974	-0.419590	2186	
0.816627	0.318921	4598	
0.309715	0.854392	6104	
-0.388635	-0.382421	4522	
0.473945	0.409373	1866	
0.390487	0.357410	3457	
-0.664052	0.494509	7964	
0.595108	0.755718	2202	
0.309547	-0.334190	9243	
0.689963	-0.291208	3928	
0.565531	-0.126248	1059	
0.545806	0.037969	4655	
0.511544	-0.213651	9371	
0.725464	0.139860	4492	
0.646030	-0.171683	7261	
0.666358	0.261223	1542	
0.925539	0.305260	1824	
-0.027807	-0.726590	6985	
0.261208	-0.162879	2975	
0.583254	-0.391919	2930	
0.613013	0.558926	8020	
0.050933	-0.101981	819	
0.663988	0.272883	1934	
0.930680	-0.158318	10152	
-0.088766	-0.724439	8078	
0.262639	0.871026	3662	
-0.002240	0.252305	7649	
-0.236927	0.492660	4239	
0.134210	-0.233592	1468	
-0.576880	0.412533	5568	
0.493689	0.481229	6072	
0.038762	-0.632400	3580	
0.941717	0.037138	966	
0.898414	0.135068	8713	
0.385935	0.383560	4521	
0.026637	0.882747	7878	
0.680444	0.466095	765	
0.328744	-0.353263	4785	
-0.821800	-0.095188	5207	
-0.390641	0.361018	7448	
0.536031	0.822822	5162	
-0.045063	-0.212042	3724	
-0.597416	0.233182	9320	
0.048869	0.821408	4381	
-0.427722	0.607804	6086	
0.349987	-0.594048	5338	
0.186696	0.704095	6263	
-0.551711	0.779033	8500	
0.537082	-0.416271	9729	
-0.435240	-0.069451	8328	
-0.529871	0.711957	5536	
0.245025	-0.625981	4546	
0.041482	-0.188610	9556	
0.752160	-0.344705	6861	
-0.573931	-0.469866	8055	
0.741924	-0.162732	9359	
0.284409	-0.199901	6433	
0.334825	0.039182	8167	
0.144254	-0.281272	4879	
-0.570957	-0.354258	2355	
0.187652	0.250807	1303	
-0.912654	0.100064	7059	
-0.590201	0.265113	610	
0.546116	-0.649353	5450	
0.800466	0.582870	5334	
0.723479	0.354650	6558	
0.175647	0.853214	7674	
-0.204259	0.845611	6194	
-0.194426	0.716322	6144	
0.943998	-0.012146	5574	
-0.478311	0.422181	7402	
-0.313021	0.589181	1748	
0.713169	0.146645	8106	
0.737928	0.233439	441	
0.804550	0.354996	7892	
0.461935	-0.248525	1908	
-0.220951	0.881350	5619	
0.432483	-0.672860	5494	
0.718851	0.575444	2055	
0.330511	0.219353	7227	
0.498322	0.118181	9549	
0.527855	-0.602557	7574	
-0.072998	-0.162061	3920	
-0.386419	0.512126	7998	
-0.667193	0.448884	5994	
-0.358299	-0.358674	5019	
-0.132611	-0.086593	3025	
-0.964341	-0.098752	6109	
-0.476661	-0.479861	2509	
0.881492	0.313053	456	
-0.195712	-0.214340	6447	
0.297860	-0.904018	5666	
0.177741	0.046230	2775	
-0.000816	0.234659	5436	
0.289983	0.677935	486	
0.809794	0.283944	759	
0.498832	0.000146	4829	
0.265936	0.433181	6690	
-0.028547	0.770436	3258	
-0.221824	-0.264398	6639	
-0.611001	0.743172	2211	
-0.021728	0.485759	7214	
-0.440652	0.669317	5493	
-0.137986	-0.352095	4324	
-0.140034	0.473591	9869	
0.443453	-0.824898	3480	
0.507733	-0.036147	3137	
0.099604	0.888226	6266	
0.362346	0.052153	738	
0.809473	0.433006	6510	
-0.528964	0.550134	4882	
0.548999	0.380690	2425	
0.840816	0.509304	4773	
0.427265	0.157421	10255	
0.671825	0.538080	2547	
0.354002	0.268712	9478	
0.345144	0.730584	3604	
-0.141417	-0.223294	3199	
0.070569	-0.652849	4274	
0.759338	0.459331	7954	
0.246394	0.914016	1288	
0.501071	0.668083	6593	
0.019671	0.677993	4795	
0.989407	0.049113	1839	
-0.250946	-0.274967	1452	
-0.395078	0.785345	7029	
-0.585485	-0.391030	4044	
-0.165083	-0.804557	6250	
0.771780	-0.440110	6487	
-0.944625	-0.067395	7962	
-0.447630	0.510957	741	
0.809797	-0.495383	8290	
-0.094864	-0.230273	2475	
0.563734	0.609847	8376	
0.739018	-0.321906	6754	
0.374674	-0.259216	3989	
0.752957	-0.123871	7381	
0.024485	0.392629	3454	
-0.242462	0.040706	3255	
0.604715	-0.739613	2212	
-0.912646	0.317495	3867	
0.742842	-0.291300	7667	
0.082284	-0.467288	1740	
-0.939385	0.225347	1497	
-0.593189	0.165164	4665	
-0.067126	-0.619147	4729	
0.283541	0.345358	1860	
0.290836	-0.350832	4810	
0.775924	0.434682	9917	
-0.699289	-0.511679	2214	
-0.217737	-0.207637	6417	
0.727719	0.089793	6981	
0.963078	-0.028557	934	
0.222649	0.080438	1145	
0.334816	0.560105	6617	
0.148918	0.284973	8583	
0.124391	0.472584	4847	
0.280237	-0.180668	5638	
0.396812	-0.316609	4724	
0.552152	0.583623	8578	
0.777897	-0.002727	8561	
-0.934142	-0.133800	8527	
-0.079527	-0.861158	6884	
-0.661051	-0.633114	721	
-0.090101	-0.260845	5584	
0.467606	-0.221781	1321	
0.432427	0.637324	7683	
-0.590980	0.702241	8233	
-0.069053	0.599367	1433	
0.448989	0.766313	5803	
-0.433016	0.814097	6057	
0.776824	0.348198	1734	
0.457080	-0.358838	6381	
0.217142	0.677979	6027	
0.814088	-0.178707	3334	
0.110259	0.833737	6055	
-0.011634	0.411850	3128	
-0.889547	-0.047236	8241	
-0.166874	0.816984	7065	
0.164581	0.557304	5989	
0.393496	0.091182	5509	
-0.829138	-0.228771	4191	
0.595232	-0.201683	8130	
0.243222	-0.280397	9047	
-0.850012	0.494978	8559	
0.796107	-0.205223	7771	
-0.567766	0.111461	1060	
-0.811441	-0.500948	475	
-0.103599	-0.442735	7423	
0.522478	0.565904	8853	
0.329561	0.841604	414	
-0.560966	-0.747443	9015	
0.249684	-0.206775	2068	
-0.484144	-0.708983	5040	
-0.124880	0.551531	3136	
0.078381	0.520631	2121	
0.329204	-0.095550	3609	
-0.075555	0.838329	4935	
-0.370904	0.689044	2722	
0.815136	-0.268390	7968	
0.139793	-0.060634	3915	
-0.652795	0.574278	4451	
0.323746	0.163217	387	
0.416565	-0.727289	4657	
0.013606	0.913403	2619	
0.894202	-0.320430	3868	
0.423112	-0.012188	6471	
0.721484	-0.083475	6340	
0.323170	0.256928	9176	
0.871857	0.167614	691	
-0.325442	0.846248	6014	
0.408631	-0.453725	4721	
-0.900721	0.348079	3867	
-0.252664	0.851002	7950	
0.664041	0.379251	2382	
-0.165005	0.239208	1638	
0.227120	0.769523	1175	
0.949978	0.104407	10180	
-0.527974	0.023723	3559	
0.074580	0.544300	6301	
0.290139	-0.194956	6433	
0.312905	0.450244	5223	
0.108374	0.875624	6182	
0.965229	0.247148	4609	
0.398755	-0.477619	9956	
-0.221397	0.865987	6829	
-0.412914	-0.461727	8690	
-0.005028	0.617938	582	
0.130911	0.378946	6332	
0.464712	0.073714	9419	
0.375039	0.576231	5198	
-0.933967	0.001461	5573	
0.296227	-0.098155	2824	
0.719672	0.420577	7982	
0.939827	0.188058	788	
0.360502	-0.046758	2554	
0.664871	-0.074565	4523	
0.895090	0.212495	1389	
-0.805861	-0.439243	6509	
-0.706377	-0.330577	8422	
0.143897	-0.223458	7466	
-0.303781	0.559417	1886	
0.469412	-0.776778	8928	
0.819534	0.168665	8905	
-0.254624	-0.834444	7316	
0.928935	0.059667	9139	
-0.163519	0.827443	4568	
0.180695	0.520944	5485	
0.089690	0.523399	2121	
-0.640855	-0.649866	1791	
0.326612	-0.447259	3361	
-0.711512	0.003052	5624	
0.595823	-0.142493	1215	
0.225395	0.083188	8337	
-0.075745	0.481406	3768	
0.355980	-0.331174	4768	
-0.220940	0.686548	7088	
0.475028	0.448743	6901	
0.685134	0.697054	5093	
-0.646740	0.657743	6217	
-0.571824	-0.637917	976	
-0.652601	0.337831	5839	
-0.379243	-0.703201	2499	
-0.367099	0.187378	4815	
-0.030771	0.166489	9769	
0.269223	0.860328	7296	
0.320657	0.757245	8462	
0.150398	-0.380833	3374	
-0.792409	0.423838	9939	
0.259616	-0.267497	6425	
0.950782	0.045873	888	
-0.482373	0.784295	8119	
-0.427786	0.164981	7417	
