time = 18.057	Re = 25	rotation = -9.60482
0.695679	-0.427526	9416	
0.322703	0.236074	4970	
0.012727	-0.466954	9019	
0.702376	-0.131698	5623	
0.034538	-0.379406	2817	
-0.954313	-0.009748	1252	
0.309468	0.374487	5230	
0.539199	-0.316683	6530	
0.223646	0.783181	2376	
0.724693	0.608306	2036	
0.319204	0.816899	7674	
-0.870292	0.323155	10081	
-0.342671	0.747995	3719	
0.734409	0.493093	7959	
0.155938	0.653750	2645	
-0.656464	-0.472410	4583	
-0.134925	-0.339186	1495	
0.777024	0.069010	8399	
-0.754775	0.200701	9739	
-0.499299	-0.377561	8690	
0.068800	0.326949	1610	
-0.474236	0.170970	2781	
0.135941	0.567641	6135	
-0.613896	-0.331868	5355	
0.284550	-0.182965	7666	
0.278034	0.065102	1084	
0.073082	-0.380161	7841	
-0.014998	0.729877	5924	
0.680620	0.626835	7601	
-0.236345	-0.078740	6674	
0.429296	-0.517226	9760	
-0.254388	-0.439812	3042	
0.806117	-0.296843	9002	
0.353804	-0.176209	6320	
0.122580	0.543740	5759	
-0.076181	0.741283	1543	
0.681911	0.393531	5387	
0.026716	-0.130682	650	
-0.390288	0.708029	2002	
0.708224	-0.465302	8434	
0.469439	-0.229611	5232	
-0.488198	0.754534	7110	
-0.209700	-0.332508	6170	
0.479606	0.451714	2750	
-0.324010	0.648031	4808	
0.410651	0.781786	7315	
0.081940	0.768625	7278	
0.351474	0.686185	8226	
-0.527363	0.049929	1827	
0.612852	0.415140	7755	
-0.803830	-0.568849	6278	
0.109981	0.818829	4279	
0.028969	0.741366	8116	
0.391006	0.818439	8917	
-0.629242	0.539747	5071	
0.282121	0.670607	6806	
-0.007540	-0.201140	3578	
0.042273	0.794019	586	
-0.535208	0.810846	8135	
0.233756	-0.102386	4743	
0.079695	-0.128808	4205	
0.235521	0.518803	4971	
-0.625823	0.629141	7258	
-0.055885	0.579362	4998	
-0.710164	0.676773	8453	
-0.049730	-0.381316	1003	
0.624212	0.176879	5733	
0.251476	0.483536	4209	
0.608561	0.537241	6186	
0.101729	0.299862	9842	
0.584775	-0.639766	7502	
0.850209	0.371902	5515	
0.215442	0.517567	5677	
-0.078250	-0.610972	5014	
0.278322	-0.214787	9032	
-0.544894	0.534867	3996	
0.833941	0.251401	2841	
-0.751103	0.324278	2124	
0.204207	-0.101729	5238	
0.379649	-0.044172	3548	
0.065664	-0.422429	5352	
-0.742112	0.388893	7023	
0.689278	0.204957	7159	
-0.169950	-0.103197	6736	
-0.464814	-0.562381	435	
0.743330	0.507423	722	
-0.749113	-0.359054	4068	
0.568992	-0.360646	6599	
-0.018902	0.242643	7633	
-0.327639	0.503746	2670	
0.002642	-0.755098	4417	
-0.591308	-0.108902	777	
-0.099235	0.693300	5999	
0.526929	0.620036	3998	
0.543324	0.629417	3215	
-0.096819	0.469928	1671	
-0.690831	0.606932	9818	
-0.698102	0.423611	9195	
0.257202	0.378589	2869	
0.117417	0.640050	3976	
0.761299	0.235721	8149	
-0.118148	0.918279	9055	
0.181152	-0.803376	4565	
0.015469	-0.100261	5881	
-0.254101	0.317045	5204	
-0.763555	0.515748	5235	
0.429888	-0.388390	7855	
0.662451	0.382950	2740	
0.642847	-0.121092	8003	
-0.308818	-0.347837	4271	
0.471817	0.310232	1899	
-0.001711	0.523456	3591	
0.729027	0.560133	1092	
-0.708505	-0.682906	3965	
0.060481	0.170451	7518	
-0.924365	0.345714	3083	
0.686216	0.218478	8494	
0.456571	-0.227017	9327	
0.460448	-0.127225	2264	
-0.652789	0.051187	3322	
-0.912461	0.393880	1497	
-0.973650	0.029650	4015	
0.684107	0.048266	6507	
-0.427491	-0.333100	6911	
-0.546612	-0.299260	985	
-0.002878	0.415553	4394	
-0.157516	0.791279	3705	
-0.089065	-0.401220	3093	
-0.365495	0.260674	7428	
-0.206565	0.188911	7504	
-0.362579	-0.921758	4215	
0.968364	-0.093148	6110	
0.670413	0.541729	4138	
0.132602	0.029708	735	
0.376740	-0.173442	4217	
-0.310499	0.893518	882	
-0.264463	-0.131628	1405	
0.347111	0.655865	6532	
-0.057535	0.869870	7201	
0.609786	0.390769	6866	
0.756737	-0.303439	7506	
0.601016	-0.706274	8352	
0.041654	0.720158	10043	
0.747150	0.443304	7113	
0.724060	-0.248827	7482	
0.178884	-0.916497	9703	
0.169680	0.739730	1089	
0.210871	0.696903	8077	
0.366536	0.176047	1874	
-0.534558	0.652300	6747	
0.232496	0.719579	5098	
0.144872	0.583241	8907	
0.777024	0.069010	8399	
0.396329	-0.026262	3119	
-0.331836	0.722892	6198	
-0.864382	0.443729	4887	
-0.015557	0.943875	8475	
0.818732	0.156823	702	
-0.084988	-0.248213	6857	
-0.376622	-0.564385	5983	
0.590441	-0.039069	1958	
-0.166962	-0.763540	2378	
-0.588018	0.692624	8351	
-0.472627	-0.734362	3891	
-0.032230	-0.163976	4842	
0.406654	-0.570229	1057	
0.013132	-0.179215	544	
0.773606	-0.018391	7578	
0.426650	-0.563506	9330	
-0.776141	0.595224	9193	
-0.198427	-0.419740	798	
-0.186008	-0.142571	6813	
-0.281477	0.792550	4658	
0.767100	0.269080	4224	
0.413490	0.900263	9078	
-0.235356	-0.226655	1470	
0.211054	0.370761	7543	
-0.265431	-0.775333	5977	
-0.047233	0.388966	2145	
0.252405	-0.281875	7571	
-0.438056	-0.100855	3502	
-0.672314	0.414050	7668	
0.710513	0.391969	6852	
-0.546666	0.270271	5360	
-0.172149	0.819043	4566	
-0.591645	0.542862	5129	
0.063537	-0.493194	5102	
0.805274	-0.508997	5200	
0.505592	-0.444195	4234	
0.349483	-0.072785	3012	
0.719741	-0.309391	9542	
0.457700	-0.742531	7203	
0.268500	-0.163706	6751	
-0.017821	0.869604	4790	
-0.692294	-0.612203	6556	
0.416367	-0.100941	5825	
0.909651	-0.069163	6579	
0.181475	0.034698	7472	
0.767704	0.616117	4503	
0.620053	0.381438	2397	
0.912633	0.375714	2675	
0.304174	0.526198	10039	
0.054012	0.114159	2173	
-0.047354	-0.711082	9634	
0.422021	-0.197358	7230	
0.215674	0.220241	5563	
0.172745	-0.340206	1603	
-0.156709	0.928446	9631	
-0.035222	0.917615	9742	
0.239457	0.146922	6220	
0.316112	0.650638	6263	
0.095595	-0.342117	1223	
-0.220928	0.461224	628	
-0.336546	-0.308745	1557	
-0.185740	0.886989	8173	
0.486838	0.693792	5611	
0.395416	0.302344	6964	
0.850940	0.239423	3245	
0.050121	-0.237017	7887	
0.779565	0.161988	8126	
-0.426087	0.618337	3817	
0.867200	0.447361	3530	
0.269691	-0.023455	2624	
-0.758014	0.231836	7582	
0.335579	-0.815409	6021	
-0.569569	-0.762473	1337	
-0.579603	-0.631278	5054	
-0.557579	0.057145	2755	
0.447784	-0.184682	8833	
-0.139924	0.627711	4307	
0.134456	0.581246	6606	
0.367744	0.628026	7430	
-0.304717	0.613628	2827	
0.029307	0.498647	3250	
0.830775	0.155406	408	
0.630644	-0.725759	392	
0.740174	-0.427082	8976	
0.859594	0.187988	8830	
0.486790	-0.844333	8612	
0.389747	0.629823	486	
0.740140	0.426976	6097	
-0.656328	0.127808	5668	
0.049495	0.364203	8032	
0.342925	-0.423138	7456	
0.372136	-0.040040	2144	
-0.201040	0.411300	5513	
-0.064860	0.726775	6144	
-0.742321	0.397807	7967	
0.366957	0.378074	4500	
0.016125	-0.607524	3185	
-0.076505	0.736544	1543	
0.377408	0.652179	7294	
0.260018	-0.425530	7770	
-0.073078	-0.127300	9272	
0.636615	-0.297309	5106	
0.723631	0.355940	8161	
0.279987	0.080689	1867	
0.366189	0.100550	460	
0.273235	0.367956	2401	
0.215068	0.408382	473	
0.257741	-0.036185	6380	
0.867933	0.113499	7383	
0.957879	-0.115545	888	
0.249670	0.086954	6983	
0.235290	0.182442	5506	
-0.082756	0.538473	381	
0.626038	0.626516	7592	
0.753845	-0.276262	7603	
0.377859	-0.535068	7325	
0.542938	0.640991	3215	
0.154486	-0.545369	4917	
-0.660887	0.376673	7027	
0.449591	0.434159	1634	
0.605707	-0.489188	1124	
0.314185	0.189642	9182	
-0.049490	-0.336742	4554	
0.543759	0.116049	2840	
0.191630	0.644871	4678	
0.663608	-0.081323	4994	
0.083785	0.979309	8881	
0.022954	0.218045	3017	
0.287146	-0.484616	4077	
-0.089838	0.138669	4222	
0.156130	0.335694	663	
0.457172	0.568754	436	
0.069729	-0.325715	6360	
-0.570127	0.592025	8426	
-0.933616	0.058206	10085	
0.363974	-0.033080	993	
-0.463135	0.154182	1902	
0.272981	0.682736	6114	
-0.082761	-0.318606	4579	
-0.043436	0.723088	5874	
-0.362397	0.104161	3276	
0.580068	-0.150709	8802	
0.463182	0.014060	5755	
0.606499	-0.260786	5315	
0.028284	-0.165215	7598	
0.267794	-0.271673	10028	
0.384538	-0.002513	1863	
0.704120	-0.114573	2352	
-0.810866	0.033566	8495	
0.259491	0.291440	7658	
-0.260348	-0.112910	1069	
-0.799400	-0.461813	7045	
-0.886295	-0.403020	3575	
0.444571	0.360180	7376	
0.242928	0.649278	4232	
0.470630	-0.267681	5099	
0.788259	-0.507399	5738	
0.246680	0.065738	9407	
-0.127905	-0.075210	2606	
0.806519	0.238949	4960	
0.396459	-0.805155	6237	
0.229056	-0.356259	1662	
0.459379	0.857610	4040	
0.117201	-0.206571	2706	
-0.010244	0.716410	7055	
0.153742	0.345337	3259	
-0.230820	0.207246	3035	
0.922708	-0.142427	1692	
0.614780	-0.364247	5771	
0.490054	0.026349	5728	
0.898689	-0.127744	9422	
0.853546	0.402758	1426	
0.360614	-0.863002	6161	
0.179347	0.276397	6256	
0.739490	-0.303680	9977	
-0.433239	-0.661109	3638	
-0.462284	-0.654705	3603	
0.419622	0.107628	1785	
-0.087361	-0.706175	7321	
0.341938	0.407232	5403	
-0.634023	0.705178	391	
0.846347	0.199411	7892	
-0.136813	0.136869	924	
0.370292	-0.586875	852	
-0.005912	0.421162	5154	
0.280621	-0.140863	4514	
0.544716	-0.075852	2947	
0.262439	-0.222159	6408	
-0.537171	-0.686068	6420	
0.274098	0.639636	4643	
-0.404262	0.206749	4758	
0.918544	0.227901	1715	
0.157689	0.128460	6697	
0.938584	0.254450	8991	
0.178165	0.174039	3964	
0.369760	0.690359	1518	
-0.954835	0.196749	3107	
0.197311	-0.034490	8178	
-0.030867	-0.248895	7693	
-0.462086	0.757223	7204	
0.175476	0.809398	4835	
0.120894	0.036672	619	
-0.790737	-0.083157	10223	
-0.146009	0.480954	1502	
0.398156	0.690185	8554	
0.740774	-0.258873	7507	
-0.619404	-0.544291	6185	
-0.831154	-0.018849	8743	
-0.412668	0.844619	8500	
0.398953	0.795178	7315	
0.122080	-0.223774	4179	
0.386674	0.364328	1718	
0.161661	0.467505	3790	
-0.586439	0.084146	4293	
0.514782	0.237093	6068	
-0.319335	-0.882873	1396	
0.710550	-0.463751	8434	
0.470618	-0.096028	860	
-0.407649	-0.486046	6618	
0.858038	-0.308169	7898	
0.447667	0.787021	6104	
0.010451	0.638797	1878	
0.726383	0.397556	1805	
0.399923	-0.065470	3065	
-0.371633	-0.794523	7366	
0.184407	0.651220	4678	
0.940035	0.049911	1189	
-0.078527	-0.267749	6354	
-0.281292	-0.704426	6316	
0.585713	0.733324	1485	
-0.059100	0.206210	3113	
0.862368	-0.377808	9106	
0.361534	-0.411985	6453	
0.894469	0.218708	8010	
-0.618714	-0.465034	8854	
0.646875	-0.400695	6369	
-0.121256	-0.065280	1816	
0.623086	0.114117	2830	
-0.424193	-0.447776	5254	
-0.146434	0.588444	8791	
0.645714	0.459241	7780	
0.428986	0.669770	837	
0.219781	0.053893	9127	
0.242134	-0.406042	5634	
-0.643926	0.666774	5196	
-0.077887	-0.598446	5014	
0.273620	0.668622	5795	
-0.533513	0.607539	7794	
0.597971	0.454317	8079	
-0.177507	0.577041	1046	
-0.683031	-0.578630	5770	
-0.262729	0.390602	4786	
0.001464	0.160748	5035	
-0.495824	0.742233	7110	
0.466296	0.512968	6017	
0.787112	0.336622	1264	
-0.724790	0.460009	2290	
0.605280	0.072041	5888	
0.918292	-0.141966	1692	
0.026977	0.415522	4313	
-0.165142	-0.586224	4729	
0.596267	0.341338	6232	
0.310950	-0.080687	6891	
-0.047596	0.543135	3170	
0.199363	0.308459	7956	
0.798005	-0.101924	2444	
0.002708	-0.723515	4528	
0.591908	0.183820	3070	
-0.423177	0.183126	7229	
0.479453	0.024957	5728	
0.254275	-0.814441	5228	
-0.598291	0.609983	1093	
-0.820661	-0.465083	952	
0.321366	0.092182	3962	
-0.537283	0.436395	1334	
-0.963249	0.064420	7843	
-0.557061	-0.366557	8022	
0.433945	0.161557	4173	
-0.254850	-0.197923	6651	
0.429259	0.199423	1187	
0.261650	-0.212812	5615	
-0.421010	0.813666	9899	
-0.912083	-0.093958	8900	
-0.483821	0.099987	3147	
-0.332683	0.744335	8780	
0.480692	0.427998	2875	
0.715252	0.150078	3252	
0.383337	0.408160	5256	
-0.141330	-0.745805	1116	
0.060553	0.935285	2077	
0.361808	-0.110799	3275	
-0.149104	0.773141	3839	
-0.392922	-0.549017	9912	
-0.119566	0.692521	5999	
-0.364346	-0.275993	930	
0.395217	0.253818	4822	
-0.931353	0.211651	995	
0.330620	0.000766	5421	
0.497992	-0.472440	2930	
0.611991	-0.161078	2546	
-0.126234	-0.704954	7243	
-0.230033	0.461091	633	
0.477252	-0.273365	9571	
0.195342	-0.044254	5789	
0.735502	-0.192834	7947	
0.202865	0.616963	3368	
-0.109033	-0.763522	3257	
0.549688	0.792561	4122	
0.038219	0.677801	7691	
0.416018	0.337423	6904	
-0.281914	0.571745	7998	
-0.162194	0.413388	5377	
0.946856	-0.145979	2142	
-0.254711	-0.722138	2765	
0.203817	0.562588	1674	
-0.083117	-0.295701	6348	
-0.561159	0.723788	5885	
-0.053717	0.786062	6171	
-0.161485	0.286259	2919	
-0.429465	-0.764368	5193	
-0.139616	0.343834	8708	
-0.818830	0.468272	9085	
0.511021	0.245298	7013	
0.376877	-0.306391	3877	
0.684402	0.551407	4619	
0.067468	0.465616	7334	
-0.782886	0.492798	3670	
-0.265420	0.359890	1974	
-0.068261	-0.428423	4886	
0.751203	0.430576	7113	
0.718946	-0.102293	3984	
-0.631074	0.259552	6221	
0.089860	0.434207	4147	
-0.350732	-0.509588	8124	
-0.924477	0.028153	2232	
-0.078370	0.528445	1352	
0.279960	-0.131192	7826	
0.551644	-0.434428	7868	
-0.744802	0.031374	7019	
-0.344995	0.834609	5973	
-0.509882	-0.484215	3377	
0.035412	-0.185005	874	
-0.934663	0.287657	3951	
-0.707642	0.239567	7382	
0.309998	0.715083	7821	
0.331817	0.365014	6683	
0.267771	-0.047482	9711	
-0.424907	0.207651	9262	
0.165967	0.050180	4637	
-0.371637	0.795418	7703	
0.409470	-0.600242	7813	
0.294722	-0.550651	9902	
0.324744	-0.895400	881	
-0.659750	0.631244	9594	
-0.020937	0.379539	2818	
-0.604788	-0.145246	3176	
-0.298899	-0.214779	1555	
0.188148	-0.245001	3978	
0.270146	0.841273	6182	
-0.302163	0.758755	2503	
-0.642307	-0.365218	2595	
-0.282863	0.579922	4928	
0.344808	0.012541	5509	
0.662577	-0.456186	6780	
0.587177	-0.447236	5840	
0.837510	-0.086109	341	
0.177837	-0.588121	1045	
0.838566	0.319900	7954	
0.524093	0.241882	8373	
0.469826	0.024152	5728	
0.031967	-0.391666	3392	
0.668257	-0.434033	7723	
0.319949	-0.650460	4807	
0.051461	0.531688	7162	
-0.372600	-0.323142	1085	
-0.056621	0.161915	7889	
-0.717711	0.399130	6928	
0.087659	-0.347511	1358	
0.354285	-0.443600	2578	
0.537776	0.334580	4696	
-0.839840	-0.100745	5608	
0.802630	-0.215897	2096	
0.139727	-0.666799	5169	
0.421950	0.097041	2743	
0.423251	0.797613	7296	
0.710524	-0.617892	8722	
0.195641	-0.411502	5514	
-0.616625	0.651279	9112	
-0.272334	-0.247278	5385	
0.927096	0.144405	577	
0.069858	0.467581	7214	
0.692242	0.012112	982	
0.217254	-0.673624	6076	
-0.140499	0.693082	8598	
-0.300375	0.605550	2569	
0.195440	0.675059	5799	
0.393138	0.849600	1288	
0.373545	0.509293	4102	
0.789947	0.433922	7241	
0.530316	0.656828	3816	
0.746676	-0.046289	943	
0.309691	0.595389	561	
0.545841	0.164644	2332	
0.708326	0.567364	636	
0.267547	-0.407880	5617	
0.651612	0.700577	8858	
-0.228029	-0.209703	1304	
0.469091	0.450530	3830	
0.746184	0.442379	7113	
0.088303	0.814583	5311	
0.475719	-0.383269	8057	
0.241594	-0.443308	644	
0.989492	0.044852	2690	
-0.236580	-0.243754	848	
0.752139	-0.006849	2466	
-0.642394	0.409632	5345	
-0.604997	0.562637	5784	
0.700418	0.404067	5387	
-0.815657	-0.355040	768	
0.060300	0.802987	5827	
-0.386322	0.265250	1076	
0.417401	0.740226	4066	
0.206214	0.387549	7547	
-0.211264	0.678020	6075	
0.708606	0.022556	8767	
-0.011092	0.646645	4423	
0.392872	0.524882	6046	
-0.058089	-0.346682	5329	
-0.369702	-0.538414	5319	
0.449144	0.864088	9779	
0.643471	-0.382355	2217	
-0.558802	-0.611182	2678	
-0.259734	0.846965	7029	
0.216703	-0.110820	1640	
-0.245049	0.079880	6657	
0.247848	0.081656	6199	
-0.022196	0.926057	9836	
0.756358	0.420238	6097	
-0.287989	-0.276748	9960	
0.575111	-0.157086	8926	
-0.464321	0.201871	7760	
0.851945	-0.193824	2566	
0.960026	-0.078331	8776	
-0.044272	-0.725030	9634	
0.779443	0.532077	713	
0.419069	0.362587	5270	
0.293833	0.277753	9854	
0.837961	0.261288	2841	
0.248738	-0.573811	824	
-0.462365	0.494482	3648	
-0.639646	-0.676993	10092	
-0.535230	-0.604979	2395	
-0.574628	0.173955	3887	
0.685994	0.705423	6384	
-0.100164	0.602174	5429	
0.143346	0.530968	7500	
0.601605	0.204776	3206	
0.670296	-0.232496	8314	
0.530441	0.730612	4560	
-0.699694	-0.462209	5278	
0.337865	-0.070273	3012	
0.573454	0.139827	8604	
0.441915	0.093774	9116	
0.100633	0.452026	6951	
0.648184	0.100913	901	
0.563206	-0.134359	9690	
-0.851450	0.067332	342	
0.761320	-0.021204	6880	
0.252046	-0.364226	1195	
0.436286	0.021945	5509	
-0.294724	0.153813	3430	
0.577903	-0.379260	2256	
-0.747768	0.436167	8975	
-0.927362	0.224888	565	
0.286347	-0.630064	3761	
0.259825	-0.476843	6720	
-0.661951	-0.679137	9640	
-0.046493	-0.810785	367	
0.801719	0.051763	8658	
0.448880	-0.448871	2942	
-0.108487	-0.914169	6137	
0.390717	-0.332868	4693	
-0.682423	0.374144	7027	
0.312511	0.114673	3495	
-0.030394	0.546650	2482	
0.462893	0.360604	7520	
-0.075506	0.818914	5741	
-0.196602	0.868979	8173	
0.438894	-0.502165	9719	
-0.207196	0.919905	2110	
-0.609885	0.623448	3770	
0.817481	-0.117390	8016	
0.231730	-0.730078	832	
-0.521089	0.638019	8749	
-0.295334	-0.764456	6250	
0.716836	0.152287	3252	
0.701637	-0.012026	489	
0.367324	0.220130	3008	
0.800524	0.248711	418	
-0.260180	0.869852	6057	
-0.217040	0.624242	3708	
0.678435	0.699115	5264	
0.533715	0.142341	6589	
0.032082	0.642079	2572	
-0.012094	0.418117	4536	
0.008179	-0.189786	9556	
0.513023	-0.456523	8594	
-0.342910	0.280533	470	
0.056164	0.545143	8539	
0.298377	0.847312	5685	
0.395953	-0.034682	3119	
0.494184	-0.004235	3193	
0.958909	0.264223	8991	
0.424572	-0.501184	1684	
0.828043	0.141250	408	
0.168935	-0.644295	2236	
-0.175975	-0.183523	2893	
-0.240839	-0.774421	5376	
-0.421862	-0.744432	4065	
-0.807968	0.367671	6279	
0.321407	-0.880057	881	
0.558268	-0.441864	9293	
-0.513478	0.740203	6119	
0.942166	0.149318	1397	
0.592764	-0.079211	7126	
0.729053	-0.114935	1738	
-0.289271	0.745511	2354	
-0.223051	0.351900	1661	
0.057316	-0.925917	9495	
-0.688644	0.675571	1213	
0.909592	0.254378	1361	
0.491562	-0.672191	3771	
-0.859325	0.463338	4887	
-0.593210	-0.627991	5777	
-0.163694	0.298220	4736	
-0.289183	0.650204	4716	
0.459211	0.523464	6017	
0.074973	0.519933	9462	
-0.016132	-0.607758	2082	
0.338190	-0.464607	2538	
0.493145	0.139760	1573	
0.799808	0.541159	4398	
0.290332	0.068502	457	
0.127682	-0.158058	614	
-0.426970	0.568234	9329	
-0.617550	0.636192	7258	
0.407035	0.410283	7478	
0.338134	0.422987	8732	
-0.615506	0.686179	5165	
0.072952	-0.424841	4615	
-0.487957	0.057911	3173	
-0.367458	-0.166448	1873	
-0.535874	-0.397390	9807	
0.514283	-0.497671	4060	
0.530154	-0.044761	1828	
0.101736	-0.208642	3155	
0.525161	0.219101	6709	
0.501171	-0.216402	2815	
0.098970	0.620825	588	
0.305778	0.413410	4662	
0.020431	0.527892	3808	
0.393104	0.567485	9911	
0.240004	0.081502	6199	
0.874781	0.398493	1480	
-0.126369	0.863169	7031	
-0.344465	0.729425	6198	
-0.216138	-0.376350	10066	
0.560448	0.374546	8021	
0.251121	-0.214363	5615	
0.361894	0.016052	5509	
0.061200	-0.545020	1351	
0.570424	0.620976	2677	
0.407852	0.491575	6617	
-0.698350	0.687303	7927	
0.920595	0.276750	2329	
-0.536548	-0.661084	3815	
-0.436581	-0.791076	6103	
0.377538	-0.756116	1440	
-0.385953	0.826263	8800	
0.731363	0.314664	9135	
-0.500787	0.105143	3313	
0.400592	0.440411	6393	
0.484488	-0.760828	7109	
0.538773	0.199947	4123	
0.170731	0.032757	9490	
0.635369	0.407101	6490	
0.784650	-0.199941	2522	
0.791448	0.213261	8362	
0.969551	-0.070997	6110	
0.606326	-0.328783	6967	
0.343595	-0.126376	4525	
0.436174	0.184788	7880	
-0.690165	-0.273747	4506	
0.652586	-0.136663	5667	
0.580132	-0.753003	7082	
0.900808	0.010040	8987	
0.371384	0.280169	929	
-0.011375	0.416748	4536	
0.038222	0.423214	4313	
0.562795	-0.138413	9690	
0.907054	0.156104	456	
-0.632570	0.724024	391	
0.723464	0.222782	10030	
-0.130643	0.627936	4307	
-0.592225	-0.465347	9678	
0.045477	-0.109538	1807	
0.478646	0.751710	414	
-0.704023	0.115069	2351	
0.167190	-0.143748	4507	
0.429682	0.349125	6738	
-0.085384	0.827379	5741	
0.676153	0.351475	2501	
0.903238	0.413456	3576	
0.834422	-0.295124	4814	
0.822917	0.138240	8488	
-0.032127	-0.803438	367	
0.394684	-0.258809	593	
-0.171833	0.772721	2104	
0.147060	0.318832	5249	
0.130310	-0.177954	1036	
-0.401633	-0.724445	4036	
0.882142	-0.092960	7936	
-0.022159	0.590413	3712	
0.451585	0.759693	5234	
0.902308	0.038480	9004	
0.472715	0.247111	5029	
0.236224	0.391147	9267	
-0.755691	-0.295668	8000	
0.161362	-0.583131	8725	
0.644792	0.437608	7763	
-0.821393	0.417158	1607	
-0.472456	0.132860	2263	
-0.011783	0.454918	7411	
-0.142469	-0.706795	6985	
0.716352	0.187634	7994	
0.513954	0.335626	4690	
0.147409	0.065447	3026	
0.153062	0.049087	3917	
-0.865416	0.107992	7705	
0.888416	-0.174716	8364	
-0.064637	0.382795	2008	
0.611387	0.631432	6696	
0.274346	0.060227	1084	
-0.545856	0.650005	1583	
0.330648	0.481335	9199	
0.871899	-0.064697	761	
0.009510	0.743737	4400	
0.532022	0.804762	5724	
0.208582	0.628014	3292	
-0.003982	-0.846910	4567	
-0.774782	-0.433891	6235	
-0.036769	0.211598	2835	
-0.675594	0.078636	2767	
-0.777292	0.278320	1905	
0.559235	0.391422	2270	
0.017455	-0.155807	4429	
0.626874	-0.478273	1106	
0.189966	0.836168	6773	
0.372347	0.461041	7270	
0.511015	0.740510	1226	
0.578381	0.000849	9897	
-0.826018	-0.066954	3883	
0.391591	0.111865	5038	
0.547572	-0.230957	1059	
-0.067333	0.703622	6949	
