time = 20.447	Re = 25	rotation = -10.8823
0.172087	0.677026	7576	
-0.797408	0.006912	8885	
0.085717	-0.650739	1748	
-0.972910	-0.004694	1762	
-0.270242	0.535707	1972	
-0.517951	0.375712	6337	
0.268589	-0.179403	726	
-0.959245	-0.206400	2675	
-0.784160	0.586859	9014	
-0.024418	0.543807	4321	
-0.295751	-0.334117	10161	
0.450955	0.766711	5115	
-0.122320	0.776596	3196	
-0.822479	-0.247108	2547	
-0.019169	0.532510	3385	
-0.757703	-0.171634	9131	
-0.250615	0.123754	8171	
-0.729041	-0.540109	1284	
-0.536208	0.083732	8758	
-0.410252	-0.499702	493	
0.924464	-0.067169	8900	
0.071114	-0.254840	7189	
-0.897522	0.066760	8632	
-0.042255	-0.359680	5392	
0.909725	-0.246579	10179	
-0.108454	0.276573	9118	
-0.465094	-0.286005	5270	
0.211136	-0.290317	7661	
-0.364649	-0.270326	3481	
-0.043947	0.848413	5171	
-0.463094	0.768728	5829	
0.621210	-0.077775	8629	
0.779984	0.459902	6661	
0.867175	-0.115299	9434	
-0.076604	0.975930	9637	
-0.571848	-0.728388	3662	
0.180570	0.171728	4794	
0.463157	-0.003403	10102	
0.782170	-0.044456	9240	
-0.705076	-0.199940	1038	
-0.668662	-0.720795	8146	
-0.283975	-0.199861	7812	
0.181619	0.342793	2711	
-0.593342	0.567414	9416	
-0.215654	0.734399	8391	
0.401289	0.690449	5451	
0.706451	-0.603437	9057	
-0.138090	0.947558	807	
-0.385778	0.859318	666	
0.042243	-0.261508	1703	
-0.075822	0.465288	1552	
-0.815241	0.260559	8068	
-0.221702	-0.274901	1589	
0.405318	0.464693	8543	
0.108417	0.958738	5932	
0.158254	-0.191619	7076	
-0.339251	0.679510	5456	
-0.548006	0.322704	7470	
0.270657	0.663154	6985	
0.362939	-0.158204	2428	
0.669509	-0.135320	2249	
-0.775790	0.076938	8399	
-0.058546	-0.775376	3317	
-0.832914	-0.429157	1159	
-0.855970	0.322856	7496	
0.094966	0.113058	9272	
-0.559784	-0.204311	9579	
0.090645	0.069689	743	
0.045183	0.683465	5123	
-0.539751	0.105697	512	
-0.548399	0.525704	3928	
-0.532501	0.665148	5844	
-0.393542	-0.258555	5672	
0.859016	-0.380025	995	
0.683611	0.032679	9109	
0.259163	0.049625	6984	
-0.688920	0.163260	9278	
-0.009934	-0.198386	541	
0.796839	0.483769	6921	
-0.652610	0.676774	6682	
-0.499638	0.730850	7257	
-0.734066	0.597937	9086	
0.324696	-0.727397	6561	
0.301231	0.031413	8187	
0.400516	0.677150	6345	
0.077284	0.456402	1740	
0.571918	-0.120305	1602	
-0.278788	-0.178253	1469	
-0.687093	0.001750	2403	
0.023436	0.490922	5102	
-0.593839	0.482113	7002	
0.453149	0.519895	5371	
0.407473	0.204688	930	
-0.738055	-0.337168	9616	
-0.959345	-0.211371	2799	
0.549315	0.584354	838	
-0.603818	0.587064	8464	
0.880254	0.339628	842	
-0.566180	0.005881	790	
-0.314088	0.910028	680	
-0.524139	0.558328	6815	
-0.367566	0.419349	4902	
-0.942601	0.286882	7058	
0.110335	-0.217665	6570	
0.188558	0.396663	4427	
-0.666874	0.694079	5148	
0.225544	0.617466	3975	
-0.739676	-0.079112	9919	
-0.977924	0.100223	4609	
0.540723	0.334634	6112	
-0.774684	-0.375512	975	
-0.936290	0.161559	1251	
0.567819	-0.286750	2545	
0.368584	0.607693	5367	
0.405709	-0.643726	5050	
-0.453654	0.316705	3161	
0.175279	0.714446	8115	
0.253512	-0.475717	7352	
0.475047	0.770758	8335	
0.275339	-0.112785	4703	
0.236534	0.820756	4936	
-0.090307	-0.866894	7201	
-0.227378	0.184797	6501	
0.047118	0.379673	2817	
0.244023	0.907402	2200	
0.300530	-0.640460	9329	
-0.353023	0.508943	5005	
0.035236	-0.339230	7864	
-0.091039	-0.039916	5150	
-0.558709	0.446885	7389	
-0.204398	-0.817808	4659	
-0.159106	0.889368	7153	
0.323431	-0.762857	3566	
-0.430859	0.556510	9612	
0.325968	-0.408058	3146	
-0.525322	-0.765890	1254	
0.237414	0.899070	7790	
0.288506	0.595050	2028	
-0.416411	-0.229314	720	
0.415892	-0.582056	4059	
-0.000373	0.354441	1101	
0.214501	-0.731273	9042	
-0.256455	0.324412	1305	
-0.355148	0.884804	7212	
-0.005334	-0.151252	4430	
-0.672447	-0.481345	2791	
-0.020037	-0.525481	9893	
-0.040551	0.098022	2005	
0.540776	0.179551	10238	
-0.123185	0.525074	2963	
0.133743	0.791067	7280	
-0.888493	0.031410	7715	
-0.511186	0.350233	1215	
0.761822	0.234353	2634	
-0.684425	-0.354934	8853	
-0.576201	-0.281563	8199	
-0.372659	-0.238529	3001	
-0.909277	-0.390411	4398	
0.780504	-0.401466	2685	
-0.689323	-0.488770	2791	
0.251068	0.925319	2200	
0.412667	0.677935	6345	
0.195675	0.877653	1241	
0.777221	0.271573	6851	
-0.978296	-0.030254	2050	
-0.194510	-0.307604	663	
-0.551729	0.555265	6177	
0.411099	0.159622	3307	
0.258550	0.057100	7147	
-0.479023	0.800466	392	
-0.443927	0.671941	9069	
0.630696	-0.573176	1528	
-0.513048	-0.697604	6183	
0.736832	0.043196	6286	
-0.413017	-0.907512	4098	
0.243046	0.335870	6387	
-0.595025	0.389464	8063	
-0.391995	0.842071	6218	
-0.065810	-0.182905	991	
-0.956570	-0.062488	1715	
-0.405243	-0.702131	5978	
-0.303269	0.425955	3523	
0.052316	0.791901	2878	
0.320533	0.426639	3422	
-0.022818	0.896430	8174	
-0.070382	-0.315725	4509	
-0.652322	0.476133	3791	
-0.025120	0.113883	1807	
-0.826171	-0.235151	3177	
0.895441	0.237219	4542	
-0.086988	0.840458	4613	
-0.222607	-0.267420	1589	
0.130905	0.667508	6821	
0.045102	0.729849	2286	
-0.238912	-0.247015	2210	
-0.516584	-0.019610	925	
-0.775790	0.076938	8399	
-0.460469	0.803023	8352	
0.425077	-0.659702	5860	
-0.527754	-0.469552	10079	
-0.627353	0.747644	5432	
0.146865	0.705281	7232	
0.693673	-0.574975	4367	
0.661163	-0.360242	7215	
-0.539236	-0.060491	6824	
-0.408643	-0.783908	6245	
0.011285	0.311126	4983	
-0.401295	-0.470299	8795	
-0.408323	0.735643	6748	
0.832155	-0.286949	8954	
-0.195905	0.793850	8779	
0.391958	0.511877	5066	
0.687904	-0.580173	2543	
-0.946468	-0.149000	1720	
-0.235853	-0.363265	6409	
-0.081403	-0.449304	7449	
0.318383	0.627957	5800	
-0.209745	0.147009	2657	
0.481107	0.872271	9613	
-0.443758	-0.728735	7437	
-0.742101	-0.065108	8259	
-0.185733	-0.718099	2009	
-0.247432	-0.906809	2199	
-0.633524	-0.177509	2424	
0.771697	-0.052431	442	
0.072832	-0.658704	2337	
0.214317	0.807078	4660	
0.811973	-0.457355	10049	
0.369406	0.621062	6015	
-0.028381	-0.776533	7944	
0.653143	-0.664364	9317	
0.254056	-0.584230	5454	
0.688978	0.056728	1238	
0.031084	-0.222590	3820	
-0.187440	0.891539	6161	
0.842594	0.220741	3490	
-0.328104	0.226592	5891	
0.036348	0.620209	1424	
0.459130	0.326401	5942	
-0.457791	-0.405746	3567	
0.082332	0.852181	6974	
-0.883955	-0.085521	3245	
0.943955	0.292547	2747	
0.771958	0.542875	9640	
0.862833	0.331095	811	
-0.681306	0.176471	1324	
0.535310	0.342971	6112	
0.456555	-0.418620	5503	
-0.352726	0.190436	6953	
0.254931	0.671861	7243	
-0.817165	0.083559	9473	
-0.941219	0.250052	6110	
-0.736706	-0.439737	5836	
0.323266	0.843349	1482	
-0.533787	0.412925	5613	
-0.719522	0.144763	2420	
-0.042745	-0.519178	8556	
0.637824	-0.668416	9317	
-0.334463	-0.367020	2807	
-0.281268	0.451609	5586	
-0.572433	0.729025	6541	
-0.091083	0.868357	7030	
-0.047267	0.434245	5354	
-0.196687	0.477629	1778	
0.137770	-0.770026	3195	
0.613426	0.540520	3095	
-0.669791	0.122046	8283	
0.881280	-0.291634	965	
0.052078	-0.451960	7299	
-0.846113	-0.365000	1792	
0.366802	0.249488	3002	
0.054958	-0.927369	8950	
-0.000718	-0.194104	541	
-0.622445	-0.283697	2270	
0.416917	0.735183	7199	
-0.381883	-0.188578	5998	
0.197000	0.574766	2720	
-0.792546	0.010573	8706	
-0.083116	-0.097807	5725	
0.610745	0.497362	2361	
0.262393	-0.128282	4320	
-0.281548	-0.194843	751	
0.873152	-0.466063	5577	
-0.595784	-0.241983	4696	
0.643794	-0.251830	375	
0.265008	-0.493216	5749	
0.234605	0.909306	2078	
0.277471	0.743625	4052	
-0.915014	0.209879	8214	
0.043889	-0.795702	2104	
-0.522325	0.485708	4020	
-0.645517	0.319159	4372	
-0.666296	0.427214	9179	
0.266946	-0.340608	1341	
-0.002545	0.392897	3374	
-0.825749	-0.147070	7982	
0.186872	0.918914	10155	
0.656394	0.640592	1225	
-0.303084	-0.241093	7658	
-0.351165	-0.095332	905	
-0.551200	-0.097470	2812	
-0.745546	0.140136	2466	
-0.439935	0.348168	1994	
0.206141	0.339599	1540	
-0.910423	0.203781	8214	
-0.343552	0.194242	6953	
0.151387	0.278920	9841	
-0.913236	0.149652	9738	
0.120316	0.642896	4424	
-0.783969	-0.153463	7965	
-0.593184	-0.359454	2600	
0.216309	0.764398	4680	
0.554738	-0.132612	5257	
-0.353073	-0.230724	8672	
0.805457	0.046488	8457	
0.509919	0.239510	4748	
-0.575981	-0.388364	2488	
-0.380130	-0.010543	1119	
-0.799580	0.062095	9876	
0.381188	-0.729346	8749	
-0.297357	0.004821	667	
-0.224072	-0.242481	6256	
-0.397301	-0.098897	7432	
0.025600	0.985859	8522	
-0.488555	-0.745358	7100	
0.318847	-0.848379	8233	
-0.096005	-0.338524	6462	
-0.837457	0.152614	8435	
-0.137882	0.146475	2837	
-0.810529	0.327746	1331	
-0.538281	0.182818	3424	
0.130406	-0.158661	1018	
-0.780761	-0.334009	5277	
0.412423	0.051016	2099	
-0.941775	0.077562	1547	
0.659304	0.204376	7234	
-0.501776	0.691151	8641	
0.814032	-0.258654	8067	
-0.025546	0.913992	9027	
-0.514554	0.071347	9549	
0.714648	0.567278	715	
-0.175352	0.802859	3720	
-0.218661	-0.175003	4022	
-0.485709	0.070475	6942	
0.692249	0.599467	6403	
0.341181	0.125910	7067	
-0.327771	0.838914	7109	
0.623671	0.180700	4048	
0.549933	-0.446999	7390	
-0.512334	-0.555695	540	
-0.770355	-0.290814	7080	
-0.933978	-0.040386	4342	
-0.310867	-0.052531	3207	
-0.345068	-0.655811	8190	
-0.578899	0.106713	8232	
0.038434	-0.333449	7864	
0.775735	0.454368	6661	
0.050369	-0.949711	2110	
-0.844406	0.269720	8242	
0.673946	0.720361	8145	
0.171598	0.403356	4897	
-0.158372	0.823318	3746	
-0.492927	0.109605	2191	
0.515614	0.230288	2900	
-0.210996	0.257141	5615	
-0.592165	0.146346	1895	
-0.510321	0.066051	5728	
-0.238293	0.085904	6380	
-0.560413	0.410338	6842	
0.168676	0.133912	979	
-0.909689	0.014148	8409	
-0.140721	0.896922	8769	
0.719145	0.303434	8076	
0.408400	0.300339	8325	
-0.376668	-0.001532	7645	
-0.237569	-0.397969	7433	
-0.711623	0.368406	7581	
-0.462977	-0.443808	4118	
-0.860066	-0.143180	7988	
0.829192	-0.164198	4890	
0.697676	-0.537402	6794	
-0.758971	-0.113818	3538	
-0.047690	-0.203642	2318	
-0.629172	-0.213005	2573	
-0.511250	-0.229173	2899	
-0.539728	-0.764481	1288	
0.868286	0.365018	2460	
0.175797	-0.563119	4127	
-0.275118	0.305497	4816	
0.165823	0.363545	2717	
0.235572	0.338787	5833	
-0.521139	0.794436	2219	
-0.479855	0.343841	2867	
-0.349101	-0.410443	4183	
-0.287726	0.550014	6134	
0.442788	0.618121	7284	
-0.200749	0.339942	361	
0.416510	0.699539	7217	
-0.027057	0.331071	7795	
-0.265902	-0.532413	8255	
0.093756	-0.095965	4472	
-0.236105	0.412490	3968	
-0.277871	-0.195281	751	
0.045375	-0.111449	1752	
0.308634	0.186119	5385	
-0.256587	-0.229182	9905	
0.011568	0.497959	3353	
0.162404	0.418541	4148	
-0.728337	0.335922	7462	
0.322923	0.511546	7837	
0.592177	0.238222	4695	
-0.537376	-0.259688	6722	
-0.615232	-0.757134	4040	
0.279424	0.031610	1055	
0.731733	0.618042	1486	
0.833254	-0.157632	4890	
-0.035192	0.120897	1097	
0.036023	0.498602	9870	
0.174265	0.338228	4125	
-0.632581	-0.201216	2688	
-0.216767	-0.065920	9624	
-0.819073	-0.404951	1092	
-0.167370	-0.242574	3933	
-0.243065	0.247204	8300	
0.689806	0.066856	1880	
0.932278	0.068843	8009	
0.314011	0.580085	3291	
0.122673	-0.444910	5513	
0.403982	0.025153	3221	
-0.627713	-0.129161	4672	
-0.220828	0.219653	3460	
0.754825	-0.433793	2905	
-0.446431	-0.196574	4708	
-0.007790	-0.324337	8090	
-0.720063	0.447173	9002	
0.444116	0.075245	5960	
-0.677028	-0.277286	7006	
-0.763276	0.364174	2188	
-0.861480	-0.004912	2660	
-0.777504	0.530150	9106	
0.287573	0.891160	6137	
-0.029874	0.314785	4103	
0.222991	-0.471660	6356	
-0.758576	0.593574	8844	
0.216589	-0.009916	8449	
0.169534	0.804852	433	
-0.740493	-0.207150	8142	
0.412666	0.234217	719	
0.499746	-0.487311	2407	
-0.694318	-0.623235	6404	
-0.101707	0.321013	3969	
-0.806030	0.158497	1413	
-0.748625	0.400992	5495	
-0.208984	0.064514	5395	
-0.808349	0.091237	10022	
-0.218683	0.230805	3863	
-0.781164	-0.179382	9510	
-0.504302	-0.651161	3921	
-0.116369	0.005176	9577	
-0.462787	0.222614	3168	
-0.590373	-0.324275	345	
-0.496750	0.576385	8516	
0.215325	0.870636	959	
0.299557	-0.799960	5449	
-0.495784	-0.187753	518	
0.017794	0.192503	544	
-0.472869	0.061976	5728	
-0.723809	-0.519869	6696	
-0.187734	0.605033	7997	
-0.436796	-0.615206	7283	
-0.652529	0.608576	5155	
-0.729073	-0.005080	1511	
-0.113911	-0.269594	5908	
0.172444	-0.034644	2843	
-0.720484	0.138164	2420	
-0.409349	-0.707551	5978	
-0.469557	0.102575	7101	
0.215039	0.893444	959	
-0.182084	0.353187	7521	
-0.028252	-0.859613	7031	
-0.863368	-0.386093	713	
-0.070022	0.631873	867	
-0.798766	-0.260051	1813	
-0.290795	0.456181	5586	
-0.546511	0.697791	8581	
0.510114	-0.570047	8515	
-0.554676	0.801487	8454	
-0.827293	0.183533	9587	
-0.197424	0.707824	4807	
0.697207	-0.191439	5933	
0.555271	0.602059	1725	
0.410460	-0.540110	4233	
0.482816	0.792712	1396	
-0.113261	-0.251060	6804	
-0.416079	0.079773	2957	
0.655872	0.079209	7895	
0.174993	0.695286	9634	
0.486526	-0.663101	5784	
0.298404	-0.765247	6305	
0.622998	0.553629	3583	
-0.227774	0.576936	4721	
-0.051738	0.605734	8725	
0.316663	0.725601	2378	
0.173563	-0.328326	6438	
0.870390	0.456447	6970	
-0.037961	0.304385	2695	
-0.764993	0.308644	1550	
-0.559018	0.633507	9809	
0.578209	-0.563153	6753	
0.123718	0.261066	6777	
-0.090516	-0.792623	5746	
0.363022	0.757192	5407	
0.834844	0.001371	701	
-0.043911	0.449832	7300	
0.419776	0.639807	7822	
0.891907	-0.275250	9140	
-0.232777	-0.545214	6606	
0.777427	-0.367747	4374	
-0.304075	0.543746	6202	
-0.740495	0.363616	9646	
-0.800558	-0.282413	6097	
-0.651579	0.445692	9542	
-0.499651	0.390526	8130	
-0.373763	0.571659	3647	
0.834935	-0.242073	410	
0.512315	-0.390507	8140	
0.408726	-0.262032	8834	
-0.381468	-0.120772	9050	
0.080355	-0.941385	9529	
-0.407545	0.355357	1509	
0.514059	-0.158871	3345	
-0.029114	-0.774041	7944	
-0.808008	-0.079945	6558	
-0.074003	-0.204458	1948	
0.238554	-0.874883	6238	
-0.061849	-0.483908	2741	
-0.810147	-0.316887	8017	
-0.089982	-0.835587	5741	
-0.534496	0.610298	8693	
-0.437271	-0.446468	7210	
-0.051865	-0.511682	8556	
-0.675555	0.688737	5148	
0.482870	0.598078	6496	
-0.593178	-0.435515	7586	
0.173434	-0.561601	4127	
0.518014	0.650211	3922	
-0.132374	0.325570	4765	
0.298871	-0.119270	4600	
0.431067	-0.457954	7725	
0.962610	-0.143415	1349	
-0.176653	0.357903	6367	
0.829015	0.035114	9998	
0.841852	0.153585	632	
0.525638	0.221383	1900	
0.106396	0.394741	3341	
-0.737647	0.625595	4820	
-0.332894	0.693432	6189	
0.483227	0.148023	4010	
-0.577959	0.502527	5467	
-0.359146	0.050588	5509	
-0.194830	0.735936	8333	
-0.694594	0.157976	8696	
-0.048513	-0.139895	9557	
0.715919	0.236931	2595	
-0.098893	0.134281	5739	
-0.394613	-0.093777	7432	
-0.429618	0.057100	5728	
-0.861097	0.055801	4192	
-0.409194	0.147226	8993	
0.508230	0.097946	5901	
0.233258	0.376485	6413	
-0.036056	-0.282392	2026	
-0.058319	-0.441922	7411	
0.278319	-0.644754	1058	
-0.053821	0.704165	8718	
-0.310730	-0.768050	3753	
-0.168506	0.054384	4981	
0.739664	-0.610874	9085	
-0.475098	-0.377301	6563	
0.719035	0.138077	1767	
-0.242310	0.019045	9166	
0.104968	0.521652	3198	
-0.425377	-0.664069	6227	
-0.175533	0.812573	3720	
-0.880661	-0.099211	5517	
0.820628	0.290188	7114	
-0.245347	0.273299	8682	
-0.499598	0.397198	8130	
0.626635	0.718653	9153	
-0.365041	-0.846237	8221	
-0.626997	0.525913	7682	
-0.193989	0.497404	642	
-0.182073	-0.248910	8678	
0.833206	0.501665	1553	
-0.754253	0.218435	4964	
-0.435829	0.305273	5232	
-0.779081	-0.232122	1953	
-0.077571	0.384974	9021	
-0.396598	-0.201086	8381	
-0.671382	0.639596	5236	
-0.370455	-0.216210	9503	
-0.626675	0.689135	10214	
0.532674	0.578233	838	
-0.217670	-0.659814	7180	
-0.280337	-0.180689	847	
0.095052	0.032495	5149	
0.232708	0.399413	7434	
0.229647	0.896805	7790	
-0.726721	0.572691	1608	
0.543812	0.510465	3508	
-0.232453	-0.881364	7789	
0.458599	0.838851	1857	
0.437746	0.176084	3813	
-0.362521	-0.023106	795	
0.184451	0.818711	1978	
0.080697	-0.124704	8548	
-0.557548	0.485094	2217	
-0.216182	-0.639555	4211	
0.450238	0.537866	6025	
-0.365587	0.345187	2496	
0.370655	0.843383	7151	
-0.910045	-0.084061	9481	
-0.324092	0.354514	419	
-0.328474	0.141816	3375	
-0.067453	-0.937437	9447	
0.418099	-0.164412	7904	
0.650652	0.743271	9733	
-0.785753	0.223410	1663	
0.607973	-0.609537	9052	
-0.548131	-0.208866	9579	
0.087945	-0.150391	10193	
0.390481	-0.198405	4782	
-0.866248	-0.191453	767	
-0.958940	0.079913	2053	
0.557585	-0.276797	2850	
0.567711	-0.698244	6701	
0.242389	0.697865	1149	
-0.063001	-0.708509	6949	
0.120117	0.878678	5620	
0.110894	0.266000	5907	
0.658198	-0.491407	5822	
-0.701001	-0.135963	2449	
-0.465081	-0.071797	4207	
-0.470566	0.073676	5728	
-0.718430	0.501007	6280	
0.711538	0.188626	1471	
-0.612384	-0.103705	3029	
-0.442761	-0.488691	4112	
0.656530	-0.414790	9180	
0.103819	0.088596	1073	
0.885727	0.444804	3589	
-0.590024	-0.285431	9808	
-0.715409	0.629828	3868	
-0.696397	-0.083367	6768	
-0.207805	0.101813	9147	
0.472912	0.540964	7484	
-0.657385	0.249536	5487	
-0.445290	-0.020183	3254	
-0.870357	0.173904	8893	
-0.344250	0.873302	988	
-0.313197	0.343800	437	
-0.863375	0.194460	8587	
-0.856250	-0.271035	7241	
-0.016063	0.173918	6930	
-0.110052	0.469777	775	
-0.713690	0.101236	1970	
-0.495655	0.065869	5698	
0.027815	0.202826	1888	
0.355552	-0.252356	3536	
-0.392554	0.186592	2751	
-0.093070	-0.245227	7155	
-0.123099	-0.547122	5086	
-0.223798	-0.747243	4679	
-0.414478	-0.586022	6263	
0.522795	-0.477578	2314	
0.352571	0.534574	1372	
0.585359	0.137051	4685	
0.797372	-0.558669	1497	
0.213062	0.866314	1967	
0.260510	-0.849713	5951	
-0.213897	0.791326	3653	
-0.568674	-0.289324	9045	
-0.346877	0.770948	3741	
0.417061	0.624107	7370	
0.100949	0.707656	5873	
0.640138	0.065933	5734	
-0.960336	0.132829	1350	
-0.403588	0.642872	5049	
0.011366	-0.174922	7854	
0.397663	-0.132561	3709	
-0.583225	0.303904	2555	
0.927878	0.103075	9342	
0.663793	0.549027	5089	
-0.780997	0.550311	9668	
-0.545110	0.081458	6041	
0.273324	0.525315	8202	
0.119174	-0.233427	7672	
-0.727810	-0.130049	2240	
0.936037	0.300235	2747	
-0.249818	0.017574	6187	
0.286605	0.464729	4916	
-0.773698	0.177561	2203	
-0.046835	0.772903	4355	
0.674228	0.063959	600	
-0.060229	-0.592865	5692	
0.318606	0.473690	5678	
0.356650	0.900347	5757	
-0.016616	0.448063	7319	
0.339050	0.684769	6999	
0.891202	0.284799	870	
0.845686	-0.165559	8436	
0.384578	0.787599	6884	
0.672823	0.226941	2485	
0.872474	0.193312	768	
0.242287	0.244973	10242	
-0.438707	-0.547616	5398	
-0.561816	0.241572	1621	
0.199009	0.168825	4576	
0.069667	-0.515912	3073	
0.227219	0.460965	6268	
-0.154596	0.285581	3978	
-0.455268	-0.233885	6945	
-0.412968	-0.267348	876	
-0.632350	0.185405	8117	
0.298012	0.087070	4487	
0.956093	0.022478	1581	
-0.605615	-0.502493	2362	
-0.320027	0.311137	7560	
0.664094	-0.192109	9029	
-0.586489	-0.520817	2500	
0.367941	0.250407	3002	
-0.497386	-0.738892	7100	
-0.279776	0.107060	4107	
-0.489244	0.155733	1379	
0.309057	0.450561	3694	
-0.290154	-0.451884	1798	
0.562097	0.119011	6710	
0.474242	0.799411	7050	
0.483884	0.571932	7293	
-0.522266	0.102500	2180	
0.075072	0.371348	697	
-0.255039	0.870084	6237	
0.253905	0.628106	4162	
-0.292910	-0.126867	5046	
-0.743106	0.201542	879	
0.206213	0.385225	5852	
0.485437	0.800744	1396	
-0.417381	-0.536222	561	
0.875932	0.198223	768	
0.368873	-0.507433	6989	
0.406210	0.015123	2370	
-0.385391	-0.173558	4944	
0.165467	0.429129	7250	
0.317801	0.825271	6035	
0.045031	0.573954	4997	
-0.018717	0.498431	3686	
-0.718428	-0.444216	5836	
-0.672124	0.500702	7024	
-0.626209	0.350901	8314	
-0.869377	0.354148	934	
-0.454644	0.334200	3109	
-0.760226	-0.378862	975	
0.324896	-0.661663	4269	
0.525090	-0.373081	5179	
0.115947	0.732556	5923	
-0.724004	-0.063870	8048	
-0.465225	0.062409	5728	
0.655732	0.303192	6118	
-0.455159	-0.254446	708	
-0.474856	-0.100711	7652	
-0.977262	0.094448	4609	
-0.441653	0.328637	3330	
0.833640	0.108684	3163	
-0.015186	-0.496290	3354	
-0.259536	-0.615882	3628	
0.033967	0.313994	5074	
0.701431	0.638647	1337	
-0.859952	-0.374304	713	
-0.757248	0.420615	2906	
0.511803	-0.564776	7118	
-0.329178	0.570598	1684	
0.417955	0.666890	6228	
-0.698024	-0.368111	4572	
0.325814	0.838339	2620	
0.047608	-0.157828	4893	
0.212121	0.316129	3260	
-0.509567	-0.046763	1573	
-0.114147	-0.112574	4030	
-0.533672	0.110536	1462	
0.144739	-0.041566	3433	
-0.755364	0.592268	8844	
0.465287	0.421893	3912	
-0.885034	-0.002917	9976	
-0.825012	-0.082609	8996	
0.321008	0.865740	1482	
0.586399	0.691927	6103	
-0.551233	-0.441205	6546	
0.583449	-0.201169	8748	
-0.607822	-0.496263	2362	
-0.617357	-0.155372	6979	
-0.613824	-0.282193	2270	
-0.134380	-0.826846	7065	
-0.838836	0.434959	9080	
0.395533	0.565542	4260	
0.492961	-0.523539	4485	
0.514587	0.661881	5145	
-0.405604	-0.089407	7301	
-0.575768	-0.429254	7599	
-0.876609	0.369731	934	
0.971821	0.172819	4774	
0.486376	-0.197564	2795	
-0.182556	-0.126350	563	
0.319931	-0.402697	3146	
0.388130	0.680954	3153	
-0.073230	0.709074	6076	
-0.714489	0.515104	7085	
0.078592	0.350474	7090	
-0.458439	-0.516748	5372	
-0.616049	-0.400509	5267	
-0.464627	0.384819	3671	
0.340243	0.564801	2587	
-0.723510	-0.359982	4584	
-0.570274	0.745288	728	
0.146726	0.307112	4763	
-0.261115	-0.524852	8255	
0.717283	0.240750	2739	
0.188363	0.809094	1978	
0.045894	0.772431	7943	
0.267072	-0.881676	9899	
0.186720	0.920550	10155	
-0.265561	-0.915201	5865	
0.405769	0.496840	494	
0.218742	0.678667	7321	
-0.398960	0.838677	6844	
0.486756	0.660012	4468	
0.410201	-0.519894	8683	
0.703036	-0.242566	1737	
0.344002	-0.455343	7912	
-0.601623	-0.358208	2600	
-0.436262	0.088946	8327	
-0.259620	0.611866	6141	
-0.657629	0.166768	2410	
-0.221677	-0.028718	4095	
-0.636016	0.511788	6511	
0.837860	0.513265	1205	
0.360447	0.746767	5407	
-0.083905	-0.461579	1739	
0.305434	-0.255494	3750	
0.445133	-0.515210	1334	
0.295056	0.150825	6485	
0.022053	-0.900495	8173	
