time = 17.237	Re = 25	rotation = -26.9538
0.088111	0.323468	8167	
0.700082	-0.280084	7277	
-0.496695	0.679718	3215	
0.389502	0.431814	2883	
-0.136891	-0.331394	1918	
0.837924	0.036886	4613	
0.735190	-0.438866	6056	
0.931863	0.164809	6029	
0.324302	0.735396	9064	
0.336277	0.086044	4735	
-0.060370	0.159818	3587	
-0.274760	0.495025	6344	
0.650371	0.024601	2236	
0.498970	0.262501	6292	
0.810567	-0.475296	9660	
0.302172	0.575491	2996	
0.323753	0.402915	4674	
0.549278	-0.434812	4260	
-0.496900	0.623108	2500	
0.344679	0.198951	829	
-0.139744	0.611019	864	
0.214547	0.302901	5122	
0.024774	0.120309	8298	
-0.622752	-0.513940	9093	
-0.347489	0.523327	2821	
-0.646125	-0.739053	3725	
-0.503075	0.666238	3215	
0.144499	0.690146	8767	
0.447726	0.651745	7507	
-0.262161	0.723040	7074	
0.135351	0.631674	694	
0.705910	0.050429	5310	
-0.582938	0.633929	3892	
-0.516561	0.802362	8858	
0.493074	-0.011613	3686	
0.687808	0.134357	4715	
0.266530	0.105654	515	
0.232434	0.529467	5314	
0.319421	0.138481	2293	
-0.677829	0.697684	9298	
0.617291	-0.455730	7822	
0.379663	-0.184781	3093	
-0.168742	0.679653	7233	
-0.471407	0.650241	3998	
-0.629281	0.308208	4795	
-0.312861	-0.376563	9254	
0.210260	0.699116	7260	
0.264640	0.115336	347	
-0.341882	0.046034	492	
0.305754	0.772884	8016	
-0.904059	-0.028870	7093	
-0.118818	0.456437	8356	
-0.882552	-0.269712	8215	
0.535543	0.020940	3068	
0.410017	-0.066047	5282	
0.698617	-0.351732	2378	
-0.931332	-0.099766	882	
-0.176610	0.337369	7459	
-0.326380	0.295952	8879	
-0.211576	-0.099379	5602	
0.522938	0.064200	2165	
0.142371	-0.485603	805	
0.482138	0.765950	7178	
-0.719305	-0.006598	8717	
-0.812573	0.041029	3705	
0.567377	-0.648854	6850	
0.005120	-0.262685	2567	
0.472793	0.062759	775	
0.172139	0.560719	1958	
-0.795830	0.436745	6432	
-0.752451	0.311798	3531	
-0.219660	0.742857	5189	
-0.911010	-0.124837	8119	
-0.494577	0.547315	7567	
-0.221268	0.684260	6935	
-0.234924	0.437015	876	
-0.107192	0.731794	6581	
-0.605060	-0.467050	8515	
0.098971	-0.003854	5881	
-0.444966	-0.752670	2685	
-0.382211	0.768660	4602	
0.280703	0.836111	761	
-0.310766	0.484177	7486	
0.251155	0.894063	2231	
0.506963	-0.455080	5397	
-0.485228	0.320844	7537	
-0.420671	0.727361	6593	
0.467145	0.471177	8967	
-0.535879	-0.823333	4089	
-0.657810	0.015033	4307	
-0.896421	0.413285	5758	
-0.221956	0.373419	3001	
0.328777	0.550634	3051	
0.351986	0.679509	6634	
-0.433151	-0.500466	6668	
-0.887724	0.441318	6835	
-0.920702	-0.330841	4087	
0.115887	0.632011	6507	
0.498818	-0.371940	7323	
0.436991	-0.332136	4916	
-0.671417	0.418491	3154	
0.634058	0.323188	3393	
0.620779	-0.492091	8230	
-0.286432	-0.670956	2351	
-0.594269	-0.604791	1528	
-0.220987	-0.964978	2062	
0.976757	0.151987	946	
-0.251000	0.581155	9045	
0.561583	-0.053685	506	
0.324787	0.714733	8561	
-0.314446	0.829784	7106	
-0.297311	0.156823	1610	
-0.058676	0.192268	9162	
0.508807	0.570032	7002	
-0.361602	0.490869	6539	
0.872465	0.305611	988	
0.210370	-0.751810	3897	
0.176439	0.461660	3174	
-0.188204	0.545277	1899	
0.788512	0.480259	5195	
0.208237	-0.795332	1806	
0.018911	0.148397	729	
0.162288	0.375980	3065	
0.399424	-0.118895	5018	
0.358911	0.284218	437	
0.111950	0.191835	9147	
0.363808	-0.006202	1358	
0.119261	0.770742	8399	
0.193808	-0.137022	5322	
0.555743	0.296343	7140	
-0.773319	0.576793	9499	
-0.268552	0.859031	7946	
-0.108654	0.192126	509	
0.667989	-0.142351	5950	
-0.279973	-0.006791	1838	
0.397229	0.474631	4666	
-0.087099	-0.125950	2230	
0.203601	0.635694	2745	
0.307004	-0.661514	7742	
0.665862	0.013073	2236	
0.891015	-0.031591	6977	
0.704890	0.093479	5348	
-0.119234	0.351103	3777	
0.885728	-0.013133	8152	
-0.719250	0.650852	4040	
0.640060	-0.515288	5064	
0.442764	-0.228562	3910	
0.574233	0.428273	9293	
-0.196327	0.458889	6956	
0.274666	0.950732	4016	
0.583232	-0.179195	1434	
-0.518752	0.529807	486	
-0.167494	-0.156461	2528	
-0.679401	0.343976	1089	
0.331665	0.793022	9700	
-0.078354	-0.224125	1810	
-0.870082	-0.218885	5951	
-0.200320	0.506557	3601	
-0.016047	-0.839707	1151	
0.573923	0.519701	6177	
-0.874127	0.372500	377	
0.812502	-0.264193	3172	
0.630447	-0.689446	395	
0.775413	0.377277	4063	
0.586046	0.090486	9562	
0.824733	0.382304	9008	
-0.428898	-0.297679	3146	
0.566854	0.625535	8044	
0.504618	0.602873	5457	
-0.413995	-0.426891	2923	
0.637449	0.497083	8693	
-0.091755	0.841606	7982	
0.436561	-0.077316	6225	
0.592495	0.781151	1614	
-0.358171	0.479318	7270	
0.804357	0.566549	8560	
0.267230	0.080474	877	
-0.413153	0.238367	6084	
-0.182719	-0.432080	1295	
0.353110	0.586732	4268	
-0.593602	0.168306	2081	
0.768831	0.137104	1928	
-0.273160	0.835190	8017	
0.228383	0.618942	8117	
0.523479	-0.077362	8093	
0.132150	0.497559	453	
0.729565	-0.130772	4055	
-0.775754	0.123737	2283	
0.542039	-0.329440	2997	
0.364883	0.397456	5099	
-0.776943	0.466750	6266	
-0.521676	0.300270	8759	
-0.073206	0.500569	6688	
0.733160	0.084323	9098	
0.155392	-0.240888	4408	
0.215339	0.507806	4444	
0.651375	0.721443	4888	
0.123146	0.402311	1779	
-0.833314	-0.422456	677	
-0.471257	-0.333721	8330	
0.092612	-0.921783	9121	
0.379663	-0.666064	6378	
-0.402715	-0.563872	7268	
0.372309	0.555677	3657	
0.421983	0.149548	9243	
0.378209	0.011900	4389	
0.167009	-0.043798	8774	
0.191011	0.572231	5247	
-0.907938	0.194139	9742	
-0.077536	0.140994	1412	
0.529608	-0.771732	503	
0.939606	-0.221590	8476	
-0.130694	0.419837	3936	
0.503148	-0.819535	8033	
0.198345	-0.053361	2891	
-0.167832	0.529296	1705	
-0.296553	-0.883981	10085	
-0.615601	0.431309	6114	
0.727791	0.450490	3769	
0.357329	-0.104036	1061	
-0.773159	0.026805	2954	
-0.070032	0.252935	6168	
-0.941870	-0.061387	3479	
-0.458168	0.519560	8764	
-0.450994	-0.112126	5627	
0.135294	0.002674	650	
0.160401	-0.020284	5261	
0.788436	0.110109	2353	
0.538016	-0.122820	3204	
0.571327	0.713861	8060	
-0.184037	0.497885	3457	
0.121203	0.331374	3914	
0.090591	0.223556	5299	
-0.492730	0.521409	1856	
-0.578879	0.552865	2207	
0.138573	0.356354	2144	
0.095822	-0.095604	1676	
0.974315	0.148444	946	
0.138730	0.313444	3395	
-0.485093	0.203522	9462	
-0.923840	0.188041	8663	
-0.177741	0.590097	1866	
0.847767	0.369184	7082	
0.841430	-0.032658	4565	
-0.752043	0.477914	6182	
0.885163	-0.143061	6830	
-0.815776	-0.354456	5885	
-0.443016	0.620280	953	
0.893171	0.107299	7153	
0.471167	-0.148351	2955	
0.628348	-0.371677	8078	
-0.027620	0.354739	2131	
0.169616	0.420339	9039	
0.433611	0.508584	6667	
-0.086773	0.978899	2118	
-0.701639	-0.000134	8717	
0.798733	-0.054134	3840	
-0.698612	-0.173156	5465	
-0.567689	0.437109	6806	
0.220730	0.071330	2706	
0.718562	-0.147510	6261	
0.221601	0.513713	4444	
-0.387771	-0.862588	2141	
0.248370	-0.146340	6354	
-0.374701	-0.580352	7349	
0.132542	0.693013	8025	
0.622494	-0.351336	6996	
-0.265264	0.685230	7623	
-0.680441	-0.353142	5554	
0.038831	0.882215	9726	
0.111042	0.505448	6834	
0.309849	0.857638	8294	
0.701602	0.110951	5348	
0.265538	0.801039	682	
0.136551	0.389003	1781	
0.421517	0.549450	6108	
-0.209454	0.241381	6304	
-0.575234	0.306681	3628	
0.061718	-0.323424	4647	
-0.329765	-0.484417	416	
-0.622135	-0.744294	9013	
-0.466539	0.442058	579	
0.156377	0.450748	3296	
0.223747	0.717506	943	
0.518559	-0.741349	715	
0.110485	0.359114	3639	
-0.092172	-0.049168	1935	
-0.164706	0.356442	5988	
-0.374079	-0.359800	6855	
0.746103	0.360660	6748	
0.113670	0.961716	2030	
0.722231	0.339622	8137	
-0.493044	0.682776	3215	
-0.559951	0.461985	6263	
-0.452129	-0.728057	5496	
0.904934	0.345252	7942	
0.691865	0.572433	9538	
0.091030	0.482342	5698	
0.690882	0.655051	5200	
-0.041842	0.906305	10076	
0.238488	-0.792448	7079	
-0.612761	0.270587	4161	
0.850184	0.342549	6844	
-0.197783	-0.011780	1127	
-0.184191	-0.077760	6831	
0.002833	0.228191	7939	
-0.185084	-0.231850	7533	
-0.466576	0.592757	2478	
-0.432349	0.790990	7601	
-0.145934	0.354606	2189	
-0.691930	-0.202580	2228	
0.922751	-0.071260	6206	
-0.679423	0.413777	2484	
0.665959	0.456395	5072	
0.412830	0.523566	7261	
0.319302	0.777320	8016	
0.309607	-0.657249	9390	
0.142388	0.591113	9921	
-0.339963	-0.607987	1711	
-0.060869	0.891036	10018	
-0.475323	0.196947	6975	
0.673740	0.693697	4820	
-0.574459	0.133969	4812	
0.157688	0.008783	5652	
-0.963046	0.211298	4278	
0.380120	-0.109393	2018	
0.694405	-0.084853	6759	
0.387375	0.328324	6913	
-0.633238	0.622135	5845	
0.518343	-0.113349	2268	
0.006336	-0.324345	704	
-0.764738	0.266178	5827	
0.181016	0.010413	7890	
0.818593	0.429413	5166	
0.373346	-0.653787	6378	
-0.258973	0.259817	9324	
-0.286073	0.807487	5277	
-0.027544	0.636678	3220	
0.728020	0.334888	8137	
-0.472230	0.473077	5372	
-0.882180	0.240788	1242	
0.062247	-0.818141	4223	
-0.161845	0.279032	1469	
0.175115	-0.816937	1460	
0.798797	-0.490763	1339	
0.454572	0.691845	8600	
0.865236	-0.345577	6137	
0.892153	-0.359283	1222	
0.577943	0.563537	7667	
0.363780	-0.036100	3621	
-0.152167	0.515112	2136	
0.592427	0.106360	8602	
0.181737	-0.623677	2710	
0.180300	0.375038	3437	
-0.100351	0.812445	8002	
0.663710	-0.190909	7719	
-0.153440	-0.242340	4955	
-0.139743	0.801881	9510	
-0.731361	-0.174127	9042	
0.731913	-0.590163	1287	
0.615248	0.629675	2544	
0.395275	0.659447	6208	
0.330426	-0.596957	2393	
0.829111	0.308646	5695	
-0.349272	0.280894	7593	
-0.019255	0.349126	2168	
0.577267	-0.585766	1054	
0.286941	0.300405	6718	
-0.313766	0.561397	2875	
0.192626	0.020088	814	
0.117092	0.383436	3119	
0.783938	0.142173	8779	
-0.245454	0.763306	8109	
-0.395340	-0.016061	2119	
0.136291	0.589744	7605	
0.251628	0.445377	3168	
-0.343252	0.598538	2488	
-0.576166	0.674413	9774	
0.023188	-0.620139	2604	
-0.758854	-0.332265	5279	
-0.680402	-0.053407	4670	
0.347331	0.368766	8952	
0.023720	0.677211	9891	
-0.125172	0.477198	4009	
-0.605852	0.664789	1068	
0.074043	0.608017	5888	
0.889502	0.381098	1826	
-0.663322	0.442227	5452	
-0.331258	0.040415	8204	
-0.406303	0.417282	6397	
0.564964	0.062074	4824	
0.164327	0.662859	8283	
-0.579510	0.364358	4037	
-0.024370	0.452344	3498	
0.542831	-0.666825	6518	
0.395242	-0.169564	4886	
-0.351328	-0.608545	4371	
0.074710	0.389644	5509	
-0.562481	-0.447409	5839	
0.274994	0.426191	2341	
0.046490	-0.909734	10075	
0.125518	0.282499	4107	
-0.779935	-0.378553	5108	
-0.919277	-0.327080	4087	
0.413615	-0.451335	8124	
0.202419	-0.171235	6310	
0.500865	-0.197625	9461	
0.468997	-0.098239	9019	
0.340772	0.771087	8030	
0.233069	0.571448	8747	
-0.010556	-0.611909	3133	
-0.371042	-0.704071	7461	
0.570887	0.339317	9743	
-0.399989	0.603172	7599	
0.326374	-0.218160	1194	
-0.439831	0.588950	436	
-0.057369	-0.140506	3433	
-0.220909	0.831616	1813	
0.668051	0.424038	5130	
0.594986	0.195806	9958	
-0.256938	-0.047279	7189	
0.515314	0.117324	4292	
0.528378	-0.251238	6605	
-0.461762	0.253257	5748	
-0.965039	0.180067	5858	
0.109882	0.450942	9532	
0.819481	0.222250	4001	
0.305733	0.872413	9560	
-0.116927	-0.172725	5732	
-0.779333	0.102752	2283	
0.170202	0.771891	8745	
0.451659	-0.058911	7335	
0.762289	0.549305	6761	
0.131553	0.758333	8121	
-0.152764	-0.169342	2809	
0.048524	0.954601	5693	
-0.420772	0.711831	2559	
-0.499272	0.385394	7324	
-0.886742	0.093231	8127	
-0.752510	0.144954	5699	
0.982330	0.092933	4100	
-0.021172	-0.172854	6234	
0.360316	0.021892	7287	
0.642832	-0.280960	7243	
0.162892	0.733326	1789	
0.016254	0.667454	9585	
-0.744846	-0.316098	3248	
0.224807	-0.634378	8022	
-0.756263	0.005663	1597	
-0.598237	0.701458	358	
-0.272448	0.352351	1995	
0.209176	0.762398	8194	
-0.199097	0.578012	4690	
-0.820654	0.295752	5477	
-0.452178	0.757136	7592	
-0.641795	-0.583439	9052	
0.689805	-0.443294	5977	
-0.182969	0.540107	1899	
-0.012099	0.524904	2656	
-0.473384	-0.787534	7059	
-0.713987	0.427629	5899	
-0.246705	-0.195928	3717	
0.068154	-0.763012	3537	
-0.903396	0.157191	9492	
0.688767	0.351282	7991	
0.786694	0.366054	4452	
0.047788	-0.425358	4737	
0.344966	0.399783	9535	
0.719851	-0.485267	5274	
0.716987	0.136007	6085	
-0.901710	0.380826	8387	
-0.755795	-0.531656	6542	
-0.028979	0.152958	3079	
-0.480093	0.497044	6314	
-0.061220	0.303831	5390	
-0.353710	-0.570193	2858	
0.560705	-0.009544	4965	
0.464453	0.322983	7855	
0.679741	-0.605748	7295	
0.849103	-0.104358	7169	
0.361146	-0.835674	1091	
-0.100592	0.697985	2282	
-0.661717	0.369978	7000	
-0.218439	0.197993	8183	
0.468442	-0.226498	4605	
0.603198	0.611183	8976	
0.177759	-0.111604	1258	
0.586934	0.377192	2930	
0.346396	-0.464061	6712	
-0.907580	0.084947	8185	
0.079378	0.372301	1219	
0.908280	0.106100	8928	
0.833623	0.247093	5975	
-0.020449	0.462878	1911	
-0.209736	-0.494455	3310	
0.009563	0.627983	3118	
-0.228089	0.350232	9172	
0.075396	0.390983	5509	
0.669423	-0.371780	1731	
0.888680	0.167899	8665	
-0.353678	-0.192931	362	
0.278192	0.217799	8266	
0.522512	-0.357976	1052	
-0.709802	-0.163229	5465	
-0.908249	-0.152365	6162	
0.721905	-0.167447	5923	
0.779058	0.299049	3741	
-0.448309	0.384698	5177	
-0.206902	0.290539	4202	
0.874224	0.365990	8638	
-0.526774	-0.174634	3522	
0.098785	0.244139	6380	
0.646349	0.415072	2435	
0.441375	-0.777718	7739	
0.770790	-0.043736	2626	
0.224922	0.555714	4294	
0.570505	-0.208845	3702	
0.276849	0.564559	1329	
-0.829760	0.283325	4459	
0.386834	0.684716	9074	
-0.508848	-0.203761	1569	
0.544499	0.162718	4077	
-0.237399	0.705215	5213	
0.178962	0.315521	2554	
-0.107435	0.754550	7536	
0.253196	0.235749	7666	
0.652854	0.262743	9330	
-0.751677	0.480195	5116	
-0.112210	0.380092	2928	
0.217098	-0.080367	4577	
0.301830	-0.185891	1846	
0.553255	0.598636	6511	
0.778299	0.240407	7574	
0.012531	0.940362	1715	
0.571851	-0.164900	1434	
-0.507918	0.619038	3122	
-0.190339	0.543936	1899	
-0.508015	0.665252	3816	
0.286989	0.840215	761	
0.785416	-0.015818	2074	
0.960296	0.249518	6758	
0.591323	-0.204010	2831	
0.001617	0.312503	343	
-0.835419	-0.287358	7166	
-0.053618	0.677001	6493	
-0.230521	0.505615	6912	
0.086092	-0.576099	7341	
-0.568930	0.639544	5611	
-0.290521	-0.645578	5488	
-0.753473	0.507778	5685	
-0.531064	0.553045	773	
0.525095	0.211380	2538	
0.579494	0.577569	7682	
0.387864	-0.015524	7841	
0.229334	0.137916	9348	
0.615673	-0.405252	6837	
-0.256089	-0.064610	7286	
0.117701	0.962216	2271	
0.800001	0.381640	5595	
0.772823	-0.453808	5373	
0.482231	0.354367	8339	
0.560549	0.046006	4852	
-0.321177	0.133266	5330	
0.131272	0.339886	1201	
-0.119509	0.744098	8910	
-0.170908	0.537794	8888	
0.569517	-0.262202	587	
0.019450	0.874317	8830	
-0.359789	-0.525067	7469	
0.893725	0.347812	1326	
0.926014	0.309677	8136	
-0.188932	-0.415017	9582	
-0.077177	0.903479	9917	
-0.468842	0.456204	411	
-0.566903	0.263266	588	
-0.087256	0.494032	1110	
0.902275	-0.097919	8128	
-0.830268	-0.125423	3745	
-0.223541	-0.661081	6065	
-0.158616	-0.643366	5052	
-0.034934	-0.877001	8829	
0.513114	0.838269	5578	
0.361541	0.135578	6425	
0.296709	0.101743	2034	
0.381172	-0.226072	5852	
0.657088	0.650613	2798	
0.617219	0.185122	8268	
0.246342	-0.529124	7519	
0.557044	0.059131	4203	
0.133450	-0.124203	2666	
0.100667	0.263919	8574	
-0.786992	0.348165	6036	
0.012034	0.406172	2369	
-0.048145	0.823352	418	
0.051043	-0.461270	4174	
-0.064657	0.421764	5761	
0.713192	0.459011	8641	
0.071504	0.358489	5509	
-0.561526	-0.627677	8043	
0.636363	0.634800	9364	
-0.693709	0.601760	3662	
-0.947201	0.241201	6864	
-0.309041	-0.253161	7708	
0.789759	-0.084230	3401	
0.106171	-0.907079	9121	
0.312368	-0.681667	9678	
-0.093160	0.396509	9038	
0.767150	0.377463	1584	
-0.273042	-0.531755	1285	
0.113700	0.811166	972	
-0.839744	-0.310071	6119	
0.024435	0.205055	4875	
0.261628	0.361914	1635	
-0.461288	0.439217	5649	
0.584142	0.160527	4711	
0.476385	0.363990	8057	
0.830644	0.085926	4657	
-0.275122	0.830020	8017	
0.268191	0.451041	3793	
0.053165	0.663510	9385	
-0.602866	-0.299323	9759	
0.339265	0.294193	6300	
-0.147274	-0.124740	2907	
0.332643	-0.220068	1540	
-0.006872	0.539341	3268	
-0.195116	0.320294	7357	
-0.169332	0.368325	6726	
0.329306	0.427847	3161	
0.320926	0.186009	7492	
0.382253	0.893606	2608	
0.123068	-0.089295	2542	
0.228141	-0.108178	6598	
-0.677425	0.409007	2484	
0.708538	0.084962	5338	
0.803840	0.294212	5104	
-0.245006	-0.738787	498	
0.299782	0.124435	3046	
0.560253	0.581753	7709	
0.321672	-0.120562	5305	
-0.092274	0.235631	10013	
0.905757	0.407892	534	
0.827392	0.078599	3834	
0.110487	-0.013557	2013	
-0.452831	-0.166048	5618	
0.591998	-0.128155	3185	
-0.137792	-0.127451	2907	
0.735110	-0.506655	5686	
-0.849071	0.427410	9507	
0.245063	-0.800395	7263	
0.805916	0.314298	5104	
0.298483	0.435693	3747	
0.091429	0.920865	9452	
-0.060881	0.827996	452	
0.024668	0.603247	4926	
0.593019	0.350753	3647	
-0.747780	-0.351397	8749	
0.137021	-0.753740	8909	
-0.577414	0.746283	1485	
-0.074753	0.885217	7306	
-0.393239	-0.249945	4593	
-0.788818	0.564303	9662	
0.304582	-0.646363	4034	
-0.753443	-0.275929	6561	
0.364348	0.180216	689	
0.243492	0.334812	8317	
0.273728	0.291429	3749	
-0.443216	-0.080232	4641	
0.802742	0.127852	8779	
-0.093679	0.196219	9218	
0.345258	0.899733	888	
0.094294	0.324060	7885	
0.709902	0.281508	6189	
-0.893412	0.022461	8173	
0.245449	0.501477	6677	
-0.428056	0.587248	436	
-0.529232	0.594324	4378	
-0.155967	0.721296	1038	
0.702824	-0.343669	3780	
-0.666741	-0.274600	2467	
-0.297660	0.163437	4764	
0.395527	-0.512670	5369	
0.847171	0.125295	5417	
0.657740	0.419830	3399	
0.730818	0.285853	5776	
0.402531	-0.213450	4427	
0.232268	0.690691	961	
0.159825	-0.073280	10016	
-0.517578	0.590436	3637	
0.235061	0.417341	2264	
0.270510	0.007998	5075	
0.137608	0.326570	1917	
0.363730	0.885366	888	
0.532578	0.509583	3558	
0.556198	0.308351	4304	
0.516553	-0.540319	485	
-0.404638	0.466644	7368	
0.364458	0.766226	1230	
0.071428	0.343039	5509	
0.118682	-0.673235	2405	
-0.585263	0.609258	9938	
-0.756409	0.522088	5685	
-0.669216	0.705346	8146	
0.421029	0.857274	934	
0.637641	-0.577221	5810	
-0.638743	-0.444239	3287	
-0.532506	-0.330280	6989	
0.259380	0.518782	9690	
-0.219463	0.477004	6904	
-0.372061	-0.618743	6339	
-0.557092	0.593293	8462	
-0.307954	-0.426779	3285	
0.431128	-0.148485	7053	
0.533507	-0.011766	3385	
-0.334725	0.506688	5253	
0.830670	0.452466	792	
-0.199913	0.422883	405	
0.957677	0.229178	5812	
0.512885	0.751530	7898	
0.623626	0.536950	6861	
0.394753	-0.130654	3341	
0.323616	-0.406475	8524	
0.388377	0.850525	5574	
0.426635	-0.799347	7602	
-0.017916	0.519078	3237	
-0.527010	0.257999	6606	
-0.675774	0.409716	2484	
-0.677228	0.440066	5978	
-0.045233	0.826529	418	
0.596944	0.142419	8785	
-0.531590	0.770390	504	
-0.252996	0.400367	5672	
0.432903	0.150655	9357	
0.357935	-0.622542	3377	
0.608912	-0.029051	5430	
-0.071130	0.614247	2597	
-0.431041	-0.528047	6958	
0.696225	0.241865	7813	
-0.484232	0.414502	5065	
0.640460	0.304360	4497	
-0.307227	0.465755	5256	
0.828521	0.546427	3986	
0.963918	0.038514	7397	
0.091277	-0.116571	1438	
0.357750	-0.689436	5572	
0.299036	0.627563	376	
0.624335	0.278039	3835	
-0.588936	0.386546	4654	
0.710251	0.351124	7807	
-0.197698	-0.180513	6998	
0.350709	0.479328	1059	
0.403268	0.120945	1370	
-0.157262	0.609844	986	
-0.034081	0.497507	2011	
-0.323159	0.333774	2183	
-0.515983	0.564795	2515	
0.186736	-0.472139	5019	
-0.206298	-0.502474	3310	
-0.319099	0.536939	1634	
-0.566778	0.703679	4560	
-0.365630	-0.618603	4371	
-0.743135	0.364668	4835	
-0.102457	-0.170901	7303	
0.171925	-0.269712	9119	
-0.460634	0.380861	6357	
0.518043	-0.105406	2268	
0.564703	-0.032173	8069	
-0.338722	-0.489862	764	
0.904743	0.336246	1326	
-0.692917	0.302344	1012	
-0.220200	0.605290	6901	
0.079325	0.305335	5357	
0.351988	0.301154	7427	
-0.761688	0.517808	7049	
-0.041385	0.554215	2127	
-0.565834	0.659574	6849	
0.028852	0.954362	1582	
0.145426	0.624025	694	
-0.599612	-0.175799	9955	
0.086121	-0.583464	7341	
-0.726567	-0.113939	8278	
-0.042222	-0.629309	481	
-0.881031	-0.306806	987	
-0.391140	0.496887	3911	
0.686283	0.077181	5338	
0.898527	0.108889	8928	
-0.148993	0.630463	4047	
-0.786817	0.395174	7712	
0.363017	-0.076010	781	
0.388831	-0.067257	3392	
-0.285091	0.252414	2820	
-0.017743	0.253089	6199	
-0.015803	0.825074	8362	
0.286142	-0.099897	983	
-0.238245	0.437903	876	
-0.189125	0.069446	2318	
