time = 7.107	Re = 25	rotation = -6.84098
0.813938	0.207502	8402	
0.374580	0.632735	6037	
-0.758842	0.372613	5158	
-0.057443	0.396862	3342	
0.769169	-0.135419	9542	
0.682810	-0.288027	7117	
0.660363	0.536979	2213	
0.635498	-0.193563	2451	
0.626898	0.636745	8085	
-0.238020	0.087460	4570	
-0.344153	-0.527128	1633	
0.165503	-0.127860	614	
0.022266	0.879479	6883	
0.417192	0.875353	8485	
0.915310	0.113918	8294	
0.107543	0.073315	432	
0.601784	-0.373319	4060	
0.143835	-0.614558	3512	
0.948228	0.026541	934	
0.337960	0.787910	6517	
0.128229	-0.250351	1837	
0.185391	0.134600	9430	
-0.154145	0.915515	7789	
-0.316171	0.519813	8520	
-0.260139	0.535232	8546	
0.183447	0.373662	9143	
0.866199	0.284269	2417	
-0.723699	0.533402	5830	
-0.548475	0.622812	4002	
0.460984	-0.301735	6666	
0.491141	-0.169694	6856	
0.660382	0.646043	7046	
-0.570007	-0.230407	6064	
-0.422598	0.192819	438	
-0.856273	-0.383615	455	
0.295480	-0.845403	8013	
0.282702	0.160763	3550	
-0.375202	0.577797	4670	
0.370581	0.866748	358	
0.606812	0.649804	7959	
0.053314	0.809887	5375	
0.628102	-0.168542	8542	
0.183548	0.590121	8544	
-0.645489	0.581261	5103	
0.131907	-0.127632	5869	
0.243443	0.915106	350	
0.661424	-0.325119	3420	
0.739366	0.246542	8399	
-0.471611	0.806746	6243	
0.370445	-0.803464	6977	
0.502814	0.588499	10007	
-0.073527	0.533222	8570	
0.228166	0.130163	5062	
-0.068055	-0.889409	6181	
0.889455	0.244438	9986	
0.155104	-0.364964	2146	
0.673150	0.686787	841	
0.342019	0.644405	7617	
-0.573808	0.229805	5971	
-0.726762	0.118598	3785	
-0.574435	0.233466	5971	
0.162034	0.589827	8795	
-0.463243	0.841302	10209	
0.239399	-0.058030	2657	
-0.404629	0.834825	9028	
0.297460	-0.427311	4622	
0.505582	-0.145317	1044	
0.618282	0.323398	1563	
-0.849169	0.449040	8289	
0.538285	-0.371517	1616	
-0.392770	0.531457	9519	
0.390312	0.884596	1909	
-0.618053	-0.314406	9109	
0.407789	-0.369084	1506	
0.501197	-0.287948	7810	
0.766406	0.228332	8658	
-0.473244	0.850164	7398	
-0.110543	-0.236913	4576	
-0.582701	0.645801	5401	
0.377813	0.019792	1698	
0.191107	0.003477	5056	
0.203243	-0.017229	7304	
0.227746	-0.049294	1640	
0.724223	0.208749	4003	
-0.572706	0.668933	5536	
0.571415	-0.186407	3882	
0.349170	-0.407746	4292	
0.889619	0.059393	4878	
0.760875	0.428651	3245	
0.575625	-0.306575	8684	
0.168237	0.825086	5729	
0.318876	-0.365130	7876	
-0.313793	0.542730	868	
0.739602	0.398641	10113	
0.930900	0.159949	10180	
0.090413	-0.259115	5031	
0.050382	-0.188724	8797	
0.313767	0.765665	4329	
0.237321	0.395741	4275	
0.772197	0.477558	10018	
0.512346	0.584240	10007	
0.775179	0.385320	7892	
0.824643	-0.048849	9516	
-0.146663	0.418928	7336	
0.339994	-0.192606	10012	
-0.176062	0.685276	7055	
-0.232466	0.619820	3626	
0.173220	-0.170703	2706	
0.041114	0.659614	3368	
0.046491	0.888294	6245	
-0.551119	0.032835	9246	
0.467335	-0.569665	6085	
0.499964	0.748317	7740	
0.278776	0.350766	4431	
-0.214512	-0.254980	6485	
0.895677	0.262864	1389	
0.602776	0.388179	9224	
0.624257	-0.503402	2557	
0.498655	-0.136057	1044	
0.516431	0.490137	2486	
0.875335	0.237960	8987	
0.551379	-0.612596	4001	
0.465419	0.214211	780	
-0.050897	0.736853	1012	
-0.710235	0.591815	6843	
0.652588	0.101760	3321	
0.521761	0.693693	4138	
0.440305	0.513523	2510	
-0.807840	0.404171	6701	
-0.682199	0.568458	5078	
0.330408	0.487124	7497	
0.703282	-0.069827	8418	
-0.563295	-0.262201	2589	
-0.671683	-0.039643	9988	
-0.699825	-0.071135	2552	
0.181238	0.171287	5711	
0.837416	0.031303	2292	
0.267597	0.651793	8211	
0.307351	0.680077	3665	
0.291730	0.672185	3507	
0.446809	0.224312	1183	
0.639001	-0.034430	3051	
0.374992	-0.107720	6676	
0.358493	-0.123256	3597	
0.342155	-0.139551	9212	
-0.172756	0.829637	1977	
0.844849	0.376692	8654	
0.064446	0.633853	2194	
0.213909	0.761542	8554	
-0.794526	-0.004898	2521	
0.214009	0.009870	8936	
0.162228	0.767224	8448	
0.288754	0.187248	3290	
-0.381409	0.110708	3750	
0.185784	0.452313	4226	
-0.549229	0.666932	7197	
-0.084150	0.539235	5118	
0.073439	-0.172067	542	
-0.275637	-0.789019	9937	
-0.360495	-0.762606	3815	
-0.232177	-0.797632	4036	
0.309561	-0.245081	7521	
0.491132	0.504506	6935	
0.492709	-0.266956	7855	
0.633730	0.627609	8085	
-0.541408	0.805125	8323	
0.340874	0.635053	7617	
0.117027	0.450773	473	
-0.739992	0.579656	8403	
0.459511	0.508251	6072	
-0.067334	0.717345	1150	
0.347660	0.887222	396	
0.031843	0.443814	5851	
0.320427	0.569722	4479	
0.350352	0.637569	7599	
-0.117702	-0.227730	3199	
-0.455136	0.524554	3774	
-0.654823	0.510468	8749	
0.641591	-0.069105	4651	
0.494989	-0.244128	5938	
0.490033	-0.275861	7911	
0.490066	-0.277464	7911	
0.491708	-0.269573	7911	
0.497034	-0.231802	3491	
0.532084	-0.012784	3682	
-0.084598	0.800294	3531	
0.681110	0.474605	1099	
0.338778	0.464131	7196	
0.173156	0.822419	5729	
-0.023078	0.728636	6986	
0.138583	0.687070	4259	
0.057998	0.523602	2121	
0.235439	0.392967	4275	
0.413310	0.488314	8199	
0.084440	-0.240135	9910	
0.817951	0.529298	2108	
0.700607	0.677273	1095	
-0.208122	0.682973	6150	
0.028225	0.568836	7356	
-0.630886	0.522184	5279	
0.136507	0.691747	5447	
0.502882	0.594608	7780	
-0.051503	0.797070	4051	
-0.124426	0.709542	9633	
0.650694	-0.077003	3657	
0.498737	-0.219156	3491	
0.502564	-0.160406	1509	
0.673182	0.469696	7999	
0.004012	0.786184	3795	
0.835724	-0.080720	1906	
-0.401412	-0.740029	3414	
-0.237619	-0.641817	9912	
0.218636	0.538884	9199	
-0.332597	0.601341	4628	
0.671058	-0.219770	2313	
0.479731	-0.183438	2622	
-0.268996	0.588285	4307	
-0.114767	-0.783949	6345	
-0.001727	0.529398	5748	
-0.015724	0.718554	6986	
0.127121	0.448048	3000	
-0.442717	0.112843	5599	
0.433238	0.219712	753	
0.118510	0.761638	7821	
0.179220	0.764939	8226	
0.390367	0.212344	2784	
-0.160280	0.835131	1977	
-0.422221	0.755906	6625	
0.007302	0.869195	6773	
0.390373	-0.026294	3926	
-0.422240	0.747760	6625	
0.374006	0.337989	4009	
-0.000359	0.306213	9865	
0.026531	0.306832	4860	
0.069702	0.300491	8678	
0.065997	0.301441	8678	
0.085989	0.299095	8258	
0.136626	0.298382	1407	
0.150633	0.299734	1567	
0.232155	0.319933	7489	
0.297764	0.343652	9928	
0.354994	0.361220	806	
0.471200	0.382755	1420	
0.487385	0.383588	4828	
0.460802	0.381527	1420	
0.549952	0.381022	1013	
0.417409	0.373978	8946	
0.247516	0.322895	6726	
0.160595	0.295461	10174	
0.070507	0.292990	6157	
0.108274	0.285386	6247	
0.148586	0.279985	9607	
0.318496	0.326101	4822	
-0.523249	-0.310231	1276	
-0.406750	0.740452	5206	
0.599170	-0.126474	4666	
0.423075	0.059228	2037	
0.913598	0.118524	9139	
-0.085326	-0.111545	9446	
-0.119805	-0.137312	3588	
-0.092106	-0.107894	8739	
0.554465	0.292334	4532	
-0.121156	0.810196	5827	
0.303209	0.605126	6653	
0.032485	0.617937	2440	
-0.689737	0.655706	987	
0.144895	-0.252581	3077	
-0.471665	0.703419	5291	
-0.061096	0.893903	6766	
-0.265284	0.803771	6973	
-0.226386	0.847694	5905	
0.194462	0.896555	8686	
-0.468589	0.690939	2503	
0.149581	-0.152985	1982	
0.141025	-0.250070	1837	
0.533299	-0.423099	4149	
-0.837343	0.312477	9226	
0.457667	0.072381	8309	
0.254363	0.600602	6046	
0.293671	0.599257	6653	
0.307372	0.602759	6653	
0.306911	0.604189	6653	
0.304039	0.603793	6653	
0.289617	0.601814	6653	
0.266474	0.601896	6046	
0.140345	0.604331	7515	
-0.037285	0.636970	3976	
-0.115320	0.815150	5827	
0.362324	0.022486	1787	
0.173906	0.107397	9204	
0.232493	0.197480	4488	
0.246393	-0.055581	2657	
-0.191609	0.756906	5927	
0.106619	-0.256412	9618	
0.866820	-0.129607	4668	
0.437788	0.853954	552	
0.451887	0.847291	8916	
0.704575	-0.137560	5106	
0.339467	-0.186194	10012	
0.431931	0.048339	1320	
0.241968	0.204797	3556	
0.200810	0.005414	5789	
-0.060114	0.840486	4867	
0.154254	0.603943	6043	
0.255652	0.603972	6046	
0.287851	0.605672	7392	
0.277625	0.610572	7312	
-0.028382	0.637089	3976	
0.183149	0.044308	2070	
0.516084	0.299000	1275	
-0.122845	-0.133946	4301	
-0.077885	-0.152792	2904	
0.141377	-0.062700	3418	
0.230941	-0.099735	6005	
0.736043	0.544995	5515	
0.623280	0.164858	694	
0.217663	-0.070177	3783	
-0.086709	-0.148691	2904	
0.260605	-0.039381	5442	
0.183201	0.142711	5212	
-0.447234	0.716044	4658	
-0.728112	-0.055376	2351	
0.333270	0.331971	3814	
0.167517	0.285631	9858	
0.161580	0.291906	9858	
0.306462	0.342385	6784	
0.548779	0.379673	1013	
0.828332	0.189094	4889	
0.850657	0.235378	671	
0.824219	0.310186	7383	
0.807238	0.260853	1572	
-0.369129	0.494646	823	
-0.531457	0.509823	9819	
-0.500550	0.535895	4843	
-0.476585	0.545636	5465	
-0.476910	0.546311	5465	
-0.472803	0.547961	5465	
-0.441854	0.554866	4716	
-0.434564	0.556703	4716	
-0.401055	0.560953	3633	
-0.368370	0.563140	3708	
-0.351401	0.563807	1748	
-0.302851	0.562809	6900	
-0.298033	0.562299	6900	
-0.309767	0.562218	6900	
-0.273869	0.558186	8385	
-0.329374	0.559322	1748	
-0.394648	0.555023	3633	
-0.438971	0.545141	3762	
-0.491361	0.526674	2228	
-0.479746	0.521590	2228	
-0.468365	0.512671	5025	
-0.395088	0.500550	4928	
-0.202617	0.447070	3855	
0.704492	0.348701	7996	
0.603756	0.674301	1792	
0.304971	-0.309150	7317	
0.240986	-0.307227	1327	
0.411748	-0.395515	7630	
0.473880	-0.389256	5463	
0.411568	-0.396733	7630	
0.311218	-0.372732	709	
0.231048	-0.301044	8707	
0.214981	-0.234068	2920	
0.264038	-0.271716	9047	
-0.154350	0.906411	7789	
0.794869	0.381497	8830	
0.827618	0.069334	8016	
0.735634	0.307763	8706	
0.593084	0.326506	599	
0.662806	0.322842	3252	
0.813376	0.167531	583	
0.829129	0.066113	8030	
0.853291	0.271309	9710	
0.809183	0.364122	9976	
0.884687	0.272574	1389	
-0.441359	0.810474	8950	
0.312196	-0.302524	1195	
0.243285	-0.240800	3959	
0.223769	-0.228326	2346	
0.214566	-0.229331	2920	
0.213226	-0.231861	2920	
0.216522	-0.231762	2920	
0.224912	-0.232993	2346	
0.236286	-0.239178	2915	
0.254899	-0.262925	9047	
0.268493	-0.276932	8863	
0.284989	-0.289754	8863	
0.319432	-0.308698	9243	
0.359445	-0.320135	5617	
0.416412	-0.312364	5597	
0.454689	-0.283249	4706	
0.481446	-0.226662	1908	
0.859759	-0.096718	3060	
0.620368	0.704568	713	
0.224293	0.904720	1164	
0.198666	0.909473	8686	
0.694917	0.631519	951	
0.591659	0.095534	5247	
0.470905	-0.256057	5471	
0.413895	-0.313809	5597	
0.349055	-0.318740	4785	
0.285058	-0.291656	9551	
0.252194	-0.261664	9047	
0.234628	-0.245523	3959	
0.220701	-0.239346	2920	
0.212690	-0.249147	3969	
0.222498	-0.285325	7419	
0.262511	-0.337219	3331	
0.331188	-0.382128	644	
0.461801	-0.393241	1972	
0.548898	-0.354327	9694	
0.592279	-0.291833	9962	
0.593367	-0.243638	6791	
0.584317	-0.212110	6049	
0.585733	-0.216603	6049	
0.592993	-0.255995	6791	
0.535231	-0.360889	4304	
0.262829	-0.332074	3331	
0.437851	-0.304797	5586	
0.829124	0.211207	8754	
-0.128919	0.397409	5281	
-0.387923	0.503474	883	
-0.453199	0.521519	3774	
-0.445219	0.536552	3774	
-0.374735	0.551636	2347	
-0.275090	0.554909	8385	
-0.078977	0.521244	7162	
0.041164	0.503268	1997	
0.063196	0.503815	1997	
-0.119845	0.536734	3842	
-0.754811	0.376836	5158	
-0.872474	0.266338	9337	
-0.896656	0.279361	3673	
-0.898536	0.297608	3673	
-0.896542	0.309260	5199	
-0.894751	0.319743	5737	
-0.891483	0.332589	5737	
-0.889389	0.344829	5147	
-0.885620	0.350596	5147	
-0.882584	0.356593	6681	
-0.881253	0.358636	6681	
-0.876875	0.363734	6681	
-0.877292	0.360022	6681	
-0.879756	0.350614	6681	
-0.876016	0.343575	5147	
-0.876182	0.332165	5737	
-0.877143	0.318686	5737	
-0.874068	0.300937	3670	
-0.866445	0.290121	3670	
-0.853323	0.291872	3670	
-0.834292	0.301568	9226	
-0.771901	0.363480	6074	
-0.628524	0.491643	7282	
-0.189880	0.552696	4998	
0.178810	0.506069	5160	
0.374940	0.533475	4197	
0.501477	0.564687	7763	
0.539768	0.592592	9487	
0.545658	0.600952	9616	
0.546020	0.589964	9487	
0.541146	0.574687	8075	
0.523102	0.559927	7074	
0.471718	0.540568	6117	
0.397187	0.522091	5763	
0.294918	0.498920	7478	
0.135702	0.474339	2807	
0.015546	0.471892	6334	
-0.043635	0.469212	1893	
-0.052443	0.464609	7334	
-0.043158	0.464013	7334	
-0.017950	0.465267	6951	
0.020929	0.465083	5854	
0.071705	0.465818	1080	
0.131614	0.468695	3000	
0.199139	0.476633	4662	
0.293233	0.494134	7478	
0.370020	0.512111	815	
0.419853	0.523930	8781	
0.452715	0.532433	6450	
0.471738	0.538249	6117	
0.475492	0.540141	6117	
0.467806	0.538999	6117	
0.450399	0.535129	6450	
0.430456	0.530761	385	
0.405967	0.525950	8781	
0.393274	0.523711	5763	
0.382508	0.521863	5763	
0.366345	0.518824	6627	
0.353000	0.516389	6111	
0.337529	0.513363	1008	
0.326601	0.511450	1008	
0.318194	0.509932	1008	
0.302730	0.507049	7486	
0.297293	0.505898	7486	
0.293000	0.505113	7486	
0.293266	0.505214	7486	
0.297849	0.506157	7486	
0.305858	0.507974	7486	
0.321187	0.510932	1008	
0.337734	0.514320	1008	
0.356046	0.518154	6111	
0.383058	0.523840	4197	
0.408842	0.529142	345	
0.433302	0.534279	385	
0.460270	0.541087	5184	
0.486894	0.547918	7623	
0.512606	0.557414	7763	
0.530752	0.566812	7074	
0.544107	0.578699	8075	
0.549943	0.597516	9616	
0.547506	0.619106	5916	
0.534752	0.645394	975	
0.518866	0.666586	8420	
0.503073	0.682659	4602	
0.504155	0.680286	4602	
0.517746	0.662968	8420	
0.538632	0.617662	5916	
0.507817	0.570923	7763	
0.326779	0.525734	1008	
-0.087787	0.532659	4406	
-0.576158	0.521536	5775	
-0.767691	0.372999	5158	
-0.832985	0.314479	9257	
-0.850228	0.316575	8368	
-0.857960	0.330072	8368	
-0.858429	0.356441	9317	
-0.849571	0.393598	659	
-0.834613	0.434271	6762	
-0.813160	0.480958	1213	
-0.782498	0.532489	791	
-0.751330	0.582177	2909	
-0.713961	0.629250	1325	
-0.677865	0.668763	7211	
-0.647656	0.696455	477	
-0.628681	0.712340	9787	
-0.612889	0.725073	9603	
-0.596844	0.737368	8500	
-0.583603	0.747240	8940	
-0.572141	0.754678	6030	
-0.561124	0.761682	6030	
-0.554972	0.765177	3525	
-0.543227	0.772083	1771	
-0.541695	0.772155	1771	
-0.545514	0.768838	1771	
-0.546314	0.767096	1771	
-0.550540	0.762741	6030	
-0.555752	0.757502	6030	
-0.562391	0.750978	6030	
-0.568917	0.744350	6030	
-0.578001	0.736358	8940	
-0.588912	0.727051	8940	
-0.600751	0.715852	9603	
-0.611554	0.705505	9899	
-0.621268	0.694600	9589	
-0.632015	0.683176	2211	
-0.641736	0.672395	477	
-0.651556	0.660365	8215	
-0.660037	0.648961	3837	
-0.668358	0.637622	3837	
-0.675304	0.626680	3837	
-0.680537	0.616868	6217	
-0.684803	0.607286	6217	
-0.685321	0.599342	6217	
-0.681596	0.594592	6217	
-0.670339	0.594753	6119	
-0.646030	0.597772	6147	
-0.612384	0.605438	6288	
-0.577013	0.616739	5445	
-0.558110	0.624397	4002	
-0.556055	0.628229	4002	
-0.564808	0.629501	1255	
-0.575105	0.630828	1255	
-0.587712	0.630691	5401	
-0.599610	0.630772	5976	
-0.609782	0.631536	5976	
-0.621313	0.631071	7204	
-0.631586	0.630095	7204	
-0.641174	0.627398	7166	
-0.651761	0.622446	7110	
-0.661188	0.616823	7110	
-0.670654	0.610482	6119	
-0.679412	0.603227	6119	
-0.687296	0.595453	6217	
-0.694192	0.587847	6843	
-0.701455	0.579770	6843	
-0.707774	0.573628	5885	
-0.713703	0.567681	6251	
-0.719745	0.561385	9007	
-0.725025	0.555882	9007	
-0.729304	0.550921	9007	
-0.732873	0.546739	8351	
-0.736057	0.542995	8351	
-0.738024	0.540064	8351	
-0.739665	0.537958	8351	
-0.740766	0.536555	8351	
-0.741149	0.536287	8351	
-0.740993	0.537039	8351	
-0.740164	0.538817	8351	
-0.738729	0.541590	8351	
-0.736700	0.545313	8351	
-0.733589	0.550116	9007	
-0.729885	0.555663	9007	
-0.725267	0.562153	9007	
-0.719573	0.569529	9007	
-0.713037	0.577886	6843	
-0.705679	0.587507	6843	
-0.697484	0.597748	6843	
-0.688512	0.608377	6217	
-0.678591	0.619433	6217	
-0.667890	0.631145	3837	
-0.656141	0.643633	3837	
