time = 23.047	Re = 25	rotation = -10.0954
0.261598	0.756175	2376	
-0.266715	0.776901	2503	
-0.243830	-0.501887	4972	
0.134775	-0.345296	8707	
0.247882	-0.878548	6058	
0.770684	0.287749	7999	
-0.554939	-0.580097	2395	
-0.164866	-0.312790	9399	
0.024041	-0.187280	542	
0.589653	-0.270868	5315	
0.725449	-0.231672	7761	
-0.552297	0.150040	9242	
0.103349	0.824488	5311	
0.080491	-0.685046	5126	
0.710097	0.393641	6852	
-0.281565	0.934186	9600	
-0.377975	0.356063	3146	
0.167400	0.729971	1115	
-0.141026	-0.853543	5831	
0.875918	0.033085	9889	
0.590119	-0.648712	9111	
0.468523	0.127843	4555	
0.301017	0.109052	3517	
0.033618	0.910590	1242	
0.182995	-0.074636	5731	
-0.106174	0.208907	2705	
0.404986	0.712983	3921	
0.859331	0.302557	638	
0.522318	0.680661	6849	
-0.785428	0.363390	3849	
-0.556898	-0.283657	985	
0.113455	0.079390	8740	
0.954912	0.231883	8991	
-0.124769	-0.775690	3649	
-0.013294	0.626954	2644	
0.026859	-0.899668	5620	
-0.071804	0.329150	7796	
0.266489	0.625774	2814	
0.740354	0.402997	7264	
-0.054051	-0.549249	5117	
0.245490	0.213638	1469	
-0.718264	0.657856	6703	
-0.304032	0.601989	6965	
-0.638020	0.288580	8064	
-0.327959	-0.737053	5111	
0.825865	-0.476881	8844	
-0.561957	-0.827217	9315	
-0.370491	-0.753157	5064	
0.751458	0.547440	1092	
-0.128553	0.956691	9090	
0.214175	-0.714992	912	
0.404353	0.250770	4708	
0.253697	0.777306	5375	
0.796061	-0.151602	7986	
-0.289319	0.898316	882	
-0.619484	-0.527009	6915	
0.100381	0.569369	567	
-0.661692	-0.612523	7557	
0.452718	0.239019	4914	
-0.375192	0.354703	3146	
-0.152459	0.783084	2104	
0.552521	0.136206	6878	
-0.427439	0.634047	6190	
0.049233	0.564640	4170	
0.618127	0.327931	6232	
0.618966	0.333345	6232	
0.202377	0.414322	797	
-0.369535	0.814594	5536	
0.778431	0.045338	8399	
-0.610786	0.757739	4193	
0.073325	-0.528508	4798	
-0.537723	0.097316	3379	
-0.792026	0.589169	3015	
0.496146	0.792284	1063	
-0.237399	0.284299	6350	
0.495095	-0.799746	988	
0.793715	-0.222863	2072	
-0.333181	-0.351708	6684	
0.081258	0.858037	3171	
-0.873752	0.091766	762	
0.629138	-0.476188	6870	
-0.453719	-0.255220	351	
0.659096	0.432923	7780	
0.219650	0.385957	439	
-0.264074	0.297931	830	
0.369825	0.253122	8872	
0.513401	0.704410	8901	
-0.387362	-0.317231	1085	
0.858265	-0.115372	409	
0.371968	-0.238662	6455	
0.563311	0.827073	1095	
-0.345074	-0.714108	6536	
0.149129	0.906379	6138	
-0.636658	0.056670	3280	
-0.043887	0.175034	7889	
-0.601859	0.737470	391	
-0.692292	-0.665720	8033	
0.364781	-0.695697	8005	
0.377322	0.723717	4467	
-0.789928	-0.376815	3728	
0.149836	0.639373	3698	
-0.155273	-0.833118	4868	
0.401501	-0.598222	2468	
-0.796038	-0.315808	1263	
-0.766475	0.332905	3333	
0.199959	-0.646851	3707	
0.126289	-0.093936	3418	
-0.683613	-0.588105	7602	
0.476222	-0.410782	1312	
-0.082426	0.621556	2471	
-0.500075	0.000477	8628	
0.180729	0.701903	7034	
-0.066862	0.559743	505	
0.290039	0.559411	6391	
0.524113	-0.525151	7474	
-0.587637	0.590782	6272	
0.532592	0.212754	6709	
0.308652	0.399851	5642	
-0.724271	0.018499	2580	
-0.237187	-0.376847	10066	
0.494246	0.085092	449	
0.527316	-0.303404	6939	
0.659431	-0.161147	1015	
-0.396869	0.514232	1484	
0.470570	-0.023102	9419	
0.621118	0.725866	1485	
0.241635	0.911350	9507	
-0.239070	0.552516	5896	
0.737285	-0.588210	6682	
0.274280	-0.594773	2570	
0.539243	0.400397	345	
0.138499	-0.178631	640	
-0.910903	0.284602	9079	
0.591264	0.348513	7289	
0.149089	-0.075773	4220	
-0.089624	0.836718	5136	
-0.702840	-0.467508	5083	
-0.143988	-0.742972	1011	
0.271268	0.460497	3421	
-0.208285	-0.270686	10242	
-0.315033	-0.468010	5702	
-0.640135	-0.182512	7895	
0.545776	-0.770050	7082	
-0.685143	0.442150	7681	
-0.504168	0.098432	2723	
-0.280089	0.718524	1927	
0.468332	-0.025230	9419	
-0.170322	0.928399	10159	
0.399025	-0.391906	7911	
0.493762	-0.080752	2771	
0.932115	0.225266	1361	
-0.868077	0.058093	8319	
-0.061285	-0.581862	5209	
0.004880	0.398755	2105	
0.961152	-0.216986	2602	
0.495963	-0.195567	615	
-0.586520	0.384557	2314	
-0.403498	0.323015	1236	
0.115937	-0.115727	5739	
0.169877	0.678875	4795	
0.111312	0.268845	5719	
-0.572415	-0.393750	6449	
0.820091	0.198334	10113	
-0.100603	-0.143905	2040	
-0.059149	0.081323	5549	
-0.938140	-0.217493	1362	
0.070356	0.302386	9865	
0.198381	-0.045350	8178	
0.164960	-0.324110	8406	
0.715559	-0.218899	7185	
0.086978	0.409105	2446	
-0.079419	-0.211373	3271	
0.177403	-0.100850	4332	
0.330944	-0.388071	4724	
0.323900	-0.078687	9803	
-0.428183	-0.759039	5810	
0.181258	0.258086	6247	
0.394983	0.079918	8841	
-0.557975	-0.442115	2753	
-0.790650	-0.105609	8705	
-0.111841	0.418318	4626	
0.175813	-0.005517	2844	
-0.456570	-0.804318	3661	
0.719167	-0.014722	8036	
-0.656118	-0.020853	6648	
0.131241	0.401309	2365	
-0.763077	0.331862	3333	
-0.716881	0.158235	2384	
-0.434608	0.221901	9254	
0.955812	0.068313	2053	
-0.081125	0.518669	4797	
0.009928	-0.837803	5817	
0.343535	0.059573	711	
0.235625	0.416771	3000	
-0.051518	-0.180689	7909	
0.153146	0.976500	9641	
-0.170631	-0.355980	4425	
-0.823912	0.280685	2685	
-0.252738	-0.664128	6706	
0.493498	-0.220114	2815	
-0.030908	0.383828	3622	
0.480172	0.269821	1593	
0.822430	0.286390	7803	
-0.170518	-0.436219	7542	
-0.232366	0.825835	5227	
-0.109286	0.080328	4472	
-0.661142	-0.126162	10135	
-0.162426	0.295563	3960	
-0.331414	0.603161	741	
-0.363641	0.158350	5287	
0.082815	-0.268156	9636	
0.467959	0.008833	5755	
0.419873	0.690822	2207	
0.451800	0.371877	7196	
0.088674	0.429492	4885	
0.439823	0.008301	7187	
-0.051657	0.572757	4998	
-0.382728	-0.164510	7431	
0.464690	-0.492419	4296	
0.637267	-0.707182	2219	
0.280517	-0.766338	2504	
-0.809530	-0.011888	4906	
0.084085	0.899881	960	
0.672898	-0.050867	2410	
0.432015	0.612465	9395	
-0.125274	-0.787448	3649	
0.667849	0.021794	6801	
-0.627419	-0.477384	4007	
0.599338	0.145870	3006	
-0.618861	-0.760596	8486	
0.459130	0.262629	352	
0.954854	0.275847	2019	
-0.694973	0.556981	8947	
0.044490	0.941286	9095	
-0.354402	0.859684	6030	
0.248195	-0.517926	3356	
0.354730	-0.347188	3349	
-0.203125	0.548619	9561	
0.604348	0.017840	8513	
0.010993	0.602796	4812	
0.681799	-0.162500	376	
-0.235371	-0.432218	3810	
0.477845	0.175103	6688	
0.112412	-0.301087	3999	
-0.353478	0.303405	438	
-0.563104	0.096485	6699	
0.478806	0.050638	5767	
-0.742789	0.498798	5156	
-0.124974	0.833240	5140	
-0.057292	-0.922410	9251	
0.371583	-0.064874	2144	
0.333749	-0.683362	8391	
-0.215936	0.269211	5587	
0.312903	0.539006	6043	
-0.774786	0.170040	8205	
0.113786	-0.241098	7285	
-0.806686	0.480768	9085	
-0.426576	-0.536320	9011	
0.414731	0.162754	8390	
-0.794640	-0.212609	417	
0.264078	0.371838	2869	
-0.771234	-0.496659	1791	
-0.277159	-0.627480	2961	
-0.737916	0.646719	6703	
-0.072796	0.645772	3626	
0.595338	0.612759	5053	
0.202733	0.137354	10098	
0.070571	0.717704	9633	
0.231011	-0.153027	6591	
-0.241724	-0.777249	3544	
0.249215	0.901191	9606	
-0.650468	0.090460	8118	
-0.201152	-0.813431	5820	
0.676646	-0.153508	376	
0.003202	0.404188	3303	
0.063110	-0.883884	8013	
-0.065746	-0.374665	1003	
0.144665	0.420182	5851	
-0.028889	0.615716	5176	
0.337948	-0.370312	4392	
-0.318015	0.743349	6198	
0.271015	0.659840	5368	
0.424962	-0.745825	5450	
-0.358311	0.808958	7197	
-0.975677	0.033993	1852	
-0.777426	-0.546377	1160	
0.088991	-0.328277	7863	
-0.313973	-0.870192	7144	
-0.256773	-0.751996	2483	
-0.401277	0.604528	4269	
-0.623428	0.270459	7268	
0.344865	-0.445819	2578	
0.047098	0.631830	2572	
-0.693638	-0.145982	4645	
-0.412505	0.772981	5976	
0.366199	-0.348975	3145	
-0.662635	-0.646903	10092	
0.349496	-0.740033	1903	
0.582759	-0.262838	1147	
-0.279508	0.231421	8681	
-0.149080	-0.316184	684	
0.042338	0.555146	5086	
0.389759	-0.199667	3410	
-0.600190	-0.262479	2979	
0.720142	-0.213680	7947	
-0.483522	0.215273	3285	
0.562163	0.259133	864	
0.232895	-0.673818	5338	
0.430095	0.813708	8686	
-0.584129	-0.207350	2917	
-0.287851	0.913754	808	
-0.162815	0.423039	5377	
0.120442	-0.109742	5739	
0.523707	0.088468	2075	
0.142398	-0.809383	4565	
-0.925146	0.230110	933	
-0.760904	0.184580	9017	
0.240825	0.493050	3693	
0.188493	-0.320577	9047	
-0.631791	0.426114	5345	
-0.500365	0.018271	3194	
-0.265624	-0.341985	8656	
0.098807	0.294265	6347	
0.468482	0.394102	8937	
0.505236	0.262303	9282	
0.325263	0.335697	4272	
0.276636	0.372258	2869	
0.391935	0.081226	8841	
0.701771	-0.225262	4484	
0.240179	0.743977	2484	
0.127524	0.325833	1496	
0.814868	0.303615	1489	
-0.644984	-0.657036	9863	
0.412988	-0.336550	1908	
0.450461	-0.134170	3407	
-0.105971	-0.562156	8088	
0.527122	-0.184040	9245	
0.333764	-0.253976	5661	
0.539001	0.015752	5728	
-0.828628	-0.340681	990	
0.248096	-0.233946	6408	
-0.389087	-0.816403	9184	
0.708628	0.253087	4505	
0.374009	-0.324289	3877	
0.208239	-0.867740	8240	
-0.402262	-0.592592	7512	
0.550281	0.545222	1307	
0.259732	0.773531	5375	
-0.636463	0.661461	4012	
0.164967	-0.374146	1327	
0.864772	0.269507	9917	
0.441412	-0.633522	6189	
-0.078484	-0.621219	2831	
0.411912	0.870396	10055	
-0.322545	0.815657	5418	
0.394624	-0.104248	4573	
0.078597	0.490591	7971	
0.638569	-0.559933	5157	
-0.694015	0.704153	8453	
0.369659	0.165580	1874	
0.456431	0.555954	9701	
-0.318237	0.405243	5598	
-0.197418	-0.750998	2378	
-0.173006	-0.117778	9545	
0.183812	0.392304	6409	
0.616682	0.005264	8413	
0.724727	0.026462	7011	
0.098901	-0.658622	3641	
0.503491	-0.317762	2924	
0.283787	-0.581279	1647	
0.109776	-0.627230	4992	
0.626926	0.206569	1013	
0.814410	0.248045	3164	
0.353990	0.474527	9697	
0.410807	0.706190	3921	
-0.234668	0.177721	6523	
0.689041	-0.453872	9196	
0.525870	0.743537	1226	
-0.294337	0.782686	3745	
-0.377287	0.843644	8800	
-0.354603	0.333118	2898	
-0.543879	0.379487	6600	
0.436274	-0.625450	5456	
-0.033898	0.695382	6150	
-0.176170	0.242442	348	
0.814221	-0.235514	2188	
0.128531	0.783625	3650	
-0.153282	-0.271067	8677	
-0.633452	0.093313	7648	
-0.492423	-0.264088	10121	
-0.624666	-0.204808	732	
0.830226	-0.060046	421	
-0.025759	0.896924	5619	
-0.826240	-0.026296	8579	
0.440407	0.198440	2990	
0.774786	0.342811	3177	
-0.324404	-0.621786	5448	
-0.445961	-0.196008	1154	
0.486345	-0.740562	5695	
-0.157347	-0.195142	3974	
-0.725125	-0.657191	3965	
0.144225	0.040840	3917	
0.616612	-0.691963	5879	
-0.008534	-0.807212	7280	
-0.050015	-0.149159	3776	
-0.547771	0.173086	1561	
-0.362812	0.083788	1697	
0.193037	-0.481080	2761	
-0.212096	0.814751	4614	
-0.155320	-0.789895	4052	
-0.308880	0.887479	1771	
-0.534715	0.086810	3379	
-0.436085	-0.475130	6618	
-0.917381	0.340792	4089	
-0.195284	-0.787947	2652	
-0.606251	0.044578	1896	
-0.794417	-0.203517	6557	
-0.826939	-0.188023	8526	
-0.200493	0.476418	2762	
-0.733680	0.173266	7801	
0.198898	-0.767017	8605	
0.275291	-0.480830	3521	
0.705958	0.563473	6662	
-0.958427	-0.002019	787	
0.501180	-0.723988	5077	
0.290730	-0.908288	807	
-0.013463	0.710194	5874	
-0.941573	0.238761	3107	
0.080485	-0.137837	4205	
-0.379024	-0.549067	5298	
0.032124	0.109944	1000	
0.521797	0.012674	9549	
-0.803565	0.471020	9057	
-0.165649	0.435012	7399	
0.002006	0.316522	5182	
-0.122908	0.152252	657	
0.110601	0.325193	4438	
-0.039162	-0.171454	10016	
0.370200	0.008252	5728	
0.247227	-0.166571	6713	
0.755055	0.066404	3448	
-0.301117	0.090989	8736	
-0.537482	-0.441662	2599	
0.028458	-0.945057	8274	
-0.204091	-0.293097	3949	
0.155747	-0.552122	5958	
0.951308	-0.013819	1251	
0.444070	0.137562	2932	
0.451261	0.599903	7567	
0.910061	-0.253182	566	
-0.377029	0.793801	5536	
-0.173075	-0.540717	7499	
0.742267	0.082425	6809	
0.287789	0.306749	9172	
0.087747	0.752349	8804	
0.215397	0.354619	7641	
0.271895	0.556474	6604	
0.208242	-0.851729	7030	
-0.239813	0.529931	4732	
0.349675	0.181246	9050	
0.247451	-0.423927	7770	
-0.421114	-0.621810	485	
0.758400	0.296345	8869	
-0.478944	0.787493	3837	
0.556308	0.536503	7683	
0.332717	-0.469229	2138	
0.510444	-0.185622	8533	
0.557946	-0.482132	3420	
0.106935	-0.205929	2706	
-0.473171	0.756909	7110	
0.025275	0.694541	6822	
-0.342822	0.595586	851	
0.162423	0.402079	6414	
-0.654208	0.506180	9423	
-0.158532	-0.848652	5831	
-0.451068	0.375472	5943	
0.035089	0.370685	1062	
-0.588742	-0.704222	6403	
0.157472	-0.923647	9703	
0.099164	-0.274944	9274	
-0.315322	0.512565	2670	
0.208219	-0.010468	6554	
-0.311150	-0.342587	3449	
0.562789	-0.502597	2708	
-0.280028	-0.884154	9932	
0.853098	0.417020	869	
0.287050	0.502063	5989	
-0.456366	-0.465359	2438	
-0.822785	0.012990	1756	
-0.431220	0.383293	8330	
-0.059247	0.747612	1543	
0.170228	0.066212	3757	
0.478999	0.606227	2959	
-0.210196	0.543077	4762	
0.201348	0.109541	9376	
0.739398	-0.246215	6208	
-0.885455	0.188291	7495	
-0.292590	-0.075135	1868	
0.911907	0.400790	5334	
0.403654	-0.047887	1861	
-0.316585	0.382465	1835	
-0.442599	0.729215	6147	
0.055263	-0.426480	5352	
-0.655986	-0.547326	7183	
0.174390	-0.150263	3617	
0.158591	0.253134	7929	
-0.312013	-0.395119	5641	
0.023244	-0.521842	8555	
0.040361	0.815776	434	
-0.096967	-0.307155	6786	
0.496287	0.482148	3907	
0.447102	0.508198	6653	
-0.598829	-0.241570	2458	
-0.002833	0.571806	3766	
-0.260782	0.864840	7008	
0.347573	0.002158	5421	
0.387585	0.794988	9183	
-0.428114	0.460871	2941	
-0.149870	-0.180830	1136	
-0.171902	-0.634788	3627	
-0.899671	-0.132474	9259	
0.702482	-0.626928	6761	
0.937616	-0.162130	966	
-0.184510	0.717275	496	
-0.828478	0.342167	7983	
0.142416	-0.027734	3895	
0.294288	0.336301	2983	
-0.037317	0.881634	6829	
0.651334	-0.203832	3233	
0.429471	0.540872	9012	
0.761208	0.478961	722	
-0.069849	0.964212	5837	
0.205593	0.103238	5252	
-0.312570	0.786242	3861	
-0.022002	0.860929	6194	
0.949064	-0.018772	1251	
0.902963	0.059465	8632	
-0.843996	0.357603	7983	
0.496031	0.011990	5728	
0.451047	-0.274151	1044	
-0.718272	-0.526098	4620	
0.225552	0.677176	6995	
-0.528918	0.238527	1060	
-0.512886	-0.331649	5910	
-0.204725	-0.027378	5706	
-0.299172	-0.691198	6113	
0.008755	-0.681715	5950	
0.873573	-0.104058	761	
-0.017972	-0.561216	3204	
0.941241	-0.210770	934	
-0.808235	0.451460	1607	
0.198629	0.228016	6308	
0.685828	0.469458	5916	
0.896256	0.200349	8010	
-0.079727	0.751000	4141	
0.196806	0.885831	2619	
0.678452	0.376731	5189	
0.447575	-0.726613	6148	
-0.156792	0.404376	4641	
0.610621	0.297074	2688	
-0.749673	0.230950	9073	
-0.656618	-0.630833	9067	
-0.497386	0.820028	7211	
0.301065	-0.815331	5417	
0.581062	-0.009416	9350	
-0.566095	0.547090	3400	
0.459246	0.005426	5755	
0.578218	-0.169315	8802	
-0.574604	0.467170	7118	
0.003524	0.569177	3766	
0.341491	-0.479553	2138	
0.249499	0.018493	6187	
0.698318	-0.599360	9934	
0.654779	-0.218733	4268	
0.457115	0.752329	5845	
0.434404	-0.758571	7203	
0.232750	-0.923868	10210	
-0.865734	-0.300056	637	
0.875270	0.459870	1095	
0.758803	-0.222036	7462	
0.473107	-0.113130	3148	
-0.137345	-0.111125	3463	
-0.486514	-0.176495	6687	
0.950612	0.028156	1189	
-0.646002	-0.630650	7557	
-0.053951	-0.858456	2222	
-0.184322	-0.415094	6166	
-0.074673	-0.766604	2350	
0.492636	0.805796	350	
-0.288110	-0.434634	3335	
-0.817179	0.077207	5207	
0.725493	-0.086864	961	
0.709482	0.402334	7080	
-0.245632	0.647182	4683	
0.685208	0.009078	7933	
0.335399	0.373929	6789	
0.167218	0.204969	4086	
-0.156510	-0.116753	5470	
0.867107	-0.052970	8320	
0.727739	0.526461	636	
-0.887971	0.108112	1314	
0.794663	0.066795	10228	
-0.125078	-0.936248	5866	
-0.531427	-0.467512	3141	
0.372571	-0.232199	6455	
-0.541578	0.753569	7081	
-0.035038	-0.799853	7116	
-0.022101	0.755831	4456	
-0.111349	-0.039466	7824	
0.057294	0.541532	5118	
0.494917	0.519389	7617	
0.257581	0.645310	4232	
0.302630	0.655435	6806	
-0.122778	0.781140	3839	
0.534284	-0.359454	9319	
0.102142	0.536380	9102	
0.371097	0.382401	3980	
-0.609749	0.152533	1330	
0.146362	-0.368317	4333	
-0.672579	0.376665	2206	
0.349893	-0.736377	1903	
-0.840878	-0.178991	1699	
-0.805146	-0.503211	2460	
0.731427	0.570986	1280	
0.342238	-0.360201	3034	
0.414833	0.338146	1300	
0.559658	-0.109691	5314	
0.815494	-0.234783	4373	
0.187065	0.733688	1089	
0.742295	0.207121	9170	
0.384515	0.171225	4884	
0.554591	0.302658	2614	
-0.477881	0.742168	5696	
-0.618464	0.568294	5843	
0.478233	-0.839956	680	
-0.282374	-0.168858	5045	
0.395686	0.846332	1254	
0.929250	0.023221	1389	
0.473057	0.012377	5728	
-0.241239	-0.156824	7219	
0.413290	-0.260522	6795	
0.154208	-0.054392	3763	
-0.341554	0.493388	1971	
0.254194	0.887510	9606	
-0.319076	-0.558318	5066	
-0.394743	0.165497	1010	
-0.559303	0.340171	8541	
-0.402861	0.682413	6101	
0.461853	0.637617	3637	
-0.519934	-0.159278	2636	
0.560568	0.273688	986	
-0.803627	-0.369265	5007	
0.791635	0.295510	1099	
-0.147835	-0.783264	4052	
0.694458	-0.038226	369	
-0.787472	0.415915	6794	
-0.109269	-0.798735	4680	
-0.280260	-0.784043	5376	
0.823113	0.502187	4398	
-0.788647	0.432808	7881	
0.332568	-0.004074	5421	
-0.447011	-0.566668	9702	
-0.906838	0.255010	565	
0.536328	0.753397	396	
0.006525	0.913226	9836	
-0.135519	-0.168346	4361	
0.071442	-0.308983	4103	
0.206942	0.345974	6332	
-0.473019	0.154766	2080	
-0.545062	-0.685524	6518	
0.873029	-0.053491	8320	
-0.338040	0.657110	4843	
-0.173167	0.756874	4356	
-0.161982	-0.500179	6655	
0.736711	0.242764	2382	
0.239860	0.394029	8879	
0.125066	0.074689	2605	
-0.131461	-0.090792	8484	
0.055207	-0.116520	508	
-0.448845	0.201834	8982	
0.466298	0.311708	2899	
0.290630	-0.474780	5286	
-0.856601	-0.364313	4542	
-0.022741	0.432836	6226	
0.689718	-0.654647	8290	
-0.508764	-0.582675	2325	
0.374648	-0.468299	6547	
0.352998	-0.336155	2897	
0.557340	0.090143	804	
-0.141971	-0.659055	4162	
-0.525927	0.130592	6782	
0.346234	0.189805	1830	
0.562719	-0.287841	6337	
0.003562	0.867977	5905	
-0.883972	0.411343	1497	
-0.498616	0.399402	7725	
-0.689913	0.118342	2552	
-0.139111	0.148479	1448	
0.452157	0.536063	7407	
0.012478	0.807606	7279	
-0.908231	0.143142	10083	
0.566749	-0.497873	2708	
-0.948015	0.104456	8775	
0.512704	0.531559	7586	
0.477549	-0.359736	4924	
-0.206674	0.945399	9929	
-0.178056	-0.763584	3780	
0.850262	0.055546	2163	
0.809241	-0.502068	3868	
-0.361540	0.110874	3276	
-0.494918	-0.781192	429	
0.654059	0.018901	6647	
0.432172	-0.427278	4516	
0.099096	0.289108	6347	
0.437702	0.167124	7880	
0.718618	0.209488	1474	
0.814729	-0.326985	4814	
-0.252214	-0.746237	2483	
-0.305772	-0.306531	1983	
0.202481	-0.475893	2761	
0.847507	0.051927	2163	
-0.780429	0.160757	9063	
-0.433352	-0.848569	9947	
0.186907	-0.352058	8863	
0.226446	-0.057885	8164	
0.387127	0.882445	9499	
0.173864	0.414676	6165	
0.134819	0.821058	4279	
