time = 37.367	Re = 25	rotation = -44.035
-0.739146	0.409498	5607	
0.736912	-0.533270	10140	
-0.275412	-0.770955	3729	
0.741957	-0.048798	5214	
0.867340	0.487361	9077	
0.653965	-0.095730	2423	
0.041018	0.293394	1435	
0.429574	0.701725	6121	
0.317407	0.271858	3860	
-0.669233	0.400069	8399	
-0.561315	-0.016748	5855	
0.730814	-0.500150	692	
0.450142	-0.018909	5947	
0.547614	0.609059	5828	
-0.622543	-0.120474	2821	
-0.024655	-0.511772	7975	
0.111524	0.392759	3274	
0.050511	0.551692	3521	
0.123486	-0.155883	6458	
-0.936158	-0.085897	6922	
0.679758	-0.023307	8046	
-0.415848	-0.009788	5998	
0.028554	-0.441903	4636	
0.263746	-0.405093	8566	
-0.395303	-0.392366	8087	
0.520100	-0.822859	8478	
0.075646	-0.064548	3158	
-0.871253	-0.373318	9154	
0.526066	-0.414101	2261	
0.071117	0.210870	3114	
-0.695476	0.665599	888	
-0.279673	0.959283	8322	
-0.061817	0.329223	4151	
-0.107300	0.715189	5567	
0.504449	0.648093	433	
0.001945	0.476412	5617	
-0.751939	0.647370	2064	
-0.433504	0.597458	8286	
0.770022	-0.467347	9709	
0.013656	0.719109	1133	
-0.586139	-0.259718	579	
-0.875299	0.248568	9122	
-0.230227	0.575996	5504	
-0.476334	-0.583959	2349	
-0.520067	-0.635602	6159	
0.833776	-0.228337	7804	
-0.903521	-0.093380	6555	
0.073153	-0.659950	9720	
0.502210	-0.678894	5496	
0.258583	-0.756452	6779	
0.854097	0.441071	9237	
0.527118	-0.334318	8629	
-0.192863	0.554134	2882	
0.349908	-0.487320	6483	
-0.228605	-0.797725	3833	
-0.200602	0.950623	9782	
-0.146219	0.226318	5442	
0.043508	-0.422494	3822	
0.587674	-0.056403	9580	
0.805209	0.240438	4345	
0.588051	-0.777365	3951	
-0.504273	-0.033680	5428	
0.033117	0.382301	8863	
-0.551359	0.012894	4521	
-0.902945	-0.170758	9864	
-0.099527	0.980200	8932	
0.257401	0.474886	1351	
0.489351	0.229714	4184	
0.347073	-0.588034	6107	
-0.468247	-0.758758	6829	
0.191327	-0.580724	5968	
-0.137689	0.965562	1599	
0.404158	0.649426	4455	
-0.297543	-0.312830	4236	
-0.413645	-0.251704	1080	
-0.104095	0.187418	6770	
-0.547417	0.593614	2246	
0.207349	0.556561	8725	
0.789626	-0.339987	6081	
0.080213	0.326273	4831	
0.025339	0.781350	5776	
-0.266393	-0.344534	5017	
-0.357450	0.717769	5500	
-0.733905	-0.681608	6384	
-0.625284	0.683718	10145	
0.741275	0.138799	6534	
0.075643	-0.064547	3158	
-0.929657	-0.039906	1822	
-0.637961	0.529842	1198	
0.628111	0.590128	6035	
0.286068	0.928375	9599	
0.030354	0.683806	6480	
0.186419	0.544795	5958	
-0.585629	-0.593644	4867	
0.410963	0.710948	4634	
0.677420	-0.332056	9970	
0.345717	0.239184	1374	
0.084241	0.749458	6743	
-0.456961	-0.885244	8521	
0.592655	0.286297	494	
0.170693	-0.670216	9344	
-0.680853	0.127154	7388	
-0.546998	-0.733469	1242	
0.402154	-0.656488	9360	
0.863122	-0.166268	3490	
-0.048575	-0.085231	5882	
-0.458018	-0.253261	4262	
0.296261	0.473169	3721	
-0.497950	-0.435441	3628	
0.510396	-0.598176	9785	
0.329091	-0.703632	7027	
-0.015010	0.318534	3978	
0.009401	-0.402749	7522	
-0.101216	-0.429143	5377	
0.305401	-0.540025	4665	
-0.940515	-0.149084	8034	
0.896196	0.237598	6403	
0.027280	0.565052	5286	
-0.674252	0.392484	8113	
-0.061605	0.585806	6381	
0.747380	-0.224772	4025	
-0.575550	-0.601665	4279	
-0.948072	0.054531	895	
-0.074337	-0.618938	9901	
0.121850	0.605264	824	
0.021064	-0.650711	7454	
-0.345191	-0.311473	6951	
-0.489386	-0.200032	5308	
-0.641875	-0.392823	7108	
-0.845953	0.132666	3177	
-0.057466	0.978678	598	
0.118018	0.694473	3773	
-0.379254	-0.743595	4551	
-0.216492	0.458469	8952	
-0.669215	0.400113	8399	
0.072013	-0.168315	2935	
-0.295854	-0.144848	9896	
-0.212358	-0.846724	5418	
-0.006041	-0.921155	6217	
-0.070710	0.506490	3760	
-0.660235	-0.224583	8211	
0.270379	-0.079212	1165	
0.398259	0.684475	2284	
-0.180778	-0.477233	1989	
-0.355177	-0.082890	5409	
0.104673	0.241036	7510	
-0.711741	-0.429386	5687	
0.878552	0.170759	6695	
0.798351	-0.602248	2062	
0.150203	-0.148166	10108	
-0.211840	-0.660773	4670	
-0.542355	-0.096074	5941	
-0.669029	0.399674	8399	
-0.905646	0.192329	5515	
-0.289168	0.742396	7723	
0.399837	-0.396462	4443	
-0.513061	0.325119	8513	
-0.063252	0.366795	7492	
0.301632	-0.459041	366	
-0.096140	0.323340	6451	
0.794887	0.274631	5612	
0.810850	-0.393667	8410	
0.486680	-0.732716	3059	
-0.943324	-0.131491	9016	
-0.802697	-0.394940	7296	
-0.014337	0.651469	7453	
0.570662	0.039866	7375	
-0.253954	0.188067	5357	
0.584023	-0.809821	5577	
0.060736	0.460519	5628	
0.365451	0.252381	6413	
-0.591314	-0.425261	6838	
0.429825	-0.804346	8059	
-0.119063	0.390483	4816	
-0.559426	-0.747346	10156	
0.953147	0.200269	5161	
-0.968421	-0.138042	3966	
0.802862	0.362590	5846	
-0.411627	0.024739	2896	
-0.518853	0.327942	8513	
-0.561324	-0.699825	960	
-0.330455	-0.074413	10174	
0.185662	0.134061	3271	
-0.108516	0.385686	7707	
-0.748315	0.571927	8214	
0.268679	0.945856	4100	
-0.832932	-0.330741	414	
-0.674253	0.392483	8113	
0.595861	-0.245127	2974	
0.436419	0.499119	4274	
-0.584093	0.112382	7729	
-0.516899	0.326364	8513	
0.785004	0.026498	9566	
-0.769259	0.389461	661	
-0.388311	0.788461	7865	
0.189237	-0.582203	6825	
0.454200	0.728218	7202	
0.143917	0.271893	4297	
0.603396	-0.354354	621	
0.220615	-0.665915	3751	
-0.356959	-0.298621	6334	
-0.653609	-0.501970	5899	
-0.226969	-0.660545	5309	
-0.217587	-0.855566	6022	
-0.630638	-0.576158	5473	
0.456677	-0.108583	7403	
-0.395403	0.626820	5658	
0.831334	-0.119866	2548	
-0.755110	0.481415	9004	
0.460221	0.079993	4276	
0.139642	-0.135526	2463	
0.404375	0.185731	8880	
0.295765	-0.151944	404	
0.080136	-0.693762	3112	
0.353518	0.637840	2286	
-0.029729	0.361678	5632	
0.537933	0.033851	6911	
0.176648	-0.278929	726	
0.149858	0.560247	9314	
0.044616	0.551043	3521	
0.025221	0.126232	7654	
-0.041286	-0.089646	5882	
0.531558	0.394779	3291	
0.771982	0.225961	2499	
-0.866216	0.322961	8243	
-0.321267	0.223820	1219	
-0.549218	-0.096381	5941	
-0.928589	0.047291	895	
-0.339130	0.593771	6957	
-0.214974	0.621065	673	
0.264107	0.248137	1849	
-0.434000	-0.283854	1736	
-0.015521	0.947660	7082	
-0.673480	-0.258409	1856	
0.630789	0.167009	6583	
-0.084194	0.652631	9719	
-0.768643	0.323638	9997	
0.041197	-0.698349	4498	
0.473167	-0.740573	4667	
-0.610519	0.152940	2523	
-0.176066	-0.393299	5350	
0.358371	-0.242149	7236	
0.693849	-0.074505	6231	
-0.327182	0.853606	3669	
0.607905	-0.250484	8157	
0.019614	0.352609	4765	
0.810098	0.199628	3216	
0.061240	0.269702	1560	
0.182384	-0.479206	2621	
-0.766700	0.603343	1795	
0.036670	0.576989	3743	
-0.116924	-0.431956	5377	
0.663138	0.640043	1482	
0.283275	0.279379	2275	
0.369563	0.500469	1877	
-0.404912	-0.484685	2832	
-0.076463	-0.424295	3332	
-0.442321	-0.470122	3381	
-0.585053	-0.520582	2377	
-0.405379	-0.409524	8818	
0.566623	-0.546548	6845	
0.194608	0.261716	6329	
0.025389	-0.621468	6133	
0.075694	0.677115	6966	
-0.572440	-0.046879	7196	
0.326052	0.878285	9530	
0.679842	0.696931	8388	
0.582627	-0.532101	3048	
-0.106127	-0.193848	5110	
-0.536943	0.161417	4904	
-0.095725	0.027810	1708	
-0.680774	0.427792	8658	
0.142539	-0.346197	5774	
0.405453	-0.696472	4720	
-0.091785	-0.765485	6744	
-0.416866	0.182277	9116	
0.491411	0.138225	7561	
0.026497	-0.378483	7670	
-0.320983	0.144599	623	
-0.528536	0.335283	8630	
0.408746	-0.846495	8843	
-0.185414	0.704074	5266	
-0.309583	-0.649738	8072	
-0.770220	-0.353975	4066	
-0.148603	0.547609	4902	
0.520177	0.113892	3979	
-0.935430	-0.329212	4122	
-0.427916	-0.414827	9968	
-0.257566	-0.108553	5583	
0.197376	0.027456	6352	
-0.396409	0.857252	9086	
-0.312319	0.008629	6466	
-0.179167	0.112365	2197	
-0.760734	-0.015922	8079	
-0.427422	0.225853	5767	
-0.346617	0.266372	1521	
-0.551109	-0.586414	3531	
0.695276	0.564295	6431	
0.989870	-0.091303	1096	
-0.427144	-0.709246	6122	
-0.480034	0.566737	2611	
0.215771	-0.591574	5971	
-0.328696	0.459209	8166	
-0.151913	0.705435	2360	
0.626725	0.264177	5979	
-0.321578	0.210818	5647	
0.234761	0.163098	5720	
-0.791974	-0.214689	3096	
-0.442603	-0.322642	6301	
0.685917	-0.233212	7064	
0.843998	0.161035	5777	
-0.905135	0.235891	638	
-0.681828	-0.404113	6535	
-0.358746	0.767530	7968	
-0.156676	0.482141	6913	
0.468277	-0.771959	7467	
0.511936	-0.575763	8065	
0.082555	-0.955935	391	
-0.679183	0.408007	7974	
-0.380316	-0.560960	5949	
-0.062911	-0.203853	1892	
-0.172410	0.622457	1668	
0.747049	-0.541632	9936	
0.270153	-0.559978	6940	
-0.412379	0.612317	7181	
0.711608	-0.300120	4596	
-0.468586	0.565637	2507	
0.196469	0.528251	4917	
0.407414	0.007584	5997	
0.858951	-0.027520	6212	
0.082047	-0.577845	5060	
-0.376589	0.291435	3619	
0.160823	0.207777	9886	
-0.895481	-0.201158	716	
0.338961	0.796612	6827	
-0.144145	0.831848	8306	
-0.096923	-0.693172	3774	
-0.481921	-0.437802	3628	
0.075982	-0.063764	3158	
0.619360	-0.504106	1565	
0.595648	-0.720524	523	
0.490977	0.635872	433	
0.552822	0.505175	1116	
0.020261	-0.194621	657	
-0.353562	-0.287109	5854	
-0.796869	-0.461276	8228	
0.585191	-0.046620	9580	
-0.228947	-0.508447	4966	
-0.367704	-0.027154	6730	
0.112312	-0.040338	696	
0.163835	0.754638	1928	
0.417149	0.329334	6655	
-0.156266	-0.535681	4204	
0.412128	-0.074902	1641	
0.819631	-0.228077	7981	
-0.168432	0.956403	8454	
-0.351686	-0.911613	9103	
-0.314454	-0.548758	2714	
0.297324	-0.232965	1864	
0.784327	-0.012517	7779	
0.212643	-0.074769	7990	
-0.367553	-0.181946	5798	
0.075642	-0.064543	3158	
0.163314	0.593568	6115	
0.315918	0.005936	6651	
-0.234755	-0.534813	8180	
-0.655985	-0.105433	3830	
0.323852	-0.409826	2967	
0.639156	0.597768	6035	
0.650961	-0.296646	1541	
0.003820	0.460127	9357	
0.183275	0.378167	4615	
-0.518463	0.329158	8513	
-0.603076	0.505779	1191	
0.026753	0.386880	7869	
0.726505	0.291044	838	
0.411279	-0.262958	5727	
-0.374217	0.170997	2042	
-0.411128	0.090239	1642	
-0.560818	0.434815	8904	
0.211776	-0.726274	7118	
0.230248	-0.342339	5167	
-0.265783	0.293837	4311	
0.576205	0.244680	5650	
0.610808	0.377221	5796	
0.206449	0.555984	8725	
0.983437	-0.100681	1096	
0.094780	0.405003	2181	
-0.528478	0.334682	8630	
-0.187014	0.077944	6839	
0.429813	-0.052586	3165	
0.099001	0.978936	8612	
0.548103	-0.815992	3083	
-0.576692	0.796512	5578	
-0.342614	0.548228	2693	
-0.262403	-0.204646	4438	
0.223995	0.763996	3196	
-0.279559	0.268490	2144	
-0.870536	-0.490754	8585	
0.302586	0.771311	4590	
-0.450114	0.234311	546	
0.370772	0.112472	7627	
-0.749027	-0.259503	3604	
0.008453	-0.364268	5659	
-0.359652	0.914283	4072	
-0.393365	-0.528982	4990	
0.305660	-0.569956	8140	
-0.034820	-0.780480	6561	
-0.669188	0.400091	8399	
0.621119	0.383328	7107	
0.528899	0.563401	3257	
0.022559	-0.263315	7798	
-0.150007	0.900140	4011	
0.695415	0.692746	4241	
0.811685	-0.341231	7891	
-0.851603	-0.312701	1226	
0.742896	-0.599613	7843	
-0.387930	0.037812	1830	
-0.082077	-0.533796	4291	
0.600213	0.088447	1007	
0.756825	-0.067148	5190	
-0.658231	0.554243	682	
0.580116	0.303637	494	
0.549210	0.023108	6911	
-0.390261	0.349090	1832	
0.565065	-0.371982	7836	
-0.656698	-0.708674	7643	
0.939806	0.262338	8486	
-0.431677	-0.699819	6122	
-0.183113	-0.901643	8800	
-0.335453	0.311094	9197	
0.333160	0.869554	8949	
-0.035035	0.409121	689	
0.368351	-0.426978	9846	
0.393758	0.026212	6725	
0.266529	0.553731	3614	
-0.704200	-0.580932	7828	
0.160249	-0.920791	1213	
-0.218613	0.901779	6541	
0.769607	0.076093	5572	
0.895770	-0.254751	9121	
0.949812	-0.021562	714	
0.047275	0.386461	8359	
0.193152	0.892624	5974	
0.207442	0.910212	6029	
-0.792760	0.481585	2417	
-0.377880	0.901893	3652	
0.171535	-0.098738	2196	
-0.155440	0.327331	5558	
0.718524	-0.677406	1840	
-0.510288	-0.636751	368	
-0.358540	0.536293	2693	
0.047200	0.940736	988	
-0.276197	-0.824430	5963	
-0.589103	0.803704	5578	
0.284993	0.938454	9599	
-0.518549	0.329205	8513	
0.025941	-0.769244	4948	
-0.329597	-0.278667	3363	
0.213171	-0.035721	9467	
0.041931	-0.958807	2909	
0.875202	0.158438	6695	
-0.310291	0.059502	8272	
-0.280129	0.090321	8188	
0.266167	0.784765	4613	
-0.667548	-0.244905	5575	
0.187604	0.906520	8939	
0.259307	0.729030	8605	
-0.053762	0.233041	7363	
0.154515	0.457314	958	
0.542422	0.731208	1241	
-0.591379	-0.193271	4102	
-0.055431	0.997806	534	
0.555974	0.193900	9200	
0.009683	-0.259178	7798	
-0.270959	0.181785	5357	
0.241500	0.297535	849	
0.020251	0.836190	3741	
-0.885429	-0.059698	4138	
-0.848346	0.213397	1489	
0.872074	0.393598	947	
-0.198911	0.200262	9564	
0.442029	0.289248	1735	
-0.967809	-0.154459	5264	
0.303533	0.031673	1244	
-0.120457	0.236131	5419	
0.124508	-0.187067	483	
0.205807	-0.953323	9781	
-0.194850	0.828520	5844	
-0.817982	0.548628	1350	
-0.549042	-0.562115	3650	
0.959690	0.163723	5263	
0.232263	0.378300	6225	
0.228304	-0.023764	5251	
-0.614466	0.721825	566	
-0.931271	-0.075730	6922	
0.576845	0.781768	6863	
0.264610	-0.776945	6779	
0.717915	0.150107	7600	
0.092792	-0.524105	3524	
0.125774	-0.940847	2220	
0.518519	-0.328671	8514	
0.594720	0.225745	3311	
-0.000921	0.156220	4221	
0.411514	0.023526	9904	
-0.852291	0.200071	937	
-0.321613	0.762022	9196	
-0.409651	0.264000	5728	
-0.402087	0.547199	5490	
-0.581590	-0.629473	5477	
-0.750011	0.192089	5864	
-0.735993	-0.502618	5116	
-0.216721	0.123939	6187	
0.299003	0.741136	2103	
0.394248	0.697233	2878	
0.035325	0.819043	3565	
0.762303	-0.364567	745	
0.256888	0.807387	5228	
0.220288	0.510358	4965	
-0.142646	-0.018936	9823	
-0.831655	0.208807	1489	
-0.971611	0.209432	2799	
0.610437	-0.543192	1652	
-0.906117	-0.250698	1485	
-0.294081	0.150830	5303	
0.448813	-0.286706	7188	
0.557959	0.261071	8796	
0.524500	0.454407	4363	
-0.589660	-0.582941	4415	
-0.736468	0.489213	671	
-0.582290	0.738458	9080	
-0.312898	-0.543237	2714	
-0.456671	-0.765623	8014	
0.247991	0.567043	4992	
0.372421	-0.696738	5458	
0.868871	0.387915	947	
0.267577	-0.060871	535	
-0.785344	-0.032744	4572	
-0.281047	-0.651381	8598	
0.652247	-0.086465	2687	
-0.539394	-0.193147	8245	
0.445659	0.824261	9056	
0.683332	0.603064	8222	
0.443072	-0.894530	3725	
0.560580	-0.622010	1549	
0.810870	0.558950	8343	
0.158629	0.591594	6115	
0.061464	-0.819636	7794	
-0.379246	0.643381	8868	
0.136390	-0.793659	5994	
0.560887	-0.392774	8284	
0.489035	0.868930	4092	
-0.669811	0.168589	2282	
-0.566740	-0.684444	1968	
0.610145	-0.646759	4465	
0.850805	-0.496937	4610	
-0.231142	0.281749	2988	
0.076470	-0.613822	7139	
-0.685016	-0.580934	7828	
-0.728445	0.161299	8990	
0.879957	-0.378733	1111	
0.023817	0.099509	5925	
0.750572	0.048140	3426	
0.931097	-0.011152	714	
-0.773738	0.230536	8568	
-0.173868	0.024913	3677	
-0.889923	-0.327558	2584	
-0.107881	-0.128755	8773	
-0.383500	-0.082404	7658	
0.426099	0.574342	4528	
-0.173627	-0.004978	3587	
-0.166357	0.447702	1075	
-0.380670	-0.163291	7641	
0.181990	0.013266	4200	
-0.682966	0.431056	8658	
-0.539446	0.812621	9570	
0.250679	0.769548	3806	
-0.129312	-0.751606	8334	
-0.011270	0.350032	2293	
-0.387763	0.362023	1591	
0.303057	-0.341199	548	
-0.724689	-0.211357	2478	
-0.128979	-0.952037	9787	
-0.159875	-0.542794	4204	
0.562421	0.824057	4277	
0.531557	0.579779	3649	
-0.236941	-0.729333	831	
0.608273	-0.394692	1969	
0.486294	-0.370286	4873	
0.958715	0.244768	6909	
-0.370325	0.155489	8841	
0.561880	-0.573151	9063	
0.161404	0.340934	1945	
-0.433420	0.377221	3242	
-0.122678	-0.360058	2532	
-0.921843	-0.189305	8916	
0.802649	0.382588	6103	
0.416818	-0.391920	3423	
-0.363370	0.147562	8841	
-0.674260	0.392446	8113	
-0.328463	0.342263	1156	
-0.529340	0.334790	8630	
-0.841902	0.178882	1264	
0.024593	-0.371861	6438	
0.608779	0.071366	6628	
0.919702	0.355644	8145	
0.566994	0.072427	6343	
-0.358606	0.871969	3674	
-0.795843	0.344254	8830	
0.774301	0.333605	4065	
0.101524	0.781079	2001	
-0.357591	-0.867262	1246	
-0.665238	-0.130761	3907	
0.106437	0.667535	2570	
-0.226398	0.664249	3032	
-0.028910	0.228635	5416	
0.166984	0.533443	4852	
-0.394521	-0.058781	9959	
-0.819787	0.401487	8501	
-0.417479	-0.348305	6405	
-0.124383	0.145404	5056	
0.700072	0.551599	6431	
0.186421	0.105549	4058	
0.212552	-0.317312	3987	
-0.422661	-0.002144	4944	
0.203043	-0.622410	6792	
-0.095439	0.172402	5807	
-0.268816	0.124526	667	
-0.012965	0.885570	5077	
-0.097280	0.367821	9484	
0.181620	0.833563	4850	
0.522895	-0.558571	8050	
-0.197264	0.328756	3571	
0.296415	0.520194	6069	
-0.182491	0.754555	9672	
0.840036	-0.106290	1814	
0.265072	0.542894	786	
-0.449363	-0.063971	3494	
0.412653	-0.519664	4524	
-0.329753	-0.113713	8438	
0.156972	0.741212	1233	
0.754998	-0.422439	4191	
0.601708	0.796168	6863	
-0.680255	-0.434622	6249	
0.726739	0.661341	6836	
-0.797665	-0.354811	5194	
-0.778283	-0.374721	5809	
0.905432	0.089812	6556	
-0.826940	-0.479689	10055	
0.225181	-0.604315	9884	
0.749739	-0.565044	2232	
-0.090864	0.040458	3500	
-0.513409	0.323600	8513	
-0.373351	0.454435	9990	
0.327164	0.486163	3135	
0.239750	0.270459	8031	
0.339547	0.165434	2819	
-0.486577	-0.668346	916	
0.431082	0.781239	7949	
-0.070595	-0.565124	3355	
0.641425	0.448301	3153	
0.894305	0.298117	357	
0.212952	0.154216	6857	
-0.948018	-0.222058	5992	
-0.643445	0.237810	1879	
-0.514736	-0.570331	7278	
