time = 13.117	Re = 25	rotation = -13.6236
-0.067873	-0.743152	7107	
0.062490	0.169311	3919	
0.312106	0.300905	10132	
-0.238047	-0.685805	3508	
0.477672	0.407548	2801	
-0.489224	-0.724003	4620	
-0.940852	-0.029010	523	
0.259428	-0.905835	9096	
0.732718	-0.063160	5658	
0.311364	0.332530	3800	
0.182091	-0.304076	1358	
-0.103794	0.481494	2956	
-0.084476	0.902267	2619	
-0.255664	0.683730	6262	
0.564797	0.078214	5314	
-0.690582	0.640380	477	
-0.527389	0.008072	3794	
0.327880	0.639829	5221	
0.914419	-0.159020	4450	
-0.828891	-0.255176	9517	
0.163980	-0.167460	3155	
0.064878	0.312523	9228	
0.423069	-0.213049	4594	
-0.961174	0.169780	3725	
-0.193101	0.125816	5602	
-0.717676	-0.618320	2630	
0.624987	0.364016	4166	
-0.763955	-0.298050	9474	
0.344989	0.709161	1141	
0.626321	0.690458	1620	
0.411060	0.559687	6450	
0.185626	-0.189060	7285	
0.170360	-0.180195	4771	
0.734100	-0.335812	5072	
0.810963	0.281229	8787	
0.272259	-0.337024	4639	
-0.205402	0.501978	3170	
0.326038	0.498667	9368	
0.603704	0.435942	1474	
0.612094	-0.260958	9962	
0.488530	-0.271299	6666	
0.084597	-0.097133	7654	
-0.692260	-0.049248	499	
0.186858	-0.295395	1358	
-0.520774	0.773261	6243	
0.402333	0.669892	6635	
0.150341	0.019334	3644	
-0.680197	-0.324603	6810	
0.215510	0.134199	9407	
-0.711278	0.421421	7964	
-0.455328	-0.139412	9412	
0.045209	0.661060	2588	
-0.228490	0.911826	2077	
-0.770739	0.547857	7081	
-0.862098	-0.384241	4980	
0.943330	0.140358	1692	
0.727668	0.575136	638	
-0.353666	0.196016	830	
-0.110414	-0.147490	4200	
0.210558	-0.094767	6090	
0.666162	0.666869	869	
-0.144961	-0.112858	3465	
0.878510	0.411097	1824	
-0.040277	0.356954	7595	
-0.023013	0.605525	8759	
0.254480	-0.690891	6261	
0.036916	0.895399	5116	
0.814204	0.418661	8276	
-0.449575	-0.462812	2710	
0.746584	0.242498	8538	
-0.157648	0.843900	5477	
-0.566292	0.636364	3861	
0.830340	0.469599	1582	
0.756790	-0.053820	9006	
0.336644	-0.432535	3383	
0.295095	-0.402185	3074	
0.183215	0.009414	5579	
0.216909	-0.178267	515	
0.413790	0.814202	9068	
-0.048579	-0.670679	2813	
0.001256	-0.101227	5793	
-0.848117	-0.378569	9256	
0.641224	0.361303	3252	
0.240824	-0.148148	7847	
0.071221	0.413985	6323	
0.502018	0.039747	3314	
0.008292	0.383341	2712	
0.192173	-0.375809	4615	
0.734389	0.411492	1152	
0.572553	0.764940	471	
-0.220579	-0.728683	2516	
-0.732663	-0.463549	809	
-0.245926	0.922141	9095	
0.075117	-0.138325	5412	
0.118184	0.413000	10037	
0.742316	-0.071439	9414	
-0.627900	-0.711867	842	
-0.382446	0.887737	5837	
-0.748316	-0.028960	7186	
0.566425	0.214139	8630	
0.643080	-0.586535	5975	
0.535422	-0.365099	7401	
0.573409	-0.255290	964	
0.867925	0.421642	1397	
-0.699937	-0.050886	1644	
-0.928463	-0.246703	8527	
-0.477627	0.156852	8777	
-0.132583	-0.967938	9077	
0.612898	0.768716	6277	
0.614028	0.351215	3564	
0.116865	0.490148	3041	
0.074552	0.475202	4847	
-0.334978	0.461292	4204	
-0.237732	-0.803236	9749	
0.449087	0.587529	7623	
-0.271862	0.687501	4056	
0.465043	0.542376	6935	
0.709360	-0.335288	3399	
0.285831	-0.438203	2172	
0.950669	0.029729	524	
-0.210708	0.765361	368	
0.756521	-0.089990	5709	
0.083093	0.805810	5112	
0.015693	0.882640	6182	
0.259651	-0.298961	4333	
0.606474	-0.330843	3647	
0.078823	0.754589	7369	
0.869172	0.132992	8953	
0.666295	0.353383	2140	
0.721976	0.293485	8399	
0.230913	0.003169	9147	
0.147738	-0.076134	5739	
-0.227974	0.620427	5044	
0.321840	-0.339545	7786	
0.234849	0.417053	394	
0.491841	0.540203	2672	
0.492563	-0.416102	6077	
-0.670169	-0.066304	5668	
0.216773	0.544911	7270	
0.291039	0.568808	2048	
0.970780	0.007728	3952	
0.605732	0.059343	1621	
-0.567938	-0.669607	8018	
0.631365	0.319855	5547	
-0.289342	0.756592	5746	
-0.403880	-0.490240	5889	
0.322660	0.041189	3515	
-0.106891	-0.804843	4468	
0.595285	0.757991	471	
0.148366	0.829150	5146	
0.429561	0.346219	4155	
0.134935	0.961537	9078	
0.075872	0.578788	6446	
0.438257	0.038497	479	
0.098646	0.649438	1232	
0.344495	-0.226178	5203	
-0.481198	0.498795	3774	
0.940138	-0.225942	4820	
0.197505	-0.850203	4460	
0.109938	-0.210717	7887	
-0.771912	-0.085068	8562	
0.653211	-0.069273	5315	
0.320515	0.278067	1642	
0.770541	-0.408420	3769	
0.619456	0.575356	3177	
0.384783	0.678620	7767	
0.601295	0.046362	1286	
0.474004	0.598681	7763	
0.324090	-0.540732	8386	
0.275814	-0.408954	1501	
0.299861	0.861730	4560	
-0.004519	0.500925	6614	
0.633588	0.280085	6645	
0.018858	0.621814	2998	
-0.075352	0.517419	9462	
0.217408	0.508413	7526	
0.517550	-0.322898	6547	
0.176715	0.865324	5845	
0.482718	-0.272519	6666	
-0.792801	-0.573880	2117	
0.156306	-0.873998	6009	
-0.595796	0.221955	1311	
-0.125213	-0.623878	5066	
0.437512	0.120732	9301	
0.193068	-0.152291	5736	
0.660326	-0.232918	3752	
-0.401022	0.765546	5961	
0.676728	0.637633	4541	
0.352238	0.877626	1485	
0.060774	0.886577	7674	
0.603517	-0.645666	7198	
0.578246	0.093990	6700	
0.301854	0.012776	7905	
0.481623	0.315814	397	
0.503468	-0.129872	6856	
-0.457428	0.722191	6625	
0.289342	-0.738726	5745	
0.165350	0.673209	5372	
0.042856	0.445557	6165	
0.240667	0.070357	8348	
-0.404298	0.349269	641	
0.491737	0.721372	4619	
-0.950960	0.037796	10175	
0.048723	0.545488	4915	
0.100169	0.167421	6351	
0.506055	-0.798521	9530	
-0.312058	0.100834	5680	
0.924255	-0.194640	9086	
0.209603	0.394887	3001	
-0.031177	-0.189055	2412	
-0.138878	0.829459	4279	
-0.614923	0.735662	3525	
-0.503914	-0.048836	3313	
-0.091633	-0.128404	8484	
0.252034	-0.052073	1765	
0.052498	0.321522	8459	
-0.396918	0.808099	7061	
0.860645	0.162635	7706	
0.842062	-0.208883	2289	
0.804499	-0.097779	2123	
0.927827	0.139599	1692	
0.510094	0.316243	6196	
-0.173640	-0.577358	9698	
0.474744	0.378736	2918	
-0.383829	-0.877487	551	
-0.343382	0.638567	8072	
-0.583163	0.501746	5512	
-0.002468	0.411181	2512	
0.051092	0.430507	7593	
0.525914	-0.015200	3010	
0.844174	0.468048	1582	
0.716589	0.490306	2841	
0.080118	-0.149882	7598	
0.345508	0.572533	5164	
0.092802	0.377182	5683	
0.084335	-0.300967	4530	
0.632971	0.652847	7241	
0.914425	0.136995	1692	
0.200960	-0.136337	6569	
0.501655	0.837558	1206	
0.153350	-0.161328	3155	
-0.129482	-0.617893	6044	
0.266505	-0.437811	1990	
0.159328	-0.382247	4592	
0.586511	-0.202624	7726	
-0.555430	-0.674719	7960	
0.731549	-0.244174	6870	
0.642282	0.568986	1264	
0.577756	-0.656337	7704	
-0.374467	0.712981	3839	
0.731470	0.409676	1152	
-0.462034	0.564617	9024	
-0.531454	0.608313	8780	
0.788462	-0.141220	5500	
-0.682257	0.606283	8215	
0.780566	0.566910	1720	
-0.005294	0.971592	6734	
0.312524	-0.566451	4308	
0.410945	-0.861255	9632	
0.298523	-0.061541	2824	
0.013106	0.866102	6055	
0.348356	-0.261854	1227	
0.585605	0.770252	5093	
0.664724	0.191819	369	
-0.879668	-0.225768	8394	
0.143946	-0.064866	5739	
-0.258714	0.887971	9252	
0.271836	-0.060491	6412	
0.834255	-0.354285	6541	
0.358770	-0.020591	4525	
-0.059383	0.376301	1004	
0.462245	0.817672	9016	
0.226556	0.078236	7488	
0.806503	0.297510	8427	
0.489841	0.579918	6490	
-0.675942	0.516938	3742	
0.393546	0.611410	9405	
0.348086	0.422009	2316	
0.258178	0.593563	6617	
0.438723	-0.635217	4447	
-0.742797	-0.333177	625	
-0.075490	-0.316756	9227	
-0.202349	-0.355849	9853	
0.069195	0.343996	9400	
0.259543	0.366221	8381	
0.177791	0.095384	6839	
-0.050343	0.383793	2334	
0.253771	0.071338	1443	
0.519765	0.266839	2065	
0.212587	-0.087629	3617	
-0.208316	-0.038286	3473	
0.602988	-0.431532	4270	
0.676308	0.433490	6558	
0.399829	0.449189	2777	
0.272499	0.639387	6546	
0.840271	0.129102	8068	
0.769894	-0.432457	9111	
0.464090	0.761426	5769	
-0.299032	0.681895	1543	
0.323748	0.113346	5509	
-0.375087	0.447330	4762	
0.632774	0.151826	3279	
0.037397	-0.804263	3544	
0.598040	0.458296	2280	
-0.564867	0.108358	2307	
-0.476127	-0.019146	2263	
-0.549419	-0.459319	6106	
0.920013	-0.320194	9194	
-0.200861	0.778372	368	
0.642515	-0.308812	9612	
0.838555	0.025490	2188	
0.517801	-0.145624	1665	
0.116705	-0.875725	6443	
0.507597	-0.360917	6134	
0.504821	-0.264453	5219	
-0.271892	0.573871	2471	
0.655321	0.687750	951	
-0.015570	0.481144	6334	
0.969551	-0.049920	9570	
0.636114	0.070002	2539	
0.306497	-0.310240	3405	
0.322058	-0.356952	7786	
-0.315855	0.273218	1661	
-0.305555	0.523128	8791	
-0.325698	0.221594	7522	
0.214949	-0.020796	484	
-0.427896	0.865418	9090	
-0.419801	0.684196	2992	
-0.415593	0.708251	4589	
0.290594	0.696619	466	
0.694639	-0.134687	7389	
-0.055243	0.628367	748	
-0.060859	-0.146079	4029	
0.660744	-0.141562	939	
-0.076375	0.827593	4835	
-0.859224	0.259419	9257	
0.171118	0.486621	4662	
0.246926	0.413544	394	
0.869896	0.075255	2566	
-0.215844	0.667309	7055	
0.217025	0.602764	3911	
0.781880	-0.197660	7709	
0.729004	-0.355830	5783	
0.965454	-0.079586	9602	
0.203245	-0.099971	6090	
-0.000349	-0.778506	2483	
0.384444	-0.430890	4129	
-0.028439	0.709634	5444	
-0.537479	0.083421	5275	
0.010856	0.339949	7872	
0.119233	-0.000135	1524	
-0.043395	0.503956	4606	
0.632051	0.174429	3488	
0.088756	0.566086	5675	
-0.056897	0.351352	7595	
0.426409	-0.276614	5597	
0.905093	-0.119725	8060	
0.656692	-0.712083	1034	
-0.044201	-0.867575	5274	
0.711077	-0.088121	5106	
-0.138853	0.866942	5832	
-0.736983	0.030113	7182	
-0.065192	0.680676	4795	
0.126718	0.011835	771	
-0.158909	-0.457246	4225	
0.721074	-0.271024	1124	
0.425730	-0.333011	1506	
0.507293	-0.288402	5059	
0.168026	-0.878966	6009	
0.760603	-0.179968	7022	
0.351852	0.613259	3142	
0.229168	0.619668	6046	
0.257205	0.072393	9437	
0.192803	0.422036	4272	
-0.444600	0.810214	9704	
-0.558399	0.573898	2002	
-0.191758	0.871200	5543	
-0.195115	0.646736	6822	
0.202558	-0.215138	1435	
-0.628154	0.103553	8140	
0.104299	-0.466890	1376	
0.051595	-0.512264	4605	
-0.072946	0.280840	3561	
0.737703	-0.213555	5346	
-0.186521	0.690032	7231	
-0.755889	0.563177	8637	
0.787730	-0.172159	7709	
0.497291	0.249884	790	
0.527535	0.281778	4187	
0.654208	-0.225195	3032	
-0.100800	-0.036436	9655	
-0.360970	0.508305	8520	
0.151363	0.002077	3941	
0.398508	0.814825	1284	
0.304890	-0.400973	3436	
-0.818680	0.517556	8931	
-0.537823	-0.755828	1091	
0.850056	-0.095307	7112	
0.848245	0.275518	691	
0.336426	0.114243	5509	
-0.157785	-0.296647	848	
0.589677	0.334990	10136	
0.410251	-0.784730	6977	
0.136973	-0.094017	7051	
-0.585052	-0.642001	7114	
-0.535322	-0.394361	732	
0.153808	-0.665635	7692	
0.783167	-0.575998	1826	
0.614408	-0.177621	9883	
0.709753	0.561597	7655	
0.081416	0.318256	9228	
0.313698	0.695816	953	
-0.693715	-0.325756	2343	
0.502853	0.642609	9616	
0.313866	0.646601	6019	
0.220512	-0.011700	373	
0.239150	0.851837	3091	
-0.668374	0.554776	6147	
0.946593	0.279848	1851	
-0.583474	0.701822	6162	
-0.022903	0.779990	7000	
0.478415	0.601458	7763	
-0.376854	-0.455275	2649	
-0.136185	0.731189	920	
-0.481733	0.013633	1902	
-0.616670	0.739268	3525	
-0.307286	0.902529	8663	
0.825024	0.239597	8435	
0.734032	0.370391	9834	
0.159098	0.321564	5362	
0.821257	0.481930	1112	
-0.409062	0.860757	9631	
0.846989	0.188265	761	
0.755256	0.561287	7359	
0.208913	0.532178	6711	
0.661790	0.246995	8025	
-0.674597	0.573642	7166	
-0.196815	0.736385	4802	
0.107283	0.432806	10161	
0.575575	-0.421894	9330	
0.480568	-0.199416	4693	
-0.361480	0.876511	5837	
0.720210	0.678857	5334	
0.977771	0.161258	1839	
0.649603	-0.354995	3994	
-0.103935	-0.199629	564	
0.378965	-0.284104	3533	
0.183180	0.036221	1841	
-0.398422	-0.742102	6594	
0.897647	0.017813	6164	
0.497993	-0.373263	6079	
-0.748437	0.549498	6843	
0.642991	-0.004997	3051	
0.301414	-0.181208	5588	
-0.340393	0.569569	2367	
-0.648779	0.541647	6288	
0.719189	0.386247	9312	
0.842821	-0.376818	6541	
-0.110667	0.319574	7714	
0.536113	0.376627	7896	
0.466376	-0.024438	5047	
-0.033941	0.351633	4494	
0.009867	0.880401	6182	
0.338541	-0.424658	2165	
0.440400	-0.716771	4590	
-0.691554	0.526288	5696	
0.262189	0.578162	6617	
0.372990	0.665826	6377	
-0.794449	-0.089123	9063	
0.941550	0.196303	8776	
0.308975	-0.119467	6451	
0.221836	-0.253375	4779	
0.076514	0.895497	8336	
-0.503602	0.624289	2354	
0.223297	0.579110	3567	
0.411513	-0.035662	8317	
0.805916	0.136570	2444	
0.699429	-0.184344	4020	
0.314102	0.398961	5020	
-0.655588	-0.657386	870	
0.633690	-0.591613	5975	
0.847216	-0.300155	9538	
-0.705632	0.297792	9333	
0.719784	-0.101249	4974	
0.396514	-0.242133	1694	
-0.067336	0.906146	7152	
0.567014	0.778365	471	
-0.652241	0.569308	6147	
0.146149	0.396395	8465	
0.690449	0.583607	7655	
-0.139263	0.459464	1429	
-0.071555	0.713535	5894	
0.264282	-0.340988	4639	
-0.012605	-0.194960	6871	
0.890301	0.115379	4466	
-0.647133	0.706290	8500	
-0.461830	-0.797302	7602	
0.601360	0.642962	7113	
0.205236	0.502586	7526	
0.380481	0.124759	1248	
-0.566995	0.330456	1615	
0.296964	-0.390813	724	
-0.720946	0.020234	8285	
0.732587	-0.202926	5346	
-0.019699	-0.761173	2765	
0.167335	-0.520926	3204	
-0.393803	0.234049	2887	
0.490279	-0.823072	2109	
0.615826	0.652555	7241	
0.088756	0.561254	5675	
-0.437435	0.583053	8997	
0.223423	-0.090220	7075	
0.006974	0.307226	4860	
0.180402	0.021357	3632	
0.149333	-0.260052	2912	
0.680387	-0.086086	6108	
0.134614	0.563650	7361	
0.398355	-0.053908	5891	
0.784025	0.588256	2108	
0.427892	0.025189	5825	
0.162961	0.113748	8192	
0.180032	0.022576	4981	
0.132456	-0.727337	919	
0.073657	0.750964	7369	
0.129788	0.050707	9123	
0.540641	0.783134	8153	
-0.435856	0.807708	9704	
-0.107567	0.547028	8539	
-0.191899	0.562166	3186	
-0.409836	0.580208	6075	
0.258506	0.833033	8901	
-0.532952	0.726198	7008	
0.179392	0.521305	8470	
0.253807	0.573824	6539	
0.230528	-0.018774	1028	
0.192403	0.197376	5904	
0.398020	-0.036556	6514	
0.255522	-0.283174	8687	
-0.369104	0.734480	4551	
0.714265	0.604750	2629	
0.223508	-0.029730	484	
0.226570	0.888727	430	
0.582852	0.793029	3590	
0.898824	0.415739	2030	
0.914636	0.133221	7776	
0.579035	-0.369128	9729	
0.497535	0.361262	2562	
-0.740500	0.507335	6251	
-0.103527	-0.107162	4354	
0.698376	-0.158509	5771	
0.534175	0.619387	8020	
0.024197	0.826479	7208	
0.229794	0.402265	3494	
0.455941	0.424540	864	
0.466748	0.114752	2328	
0.368838	-0.071072	7426	
0.403179	0.708384	6916	
0.211555	-0.881992	7790	
-0.709717	0.193373	3557	
-0.267095	0.504690	8070	
0.635440	0.099128	10072	
-0.489306	0.579569	3570	
0.480524	0.427009	2980	
0.883867	-0.029507	2906	
-0.791889	-0.303305	1571	
0.284573	-0.112922	3718	
0.171831	-0.187903	7190	
0.125951	-0.232697	7510	
0.006433	-0.471456	6333	
0.412575	0.820150	10091	
0.525228	0.514824	1038	
0.483626	0.566914	5213	
0.667924	0.175393	7224	
0.558816	-0.104376	2308	
0.240968	-0.188620	3014	
0.288708	-0.294271	5423	
-0.046390	0.488462	8380	
0.474901	-0.229751	3889	
-0.449648	0.647223	4448	
-0.682721	-0.308609	3447	
-0.437760	0.083690	4922	
-0.251178	-0.697800	3508	
-0.457115	-0.810202	9072	
0.215263	0.657894	9911	
0.555578	0.065337	5173	
0.587683	0.098240	7126	
0.382035	0.858653	504	
0.498450	0.045986	3148	
0.924762	0.076755	9065	
-0.470564	0.600821	1137	
-0.597379	0.569651	5445	
-0.038635	0.853329	6213	
0.588038	0.565514	1953	
0.673469	-0.286030	3420	
0.277749	0.425498	1086	
-0.361057	0.862449	9055	
-0.624192	0.004600	5604	
0.050013	0.673039	2814	
-0.765169	0.504111	9007	
0.370813	0.109250	1863	
0.048460	-0.494100	8379	
0.821892	0.380376	9999	
0.028451	0.826549	7208	
0.153790	0.849462	5809	
-0.131298	-0.232729	3635	
0.207993	-0.909082	7790	
-0.565974	-0.049973	7314	
0.601732	-0.714938	6029	
0.057685	0.607661	7838	
0.890526	0.061642	4607	
0.293122	-0.075851	6467	
0.600280	-0.156754	5504	
-0.524529	0.513064	4843	
0.504435	-0.293431	5059	
0.874776	0.236847	8713	
0.298935	0.529270	1503	
0.258002	-0.176609	3978	
0.476234	0.478487	2688	
0.561293	0.790628	6969	
0.865393	0.150027	8242	
0.462057	-0.292229	6453	
0.504334	-0.292831	5059	
-0.057428	-0.772864	6228	
0.190577	0.294533	6640	
-0.206362	0.462310	9869	
0.247831	0.865586	1068	
0.501691	0.117357	750	
0.242016	-0.042075	2657	
0.249110	-0.047563	1545	
0.275915	-0.063925	6501	
-0.108311	0.831872	4415	
0.496163	-0.054791	7759	
0.322089	0.464189	5855	
0.184132	-0.163724	4179	
0.439981	-0.280727	5597	
0.373267	-0.379232	4292	
0.535455	0.499552	1038	
0.240065	0.528369	6393	
0.628522	0.404970	8259	
0.651756	-0.013961	2585	
0.514842	-0.268016	7810	
0.762266	0.274620	4905	
0.450106	0.868155	5264	
0.750602	0.635534	2799	
0.510593	0.441521	2406	
0.734972	0.505386	5517	
-0.213161	0.468829	9893	
0.256695	0.531212	7486	
0.452159	-0.379520	3703	
0.560021	0.529284	8142	
-0.642738	0.663320	9899	
-0.446444	0.771821	8151	
-0.218396	0.719669	4418	
-0.267523	0.614554	5124	
0.217406	-0.313599	2982	
0.508589	0.505258	893	
0.750605	0.535187	6510	
-0.539548	0.035041	366	
-0.923918	-0.015910	7059	
-0.707265	0.463462	6747	
0.301692	0.375013	6807	
0.317247	-0.067154	3283	
-0.283422	0.615075	4512	
0.511873	0.416472	1513	
0.157714	-0.544005	4169	
0.604694	0.675802	7946	
0.630219	0.512881	7999	
0.879477	0.203763	7913	
0.589542	-0.592950	4001	
0.679984	0.164990	1696	
-0.049219	0.778598	3795	
-0.715515	0.585391	987	
0.438080	0.237455	449	
0.479720	0.731383	4138	
0.462235	0.534786	6935	
0.425862	0.566520	5184	
-0.690376	0.519629	5078	
0.332870	0.502842	9368	
0.736245	-0.069117	5658	
-0.492776	-0.282551	9792	
-0.658718	-0.078469	8004	
-0.784453	-0.243742	1756	
-0.785222	-0.132246	3048	
0.277472	0.272162	6750	
0.288414	0.717742	2326	
0.275407	0.734530	2500	
0.222917	0.656314	9012	
0.679411	0.318509	3802	
0.623908	-0.009560	5603	
0.369565	-0.287129	9357	
0.419402	-0.049046	8287	
0.331284	-0.272206	1195	
-0.211227	0.816394	1977	
0.814903	0.439562	8654	
-0.176457	0.735587	2349	
0.185412	0.769812	837	
-0.780520	-0.111851	6845	
0.183351	0.068507	2195	
0.146003	0.772901	1518	
0.254805	0.192470	3517	
0.675826	-0.483634	5280	
0.182001	0.460570	5230	
-0.416372	0.795059	6014	
0.000835	0.804213	2376	
-0.159578	0.854337	5477	
-0.126370	-0.785153	4468	
-0.351797	-0.769591	3414	
-0.167482	-0.808500	4036	
0.311558	-0.223683	7521	
0.253131	0.444252	7777	
0.494451	-0.251271	6742	
0.594141	0.671738	7946	
-0.891202	0.260674	5235	
0.339381	0.650744	6037	
0.115944	0.456244	2183	
-0.774203	0.527655	8403	
0.452120	0.523002	7289	
-0.092948	0.716065	7244	
0.277895	0.910197	2584	
0.049194	0.447668	7424	
0.307948	0.580989	3830	
0.340678	0.651157	6037	
-0.111789	-0.226356	2893	
-0.447073	0.501271	3680	
-0.592808	0.526544	6132	
0.759202	-0.107202	2309	
0.494586	-0.233348	5471	
0.490185	-0.267697	6666	
0.491683	-0.265474	6666	
0.492818	-0.258130	5956	
0.496741	-0.216016	4858	
0.530267	0.021379	3682	
-0.133208	0.776494	3650	
0.680938	0.475322	452	
0.272450	0.453907	1300	
0.504935	0.607009	8075	
-0.044797	0.730679	8452	
0.121738	0.694109	6027	
-0.236797	0.568800	5176	
0.192697	0.409897	2430	
0.328090	0.658188	7586	
0.219219	-0.366662	4617	
0.313830	0.914411	1338	
0.563301	0.794800	6969	
-0.213430	0.638509	5949	
0.022030	0.569568	6473	
-0.638051	0.507887	5187	
0.121360	0.695507	6027	
0.490256	0.604233	7074	
-0.071887	0.796822	2377	
0.176674	0.653763	5980	
0.596190	0.107723	6820	
0.497663	-0.208422	4858	
0.500415	-0.139074	6856	
0.689803	0.500654	7091	
-0.046822	0.758092	2564	
0.786168	-0.087106	9542	
-0.384283	-0.752786	2792	
-0.241173	-0.656101	8212	
0.208849	0.547576	9235	
-0.345486	0.591401	4563	
0.663868	-0.200849	2408	
0.484867	-0.138150	2622	
-0.279747	0.579969	2683	
-0.090800	-0.787152	6536	
0.142302	0.524627	4938	
-0.016300	0.700081	5799	
0.116626	0.452362	2183	
-0.439586	0.106499	7441	
0.412053	0.242439	4419	
0.094080	0.764714	7369	
0.155104	0.771361	1518	
0.365624	0.230686	1785	
-0.184037	0.829439	3171	
-0.441728	0.744252	7271	
-0.066140	0.857319	6773	
0.380659	-0.019180	3315	
-0.441880	0.735598	7271	
0.369601	0.356185	4140	
-0.007973	0.306746	6347	
0.019877	0.307578	5497	
0.061385	0.302255	8258	
0.063168	0.302352	8258	
0.056840	0.303617	8678	
0.136851	0.302756	10174	
0.135847	0.303011	10174	
0.220744	0.328353	5988	
0.304371	0.362642	3814	
0.365450	0.382623	518	
0.453177	0.401475	7729	
0.495730	0.405115	2523	
0.469705	0.403157	4686	
0.552724	0.403693	3608	
0.410784	0.392569	6152	
0.236944	0.332648	5998	
0.151645	0.299803	847	
0.062200	0.294434	7929	
0.103774	0.287019	5841	
0.137326	0.282994	9120	
0.307039	0.339967	3800	
-0.501603	-0.335494	1276	
