time = 36.267	Re = 25	rotation = -56.7147
-0.519242	-0.022541	3197	
0.327362	0.013189	6329	
-0.752332	-0.075823	4456	
0.944861	-0.313267	4215	
-0.419653	-0.210702	7399	
-0.348917	0.049053	4494	
-0.064648	0.926196	9738	
-0.066517	-0.742765	1737	
-0.179025	-0.025297	543	
0.426406	-0.050259	4886	
-0.432521	0.073694	4898	
-0.670246	0.349150	540	
-0.729317	0.397430	1726	
0.204033	0.976098	2946	
-0.562598	0.144730	8201	
0.647555	0.571248	4452	
0.886787	-0.202968	5373	
-0.881553	-0.385663	1955	
0.457718	-0.221726	4478	
-0.144833	-0.268508	6468	
0.334243	-0.731576	8001	
-0.505984	-0.240604	4158	
-0.487585	0.153956	2121	
0.354900	0.116024	4389	
-0.337051	0.649616	8883	
0.251246	0.300092	10012	
-0.166229	-0.986637	2029	
0.023105	0.312941	2265	
-0.310547	0.802780	4986	
-0.662865	-0.121260	4512	
-0.386428	0.238577	2869	
0.823364	0.314677	7146	
-0.629296	-0.047974	3738	
-0.748978	-0.570410	665	
-0.832127	0.097848	4415	
0.019462	0.562402	2756	
-0.882765	0.103059	6766	
-0.201223	0.964940	1824	
0.118085	-0.771245	8114	
0.414060	0.166818	6180	
-0.109171	0.772744	8399	
0.759935	-0.098326	6885	
0.094289	0.133676	3418	
0.558864	0.562707	6401	
0.236948	-0.966060	1761	
0.250592	0.062862	9303	
0.616755	-0.375735	3126	
-0.090775	-0.247719	4744	
-0.545202	0.336604	4118	
0.221462	0.184964	423	
0.757931	-0.498443	4559	
-0.505646	-0.131601	3600	
0.368027	-0.624301	894	
-0.374597	0.638210	3090	
0.395924	-0.419674	7195	
-0.491116	0.617171	7780	
-0.074309	-0.102100	555	
0.120142	-0.105408	1411	
0.562778	-0.022923	9431	
0.665038	0.522655	3741	
-0.409805	0.598243	2397	
-0.944357	-0.124631	5931	
0.300893	0.652789	6811	
0.099330	-0.382482	9284	
-0.164612	0.289315	5400	
-0.970892	-0.221554	8424	
-0.604931	-0.133844	2471	
0.334527	0.510553	6826	
-0.717463	0.023674	9652	
-0.070349	-0.958192	887	
0.203520	0.920241	524	
-0.195453	-0.776009	7582	
0.164993	0.062780	6930	
0.311349	0.858128	7468	
0.946060	-0.147035	2380	
-0.856958	-0.137134	7170	
-0.306303	-0.551765	6050	
-0.371496	-0.373325	5585	
-0.771866	0.632121	3858	
-0.366505	-0.496181	9950	
-0.058817	-0.751855	1260	
0.049796	0.776808	6047	
-0.663062	-0.063365	5044	
-0.644999	-0.502302	5187	
-0.036645	-0.495959	2772	
0.643410	0.469445	6102	
-0.636816	0.512675	2396	
0.289443	0.312341	2153	
-0.130665	0.796104	526	
-0.255044	0.418508	4009	
0.216519	0.082823	4753	
-0.702750	0.149933	8077	
-0.292028	0.844331	5517	
0.548708	-0.602115	9965	
-0.216417	-0.932606	9079	
0.039230	-0.534473	1427	
-0.749712	-0.444386	5401	
-0.519427	-0.710439	6074	
0.866606	-0.209465	6246	
0.687732	0.047787	7129	
-0.586359	-0.196819	1046	
-0.262649	0.032585	7155	
0.108091	0.629572	2530	
0.051186	-0.141197	9248	
-0.519567	0.189876	5677	
-0.130246	0.925068	1169	
0.094802	-0.532140	621	
0.134914	-0.683480	7932	
-0.277257	-0.676325	4973	
0.652637	0.620484	5829	
0.111238	0.926405	1692	
0.669110	-0.386786	3638	
0.469063	0.139081	3932	
-0.747757	-0.119058	4141	
0.118085	-0.771245	8114	
-0.712834	-0.648843	597	
-0.751714	0.457123	3091	
-0.866666	0.458677	9298	
-0.225625	0.352557	2738	
0.017457	-0.679160	1952	
0.863685	-0.182105	6431	
0.895507	0.416342	9650	
0.143036	0.418327	1635	
0.479464	-0.315937	9868	
-0.298401	0.896827	1361	
0.524561	-0.751262	811	
-0.893148	-0.238692	9028	
0.658165	-0.286079	6028	
0.257592	-0.426607	4010	
0.688357	0.152753	6000	
-0.617513	-0.352874	4808	
0.549338	0.505219	3812	
-0.682992	-0.058749	5949	
0.339305	-0.852386	5569	
0.534898	0.446362	9695	
0.005163	0.792559	1191	
-0.243914	0.614070	1979	
-0.247242	-0.114075	1467	
0.636761	0.673754	5879	
-0.184086	0.557369	397	
0.522115	-0.379401	6583	
0.717206	0.243511	495	
0.054581	-0.161665	1023	
-0.096460	0.833997	2083	
0.265964	-0.319035	5997	
-0.497239	-0.633842	3828	
0.091613	0.836085	8030	
0.916158	-0.253007	1857	
0.095105	0.536533	6781	
0.357643	-0.148214	4195	
0.710548	-0.239144	6113	
-0.035441	-0.273932	9712	
0.099415	-0.537258	7924	
-0.195660	0.979252	1824	
-0.441168	-0.619215	8515	
0.161180	0.222046	9061	
-0.822210	-0.148688	5136	
-0.393824	0.641024	8056	
0.345288	0.078849	1101	
-0.106035	0.865756	10094	
-0.177488	-0.017279	10247	
0.413443	0.416414	6381	
-0.809791	0.083713	3531	
0.594712	-0.341542	6313	
-0.189206	0.052140	4177	
0.957515	-0.005463	2078	
0.060803	0.519256	2724	
-0.268263	-0.509821	3056	
-0.176235	-0.368232	6717	
-0.557283	-0.356114	741	
0.807500	0.579208	4088	
0.468736	-0.654314	8110	
0.713702	0.301597	3196	
-0.858999	0.329414	8228	
0.176517	0.854263	4547	
-0.109171	0.772744	8399	
0.477840	0.231369	4622	
-0.562054	-0.302988	4928	
-0.347684	-0.236688	1369	
-0.314782	0.466777	10122	
0.406115	0.307222	7754	
-0.576018	-0.743288	6762	
0.166603	0.707618	6340	
-0.315820	0.369443	6943	
0.602819	-0.394200	9702	
-0.782500	0.528883	1338	
-0.217198	0.025064	1948	
0.225965	0.345079	4299	
-0.247606	-0.791686	1905	
0.643118	-0.052224	3382	
-0.614046	-0.652891	7258	
0.436005	-0.852781	1479	
-0.002135	-0.098441	3158	
-0.455990	-0.835060	3673	
-0.025608	-0.404284	2940	
0.728803	-0.037022	821	
-0.468451	0.803588	869	
-0.496613	0.866577	2748	
0.702226	0.217225	445	
0.360741	-0.115793	2312	
-0.408152	0.536453	8021	
0.102745	0.726577	2336	
-0.666784	0.730507	4503	
0.624900	0.351146	4807	
-0.275308	-0.502313	2454	
-0.133874	0.320950	2131	
-0.861096	-0.121868	7201	
-0.000453	0.745933	943	
0.229006	0.730608	9006	
0.257984	-0.455703	4139	
0.383885	-0.499366	8729	
-0.353747	-0.451027	7856	
-0.476617	0.709602	7264	
-0.365405	0.184351	7641	
0.825629	-0.420273	1064	
-0.222726	-0.901665	10089	
0.505993	0.815376	5148	
0.071917	-0.621475	8629	
0.234715	0.760173	7603	
0.539513	-0.045620	9461	
-0.192278	-0.316011	8719	
-0.263360	0.923808	1112	
-0.603462	0.302618	5372	
-0.447683	-0.715995	9913	
0.392038	-0.636074	8055	
0.284215	-0.676301	8762	
0.475276	-0.829977	1393	
0.408086	0.263194	7700	
0.254409	0.804950	4164	
0.434553	0.154204	7300	
-0.738720	0.565752	504	
-0.145990	0.972100	2271	
0.510440	0.791380	6682	
0.809643	0.165183	4552	
-0.619072	-0.436552	5512	
0.483107	-0.588861	8080	
0.064140	-0.883317	692	
-0.203784	0.947419	1824	
-0.575374	0.550534	6692	
-0.024253	-0.848235	681	
-0.666566	-0.532253	3772	
-0.626666	0.357312	1856	
0.432237	0.066033	6225	
-0.399353	0.377137	5223	
-0.417299	-0.579282	9294	
0.408705	0.757455	1527	
-0.126276	0.346809	387	
0.023988	-0.840561	4890	
0.262442	0.700562	5709	
-0.929914	-0.375061	2029	
0.192893	0.572188	5520	
-0.364722	-0.336948	4751	
-0.001993	-0.098431	3158	
-0.626397	0.662767	6662	
0.335949	0.147224	7893	
-0.260985	0.515047	7746	
-0.003202	0.965390	7844	
-0.143109	0.473281	753	
-0.360460	0.380971	708	
0.281335	-0.482323	6151	
-0.560401	0.640396	8251	
-0.317587	-0.049030	5073	
0.536430	0.686296	8581	
-0.100673	0.316279	2550	
-0.397992	-0.911555	3725	
0.849266	0.164020	6630	
0.283932	-0.307242	9904	
0.016520	0.583275	4987	
0.180514	-0.602428	3117	
-0.316853	-0.743879	3792	
-0.262238	-0.469532	1666	
-0.097190	-0.020209	5882	
-0.751821	-0.364325	3719	
0.713541	0.620178	8404	
-0.833068	-0.361050	8927	
-0.606087	-0.286920	3633	
-0.070820	-0.909173	10083	
0.709269	0.273189	832	
-0.360477	-0.769393	8043	
-0.026646	-0.790996	1625	
-0.590794	-0.130493	785	
-0.958101	0.206608	5664	
0.977441	-0.099678	8388	
-0.356983	0.351348	876	
-0.118083	0.771241	8113	
-0.303786	0.349079	929	
0.377505	-0.614394	1924	
0.290910	-0.477229	7035	
-0.699849	0.622009	10091	
0.446702	-0.240762	3042	
-0.489717	0.289238	5701	
-0.404452	0.096553	1727	
-0.096922	-0.869466	8954	
-0.830495	-0.073362	7065	
-0.905558	-0.175133	8185	
0.355960	0.430559	7911	
-0.123630	0.969581	2302	
-0.135087	0.583552	932	
-0.174414	-0.338488	7425	
0.651205	0.247364	5310	
-0.109195	0.772789	8399	
0.663483	-0.186056	4653	
-0.783013	-0.035396	5927	
-0.235511	-0.078793	8727	
0.802188	-0.421620	5846	
0.223783	0.641371	6222	
-0.192328	0.680850	3564	
0.578881	-0.300978	580	
-0.854235	0.302203	4414	
-0.595870	-0.730331	727	
-0.840887	0.088150	4867	
0.739596	0.178646	2626	
-0.961223	-0.130262	5653	
0.498420	-0.698407	7149	
0.545631	-0.833769	1096	
0.587536	-0.231466	6603	
0.519464	-0.313767	8124	
0.323755	0.276920	5610	
-0.099682	0.626054	622	
-0.376328	0.732551	765	
0.221576	0.897555	10090	
-0.456332	0.086999	7069	
-0.073319	0.609037	8513	
0.679198	0.376058	1209	
0.542613	-0.036345	8569	
0.679641	0.163931	8071	
0.423916	-0.688355	2634	
-0.144357	-0.603149	4611	
0.028062	-0.597110	5766	
-0.927433	0.292765	8344	
-0.422635	-0.845320	9085	
0.393672	-0.092552	2511	
-0.491400	-0.278666	3362	
-0.064424	0.289121	667	
0.542762	-0.834800	1096	
-0.058027	0.877148	9221	
0.493988	0.725851	8948	
-0.885229	-0.248548	9028	
0.250411	-0.653154	2773	
0.680644	0.307798	1132	
-0.339766	-0.545911	6792	
0.880470	0.423734	946	
-0.959229	-0.243309	8424	
0.968980	0.121684	6732	
0.250731	0.279411	7492	
-0.071682	0.617527	8630	
0.317223	-0.538199	985	
-0.833716	0.109030	4415	
0.754673	-0.113157	1090	
0.681592	0.319749	3569	
-0.358369	0.773407	631	
0.147993	0.968809	3108	
-0.976549	-0.077709	4278	
-0.118085	0.771244	8113	
-0.328108	-0.175886	8688	
0.139675	0.661614	4523	
-0.535074	0.627975	8376	
-0.069962	0.607577	8513	
-0.470128	-0.438772	1683	
0.520281	0.552390	5049	
0.007322	0.179796	3851	
-0.062769	-0.903938	7935	
-0.832289	0.346395	8917	
0.581259	0.615027	1026	
0.096332	-0.560981	621	
-0.248021	0.195555	9120	
-0.167763	-0.864219	4548	
-0.306333	-0.690756	2415	
0.510430	-0.371294	3568	
-0.212345	-0.095627	3820	
0.247664	-0.514822	6710	
-0.254261	-0.244901	6318	
0.359404	0.737699	6927	
-0.412682	-0.451208	5703	
0.386698	0.514029	8218	
0.007143	-0.691127	7223	
0.589507	-0.360017	8763	
0.794086	0.147364	2878	
0.065046	-0.318031	5304	
-0.241228	0.117355	4919	
-0.508620	0.553079	3425	
0.643931	0.483323	5188	
-0.466220	-0.276747	6719	
0.612274	-0.257390	1021	
-0.414560	0.356170	5256	
-0.305975	0.368490	6943	
0.671387	0.027816	4989	
-0.097141	-0.007009	5566	
0.795725	0.379713	6021	
-0.045012	-0.649876	5114	
-0.296805	0.724885	4026	
-0.007863	0.471036	3619	
0.341034	0.276620	1227	
-0.526888	0.714290	7959	
0.513754	0.634199	5072	
-0.053457	0.908043	10139	
0.359036	0.798370	7865	
-0.603574	-0.628335	7501	
0.193159	0.583324	5520	
-0.910640	0.280265	1395	
-0.257930	-0.350768	910	
-0.250634	0.257467	6730	
0.425550	0.093976	7141	
0.123733	-0.589088	2215	
0.011773	-0.568788	3239	
-0.019741	0.639313	3217	
0.018004	-0.817652	584	
0.035448	-0.493903	9442	
0.351479	-0.622374	1500	
0.156989	0.309800	5643	
-0.359958	-0.151445	7308	
0.532315	0.655117	9455	
-0.012536	-0.702235	1323	
0.729178	0.215703	2074	
-0.638798	-0.286023	4683	
-0.581948	0.762774	2459	
-0.414019	0.319917	4995	
0.091274	-0.853017	8428	
0.337417	0.556764	673	
0.109882	0.850858	7174	
-0.176420	0.538415	6878	
-0.685628	-0.651638	677	
-0.183779	-0.675257	8313	
-0.886115	-0.331059	3479	
-0.283237	0.031153	6328	
-0.705534	-0.549157	6119	
-0.524705	-0.156080	4322	
0.430080	0.754951	2289	
0.408050	-0.268391	4225	
-0.142033	0.502912	427	
0.490346	0.288866	2582	
0.352324	0.641409	3558	
0.369062	0.895901	10106	
-0.465752	-0.093027	1701	
-0.737317	0.047190	920	
0.378014	0.173264	3403	
-0.053557	0.086386	5142	
0.270758	0.194941	2915	
-0.623990	-0.096737	2714	
-0.545495	-0.569207	6402	
-0.268056	-0.577121	8129	
-0.340509	0.261936	9675	
0.912008	-0.009338	7790	
-0.573603	-0.598897	7964	
0.008153	0.235986	1809	
-0.071367	0.620994	8630	
-0.172375	-0.596450	7783	
-0.077700	0.093081	970	
0.511560	-0.540898	2434	
-0.837480	0.430123	350	
0.226724	0.632268	5315	
-0.162805	-0.469984	8982	
-0.877473	-0.460245	501	
-0.740292	-0.500661	7204	
-0.778585	0.117815	3779	
0.779421	-0.260037	6250	
-0.105100	0.797535	1161	
-0.915598	0.111619	1481	
-0.428057	0.200362	3000	
0.502208	0.478444	3111	
-0.101812	0.485242	5779	
0.008066	0.369680	3639	
0.231661	-0.468985	3956	
0.353346	0.699904	7022	
0.951223	-0.299170	4215	
0.830569	-0.398284	6103	
0.442361	0.040164	7138	
0.100635	-0.866079	8814	
-0.608093	0.003978	1433	
0.275602	-0.230976	5361	
0.897753	0.077736	6215	
-0.039503	0.398472	5647	
0.768509	0.081839	5700	
0.036677	0.666465	4994	
-0.551066	-0.692228	8582	
-0.086537	-0.210007	2809	
0.066065	-0.767583	9751	
-0.440378	0.743270	2547	
-0.959290	-0.026217	9095	
0.111062	-0.023100	2057	
0.640643	0.342638	5405	
-0.140302	-0.192486	4489	
-0.539470	-0.158688	4918	
0.294068	-0.869501	9482	
-0.675962	0.455100	3584	
0.278324	-0.437102	517	
-0.722648	0.067166	1150	
0.208310	-0.156787	4576	
0.109563	-0.793331	1032	
-0.625444	-0.300175	4683	
0.526960	0.613464	5130	
-0.060577	-0.182085	5722	
0.467349	0.060135	9208	
-0.278563	0.383776	3814	
-0.207330	-0.383808	5714	
-0.285300	-0.428985	6914	
-0.187299	0.145258	3075	
0.024516	0.363726	1201	
0.750579	0.155401	3151	
-0.813648	0.481055	2584	
0.181877	0.188530	7749	
0.588412	0.443426	3818	
0.120527	-0.401061	1507	
-0.829286	-0.372481	8927	
-0.003587	-0.098820	3158	
-0.221143	0.042625	3688	
0.167329	-0.762206	8479	
-0.404364	0.516997	7921	
-0.187314	0.799522	10058	
-0.683971	-0.040217	7130	
-0.199225	-0.857798	4999	
0.186856	-0.872669	7716	
0.017625	-0.532767	2179	
0.096758	-0.112550	9830	
-0.920321	0.227588	1340	
0.663043	-0.333365	7293	
0.218910	-0.197261	4408	
0.422331	0.789007	9364	
0.308068	-0.388840	6955	
-0.197557	-0.382224	6740	
-0.407103	-0.484178	1041	
-0.253705	0.924485	1582	
-0.143227	-0.960881	3107	
0.299628	-0.422909	351	
0.005158	-0.330407	8168	
-0.484298	-0.487483	3112	
0.581529	-0.247073	6392	
-0.780564	-0.190381	3839	
-0.002008	-0.098436	3158	
-0.478264	0.346719	7270	
0.912496	-0.099983	1482	
0.293179	-0.404751	5343	
0.474639	0.349518	3703	
0.613827	-0.099448	747	
-0.241112	0.530004	4846	
-0.349931	-0.095152	828	
0.211837	0.673073	8919	
0.066705	0.773411	2862	
-0.069913	0.604718	8513	
0.386595	0.016541	697	
0.259545	0.803164	9002	
0.642940	-0.613629	7739	
0.053012	-0.480166	5727	
-0.110645	0.141278	3587	
0.061635	0.574828	5314	
-0.009151	0.453210	9301	
-0.289341	0.204817	9099	
0.622973	-0.192111	2587	
0.452675	-0.008411	7435	
0.863508	0.103287	7202	
0.858761	0.251453	8152	
-0.397365	0.377258	5985	
0.952707	-0.275963	9613	
0.178495	0.695952	8314	
-0.071384	0.621185	8630	
-0.582148	0.335023	5297	
-0.287373	-0.237256	5659	
0.022144	0.982756	2064	
0.481312	-0.848718	3529	
-0.501837	0.836938	2748	
0.576548	0.117146	786	
-0.709699	-0.409057	1904	
-0.666791	0.478299	3096	
-0.144232	0.275987	5390	
-0.701085	-0.710125	8175	
0.197219	0.229616	2975	
-0.110099	0.471835	401	
0.821172	-0.064268	4280	
-0.238329	0.672275	7159	
-0.576714	-0.598646	7964	
-0.352924	0.909779	2019	
0.219146	-0.329506	2927	
-0.601944	-0.236129	1886	
0.103033	-0.329076	712	
-0.108460	0.772890	8399	
0.875550	0.227704	8174	
-0.210207	0.436221	7652	
-0.707322	-0.079477	6150	
0.158174	0.123384	6832	
0.522311	0.825087	3016	
-0.314636	-0.474295	4895	
-0.976308	-0.103954	5858	
0.442386	-0.791761	2392	
0.179773	0.423092	3545	
0.215731	-0.242685	7664	
-0.462352	-0.317295	3522	
-0.549785	-0.451997	9329	
0.016983	0.484752	2759	
0.831230	0.215841	7103	
-0.478356	-0.257949	3528	
0.158060	-0.026515	3776	
-0.017683	-0.453653	8812	
-0.196067	-0.939926	565	
0.811891	0.535817	8612	
0.858175	-0.322623	8227	
0.537892	-0.590541	4007	
0.025452	0.114076	1524	
0.577582	0.332323	2570	
0.468302	0.702788	9424	
0.587006	-0.076729	9967	
0.015495	-0.696858	7223	
-0.363789	0.400397	6912	
-0.326672	-0.553851	9884	
-0.322209	0.005937	4509	
-0.344577	0.594645	7233	
-0.446509	-0.393177	2853	
0.392848	-0.740704	467	
0.728042	-0.594703	8915	
0.187690	0.804152	9646	
-0.805245	0.400996	6104	
0.480859	0.151611	3932	
-0.247907	0.728914	590	
-0.363797	0.898183	2108	
0.585203	-0.250108	6392	
-0.637956	-0.032125	3511	
0.617735	-0.763712	5094	
0.392684	-0.507659	6902	
0.553019	0.051566	3204	
0.366687	0.624754	2971	
-0.215283	-0.118711	4772	
-0.543199	0.832382	1095	
0.150386	0.965624	3108	
-0.069849	0.604666	8513	
-0.276777	0.150858	6615	
-0.161545	-0.858237	4548	
0.733544	-0.369343	4036	
0.290643	-0.869105	8244	
0.410839	-0.702996	1954	
-0.801794	0.289892	7829	
-0.564410	0.194288	7513	
0.201130	0.235219	2975	
-0.664316	0.597436	7558	
-0.299637	0.572673	2980	
-0.617720	0.510772	1141	
0.664136	0.100899	4588	
0.707680	0.588793	6844	
-0.239026	0.553057	3040	
-0.773691	0.498334	358	
-0.065733	0.997431	2061	
0.905046	0.024212	1241	
-0.712336	-0.068875	5874	
-0.028551	0.332490	5421	
0.071370	0.831624	8016	
-0.533107	0.223146	5675	
-0.111638	0.781913	1366	
0.291672	0.461874	2156	
0.510164	0.808773	5148	
-0.112338	0.144916	3587	
0.618267	0.611843	4063	
-0.942514	-0.295262	9103	
0.869221	-0.111379	6035	
-0.630993	0.306248	6026	
0.603956	-0.369534	5576	
0.244804	-0.936935	5694	
0.181899	-0.079498	2494	
-0.689456	0.694198	1554	
0.196882	-0.456155	4967	
0.924659	0.333456	4061	
-0.055055	0.856525	8754	
0.793787	-0.286186	7830	
-0.372900	0.810040	7655	
-0.717258	0.594446	9864	
0.207268	0.943601	3690	
-0.209656	-0.616978	3244	
-0.354769	-0.326527	3967	
-0.101770	-0.724296	5624	
-0.011786	-0.761549	880	
0.073606	-0.623200	8629	
0.906024	0.043694	8312	
0.678101	0.025118	6821	
-0.157093	-0.466392	8834	
0.286332	0.461406	2874	
0.530650	0.585405	5993	
-0.053520	0.491457	5698	
0.556304	0.086579	3721	
0.330804	-0.494769	9580	
-0.239324	0.624780	1979	
-0.326682	-0.572439	6600	
-0.043742	0.246417	6187	
-0.609707	0.619156	6670	
-0.857349	0.349159	8686	
0.306195	0.722270	5457	
0.163011	-0.671029	2404	
0.240298	0.134234	7285	
-0.058417	0.102175	9059	
-0.708764	0.334245	1518	
0.379024	0.456522	4516	
-0.933118	0.347830	8535	
0.545331	-0.393809	7391	
-0.940863	-0.270660	4247	
-0.066078	0.316402	403	
0.050843	-0.470084	7188	
0.836455	0.153028	6630	
0.884394	0.289022	9530	
0.258927	-0.484121	4501	
0.573699	0.362434	6966	
-0.296503	0.772838	452	
0.277818	-0.420554	805	
0.534875	-0.582186	4007	
-0.416725	0.392901	7497	
-0.262166	-0.689222	8867	
0.472689	0.828259	5200	
0.615841	-0.458071	2325	
0.465572	0.430929	7194	
0.489694	-0.513861	2753	
0.644146	-0.582614	6525	
-0.883461	-0.039192	7121	
0.354672	0.556840	673	
0.339456	0.611169	967	
0.420969	-0.902734	2676	
-0.073500	-0.548902	5174	
0.674131	0.712585	1599	
-0.476293	0.343979	7270	
0.129264	-0.816802	1121	
0.253895	0.732052	9331	
0.116406	-0.373947	3221	
-0.026944	-0.117887	918	
0.445807	0.892758	6088	
0.125364	0.275677	4514	
0.338386	-0.535503	2710	
-0.148910	-0.259889	7238	
0.722791	-0.660601	5263	
-0.368590	0.240224	9159	
0.375657	-0.309625	6684	
-0.399278	-0.686018	7724	
-0.494167	0.615550	7780	
0.565650	-0.736290	714	
0.097462	0.007501	5565	
-0.497472	-0.443245	1612	
0.574924	-0.692929	1294	
0.566203	0.340190	3848	
-0.743888	0.341434	3921	
-0.587869	-0.752666	8721	
-0.707767	0.228368	6114	
-0.863809	0.060662	5477	
-0.276442	0.445757	4914	
-0.757416	0.303871	5063	
0.657104	0.338391	6085	
-0.798612	-0.076200	6171	
0.766440	-0.287825	5688	
0.342140	0.149409	2274	
-0.449501	0.847990	1480	
-0.839791	0.393195	1164	
-0.090511	-0.718925	3452	
0.645030	0.487038	5188	
0.362322	-0.050009	4315	
0.360624	-0.242852	9160	
0.157164	0.502308	3747	
0.251990	-0.889690	4341	
0.345387	-0.381689	6903	
0.591258	0.804556	8322	
-0.216298	0.453018	6688	
0.512940	-0.494458	3141	
-0.066468	-0.363126	2987	
-0.012229	-0.407439	1862	
0.905830	0.396700	8324	
0.427557	-0.116109	5852	
-0.431893	-0.063801	6226	
0.113183	0.780816	8561	
0.132778	0.035238	650	
-0.133114	-0.773928	8643	
-0.965433	0.173578	5791	
0.779152	0.558354	7212	
-0.468473	-0.019503	1739	
-0.356928	0.253509	9159	
-0.118320	0.771184	8113	
0.487822	-0.001096	2955	
-0.079733	0.657286	6647	
0.353651	0.440083	7911	
-0.595139	-0.569527	1876	
-0.499323	-0.326519	4110	
0.826396	0.535647	8612	
-0.450895	-0.299651	4023	
0.117357	0.653808	3226	
0.403779	0.517043	8684	
0.698301	-0.580258	1283	
0.166933	0.644131	2857	
-0.360988	-0.573932	9682	
0.415830	0.324219	1778	
-0.129770	0.733078	3802	
0.238740	-0.178740	6307	
0.692098	0.052184	7129	
-0.297976	0.390714	5344	
-0.923364	0.068934	6138	
0.007275	0.748576	943	
-0.469337	-0.763353	9257	
-0.603610	0.402839	9701	
0.357098	0.700619	7022	
0.749356	-0.189140	2483	
0.615275	-0.209475	1372	
0.253517	0.287307	10028	
0.157524	-0.476106	1746	
-0.633603	0.351414	1856	
-0.115871	0.426757	9493	
0.207787	0.022414	1888	
0.689200	0.281989	912	
0.261429	0.131858	8840	
-0.345775	0.028500	5330	
-0.636116	0.209505	2814	
-0.210404	0.258110	6486	
0.293841	-0.186842	10242	
-0.387201	-0.432900	5220	
-0.317076	0.409767	2233	
0.092070	0.552462	6677	
0.270967	-0.250142	6099	
-0.801086	0.072596	3531	
-0.108907	0.396148	2369	
-0.371465	-0.035237	5392	
0.564351	0.823090	8322	
-0.964536	-0.070133	8475	
0.555225	0.804589	9194	
-0.974351	0.083377	8387	
-0.976834	0.033891	7901	
0.486235	-0.708630	7149	
-0.360688	-0.883434	9667	
-0.316151	-0.865959	7589	
0.332532	-0.763700	7981	
-0.016492	0.097667	3500	
-0.072073	0.610521	8513	
-0.599898	0.046752	2719	
0.244285	0.578545	6337	
0.192863	0.841378	2175	
0.784602	0.126243	2284	
0.515422	-0.574067	3426	
-0.640619	0.535939	2677	
0.402102	-0.336695	4499	
0.952322	0.121743	5932	
0.705617	0.649586	2910	
0.765848	0.006622	1078	
-0.858500	-0.464523	1033	
