time = 37.197	Re = 25	rotation = -54.9692
-0.190961	0.618045	5370	
-0.755815	-0.335810	7681	
-0.332947	0.701431	9142	
-0.318528	-0.335001	1295	
-0.180628	-0.127147	1388	
-0.152385	-0.071155	2937	
0.443860	-0.279569	7451	
0.184976	0.882931	989	
-0.806744	0.065077	6305	
0.577882	0.117573	4516	
-0.121578	-0.258014	2093	
0.322779	0.617206	9979	
-0.987373	-0.062176	4193	
-0.253052	-0.033683	6637	
-0.063195	0.914753	1280	
-0.138862	0.236206	7800	
-0.453474	-0.859855	1823	
0.927339	0.162196	1214	
-0.392980	0.019380	7870	
0.119757	0.813571	1953	
0.546025	-0.019542	1506	
0.674622	-0.334776	1811	
-0.627086	0.314033	5999	
-0.883670	-0.242796	9933	
0.682507	-0.479637	4567	
-0.783684	0.617143	4352	
0.350773	-0.813321	5233	
-0.453549	-0.561413	9877	
0.480352	-0.024100	4785	
-0.051570	0.144675	4030	
-0.268775	0.163176	5073	
0.044324	-0.718930	2753	
0.242521	-0.095003	9145	
0.584200	0.647978	409	
-0.523920	0.460473	6031	
0.253134	0.909767	476	
0.773693	0.224735	8693	
0.205471	0.815471	631	
-0.109131	0.274280	6469	
0.074575	0.945079	841	
0.311922	-0.728874	838	
-0.767610	-0.593568	3951	
-0.289207	-0.431814	9766	
-0.669426	0.168746	4683	
-0.522639	0.240936	8070	
-0.059687	-0.578406	9281	
0.083798	-0.176729	2845	
-0.320758	-0.033879	1587	
-0.030539	-0.902842	721	
-0.634711	0.649491	1481	
-0.003973	-0.704704	6118	
0.259670	0.606108	6034	
0.544690	0.798832	1350	
-0.273494	-0.489666	621	
-0.528220	-0.575580	6048	
-0.435061	-0.524498	2576	
0.626344	-0.062885	9956	
0.908660	0.078444	5829	
0.035864	-0.414132	10252	
0.006444	0.902322	1293	
-0.240626	0.257804	4494	
-0.393188	-0.673958	8114	
-0.955941	-0.122111	2220	
0.056139	0.878272	8017	
-0.933372	0.311669	8552	
0.786517	0.168751	5783	
-0.370474	-0.756648	407	
0.038079	-0.508423	1085	
0.973374	0.175119	8454	
0.425641	0.783176	8383	
-0.688555	-0.416114	4720	
-0.142690	0.945217	8034	
0.724326	-0.621887	2200	
-0.766981	0.090234	6744	
0.045588	-0.326765	848	
-0.773287	-0.230607	10077	
0.129004	-0.139089	992	
-0.367838	-0.310674	1368	
-0.205083	0.853276	5803	
-0.078313	0.167717	2665	
0.213997	-0.920581	503	
-0.504380	0.592282	3795	
0.444662	0.224196	8635	
-0.292399	0.775292	8462	
-0.249835	-0.781294	4223	
0.526996	0.095776	5471	
0.840293	0.150724	8641	
-0.390972	-0.712843	8616	
0.208114	-0.177467	10147	
0.041991	-0.676964	346	
0.488269	0.015870	4768	
-0.611886	-0.205779	6792	
-0.397060	-0.324126	3167	
0.420013	-0.182473	7319	
0.429574	-0.438216	581	
-0.125173	0.516573	5403	
0.550976	0.348984	3243	
0.129539	-0.331296	3949	
-0.106214	-0.268510	871	
-0.271920	-0.498517	559	
-0.174316	0.982479	6384	
0.393356	-0.755319	5145	
0.166355	0.850663	2213	
-0.558174	0.324444	3954	
-0.106263	0.649848	3830	
-0.042564	0.646403	5763	
0.464303	0.157705	8778	
0.010740	-0.686857	6449	
-0.643389	0.550827	3171	
-0.320638	0.391618	3909	
-0.064118	-0.450811	9547	
-0.312061	-0.248047	5191	
0.800654	-0.150224	6197	
-0.199085	0.789913	2448	
0.351336	-0.824534	5233	
-0.303646	-0.754633	8529	
0.457727	-0.645264	5451	
0.888921	0.450004	3726	
0.288693	-0.660959	7484	
0.233053	-0.185489	3562	
0.556521	0.706822	8397	
0.464742	-0.215487	3599	
0.402117	0.668355	8399	
-0.348653	0.555024	1371	
0.258119	-0.822046	6518	
0.225584	-0.525709	7362	
0.801099	0.378831	4368	
-0.503815	0.492210	7180	
-0.573941	-0.094301	5220	
0.435338	-0.064452	3405	
0.668940	0.202052	3752	
-0.036784	-0.443629	3935	
-0.923245	0.183506	8940	
0.396961	-0.629604	6113	
-0.243356	0.496299	4209	
-0.368251	0.033819	9048	
-0.021169	-0.158029	3281	
-0.629193	0.097296	7998	
0.411656	-0.877289	8349	
-0.067527	-0.072714	3158	
-0.936769	-0.165797	1213	
-0.279053	-0.271821	4826	
0.167016	-0.256794	5498	
-0.513719	0.808396	9499	
-0.259656	0.963227	6910	
0.170758	-0.142102	5413	
0.590262	0.362248	7267	
0.731159	0.524158	7178	
0.470925	0.026595	3968	
-0.700417	0.701190	4242	
0.377139	0.197384	2725	
0.391328	-0.803690	7295	
0.548295	0.463448	2111	
-0.614728	0.326242	5999	
-0.684175	0.610503	6818	
0.425747	0.093983	1342	
-0.798647	-0.293095	8433	
-0.759620	-0.475665	6959	
0.554617	-0.683065	6884	
-0.872046	0.271858	7008	
-0.634728	-0.375250	8867	
-0.127074	-0.648651	2979	
-0.457274	-0.324761	8165	
0.918268	0.295677	8354	
-0.332602	-0.524201	8629	
0.413910	0.070257	531	
-0.177394	-0.070662	2907	
-0.262516	-0.743559	676	
-0.141498	0.954746	8034	
0.053659	0.423099	3798	
-0.319179	0.060085	4000	
0.277776	-0.608049	412	
0.814687	-0.255011	5228	
0.477845	-0.845428	9088	
-0.335033	0.515688	2610	
0.342103	-0.093673	7439	
-0.306493	0.567613	6391	
-0.909647	0.157737	6238	
-0.091461	0.978641	1554	
0.664019	0.056488	9719	
0.531945	-0.324097	5175	
-0.378930	-0.123508	7708	
-0.489686	-0.783360	2418	
-0.477000	-0.113101	2898	
-0.109366	0.964428	1206	
0.667058	0.579773	2566	
-0.490000	0.164844	3073	
-0.508721	0.267895	505	
-0.004396	0.386585	1451	
0.375677	0.482438	7782	
0.729418	0.283651	6369	
0.389374	-0.774920	5810	
0.315802	-0.151620	1101	
0.480560	0.475450	9987	
-0.500362	0.122950	4621	
0.416414	0.327138	2968	
-0.927292	0.415230	6384	
-0.274959	0.863660	4560	
0.639651	-0.460146	5928	
-0.067520	-0.072724	3158	
-0.894926	0.264662	882	
0.036495	0.665125	8021	
0.832214	0.348047	9338	
0.243155	0.939524	2675	
0.571723	0.500760	8066	
0.719527	0.239116	6815	
-0.822994	-0.332808	9761	
0.517255	0.730344	691	
0.020741	-0.663766	8782	
0.453821	-0.259502	8555	
0.493511	0.525718	4586	
-0.448551	-0.891080	3981	
0.642635	-0.295671	8597	
-0.596668	-0.263831	2452	
-0.285344	0.686631	540	
-0.598828	-0.727434	10085	
-0.410670	-0.253169	8834	
0.657920	-0.601579	6009	
-0.091261	0.040114	5882	
-0.535806	0.283868	1450	
0.678244	0.045919	9760	
-0.721606	0.073874	2228	
-0.361093	-0.335020	3147	
-0.450148	-0.268671	3285	
0.206483	-0.160174	9886	
-0.326736	0.077019	4832	
-0.482025	0.018287	5618	
-0.294820	-0.059615	6906	
-0.949348	0.079319	679	
0.929056	-0.057917	3838	
0.671070	0.227839	3740	
0.393186	0.673959	8113	
0.633076	0.208874	9681	
0.307035	-0.746920	1054	
-0.814837	-0.356880	9363	
-0.901481	0.300724	3479	
-0.651602	-0.465344	7582	
0.668980	0.458776	8103	
-0.633893	-0.428666	9232	
-0.520234	0.177764	4239	
-0.504809	0.356682	3738	
-0.771281	0.146615	1210	
-0.622764	0.612522	6444	
-0.053322	0.975938	4503	
0.521547	0.575174	5426	
-0.419326	-0.774813	7384	
0.196758	-0.011731	6893	
0.402121	0.668369	8399	
0.033826	-0.269139	3635	
-0.327637	0.342255	7249	
-0.218501	-0.801365	6659	
-0.093861	-0.874661	7114	
0.451758	0.045060	1005	
-0.635258	0.380085	6144	
-0.131168	-0.514659	6497	
0.569818	0.682794	8280	
-0.627923	-0.064744	7139	
-0.303758	0.417533	1997	
0.237312	-0.234682	4554	
-0.853107	0.021554	5103	
0.873276	-0.222627	6021	
0.700116	-0.713906	4241	
-0.109324	-0.469107	7651	
-0.533368	-0.640959	1197	
-0.428869	0.484414	3628	
0.350496	0.593383	622	
-0.775289	0.515496	9742	
0.449714	0.313590	615	
-0.090097	-0.163760	7471	
0.325406	0.513303	8513	
0.218554	-0.115969	8439	
-0.134493	-0.067630	1723	
0.131665	-0.120219	8572	
0.826964	-0.214137	4775	
0.502144	-0.751976	5686	
0.007790	-0.767369	8080	
-0.947673	0.097864	477	
-0.903617	-0.050940	9007	
0.630830	0.438443	7482	
0.381555	-0.543486	3291	
0.176528	0.232840	8443	
0.548289	-0.832405	4215	
0.500381	0.018549	5605	
0.479096	-0.250572	382	
-0.763921	0.102176	8392	
0.059362	-0.852695	4601	
0.191870	-0.088362	2836	
-0.591442	-0.745777	8527	
0.971321	0.070366	4194	
-0.977742	-0.019315	1825	
0.891606	-0.023285	6120	
-0.183125	0.517412	7696	
0.330026	0.522343	8513	
-0.663485	-0.657314	1691	
-0.276275	0.417998	914	
0.217688	-0.331417	1540	
0.196086	-0.094457	2836	
-0.502113	0.790470	1432	
0.234253	0.954678	2675	
-0.903781	0.030732	6119	
0.393188	0.673958	8113	
0.004899	-0.627986	9575	
0.755456	0.057896	5553	
-0.204375	0.623721	5320	
0.329404	0.521943	8513	
0.602465	-0.551664	5312	
-0.316068	0.797441	3892	
0.043930	0.739317	5213	
-0.482518	-0.116225	2898	
0.524476	0.745534	8987	
0.314294	-0.205098	5391	
-0.297215	-0.521657	621	
-0.554287	-0.225507	3881	
-0.515508	0.196101	4918	
-0.852448	-0.097972	7501	
-0.534404	-0.646922	1265	
-0.215737	-0.818071	632	
-0.841259	-0.304652	9257	
0.069213	-0.566046	6343	
0.406583	0.201582	4921	
0.591530	-0.625735	6035	
-0.341933	0.814772	5234	
0.364483	-0.460404	8256	
-0.071730	-0.466281	9459	
0.443587	-0.335585	5085	
-0.151677	-0.295494	404	
-0.606963	-0.391767	8610	
0.657460	0.572518	2566	
0.247852	-0.121098	9618	
0.355202	-0.532019	1052	
-0.041264	-0.387416	9049	
0.714631	0.287180	6369	
0.664478	0.197157	7868	
0.046125	-0.163354	4326	
-0.088453	0.046774	5882	
0.701686	-0.141346	5405	
0.757798	-0.321982	5171	
-0.670631	0.642713	6138	
0.209637	0.292020	8169	
-0.433016	0.487262	3628	
-0.862439	0.356490	1246	
0.390642	0.127435	4299	
0.523267	0.166567	3491	
0.401202	-0.233139	1922	
-0.548840	0.239682	8546	
0.037741	0.929366	713	
-0.678152	0.335996	3152	
0.557192	-0.444635	10044	
0.639951	0.348809	4974	
-0.310933	0.781224	9938	
-0.590225	-0.433377	7445	
-0.000993	-0.761257	8080	
-0.178093	0.647780	7392	
-0.491304	0.058582	7699	
-0.229110	-0.332910	5648	
0.358706	-0.665474	7284	
-0.014865	0.850841	975	
0.020038	-0.635787	9046	
0.287781	-0.127663	4172	
0.790047	-0.310731	5205	
0.225171	-0.207759	1047	
-0.258696	0.011821	6622	
-0.666927	0.709694	5758	
0.684129	0.275106	3558	
-0.500745	0.011850	7975	
0.780133	0.529318	10152	
0.446703	-0.200953	3856	
0.735559	0.082831	3994	
-0.731275	-0.038820	3811	
-0.450738	0.028768	9280	
-0.730390	0.001229	4269	
-0.828029	-0.103665	7964	
-0.652085	0.079035	1648	
-0.350947	-0.397020	1831	
0.353028	-0.214705	5282	
-0.662847	-0.355596	2415	
0.556505	0.540526	5594	
-0.390771	0.539062	3292	
0.280083	0.891004	5570	
0.708975	0.673855	2608	
-0.353291	-0.426543	3360	
-0.186831	0.275127	8824	
-0.074576	0.604687	1503	
0.030310	0.094406	1708	
0.048156	0.646258	4696	
-0.132505	0.052870	647	
-0.395207	-0.352860	3559	
-0.478092	-0.550082	5132	
0.218985	0.536876	8604	
0.445565	-0.421617	5014	
-0.274325	0.104011	1938	
0.211272	0.446789	449	
0.333289	0.525050	8630	
0.151806	-0.903458	9067	
0.573527	0.284603	8130	
-0.592574	-0.629377	7705	
-0.855935	0.102766	5401	
0.452346	0.076680	3989	
0.435958	-0.457890	587	
-0.955041	-0.268459	8321	
-0.668286	0.079933	6965	
-0.260169	0.367271	6416	
0.123745	-0.426444	1996	
-0.160171	0.909458	10091	
-0.126087	0.487285	5230	
0.160593	0.473560	2011	
-0.551116	0.580487	4051	
0.235428	0.446754	546	
0.206253	0.226767	2265	
-0.818558	-0.298752	9052	
0.855778	0.334764	3669	
0.982037	-0.153353	4246	
-0.537049	-0.722047	8894	
0.352552	0.216270	8317	
-0.472298	-0.121559	3878	
0.119805	0.089680	3941	
0.590410	0.315099	7261	
0.645926	-0.329584	2286	
0.215663	0.329492	5647	
0.293328	-0.312629	4148	
-0.775639	0.315231	4589	
-0.588097	0.198563	1046	
0.182639	-0.713438	435	
0.812464	-0.312032	6626	
-0.780201	0.522403	8663	
-0.812011	0.104411	1904	
0.303681	0.625118	7979	
0.291562	-0.010566	515	
0.055540	-0.833760	8419	
-0.354968	-0.289958	2886	
0.022067	-0.947823	1160	
0.148887	0.614707	2523	
-0.774261	-0.253432	9093	
-0.151202	0.259512	3933	
0.569757	0.189097	5967	
0.416955	-0.812937	3661	
-0.356999	-0.070970	7555	
0.391789	0.195854	3227	
0.164234	-0.738885	954	
0.351394	0.198733	5891	
0.709642	0.184222	3420	
0.233493	-0.495273	3422	
0.713321	-0.505347	4789	
-0.599807	-0.170082	1311	
0.214907	0.222895	3505	
0.262006	-0.265925	4315	
-0.913354	0.127701	9589	
0.322124	0.808229	1700	
0.427894	0.586409	4543	
-0.531650	-0.554282	2861	
-0.715941	0.066522	2890	
-0.068445	-0.072575	3158	
-0.381286	-0.550204	1680	
0.280143	-0.873416	5119	
0.747653	0.484637	7898	
0.805532	0.055572	7793	
-0.074239	0.175112	2698	
-0.502735	0.208216	4322	
-0.906828	-0.210908	6542	
0.287965	-0.602416	494	
-0.698323	-0.129293	4059	
-0.234616	0.469436	3947	
0.055648	-0.358842	5361	
0.422094	0.683288	1161	
0.579929	-0.181187	8519	
-0.702286	-0.200163	5839	
0.083750	-0.543449	5224	
0.508387	-0.704714	6246	
-0.115192	0.957602	2202	
-0.311215	-0.926524	2020	
-0.755312	-0.238846	8053	
-0.180685	-0.209511	10157	
0.567392	-0.589457	3754	
-0.131118	-0.499057	5901	
-0.416325	0.325957	3808	
-0.067516	-0.072733	3158	
0.691320	0.432983	7506	
0.158789	-0.475751	5641	
-0.727520	-0.204397	8515	
-0.513614	0.514551	1150	
-0.028450	-0.198969	9161	
0.826586	0.383068	1418	
0.021456	-0.653993	9924	
0.440187	0.002939	1973	
0.476802	-0.078019	7786	
0.327611	0.515782	8513	
0.353949	0.451320	7457	
0.341964	-0.089354	7439	
0.760223	-0.265503	3730	
-0.267137	-0.418362	5727	
0.229692	0.491193	9418	
-0.046700	0.549480	6738	
0.295933	0.311965	7551	
-0.532853	-0.283304	5360	
-0.021149	-0.318993	2046	
0.108785	0.360209	3302	
0.595166	-0.340803	5123	
0.734608	-0.178060	3569	
0.729170	0.281352	5346	
0.970715	-0.185986	1034	
0.437911	-0.050957	7317	
0.334002	0.527082	8630	
0.103668	0.493859	1110	
0.149448	-0.537137	8731	
0.078571	0.979180	1445	
0.468087	-0.861490	9077	
-0.496106	0.846465	9087	
0.304766	0.080046	3718	
-0.358056	0.277474	6336	
0.307634	0.715346	978	
0.113181	0.307615	3962	
-0.769214	-0.641361	2029	
0.317041	0.770347	7717	
0.253105	0.485869	6039	
0.348432	-0.395677	4357	
-0.758080	0.295485	2992	
-0.274297	0.117206	2911	
-0.301138	0.931812	8134	
-0.766261	-0.145818	3400	
-0.359858	-0.088892	9567	
-0.479413	-0.485990	5936	
0.402265	0.668283	8399	
0.747616	-0.166999	1928	
0.818016	0.217585	5157	
-0.132096	0.187427	3272	
0.053192	0.842850	7150	
0.721396	0.670412	2602	
0.477517	-0.749112	7673	
-0.913684	0.023855	6217	
0.538376	-0.782686	5589	
-0.135420	0.519751	7526	
-0.662740	-0.167696	1670	
0.454794	-0.515677	4363	
0.466577	-0.653574	5977	
-0.084288	0.766082	5571	
0.649843	-0.271437	8793	
0.349134	-0.544644	1052	
0.113435	0.171037	6896	
-0.333308	-0.498322	10240	
-0.690418	-0.684653	2607	
0.965243	0.144283	1599	
-0.562345	-0.702685	7914	
-0.179454	-0.879902	990	
0.082112	0.251330	5062	
0.287927	0.882539	6510	
0.308228	-0.073544	2638	
-0.065673	-0.155509	1002	
0.252072	-0.477403	3694	
0.744081	0.270711	6754	
-0.843792	-0.397947	9057	
0.000930	-0.900136	1294	
-0.006498	0.884615	1347	
0.621209	-0.513136	367	
0.753664	-0.554155	10155	
0.912671	-0.265541	881	
0.362970	-0.085427	8707	
0.188494	0.869126	767	
0.187645	0.900105	1211	
-0.516434	0.767214	7049	
-0.305370	0.924555	8134	
-0.118961	-0.486300	6687	
0.019026	0.126014	602	
0.650984	-0.741184	6836	
-0.753444	-0.483122	6959	
0.280092	0.079292	1658	
0.084048	0.918544	7046	
-0.261593	-0.808143	3163	
-0.548209	0.830359	4216	
0.247654	0.948720	4773	
0.327671	0.515892	8513	
-0.510706	-0.415248	3389	
-0.479323	0.210923	3600	
0.000268	-0.488973	6944	
-0.003608	-0.948905	472	
0.861276	-0.248583	7153	
0.011028	0.521552	2233	
0.157732	0.511563	2635	
0.285560	0.759420	8362	
-0.660366	0.354496	1543	
0.177974	0.889164	1211	
0.366404	0.730070	8646	
0.084789	-0.133505	2542	
0.576012	0.030567	2578	
0.600001	0.724097	10086	
-0.556889	0.404200	6822	
-0.049928	0.997070	4503	
0.535812	-0.391785	4989	
-0.139937	0.196979	6289	
0.183571	0.272907	5357	
0.431536	-0.176410	1920	
0.301378	0.652775	1542	
-0.820295	0.359526	8173	
-0.602464	0.652773	7878	
0.934325	0.219694	8722	
0.160274	0.393219	1508	
0.558150	-0.236815	8545	
-0.979129	-0.042959	533	
0.195670	-0.450518	2808	
-0.004641	0.355212	1556	
-0.035210	-0.429352	3307	
0.161692	-0.956986	5263	
0.352803	0.659415	3802	
-0.752139	0.634967	7901	
-0.824332	-0.215766	5158	
0.972613	0.030670	534	
0.514779	-0.078213	4292	
0.034437	-0.484910	719	
-0.372304	0.860879	430	
-0.911308	0.214802	6030	
0.574730	0.789066	1851	
-0.426263	-0.387519	7314	
0.621800	-0.457723	5928	
-0.466772	-0.063949	1267	
0.025950	-0.929649	1091	
-0.328425	-0.518046	8514	
0.589354	-0.368370	5716	
0.058287	-0.172849	3920	
0.260412	-0.485267	3694	
-0.617822	0.639051	6444	
0.406364	0.426337	6700	
0.264125	0.409358	5728	
0.310696	0.113335	6763	
-0.785178	-0.457031	7467	
-0.339921	0.732692	2207	
-0.884668	-0.210649	6542	
0.124440	0.216623	6187	
0.355693	0.752222	702	
0.534359	0.710468	8893	
0.438830	0.621715	4317	
0.282712	-0.792094	5612	
0.262102	0.776397	418	
0.697567	0.134451	2930	
-0.086402	0.396337	7815	
-0.552485	0.678098	6883	
-0.955681	0.271827	4099	
-0.207816	-0.609925	5682	
-0.942196	0.001487	8637	
0.143387	0.279500	5303	
-0.279196	-0.436202	7188	
0.598665	-0.315791	4511	
0.751781	-0.048972	5511	
-0.830081	-0.298192	9226	
-0.265389	0.820047	6849	
-0.292326	0.877739	358	
-0.753068	-0.219953	1105	
-0.468745	-0.793160	1170	
0.736660	0.328132	7709	
-0.418955	-0.296446	2342	
0.934511	0.195262	8290	
-0.066054	-0.515097	4913	
-0.608520	0.545097	5827	
-0.569908	-0.640086	342	
0.297292	-0.656168	7429	
-0.525755	0.385984	4423	
0.412312	0.850631	577	
0.823446	0.440835	10130	
0.412624	-0.907496	9733	
-0.106678	-0.648329	4048	
0.846437	0.507033	1614	
0.694081	0.422798	4719	
-0.443889	-0.494737	8118	
0.421315	0.211797	4757	
-0.469639	-0.382621	8925	
-0.303931	-0.406657	3194	
0.483855	0.873461	2030	
-0.226984	0.692389	3507	
-0.691309	-0.621351	9066	
0.113541	-0.820769	6594	
0.791862	-0.586029	6863	
0.107934	0.393438	4167	
-0.647689	-0.269392	2314	
-0.844214	-0.372923	9337	
-0.323240	0.717330	8554	
0.754364	-0.591463	9096	
0.091236	-0.045467	5881	
0.566177	-0.554338	3532	
0.879307	-0.315125	6244	
-0.371934	0.745213	3921	
-0.042129	0.457694	1558	
-0.944588	-0.111091	791	
-0.125032	0.322032	2210	
-0.321373	0.427597	6301	
0.786145	0.277041	6861	
-0.086308	0.433410	2430	
0.223797	-0.037541	3155	
-0.407430	0.349600	4406	
0.098696	-0.431835	2851	
0.022463	0.657467	7921	
-0.435310	0.868298	9779	
0.300104	0.736757	8472	
-0.472714	-0.602783	7639	
0.252010	-0.131991	9618	
0.089095	0.182160	5705	
-0.069360	-0.320116	4676	
-0.686867	0.379126	3402	
-0.117837	-0.946916	952	
-0.709899	-0.224558	7118	
0.572924	0.819699	4773	
0.816038	0.272226	8866	
-0.368697	-0.720394	9233	
-0.358049	-0.541221	7734	
-0.260968	-0.274293	2143	
0.975022	0.171559	8454	
0.213982	0.518275	4328	
-0.369991	-0.470166	1262	
0.411901	-0.125335	5365	
0.185805	0.157022	5340	
-0.401287	0.105318	3404	
-0.939967	0.068478	987	
0.899476	0.021723	5886	
-0.128335	-0.149506	1842	
0.204949	0.521810	5226	
0.393207	0.673970	8113	
0.069679	0.290502	4013	
0.335050	0.529357	8630	
-0.593384	0.646144	7878	
-0.267303	0.110531	1938	
0.441253	-0.534399	5443	
0.946676	0.278360	8322	
0.416820	-0.516025	2028	
-0.129601	0.910185	9071	
-0.416478	0.769071	7365	
0.846185	-0.137131	1440	
0.459122	0.601983	6880	
-0.310270	-0.885558	2330	
-0.548242	0.488338	822	
0.554228	0.567075	6846	
0.548306	0.220617	3882	
0.093443	-0.180360	2494	
0.704042	0.195306	5266	
-0.298174	0.451780	5625	
-0.541844	0.737455	6266	
-0.597562	0.159273	6116	
0.035637	0.447322	3800	
0.863103	0.302186	8367	
0.193103	-0.355583	6387	
-0.035800	-0.356001	7067	
-0.236734	0.503578	7017	
-0.538083	-0.173905	2881	
-0.014611	0.376713	5186	
0.180879	0.376483	10164	
0.130223	0.773516	8142	
0.184116	-0.108803	3214	
0.218195	0.758560	4286	
-0.347880	-0.284985	4782	
0.003254	0.302658	6664	
0.733205	0.153247	9336	
0.516996	0.316490	1415	
0.621214	-0.603130	5831	
0.740680	0.231197	8054	
-0.338849	0.468802	7356	
-0.265958	-0.102650	7238	
-0.321762	0.381112	3909	
0.459972	0.644505	8538	
0.273348	-0.805034	5612	
0.620382	0.784867	4519	
-0.833262	0.041271	6153	
0.757637	0.629849	3690	
-0.883060	0.051180	7166	
-0.876194	0.045338	7166	
0.873635	-0.271555	7007	
-0.902737	-0.328264	5147	
-0.486210	-0.137951	5331	
0.489182	-0.794326	4413	
0.049025	0.086626	3500	
0.328210	0.520996	8513	
0.116546	0.111489	3644	
0.706105	0.063725	3393	
0.402573	-0.206895	7331	
0.380997	-0.334103	8897	
-0.680470	-0.596061	9066	
0.423871	0.811162	8501	
-0.691547	-0.260851	3927	
0.815453	-0.040902	6154	
0.943375	0.060516	2910	
0.264013	-0.317473	3860	
-0.969186	-0.093660	8931	
-0.110466	0.671832	3907	
-0.813465	-0.239858	9810	
0.733374	-0.206192	1138	
