time = 6.057	Re = 25	rotation = -3.22204
0.222919	0.620980	2588	
0.895526	-0.151723	7496	
0.283518	0.581912	6391	
-0.021506	0.438383	7411	
-0.448234	0.835686	9787	
0.595115	0.540924	6692	
-0.782250	0.429552	4367	
0.315792	0.896007	5590	
-0.035255	0.423025	5281	
0.418352	0.551014	9012	
0.337507	0.583455	5372	
-0.054386	-0.230668	5539	
-0.248335	0.931177	10209	
0.526371	-0.464176	7480	
0.542110	-0.164785	1199	
0.514549	-0.285025	2883	
0.503868	-0.314312	3882	
0.506229	-0.311292	3882	
0.509625	-0.304595	2924	
0.520426	-0.270078	3605	
0.543644	-0.159220	1199	
0.524304	0.631693	2448	
0.668471	0.467350	9616	
0.255798	0.361451	8655	
0.064207	0.510574	7971	
0.530969	0.586383	1141	
0.184611	0.693135	5444	
0.481879	0.528637	7599	
-0.774400	0.457598	9363	
-0.042392	0.592781	5692	
0.522140	-0.032596	608	
0.831173	-0.245311	2686	
0.861710	-0.176845	2566	
0.024657	-0.152027	5412	
-0.110236	0.764100	7944	
0.122348	0.499044	4358	
0.186232	0.690251	5799	
0.037650	0.522969	4406	
0.202087	0.374898	6323	
-0.533862	0.583192	6402	
0.607490	-0.048817	1515	
0.527010	-0.248219	2867	
0.535657	-0.202485	611	
0.632117	0.425936	7763	
0.164667	0.658007	2645	
0.697250	-0.003339	369	
-0.462547	-0.680918	8461	
-0.615712	-0.018903	8220	
0.130296	0.517465	5748	
-0.308071	0.634187	4808	
0.441125	-0.473483	4304	
0.472386	-0.276518	9571	
-0.209797	0.609662	1886	
-0.223584	-0.772103	2375	
0.275235	0.490943	7017	
0.071917	0.769736	8804	
0.102263	0.432940	4898	
-0.444789	0.178513	8566	
0.458425	0.124847	2319	
0.203210	0.740939	7000	
0.264132	0.731549	6315	
0.503408	0.123922	3061	
-0.053768	0.855086	6194	
-0.342353	0.797276	5418	
0.134159	0.864991	6444	
0.355219	-0.100647	3439	
-0.336968	0.792392	5418	
0.377586	0.276611	9928	
-0.002883	0.301787	3105	
0.019301	0.301767	3561	
0.009147	0.307026	4529	
0.067763	0.290858	5908	
0.088650	0.287053	6347	
0.136406	0.281798	8678	
0.141176	0.281705	8678	
0.230284	0.283639	4202	
0.304797	0.296409	8672	
0.363688	0.306923	538	
0.467521	0.317684	2899	
0.465413	0.317442	2899	
0.463227	0.317137	2899	
0.516429	0.314855	2777	
0.401544	0.310655	6964	
0.246343	0.282926	5409	
0.163689	0.275464	9228	
0.059109	0.285611	5908	
0.111205	0.272460	8027	
0.154870	0.263306	7929	
0.328450	0.273084	9503	
-0.546662	-0.221587	7341	
-0.319784	0.785591	4776	
0.665801	-0.167939	1318	
0.406660	-0.038902	1861	
0.912993	0.003906	10139	
-0.117387	-0.123736	2904	
-0.154753	-0.156310	564	
-0.114079	-0.122386	2904	
0.560636	0.192989	1585	
-0.004344	0.831739	4568	
0.301516	0.560486	5065	
0.069244	0.612624	5013	
-0.225563	0.927454	2110	
0.144770	-0.261812	4350	
-0.395988	0.751598	1255	
0.065138	0.899079	6818	
-0.170684	0.836035	7104	
-0.116327	0.875325	7950	
0.305099	0.866215	7049	
-0.393200	0.738172	4002	
0.130675	-0.157969	614	
0.140582	-0.258812	1435	
0.525840	-0.456041	9343	
-0.824916	0.372003	7133	
0.454786	-0.032071	8309	
0.252942	0.562764	6604	
0.290104	0.556214	6043	
0.303025	0.557385	6043	
0.304916	0.559007	6043	
0.300413	0.558218	6043	
0.287810	0.559191	6043	
0.263834	0.562964	6604	
0.136410	0.591191	8907	
-0.011518	0.652307	4423	
-0.031815	0.821353	7065	
0.321959	-0.055638	3515	
0.253789	0.134685	5318	
0.312551	0.169288	892	
0.174858	0.019854	4076	
-0.117740	0.760960	3152	
-0.045261	0.832748	5818	
0.888206	-0.132732	7917	
0.587229	0.756983	1909	
0.522019	0.803350	2584	
0.741505	-0.209734	6208	
0.333927	-0.218104	4445	
0.404094	-0.050683	1861	
0.316959	0.171058	892	
0.193976	0.072203	7127	
0.059698	0.848580	3171	
0.152452	0.586661	8759	
0.253763	0.566633	6604	
0.285991	0.563198	5065	
0.277935	0.569282	6391	
-0.014782	0.659204	5044	
0.234474	0.115584	7148	
0.522081	0.210526	4975	
-0.160099	-0.154040	564	
-0.101420	-0.157802	2697	
0.123399	-0.049575	1926	
0.185758	-0.098148	6770	
0.742213	0.509432	722	
0.628133	0.012019	3541	
0.168526	-0.046503	4402	
-0.112262	-0.156513	3939	
0.193675	-0.025028	2464	
0.260446	0.145323	8960	
-0.368772	0.762786	4230	
-0.818245	-0.075571	1121	
0.339715	0.276549	8491	
0.174718	0.265384	6247	
0.165487	0.272055	9228	
0.307439	0.292240	8672	
0.515687	0.313249	2777	
0.718240	0.241926	9214	
0.754654	0.290655	8002	
0.737957	0.328156	9510	
0.688958	0.263739	2240	
-0.357279	0.520452	5454	
-0.497779	0.552101	5554	
-0.463998	0.577255	3811	
-0.439841	0.585405	2467	
-0.440536	0.586099	2467	
-0.430857	0.588250	2467	
-0.407103	0.591876	1134	
-0.399860	0.593202	1134	
-0.364969	0.595009	4562	
-0.340695	0.595151	6965	
-0.321477	0.594738	6965	
-0.282751	0.591594	7292	
-0.277138	0.590680	7292	
-0.287226	0.591024	7292	
-0.254749	0.584786	883	
-0.305035	0.588730	3847	
-0.365327	0.587991	851	
-0.407837	0.580518	1058	
-0.458503	0.566098	4032	
-0.449993	0.558834	4032	
-0.441904	0.548060	4498	
-0.379416	0.528361	7326	
-0.207599	0.463792	628	
0.636166	0.292367	7388	
0.642358	0.619070	7592	
0.308018	-0.326755	6848	
0.245306	-0.323707	5203	
0.414172	-0.417446	5219	
0.475044	-0.414925	8218	
0.413819	-0.418704	5219	
0.317527	-0.390722	4752	
0.234697	-0.316997	6367	
0.210913	-0.248612	2068	
0.265619	-0.289712	361	
-0.057502	0.920940	9496	
0.737401	0.376870	1459	
0.790789	0.195020	8530	
0.642452	0.232148	7422	
0.568085	0.241717	6608	
0.609996	0.236829	1475	
0.708398	0.211837	7563	
0.795573	0.193959	7717	
0.769178	0.316680	1099	
0.747035	0.366996	1459	
0.827188	0.326976	7954	
-0.368429	0.846657	6162	
0.318057	-0.321903	6848	
0.240544	-0.258113	5588	
0.218692	-0.243655	1750	
0.209708	-0.243731	1588	
0.208802	-0.246207	2068	
0.212034	-0.246283	1750	
0.220621	-0.248620	1750	
0.233131	-0.255956	5588	
0.255416	-0.280650	6349	
0.270307	-0.294429	361	
0.289899	-0.309125	2153	
0.326046	-0.328223	3989	
0.367845	-0.340426	3349	
0.427203	-0.334878	1908	
0.469953	-0.308828	2453	
0.504786	-0.259085	1994	
0.912432	-0.054938	8393	
0.662858	0.656068	9071	
0.323872	0.874210	1395	
0.328046	0.873043	1395	
0.717105	0.595946	1822	
0.610000	-0.041901	1515	
0.490594	-0.284611	2674	
0.424690	-0.336072	1908	
0.356981	-0.338733	3034	
0.289396	-0.310556	2153	
0.252517	-0.279512	6349	
0.232493	-0.262270	5588	
0.217430	-0.254589	1750	
0.210915	-0.263878	2068	
0.224869	-0.301161	6437	
0.268428	-0.354271	1973	
0.337108	-0.400767	5597	
0.462188	-0.418238	964	
0.551993	-0.386473	9681	
0.609580	-0.329096	6967	
0.625396	-0.282568	6108	
0.624954	-0.253597	6222	
0.625182	-0.257689	6222	
0.620928	-0.294648	6957	
0.537640	-0.391640	9681	
0.268334	-0.348914	4635	
0.451011	-0.328002	2156	
0.715061	0.255175	2280	
-0.137766	0.409402	5366	
-0.372338	0.531112	7326	
-0.426191	0.556347	9696	
-0.415068	0.572107	9329	
-0.348405	0.582872	741	
-0.257408	0.581589	883	
-0.083492	0.535743	381	
0.029066	0.503121	3250	
0.047633	0.500984	8898	
-0.119098	0.555049	8070	
-0.730120	0.443759	1528	
-0.868395	0.313234	10151	
-0.888508	0.321011	10151	
-0.887989	0.338889	10197	
-0.884638	0.351396	9601	
-0.881743	0.362108	9601	
-0.877308	0.375628	1497	
-0.873783	0.387741	9667	
-0.869123	0.395847	9667	
-0.865241	0.401760	9667	
-0.863607	0.404255	10105	
-0.858322	0.410813	10105	
-0.858957	0.407365	10105	
-0.862276	0.397867	9667	
-0.858966	0.391976	9105	
-0.859926	0.382104	9105	
-0.863103	0.367916	7589	
-0.861995	0.352287	9034	
-0.857145	0.342059	10081	
-0.844677	0.346280	7467	
-0.824593	0.360691	7133	
-0.749298	0.430661	8975	
-0.587946	0.547318	5129	
-0.180438	0.575599	1046	
0.159087	0.483439	1997	
0.353367	0.482186	9754	
0.489340	0.508579	6019	
0.540593	0.536005	7683	
0.550603	0.543923	7767	
0.546282	0.533719	7767	
0.535036	0.519173	5267	
0.510422	0.504510	5221	
0.451602	0.484954	4479	
0.373693	0.469131	5884	
0.271390	0.456859	4183	
0.116135	0.458391	7069	
0.001081	0.474139	1739	
-0.055196	0.477828	1701	
-0.063792	0.473803	1701	
-0.054987	0.472339	1701	
-0.030997	0.471110	9207	
0.006077	0.466320	1739	
0.054537	0.460021	7334	
0.112226	0.453289	7069	
0.177676	0.449615	1080	
0.269952	0.452238	3336	
0.345662	0.461256	9867	
0.396110	0.469601	6539	
0.430440	0.477023	2437	
0.451055	0.482629	4479	
0.455294	0.484495	4479	
0.447263	0.483386	4479	
0.428694	0.479761	2437	
0.407926	0.476065	6539	
0.382806	0.472389	5884	
0.370097	0.471031	5884	
0.359183	0.470002	9754	
0.342663	0.468360	9867	
0.329482	0.467266	8245	
0.314080	0.465909	8245	
0.303182	0.465335	4938	
0.294829	0.464877	4938	
0.279570	0.464002	5485	
0.274145	0.463626	4183	
0.270467	0.463467	4183	
0.270181	0.463511	4183	
0.274727	0.463801	4183	
0.282626	0.464482	5485	
0.297833	0.465498	4938	
0.314380	0.466854	8245	
0.332686	0.468744	9199	
0.360194	0.471946	9754	
0.386409	0.475485	3567	
0.411581	0.479435	6617	
0.440184	0.485546	4479	
0.469108	0.492106	3907	
0.498552	0.501825	5221	
0.520765	0.511200	6037	
0.539623	0.522982	5267	
0.553794	0.540862	7767	
0.560858	0.560653	7722	
0.559252	0.584657	1141	
0.552111	0.604257	2396	
0.542960	0.619318	2396	
0.542983	0.617031	2396	
0.549212	0.600809	2396	
0.550432	0.559173	7767	
0.498215	0.514647	6019	
0.304991	0.479690	5701	
-0.089964	0.548525	381	
-0.534588	0.571333	5860	
-0.742832	0.440668	1528	
-0.819961	0.375088	7133	
-0.835646	0.374642	7133	
-0.840820	0.386993	10129	
-0.837688	0.412573	7225	
-0.825558	0.447942	9085	
-0.806077	0.488638	3673	
-0.781025	0.533904	5147	
-0.746080	0.583813	783	
-0.712049	0.630549	8289	
-0.671564	0.675081	2385	
-0.632909	0.711896	391	
-0.599886	0.738308	2909	
-0.578833	0.753500	7081	
-0.561469	0.765698	8637	
-0.543980	0.777451	1325	
-0.529523	0.786781	665	
-0.516899	0.793827	987	
-0.504620	0.800485	987	
-0.497946	0.803692	7211	
-0.485182	0.810025	477	
-0.483289	0.810201	477	
-0.487171	0.807294	477	
-0.487780	0.805884	477	
-0.491900	0.802136	477	
-0.497103	0.797559	987	
-0.503608	0.791976	987	
-0.509961	0.786326	987	
-0.519464	0.779408	987	
-0.531144	0.770914	665	
-0.543593	0.760846	665	
-0.554822	0.751654	7081	
-0.564740	0.742094	7081	
-0.576047	0.731934	8403	
-0.586470	0.722179	8403	
-0.596815	0.711335	8351	
-0.605566	0.701113	8351	
-0.614294	0.690829	5830	
-0.621258	0.681219	5880	
-0.626578	0.672524	5880	
-0.630697	0.664228	5880	
-0.630534	0.657674	5880	
-0.625934	0.653931	5165	
-0.613112	0.654683	5165	
-0.586181	0.658117	5108	
-0.550165	0.664667	4451	
-0.513540	0.673421	3772	
-0.493777	0.679849	3772	
-0.491182	0.683562	3742	
-0.499641	0.685375	3772	
-0.509425	0.687493	3772	
-0.522562	0.687841	3992	
-0.534763	0.688499	3992	
-0.545724	0.689405	5596	
-0.558305	0.689063	5596	
-0.569713	0.687997	5596	
-0.580709	0.685016	5830	
-0.592771	0.679920	5830	
-0.603222	0.674569	5830	
-0.613902	0.668429	5165	
-0.623760	0.661536	5165	
-0.632613	0.654229	5196	
-0.640298	0.647186	4012	
-0.648434	0.639682	4012	
-0.655578	0.633888	4012	
-0.662394	0.628245	9594	
-0.669369	0.622311	9594	
-0.675308	0.617213	1632	
-0.680116	0.612641	9818	
-0.684214	0.608651	9818	
-0.687909	0.604972	9818	
-0.690178	0.602178	9818	
-0.692084	0.600141	6542	
-0.693348	0.598822	6542	
-0.693779	0.598561	6542	
-0.693624	0.599197	6542	
-0.692691	0.600807	6542	
-0.691051	0.603369	9818	
-0.688693	0.606908	9818	
-0.685164	0.611400	9818	
-0.681032	0.616500	1632	
-0.675922	0.622382	1632	
-0.669654	0.629022	9594	
-0.662444	0.636621	9594	
-0.654386	0.645395	4012	
