time = 38.207	Re = 25	rotation = -57.6275
-0.250312	-0.475022	9790	
-0.071304	0.138931	8408	
0.174319	0.085084	2908	
-0.800231	-0.449393	9337	
0.292379	0.296772	4573	
0.351474	-0.467976	7386	
-0.756726	-0.590346	10197	
0.441078	0.798639	9986	
0.815780	-0.417861	9495	
-0.832466	0.298164	6978	
0.931882	0.248590	1214	
-0.259153	-0.567337	621	
0.040942	-0.909858	721	
-0.431722	0.101195	6179	
0.326743	0.115640	6408	
0.755606	-0.130598	1138	
-0.703254	-0.148658	4939	
0.663562	0.697666	934	
-0.152505	-0.167044	8163	
-0.328151	-0.707879	8114	
-0.804156	-0.019077	6305	
0.908563	0.193540	5879	
-0.967648	0.127377	945	
0.210953	-0.057172	3114	
-0.334355	0.158017	2818	
-0.759891	-0.236273	3400	
0.969798	0.004161	680	
0.595935	-0.155930	1045	
0.561740	-0.564956	3544	
-0.151466	0.952760	4340	
0.935242	-0.199290	807	
-0.245648	0.224781	1610	
-0.694291	-0.164328	5568	
-0.289708	-0.008121	520	
0.093639	0.824951	765	
0.805477	-0.310807	7032	
-0.690419	0.643605	9439	
-0.231328	-0.210965	4817	
0.282906	-0.915129	8857	
-0.067717	0.387145	7489	
-0.637752	0.635054	7828	
-0.240736	0.609669	5370	
-0.528342	0.181328	4966	
-0.624489	0.441942	8804	
0.528162	-0.271757	3711	
-0.390786	-0.111640	2126	
0.066661	0.755259	2298	
0.321987	-0.588419	5371	
-0.261450	0.523285	9879	
0.656447	-0.558995	6443	
0.590566	-0.690306	7050	
0.310649	0.261458	5168	
-0.336361	-0.734476	10264	
0.708817	0.236797	2708	
0.409132	0.292899	7759	
0.503896	0.280635	3055	
-0.178906	-0.478251	779	
-0.230581	-0.531560	559	
-0.178991	0.981604	1554	
0.328195	-0.612749	6313	
0.425199	0.319448	3286	
0.019225	0.186882	5529	
0.422191	0.831194	1389	
-0.266183	0.797213	3413	
-0.737517	0.476597	2221	
0.782889	-0.248328	5171	
0.007838	0.538791	2136	
0.170156	0.556017	8604	
-0.549883	-0.434936	9026	
-0.183402	-0.866612	7305	
0.436771	-0.328549	8540	
-0.656742	0.340034	6262	
0.874176	-0.330527	6206	
-0.372700	0.186202	4536	
-0.002005	-0.485477	425	
0.938430	0.333474	8560	
-0.469874	-0.703947	1265	
-0.051564	0.675372	2270	
0.497967	-0.234561	3169	
0.044717	0.295785	4013	
0.336944	0.703230	8399	
0.556827	0.626907	2292	
0.880732	-0.224123	6058	
-0.714727	-0.293804	8053	
0.561582	-0.238130	1449	
-0.018295	0.335502	1345	
0.509291	-0.475592	4363	
-0.173657	0.583323	5253	
-0.600456	0.491074	4284	
-0.517395	-0.483204	4371	
-0.518648	0.388927	3184	
-0.044322	-0.506114	1579	
0.670651	0.271714	5840	
0.083516	-0.594224	9367	
0.238065	-0.721825	954	
-0.260429	-0.065288	9347	
0.493229	-0.842278	8349	
-0.059727	-0.078954	3158	
-0.760896	-0.018044	5512	
0.047569	-0.741575	7756	
0.203203	0.185304	9653	
-0.728644	0.645552	5758	
-0.278182	0.958738	6384	
0.143121	0.829534	7982	
0.851551	0.112516	4452	
0.545020	-0.234009	6069	
-0.323266	0.498285	5177	
-0.773264	0.623283	9641	
-0.746043	0.324421	2877	
0.893537	-0.194872	7007	
0.845851	0.366076	9318	
-0.053019	0.201300	509	
0.545868	0.707132	8242	
-0.716521	0.385880	7279	
-0.271541	0.165180	5182	
-0.554977	0.233356	1450	
0.330420	-0.715849	4377	
-0.146350	0.476762	6789	
0.301856	-0.838221	5781	
0.617957	-0.682276	6265	
-0.409676	-0.621092	944	
0.783914	0.042690	6562	
-0.282478	-0.553840	8629	
-0.657464	0.404110	4802	
-0.273780	-0.846902	7891	
-0.399337	0.190690	6226	
-0.148963	0.958763	4340	
0.105318	0.187842	8342	
-0.031683	-0.677093	2687	
-0.661907	-0.514455	2223	
0.386623	-0.390490	7499	
0.574729	-0.794490	8536	
0.675602	0.423243	5500	
0.030297	0.698698	7233	
0.670373	0.478266	2123	
-0.523361	0.381979	3184	
-0.088157	0.980469	5093	
0.320506	0.879624	456	
-0.012426	-0.238546	5965	
0.697642	-0.363707	6172	
-0.562717	-0.019086	5285	
0.727897	-0.414349	4567	
-0.105751	0.969118	3590	
0.281845	-0.124574	4297	
-0.217692	-0.175607	6707	
0.214055	0.125341	1765	
0.086712	0.327804	3962	
-0.816527	0.286129	7104	
-0.499251	0.609583	6346	
-0.429079	-0.803649	2432	
-0.092740	0.640158	9923	
0.418675	0.101342	2153	
-0.348453	-0.211748	6717	
-0.145582	0.909184	1280	
-0.985584	-0.192410	2049	
-0.645071	0.698244	9659	
0.187797	-0.352197	5684	
-0.059741	-0.078951	3158	
-0.131643	0.490296	8099	
-0.807236	0.236810	4589	
0.684687	-0.119855	4684	
0.418414	0.889104	4609	
-0.185707	0.878697	7740	
-0.511686	0.559883	8190	
-0.625682	0.203772	4307	
0.473919	-0.236837	7451	
0.402346	-0.612852	6988	
0.186783	0.063424	3306	
0.385155	0.389165	6623	
-0.515183	-0.857080	2689	
0.088514	-0.204666	1627	
0.239627	-0.871711	7557	
0.515959	0.680188	341	
-0.509758	-0.134342	3524	
0.724750	-0.539138	5544	
-0.084126	-0.883952	3490	
-0.097142	0.027797	5882	
0.109061	0.133244	4981	
0.355094	0.504063	1515	
-0.140898	0.116330	991	
0.798313	-0.291087	5962	
0.263393	-0.871573	1283	
0.141808	0.797394	8002	
-0.055685	-0.704136	8061	
0.207479	-0.557938	7269	
0.218927	-0.495229	7695	
-0.798760	0.127788	2503	
0.752627	-0.209464	4355	
-0.630149	0.496561	3531	
0.328151	0.707879	8113	
-0.666437	0.518494	5311	
-0.277243	-0.870673	4537	
-0.619190	0.205945	4307	
-0.351133	0.434557	5625	
0.563126	-0.610405	5900	
-0.557140	0.584263	2376	
0.425950	-0.760904	5193	
-0.288961	-0.202440	1964	
0.044644	0.388293	7227	
-0.308741	0.293772	3094	
0.616999	0.664934	10145	
-0.040635	0.978837	4398	
0.201140	0.908864	5570	
-0.521979	0.215519	505	
0.348227	0.802554	7383	
0.336931	0.703234	8399	
-0.561794	-0.561126	7461	
-0.133586	-0.149595	8177	
-0.565696	0.107277	4823	
-0.871462	-0.084564	5078	
-0.481959	0.461158	2645	
-0.148282	0.266178	7929	
-0.770423	-0.135068	7992	
0.335497	-0.195247	2106	
0.443117	-0.537676	4231	
0.621054	0.493450	7506	
0.282962	0.445480	527	
-0.603854	0.279356	3700	
0.339796	-0.422746	5626	
0.807679	-0.584440	8882	
-0.459964	-0.550271	2351	
-0.861933	-0.198762	9112	
0.216090	0.659617	3844	
0.337163	0.703260	8399	
0.303542	0.773342	8488	
0.879449	0.144878	5107	
0.157338	-0.727778	5268	
0.278158	0.544504	8513	
0.223176	0.816373	898	
0.046545	-0.848940	5278	
0.072727	0.837548	3177	
0.451971	-0.372423	8673	
0.871793	-0.111487	5417	
0.384454	-0.838009	395	
-0.790914	0.150875	3833	
-0.742016	0.172045	831	
-0.426659	0.759443	5194	
-0.324751	-0.741268	625	
0.162765	0.242341	9403	
0.598210	-0.798062	8536	
-0.270491	0.523191	9879	
0.118147	-0.006669	1807	
-0.245737	0.228415	1610	
0.139948	-0.926667	1821	
0.244510	0.832267	1700	
-0.583747	-0.106932	6548	
0.873682	0.006861	7203	
-0.888936	0.004348	7204	
0.688119	-0.256435	4185	
0.707346	0.258235	2708	
0.278525	0.552676	8513	
-0.585244	-0.018547	3704	
0.571838	0.574816	2522	
0.479255	0.431772	6571	
0.240722	0.830190	1700	
-0.837218	0.467529	8475	
0.322376	0.935007	2050	
-0.715255	0.236148	1477	
0.328151	0.707879	8113	
0.250204	-0.810203	3414	
0.190459	-0.022559	1654	
0.742677	0.433977	7968	
0.277943	0.548977	8513	
0.091466	-0.424340	9629	
-0.718742	0.292534	7944	
0.495743	0.820216	8590	
0.727835	-0.419557	4567	
0.622670	-0.118709	5015	
0.330919	0.544808	2702	
-0.300300	-0.635566	621	
0.424163	-0.784320	5233	
-0.293317	-0.134714	5680	
-0.602047	0.253783	3626	
-0.513171	-0.605121	8205	
-0.556994	0.050138	3362	
-0.678961	0.148389	4670	
-0.812748	-0.355718	9887	
-0.787252	0.375479	7201	
-0.611927	-0.630192	4608	
-0.888502	0.207469	6057	
-0.657372	-0.428396	4458	
-0.458099	-0.540769	5041	
-0.050631	-0.367684	6008	
-0.120399	-0.301173	404	
-0.648378	-0.693798	933	
0.304215	-0.014603	4350	
0.190233	0.796139	418	
-0.613143	-0.560128	4475	
-0.242717	-0.401750	9531	
-0.536783	0.537889	1732	
-0.603645	0.488164	4284	
0.590414	0.204870	10096	
-0.094875	0.033648	5882	
0.121213	-0.150127	6871	
0.327254	-0.378170	1998	
-0.851040	0.091465	4849	
0.246767	0.363940	7587	
0.188831	0.631207	8158	
0.095771	0.658764	1513	
-0.727620	0.353561	5746	
-0.686193	0.548215	5832	
0.164991	0.513652	2654	
0.188411	0.102673	2358	
0.437848	0.863234	2302	
-0.204853	0.282799	683	
0.054054	-0.268143	384	
-0.388446	0.790642	3091	
-0.251299	0.618784	7312	
-0.569232	-0.761268	7962	
0.326161	-0.861919	6403	
0.734533	0.509359	7134	
0.423208	-0.564630	5796	
-0.164369	-0.298966	5422	
-0.119384	-0.609051	3030	
0.515537	0.811438	8590	
0.271102	-0.795531	3216	
0.096616	0.750979	8910	
0.312127	-0.400901	1915	
-0.381831	0.576060	4259	
-0.017721	-0.645580	2710	
-0.810171	0.555016	7901	
-0.625266	0.517727	4051	
0.242384	-0.549366	7367	
0.573981	0.069609	2138	
0.062684	0.334605	3290	
0.298833	0.029341	423	
-0.216067	-0.019684	1035	
0.152805	-0.576988	5559	
-0.174267	0.020888	7727	
-0.412639	0.285777	2956	
-0.218308	-0.048566	3874	
0.639836	-0.363821	5923	
0.309640	0.274968	5168	
0.568587	-0.641080	6056	
-0.317545	0.814876	5782	
0.257932	0.707483	1108	
0.925733	0.193542	792	
0.904260	0.380276	9194	
0.565593	-0.393217	7576	
-0.133641	-0.438958	3502	
0.694406	0.618966	10104	
0.274636	0.126822	6524	
0.393231	0.819276	9710	
0.051196	-0.827598	5533	
0.485956	-0.765124	7295	
-0.409720	-0.173433	6299	
0.473079	0.605690	2862	
-0.220467	-0.651759	3470	
-0.163615	-0.774312	4285	
0.141003	0.375501	8715	
0.283276	0.556373	8630	
0.250156	-0.913030	9640	
0.829510	0.428765	3674	
-0.379776	-0.138774	7752	
-0.585046	0.316759	5044	
-0.657478	0.415041	4802	
-0.235214	-0.674475	1541	
-0.983123	-0.103392	1825	
-0.152161	-0.013698	9728	
-0.605012	-0.390229	6812	
-0.578804	-0.328090	2452	
-0.242621	0.918044	8034	
0.632545	0.221562	1669	
0.517457	0.216185	3491	
-0.082208	0.407267	8442	
0.196102	0.465363	5779	
0.207185	0.288732	855	
-0.495913	0.265354	3766	
0.693788	-0.035103	3773	
0.977768	-0.081457	1034	
-0.523147	0.225733	505	
-0.523467	0.413598	4211	
0.736936	-0.420646	4567	
-0.171669	0.805181	6916	
0.876109	0.265742	1631	
0.126698	-0.234198	4920	
0.178703	0.339196	5647	
0.527311	0.394024	5315	
-0.326810	0.390012	1997	
0.084889	0.093037	771	
-0.319177	-0.863763	8653	
0.247195	-0.426143	2808	
-0.557973	0.382395	4908	
-0.458265	0.318585	9432	
0.844539	0.404908	5738	
-0.082375	0.575318	7396	
0.257653	-0.893559	9863	
0.709411	-0.330805	3318	
-0.125530	-0.957458	2535	
-0.111125	0.673774	345	
-0.285503	-0.003495	520	
-0.054852	-0.253329	6200	
-0.637875	0.600858	7712	
0.867709	-0.369692	5666	
0.572315	-0.417375	6032	
-0.781489	0.328710	6629	
0.368824	-0.608823	6028	
-0.484496	0.424862	3976	
-0.499991	0.563270	5098	
-0.666102	-0.265346	5839	
-0.144065	-0.676989	3607	
0.685719	-0.484128	4660	
0.230514	0.311175	3548	
0.102438	0.391256	5038	
-0.609456	0.342914	7055	
0.593260	-0.108810	6115	
0.469899	-0.096475	1552	
0.010318	-0.914541	7945	
-0.142333	0.097113	8503	
-0.059991	-0.079021	3158	
0.511701	-0.408052	3382	
0.570366	-0.763271	9500	
0.441310	-0.258863	3592	
0.283285	-0.225814	7596	
-0.106369	-0.378663	3221	
-0.293464	-0.138050	5680	
-0.736588	0.023817	4843	
-0.649328	-0.530815	1905	
0.467905	-0.645057	6536	
0.624280	0.279213	3032	
-0.628249	-0.193702	4233	
0.397747	0.101285	2125	
0.115927	-0.062379	652	
0.507225	-0.527131	8078	
-0.781422	-0.318645	9810	
0.318513	-0.734975	3603	
-0.111431	0.963786	6969	
-0.479473	-0.861082	1349	
-0.353861	-0.434021	2948	
-0.157965	-0.220113	2623	
0.047744	-0.457578	9927	
-0.681834	-0.123467	3112	
0.174304	0.138296	484	
-0.059818	-0.078936	3158	
-0.531941	0.590291	2484	
-0.606066	-0.246848	10123	
0.439485	-0.691045	1176	
-0.049065	0.318308	7663	
0.211744	-0.693820	7600	
0.686168	-0.076852	3761	
0.395045	-0.663822	8007	
-0.219529	0.529246	9235	
-0.452174	0.613249	7369	
0.279529	0.554240	8513	
-0.329946	0.449656	5677	
0.033833	0.698657	7233	
0.355104	-0.349712	3910	
-0.233254	-0.455577	5727	
0.270339	0.634924	7931	
0.802634	0.342952	8964	
-0.136388	0.669554	5164	
-0.742122	-0.086947	5455	
-0.048423	-0.803469	2634	
0.151112	0.194311	6679	
0.028452	-0.197699	6698	
0.221673	-0.232314	6786	
-0.500448	0.606284	5452	
0.967096	-0.081297	1034	
-0.141893	0.591323	1008	
0.282308	0.553612	8630	
0.662365	0.129132	9729	
-0.749064	-0.293139	8694	
0.106086	0.978154	3576	
0.536962	-0.825737	8586	
-0.565556	0.808649	9087	
-0.238994	0.486128	5160	
-0.606297	-0.481708	9232	
0.337185	-0.069745	7757	
0.148732	0.423917	9493	
-0.909396	-0.410095	3871	
0.433664	-0.216880	8934	
0.223446	0.528108	560	
-0.386523	-0.711588	8623	
-0.350215	0.362870	6614	
-0.149667	-0.773760	4285	
-0.328705	0.926028	6910	
-0.249602	-0.002034	4180	
0.596702	-0.406292	9634	
-0.417459	-0.106906	532	
0.336947	0.703239	8399	
0.250365	-0.253065	8772	
0.338589	-0.247848	4314	
0.124748	-0.636985	2876	
0.823044	0.079881	5280	
0.875001	0.456007	3652	
0.085118	-0.529504	6903	
-0.740104	0.209077	4356	
0.805643	-0.539743	7902	
0.714571	0.245619	9334	
0.545750	-0.491554	1116	
-0.056663	-0.474514	1154	
-0.030754	-0.530810	5030	
-0.861129	0.282915	8173	
0.085046	-0.193037	4361	
-0.595220	-0.585091	2095	
0.218264	0.373105	7041	
0.260538	-0.817081	5054	
-0.937343	-0.259826	8453	
0.895388	0.013738	7203	
-0.496555	0.235417	3170	
-0.662343	-0.087888	1612	
0.210051	0.247856	3515	
0.914875	0.091761	6844	
0.079160	0.715357	7852	
0.211992	-0.676458	7618	
-0.643650	-0.277253	3751	
0.677687	0.654522	524	
-0.656792	-0.010202	8267	
-0.630595	-0.728310	2141	
0.662732	0.695856	934	
0.142694	-0.387637	9144	
0.574473	-0.375697	7692	
0.407301	-0.422623	8256	
-0.008208	0.672088	4624	
0.421503	0.417743	8926	
0.918885	0.202228	792	
-0.903262	0.266218	1246	
-0.339507	0.917451	6910	
-0.562898	-0.171633	4515	
-0.033065	0.820947	5534	
0.738895	-0.658462	5757	
-0.523708	0.244741	4998	
-0.056212	0.573034	4747	
0.738443	0.620732	9584	
-0.578836	0.108374	9313	
-0.589309	0.804356	8535	
0.349208	0.923427	3982	
0.279539	0.554369	8513	
-0.422211	-0.179732	6299	
-0.145845	-0.151928	8935	
-0.783447	-0.192543	9070	
-0.179371	-0.950039	1719	
0.279530	-0.431937	3948	
0.791575	0.275162	5844	
0.744703	0.121518	4290	
0.413144	-0.205780	9351	
-0.181024	0.273323	8459	
0.900655	0.089837	6844	
0.340419	-0.019869	3969	
0.326096	0.580654	1679	
-0.366398	0.531310	6391	
0.522605	0.106251	5586	
-0.024236	0.248002	10257	
-0.050878	0.997284	6277	
0.002336	-0.289546	5079	
0.241503	-0.589178	3912	
0.160718	0.296597	5421	
0.310565	0.259167	5168	
0.402788	-0.129499	4617	
-0.033215	0.534966	2316	
-0.259929	0.781666	2448	
0.762671	0.035538	4881	
0.495487	0.576922	5528	
-0.178649	-0.101059	4213	
-0.905537	0.004770	8233	
-0.594824	-0.308368	6600	
0.286433	0.400223	3503	
-0.153412	-0.451960	8755	
0.173985	-0.957916	4339	
0.487009	-0.044221	709	
-0.857115	0.490215	5996	
-0.400303	0.273489	1375	
0.862642	0.000018	5975	
0.360800	0.612024	4701	
-0.784468	-0.229331	5784	
-0.603112	0.747036	5590	
-0.323745	0.435571	1798	
0.837198	0.509404	4888	
-0.412243	-0.315432	2825	
0.172020	-0.327828	9323	
0.566200	-0.443439	821	
-0.209059	-0.939298	5004	
-0.279157	-0.553547	8514	
0.041799	-0.219291	9217	
0.479699	0.312843	3109	
-0.658892	-0.279437	4485	
-0.189714	0.823226	6876	
0.872313	0.113915	5595	
0.226268	0.438283	5728	
-0.125604	0.527479	5223	
-0.666814	0.124595	3708	
0.679914	0.587643	7178	
-0.729175	0.083778	6086	
0.103507	0.227691	6187	
0.327585	-0.138863	549	
0.365852	-0.216295	4393	
0.384889	-0.075945	7307	
-0.421967	-0.761623	9511	
0.503889	-0.197997	382	
-0.485196	0.610559	6227	
0.608395	0.375580	6811	
-0.197357	0.821758	6876	
-0.974914	0.157292	8323	
0.789704	-0.256901	5171	
-0.794132	0.096560	8780	
0.121146	0.303755	403	
-0.277218	-0.543583	8514	
0.012400	-0.176990	3588	
0.179162	-0.142058	5435	
-0.611628	0.218898	3642	
-0.879674	0.206080	6057	
-0.539431	0.790194	9948	
-0.354778	-0.445208	3423	
-0.558137	-0.022195	5285	
-0.162257	0.874777	5769	
0.435008	-0.793884	5233	
0.747539	0.030599	5511	
-0.798397	-0.184960	8426	
-0.098151	0.420767	9630	
-0.370563	-0.306498	3139	
-0.418904	-0.728334	8401	
0.010412	0.326580	4070	
0.917203	0.080273	6218	
0.636815	0.018149	8669	
0.197720	-0.979254	1553	
0.806352	-0.429073	9495	
0.947460	0.274090	3986	
-0.537596	0.581940	2376	
-0.413742	0.078730	3404	
-0.756962	0.471730	8311	
-0.442451	0.030012	4791	
0.047409	-0.770804	7764	
0.535387	0.844902	2118	
0.708582	0.504790	3850	
-0.619680	0.014319	9901	
0.710874	-0.606110	462	
0.889180	-0.429094	5654	
0.150535	0.190022	5299	
0.606405	-0.613599	6214	
-0.675059	0.020342	6965	
0.607033	0.615848	4373	
0.940736	-0.182718	807	
0.089283	-0.057604	1992	
0.109008	-0.380682	7816	
0.011210	-0.569578	8887	
-0.046368	0.876805	7959	
0.761787	0.193085	5242	
-0.782075	0.001115	7132	
-0.488561	-0.308968	2884	
0.641431	0.407798	2205	
0.230581	-0.062026	10004	
0.605289	0.215635	8218	
0.237847	0.783313	7717	
0.064669	0.392058	4749	
-0.551930	-0.293955	5503	
0.450965	0.753027	8497	
-0.518562	0.830268	9779	
0.341688	-0.139457	3621	
-0.402164	-0.217362	7441	
0.164659	0.789089	8568	
0.318728	0.603044	6801	
-0.253238	-0.433792	10202	
-0.240529	0.338867	5834	
-0.425296	-0.876924	4610	
0.515766	-0.533316	8078	
0.614334	0.789526	4519	
0.391428	-0.266933	1784	
-0.370607	-0.039106	5659	
0.059502	-0.777422	7779	
-0.026633	-0.770999	3897	
0.974114	0.010140	9308	
0.553730	0.517412	7761	
0.792875	-0.270567	4565	
-0.445893	0.625341	7369	
0.020976	0.797156	4453	
0.222219	-0.575657	3568	
-0.775892	0.176458	2722	
0.724154	-0.206355	495	
0.151675	-0.740873	5572	
0.551844	0.530778	7185	
0.328162	0.707877	8113	
0.238946	0.380546	9301	
0.282332	0.554821	8630	
0.094566	0.885874	989	
-0.171714	-0.780726	8150	
-0.062240	-0.489079	1843	
0.977505	0.061377	7942	
-0.192500	-0.641402	9382	
-0.163796	0.934263	2036	
0.269829	0.767828	9312	
0.547025	-0.335686	1877	
0.398914	0.052868	5203	
-0.928315	-0.190778	791	
-0.078565	0.296776	5563	
-0.371493	0.778711	3892	
-0.453379	0.766333	6104	
0.297463	0.497584	9897	
-0.502087	0.534399	8077	
0.639244	0.330078	4020	
-0.894720	0.122633	5973	
-0.133267	0.011369	1177	
0.498798	0.538265	2389	
0.704237	-0.051647	3773	
0.490635	0.344816	699	
0.379813	-0.723311	1054	
0.682065	0.271848	5840	
0.669410	-0.567722	6443	
0.193464	0.525735	804	
0.096400	0.249618	9173	
0.523603	-0.039315	4292	
0.193868	0.836960	4986	
0.492505	-0.187066	4798	
0.565189	-0.397554	7576	
0.049215	0.807468	2633	
0.373025	0.567490	2410	
0.434406	0.189715	973	
-0.584281	-0.652714	4465	
0.426589	0.841556	1189	
0.665245	0.365511	5467	
-0.295303	-0.782728	407	
0.042943	0.328001	4648	
0.397820	0.226686	6574	
0.825625	-0.168581	4657	
0.621821	0.782829	4864	
-0.528292	0.300661	3186	
0.893918	0.419609	3190	
-0.654834	0.283708	7088	
-0.651277	0.277658	7088	
0.142353	-0.478965	8100	
-0.731273	-0.049013	3817	
0.734509	-0.454476	2222	
0.844598	-0.449209	8274	
0.033643	0.253398	7119	
0.276945	0.542456	8513	
-0.282004	0.703270	3665	
0.333025	0.383921	3179	
0.119881	0.163739	3474	
-0.253009	-0.122240	6592	
-0.557459	0.221732	785	
0.543753	0.037588	1506	
0.597884	-0.510275	6885	
0.422798	-0.306389	7161	
0.793579	-0.039318	2001	
0.505107	0.417069	3657	
-0.876705	-0.008814	7204	
0.092177	0.895800	989	
-0.318190	0.229447	850	
0.242507	-0.259464	8772	
-0.503821	-0.026892	7975	
-0.039079	0.408004	5998	
