time = 30.107	Re = 25	rotation = -28.9786
-0.263795	-0.367555	1859	
-0.629756	-0.237635	6800	
0.462415	-0.323766	6292	
-0.044927	-0.951276	9660	
-0.312422	0.470851	4823	
0.876408	0.075108	8953	
0.682088	0.657819	1620	
0.593895	-0.660169	5952	
0.987135	0.086547	4864	
-0.615030	-0.309433	9109	
0.523028	-0.570922	6743	
0.236573	0.077851	8969	
-0.711235	0.608385	6843	
0.579598	-0.100836	1059	
0.069217	-0.516520	7161	
0.664378	-0.424583	5859	
-0.318913	-0.183302	388	
0.505904	-0.844575	8551	
0.685047	-0.205622	5771	
-0.302429	-0.823053	3092	
0.445923	0.486571	7921	
-0.415635	0.174838	6299	
-0.499054	0.560831	9042	
-0.962420	0.210701	9013	
-0.407068	0.114207	6442	
-0.287939	0.712040	7944	
0.105770	0.151882	4182	
0.121639	0.981293	4216	
0.103306	0.277943	5545	
-0.824854	-0.026421	1549	
-0.749726	0.176410	2206	
0.029810	-0.632194	587	
-0.142004	-0.380990	6423	
0.611358	-0.425614	5553	
-0.315395	0.585546	2235	
-0.301536	-0.655210	9544	
-0.552239	0.798839	8323	
0.256716	-0.184740	2648	
0.558577	-0.593299	7574	
0.225906	-0.335339	3274	
0.629001	0.777549	1554	
-0.961533	0.225117	3725	
0.141870	-0.531938	3204	
0.772263	-0.428515	6284	
0.616696	-0.015282	2849	
0.353354	-0.102216	7072	
0.316401	0.421989	6904	
0.950730	-0.128541	10198	
0.191075	-0.277941	6257	
0.169279	-0.119267	656	
0.713557	-0.344530	9672	
-0.068740	0.970765	4242	
-0.737062	-0.255971	8114	
-0.012795	-0.672014	2028	
0.739936	0.245895	8399	
0.049252	0.347936	1496	
-0.875908	-0.195445	8894	
0.529331	0.526356	5213	
0.118084	-0.976431	9362	
-0.791201	0.452226	9594	
-0.178048	-0.538872	5702	
0.826182	0.407486	4342	
-0.936874	0.220970	7225	
0.635826	-0.197351	2451	
-0.146188	0.452273	9207	
-0.595287	0.046671	6483	
0.103773	-0.482284	3767	
0.135377	0.845374	7829	
-0.867125	-0.081173	9699	
0.829831	0.322476	8383	
-0.355323	-0.338450	522	
-0.060158	0.433152	4952	
0.657896	0.481420	8869	
-0.921735	-0.339572	2272	
-0.231140	-0.861693	6103	
0.563110	-0.667041	7198	
-0.751940	-0.624700	3529	
-0.513180	-0.666597	8419	
-0.927705	0.276620	4819	
-0.611944	-0.780182	4504	
0.958812	-0.086816	9584	
0.047806	-0.384672	1003	
-0.542348	-0.067925	3345	
-0.811798	-0.085547	2443	
0.690336	0.315481	2140	
0.284672	-0.569437	4992	
-0.348624	0.592463	5309	
0.156545	-0.424498	7335	
-0.446202	0.218486	3878	
0.515589	0.088821	750	
0.426046	-0.039138	1655	
-0.020611	-0.747331	8451	
-0.597705	0.799176	945	
-0.517386	0.184774	9372	
-0.185058	-0.771442	1517	
0.789307	-0.156074	3791	
-0.235520	-0.160335	1069	
-0.874055	-0.216014	8988	
0.001556	-0.470168	7070	
-0.931394	0.219474	4449	
-0.604686	0.675265	8617	
0.280003	0.132968	835	
0.062556	-0.389451	2018	
-0.321901	0.522527	8520	
0.843496	0.036903	1230	
-0.058908	0.795680	4051	
0.640630	-0.301601	9293	
0.627126	0.563590	1813	
-0.422309	-0.791437	715	
0.424803	-0.206991	437	
0.041712	-0.885853	7877	
0.226638	-0.816875	5817	
0.325298	-0.613129	5240	
-0.078730	0.747989	7278	
-0.705600	-0.652650	952	
0.036931	0.117884	2173	
0.097720	0.580068	7513	
-0.458320	0.073561	4380	
-0.023500	-0.675373	2028	
0.126956	-0.048123	4471	
-0.204108	0.364303	4626	
0.239388	0.567957	7368	
-0.285501	0.603177	3642	
-0.393907	-0.419805	1900	
0.536982	0.330749	3070	
-0.694948	-0.335912	977	
0.486529	0.463486	4624	
-0.400267	0.364008	1505	
-0.737060	-0.255972	8114	
-0.113718	-0.192532	564	
0.582312	-0.068552	415	
0.690502	0.483823	631	
0.079196	0.232559	1458	
0.520102	-0.442159	3835	
0.188390	-0.611743	2643	
-0.011853	-0.143312	1801	
-0.796107	0.598538	4193	
-0.426045	-0.796017	715	
0.493693	0.681088	7184	
-0.515545	-0.050748	2160	
-0.102838	-0.336628	1020	
-0.004121	0.145619	3854	
0.965668	-0.050933	3952	
0.929538	0.234310	788	
-0.298211	-0.231927	8395	
-0.038387	-0.166262	3692	
-0.284603	-0.171505	3224	
0.601828	-0.376987	5567	
0.665727	0.572705	3727	
0.247124	0.612330	5320	
-0.070910	-0.247742	1847	
-0.223033	0.401141	7299	
-0.026984	-0.209419	3724	
0.955009	0.057146	2142	
-0.322764	-0.850959	1225	
0.338553	-0.061156	1963	
-0.881967	-0.021008	2565	
-0.711083	-0.496582	1490	
-0.903684	-0.351341	1823	
-0.495683	-0.694765	7183	
0.760730	-0.005743	7947	
-0.173277	0.827780	1977	
0.311989	-0.238998	7521	
0.474825	0.836269	8858	
0.302480	-0.513857	8725	
-0.800667	0.080311	8104	
-0.413711	-0.259079	5143	
-0.128513	0.987810	8881	
-0.921628	-0.191085	8213	
0.485565	-0.189296	1321	
-0.680053	0.728025	6757	
0.426064	-0.563960	4715	
0.580648	0.667609	1347	
0.073092	-0.250739	10009	
0.444005	-0.555945	5405	
0.347598	-0.375730	634	
-0.349496	0.786002	5961	
0.407434	-0.216922	3182	
-0.440840	-0.233394	956	
-0.610515	-0.271317	9353	
-0.870894	0.181866	6279	
-0.565718	-0.076158	3241	
0.483681	-0.717833	5292	
-0.312718	-0.650674	9544	
0.153872	0.932833	10055	
-0.136033	-0.149025	9545	
-0.017056	-0.151864	2542	
0.349340	-0.101001	7072	
0.678561	0.181513	706	
0.739936	0.245895	8399	
0.098996	0.692184	5368	
-0.931086	-0.104494	965	
-0.725977	-0.214999	2321	
0.132890	0.750039	7369	
0.063903	-0.192593	3214	
-0.116121	0.153570	1653	
0.150655	0.160904	9470	
0.509002	0.349069	2597	
-0.493964	-0.575046	8080	
-0.032227	0.858679	5473	
-0.958766	0.001241	565	
0.391043	-0.373900	1506	
-0.280458	0.364093	6481	
-0.623261	0.703066	2211	
0.705989	-0.652531	666	
-0.436293	-0.586582	9406	
-0.101102	0.002696	5028	
-0.102674	0.384610	3303	
-0.434746	-0.652807	6691	
0.232189	0.668998	7511	
0.722184	-0.330080	1106	
0.132208	-0.987671	8882	
-0.352600	0.457239	4762	
-0.495447	0.487910	4562	
0.724959	0.431728	4986	
-0.284485	0.330510	3406	
-0.005254	0.936525	8221	
0.589837	-0.524887	6562	
-0.797200	0.571523	4193	
-0.390912	0.870599	10159	
0.130383	0.324854	8438	
-0.161433	0.788450	368	
-0.316496	0.506886	8531	
0.251268	-0.854625	5620	
-0.260010	0.302755	1328	
-0.461018	-0.411747	985	
0.467413	-0.659637	2353	
-0.511459	0.496620	4562	
-0.327762	0.010199	3945	
0.258934	-0.781496	6121	
0.422131	0.336802	4502	
-0.592413	-0.181091	8629	
0.194723	0.529840	5701	
-0.765189	0.535510	391	
-0.337584	0.253346	9827	
0.258802	0.123687	2094	
-0.310760	0.734070	3716	
-0.171974	-0.825361	5730	
0.940009	0.322575	4609	
0.290403	-0.894116	5932	
-0.902194	0.098679	7897	
0.546514	0.112287	2770	
0.386234	-0.023410	3926	
0.240263	0.625191	5984	
0.472439	0.095198	3619	
0.037351	0.949506	9747	
0.413546	-0.255087	2860	
0.813792	0.575504	4773	
0.013009	0.355548	8771	
0.579490	-0.290386	8684	
-0.416880	-0.645406	6378	
-0.516046	0.654992	3861	
0.191258	0.705732	7430	
-0.571668	-0.703047	1091	
-0.341004	0.518527	6116	
-0.455439	0.759198	5963	
0.477403	0.007249	860	
0.888137	0.278860	1389	
-0.650691	-0.593332	6235	
0.199359	0.345729	7815	
0.010179	0.822040	4381	
-0.132446	-0.446203	2184	
-0.113436	0.261126	9617	
-0.244702	-0.934442	4039	
0.029497	0.730579	8077	
-0.400368	0.348182	1569	
-0.099466	-0.010396	3158	
0.101271	0.417731	6323	
0.082178	0.756901	2766	
0.417356	0.362951	6152	
-0.583093	0.747509	8940	
0.430910	0.387354	10237	
0.821915	-0.207529	8044	
-0.168656	-0.431367	2870	
-0.629018	0.627829	7204	
0.565623	0.604610	5534	
0.728704	-0.191254	7002	
0.939225	0.119230	7961	
-0.128365	-0.958121	9661	
0.287643	0.906746	5096	
-0.915626	0.208896	7225	
0.765431	-0.131001	9331	
-0.352045	0.034897	3444	
0.185007	0.625238	411	
-0.765031	-0.198134	8711	
-0.028968	0.094281	5566	
-0.431861	0.007425	2752	
0.131294	-0.118324	5869	
0.133874	0.544968	6611	
0.464130	-0.776242	6058	
-0.623513	0.491307	7282	
0.503887	-0.622631	6197	
-0.644340	-0.460710	9136	
0.560882	-0.424130	4497	
0.971055	-0.050897	3952	
0.158876	0.545309	7017	
0.274429	-0.918272	8274	
0.434172	0.368484	6152	
0.542457	0.205433	560	
0.643162	-0.681028	478	
0.725652	0.647208	1355	
-0.209325	-0.373883	9133	
0.945959	-0.018748	524	
-0.427101	0.074044	3536	
0.175100	0.344566	6595	
-0.180593	0.036318	2616	
0.616023	-0.607541	6148	
0.724385	0.073652	3984	
-0.186602	-0.591634	8543	
-0.507850	-0.631425	8375	
0.530530	0.416856	2425	
0.741346	0.506142	7954	
-0.759094	0.061594	7382	
-0.017271	0.505346	7554	
-0.792868	0.369880	5327	
0.462789	-0.467720	8268	
0.260856	0.961317	4040	
0.101551	-0.870016	5478	
0.389103	-0.543968	3634	
-0.064630	-0.591539	1673	
0.215007	-0.024548	373	
0.766391	-0.352677	9826	
0.703861	-0.132289	5106	
0.100381	0.873854	5273	
-0.137889	0.637666	4370	
0.677242	-0.260594	3740	
-0.272125	-0.000417	1466	
-0.479877	-0.736319	7739	
0.234751	-0.947532	5995	
-0.554748	-0.063614	3423	
-0.127254	-0.555023	5990	
0.711710	-0.170156	6888	
0.317667	0.147297	857	
0.699397	-0.354673	3288	
0.148584	0.573024	5177	
0.784095	0.438422	6537	
0.575697	0.176941	5743	
0.621265	-0.349032	9612	
0.401969	-0.745939	5205	
-0.744396	0.547999	8351	
0.616894	-0.396477	3994	
-0.916573	-0.368855	1823	
-0.722479	0.252343	5345	
0.254839	-0.375637	7168	
0.177520	0.292676	751	
-0.531933	0.719428	5973	
-0.803236	0.065301	7582	
-0.298075	0.652509	8072	
0.214755	-0.948090	6061	
0.111596	0.474043	3809	
-0.627417	0.454707	7992	
0.837485	-0.474518	1214	
-0.829520	-0.452481	1716	
-0.288977	0.610426	5170	
-0.874930	0.465252	9781	
0.416641	0.225574	2319	
-0.201144	-0.860305	7316	
0.549165	0.437318	7388	
0.221525	0.198183	8960	
0.351620	0.062714	855	
-0.911391	0.032725	6163	
0.087563	0.326377	9896	
-0.309512	-0.468303	5986	
0.568700	-0.261028	7766	
-0.372502	0.780212	7104	
0.108695	0.230069	3973	
-0.380954	-0.890897	1337	
0.737060	0.255971	8113	
-0.213923	-0.241220	6465	
0.759967	0.404791	810	
-0.743050	0.082620	6091	
0.600672	0.183574	8630	
-0.630787	0.175629	8541	
0.450362	-0.661293	2353	
0.169693	-0.279841	4879	
0.102724	-0.744153	7277	
-0.043464	-0.217302	4058	
-0.751485	0.407361	9456	
-0.536652	-0.215041	1117	
-0.104968	0.582179	1181	
0.591686	-0.575071	6154	
-0.635872	0.057604	4652	
-0.465601	-0.291644	2128	
0.053742	0.217175	3229	
0.697001	-0.493744	4063	
-0.328582	-0.441502	6737	
0.219348	-0.352473	3294	
0.024125	0.382890	2712	
0.583714	-0.266813	1668	
0.543687	-0.391144	9729	
-0.602410	-0.404627	1767	
0.832030	0.549811	4773	
-0.485423	-0.263873	6590	
0.113476	0.125062	4113	
0.095502	0.608597	7838	
0.467198	0.569197	9369	
-0.520460	-0.380957	2458	
-0.075557	-0.390461	4425	
0.238180	0.496377	7526	
-0.717320	0.586025	7081	
-0.100612	0.737598	920	
-0.053522	0.086058	5926	
0.260351	0.251555	7068	
-0.781188	-0.477755	6509	
0.111965	-0.142352	7969	
0.287423	0.077917	5293	
0.011997	-0.714107	6985	
-0.073418	0.623055	3579	
-0.814261	0.257232	1528	
-0.353947	-0.613250	6020	
0.651486	0.010401	2925	
-0.423643	-0.523248	8782	
-0.220696	-0.451412	5229	
0.072351	-0.129668	648	
-0.553443	-0.447286	8061	
0.603872	0.438223	6581	
0.420179	0.616541	3904	
-0.205926	-0.418539	3449	
-0.274307	-0.071356	9505	
0.806249	0.167012	583	
-0.161495	-0.389136	9706	
-0.244845	-0.219766	4069	
-0.396522	-0.077990	4550	
-0.072383	-0.713068	6837	
-0.163495	0.280550	4880	
0.137599	0.616106	6391	
-0.461055	-0.266701	3238	
0.588171	0.354320	8661	
0.010838	-0.434859	4148	
0.698261	-0.220601	2217	
0.562229	-0.589453	7574	
0.055445	0.282042	8481	
0.478794	-0.016162	2264	
-0.008613	0.685453	4364	
0.775042	-0.205436	5500	
-0.727442	-0.147382	6095	
-0.513366	-0.445249	2687	
-0.124946	0.114317	4909	
0.107719	-0.759368	8803	
0.565666	-0.391073	3111	
-0.509163	0.295323	4515	
-0.015864	-0.623457	4729	
-0.937920	-0.076673	1691	
0.510248	-0.183081	1819	
0.141139	0.378284	6424	
0.149483	0.364893	7628	
0.742028	0.252631	9155	
-0.189207	-0.393186	9534	
-0.546322	0.805531	8323	
0.640349	0.710630	2459	
0.127838	0.650893	1232	
0.293689	0.517818	7486	
-0.020782	0.863541	5819	
-0.888126	0.174412	7133	
0.325896	0.370088	6956	
0.155174	0.693617	5447	
-0.358362	0.229508	2154	
0.085814	-0.840572	4868	
-0.735847	0.388141	5071	
0.588382	0.179499	8513	
-0.795343	0.186616	5822	
0.507462	-0.135213	866	
-0.486216	-0.390979	6980	
0.125731	0.001417	917	
-0.271686	-0.815654	9658	
0.342287	-0.513167	6115	
-0.241721	-0.782545	2208	
-0.838264	-0.156609	1289	
0.194515	0.599943	5649	
-0.550249	0.522792	5512	
0.573081	0.210235	560	
-0.908807	0.340014	3015	
0.855725	0.161410	1290	
0.243774	0.264741	6962	
0.977532	-0.054253	3952	
0.022348	-0.099103	5565	
-0.801277	0.516897	2220	
-0.299470	0.519710	8726	
0.377962	-0.901627	8081	
-0.058536	0.325957	4631	
0.071881	-0.160733	7853	
-0.132983	0.097574	7052	
-0.854594	0.150432	3849	
-0.377193	-0.342658	4913	
-0.114322	-0.699182	5796	
0.289242	-0.343836	4792	
-0.721133	0.460455	1025	
0.052860	0.639570	3368	
-0.176449	0.158268	1529	
0.008313	-0.912012	7151	
0.794349	-0.487284	5195	
0.762802	-0.024888	7947	
-0.706441	0.693446	8135	
0.943506	-0.100190	10176	
0.611126	0.283089	9806	
-0.847652	-0.262648	9890	
0.246564	-0.879137	9741	
-0.493311	0.815659	3479	
0.707661	-0.318153	1124	
0.645639	-0.035257	3051	
-0.029763	0.922168	8221	
0.495555	-0.773299	8769	
-0.665176	0.361589	9335	
-0.088257	0.369043	698	
0.596779	0.343754	4709	
-0.599782	-0.351980	4710	
0.374030	-0.218055	553	
0.086448	0.818679	7208	
-0.450987	-0.513868	2269	
-0.759454	-0.336376	701	
0.626039	-0.488755	7281	
0.924640	-0.345037	3190	
-0.856418	0.278445	3670	
-0.132175	0.747073	2349	
0.206109	-0.167630	7671	
0.891748	0.300694	1547	
0.913589	0.107746	8294	
-0.361124	0.192836	1306	
-0.948635	0.094104	9583	
0.286755	-0.738456	3401	
-0.940746	-0.135121	8775	
0.119564	0.745285	7369	
0.097333	0.119543	9829	
-0.641045	0.149805	8160	
0.888461	0.251453	2431	
0.183768	-0.273323	4831	
-0.133002	0.043117	2339	
-0.216023	-0.597894	3311	
0.035045	0.654180	2016	
-0.456900	0.180372	8777	
-0.455765	-0.670636	6915	
-0.788959	0.490287	5196	
0.092218	0.698885	5368	
0.297076	-0.768696	5135	
0.311721	-0.646223	8597	
-0.356931	0.447520	4130	
-0.729890	-0.364206	9205	
-0.224626	0.348106	3273	
-0.316437	-0.337611	5947	
-0.077788	-0.404582	5833	
-0.275957	0.199387	1749	
-0.009719	-0.450103	4427	
-0.546167	0.612430	1904	
0.262616	-0.119257	1658	
-0.677261	-0.443333	8001	
-0.907897	-0.287936	1404	
0.669521	0.002583	3226	
0.572895	0.787352	4340	
0.375312	-0.080477	5562	
-0.296175	0.046284	8073	
0.017084	-0.842199	5820	
-0.710002	-0.508250	1490	
0.504974	0.153514	5728	
0.442907	0.425753	1866	
0.406136	-0.097270	2725	
-0.710927	-0.180271	2580	
-0.344393	-0.093009	5510	
0.417343	0.264741	4131	
0.691361	-0.267000	4517	
0.217457	0.077962	10048	
-0.353160	0.686438	2073	
0.113670	0.068527	3477	
0.682742	0.467006	8002	
-0.336965	0.154790	8681	
0.959512	-0.218847	3726	
0.845328	0.009685	6156	
0.280191	-0.922116	8274	
0.547799	0.353096	3206	
0.590388	0.180886	8630	
0.344210	-0.172601	9484	
0.098633	0.509293	4262	
0.068108	0.934908	1340	
-0.688842	0.059473	7349	
0.130772	-0.335653	549	
0.593252	-0.431357	4290	
0.220088	-0.612905	3953	
0.644472	0.680663	895	
0.366706	-0.318819	4768	
-0.239135	-0.940097	9780	
0.702669	-0.389279	5130	
-0.940349	0.288058	4819	
-0.609420	-0.638507	7960	
-0.538334	0.398296	1612	
-0.202673	-0.772854	1517	
0.489729	0.060440	3174	
-0.331726	-0.656428	435	
-0.712106	-0.359769	8471	
0.046812	-0.840714	4416	
0.228782	0.090673	9377	
0.107034	-0.136545	5813	
0.424220	0.769173	5778	
0.824496	0.252111	8427	
0.279321	0.059922	8443	
0.402432	-0.326619	7447	
0.800153	-0.031747	7832	
-0.222770	-0.921241	1163	
-0.068865	0.190335	3655	
-0.236716	0.681617	6949	
0.237591	-0.635699	4511	
-0.427944	-0.013641	6472	
0.456523	-0.455389	8669	
0.114057	-0.078091	9326	
-0.310798	0.855999	9784	
0.479627	-0.783200	7007	
0.482448	-0.236178	3201	
-0.980635	-0.161974	2063	
-0.682280	0.095109	7268	
-0.150422	0.809804	6159	
0.048408	-0.797301	4052	
-0.505990	-0.088032	607	
-0.374577	0.389569	4023	
0.556609	0.109785	3240	
-0.096587	0.872740	5477	
0.454245	0.638683	6635	
0.604221	0.596391	7264	
-0.110539	0.513135	3197	
-0.813861	0.554366	8175	
0.411763	-0.767460	6626	
0.713550	-0.526866	5107	
-0.062369	-0.753524	5097	
0.570960	-0.770278	3526	
-0.152368	0.235343	9635	
0.461196	0.577989	7741	
-0.418784	0.138039	7441	
-0.027369	-0.112533	2174	
0.707117	-0.222435	2217	
0.450542	0.230032	925	
0.271550	-0.460022	3068	
-0.819669	-0.362383	9259	
-0.667299	-0.173408	7697	
0.901443	-0.385414	9194	
0.593088	-0.106763	1215	
0.568376	-0.426831	4497	
-0.419688	-0.381930	7035	
-0.189931	0.950038	6062	
0.063706	0.424638	5848	
0.505770	0.154163	5728	
0.529903	0.055124	3309	
0.875309	0.288289	1169	
0.727250	-0.498633	7502	
0.017259	0.115704	1758	
-0.817957	0.234467	8975	
0.409796	0.442892	4734	
0.270736	0.441376	7777	
0.161301	0.379109	9705	
0.301905	0.709234	2959	
0.928040	0.255080	788	
-0.257073	0.612087	2683	
-0.455694	0.754851	5963	
0.357601	-0.274462	1005	
0.470533	0.435177	2709	
0.236501	-0.170634	1776	
-0.432957	0.894458	4247	
0.028878	0.667477	2027	
-0.077321	-0.186212	4361	
0.207885	0.088762	2087	
0.367602	0.532575	2875	
0.098263	-0.440872	7450	
-0.431786	0.692416	3805	
0.609079	0.189907	8513	
0.053565	0.818678	5375	
-0.344152	0.840483	8127	
0.808878	0.220489	8744	
-0.243966	-0.736378	774	
-0.097160	-0.076704	601	
0.439791	-0.167559	1075	
-0.697628	0.075723	8417	
-0.330557	-0.166865	1120	
-0.444529	-0.303688	3087	
-0.428572	0.504332	2569	
-0.264214	-0.118569	668	
0.409342	0.742837	3413	
0.706255	-0.336494	1124	
-0.391639	0.281093	3929	
0.848595	-0.091994	4164	
0.881225	0.035959	8364	
0.063443	0.281874	8481	
0.105391	-0.441578	7450	
-0.684750	-0.110310	6065	
-0.916314	-0.370844	1823	
0.917341	0.116224	9139	
-0.432520	-0.104889	8328	
-0.004809	-0.667036	2646	
0.314698	0.066729	9992	
0.155922	-0.736490	4399	
0.744569	0.588414	1480	
0.436628	-0.680631	3806	
0.488977	0.148808	5755	
0.597198	0.376589	2774	
-0.339679	0.283245	1974	
0.027326	0.431515	2365	
0.128920	-0.840168	3172	
0.234892	0.087585	6187	
0.091549	0.227031	4793	
0.093556	0.868453	5273	
0.106203	0.586473	7513	
-0.628857	0.171139	8541	
-0.036371	-0.288881	5720	
-0.158559	0.354394	7842	
0.660242	0.102955	2757	
-0.641434	-0.539211	1460	
-0.534207	0.831419	4099	
0.549917	-0.687666	7704	
-0.890821	-0.028581	8363	
0.324516	0.133578	5507	
-0.420002	-0.108706	7236	
0.531482	-0.818117	9599	
-0.556089	0.658324	1439	
-0.670142	0.203155	2314	
0.248423	0.152195	8640	
-0.490766	0.624398	6198	
-0.667518	-0.583606	3728	
0.507955	0.418971	4047	
0.080851	0.656623	2588	
0.049258	0.641260	3368	
-0.583408	0.679543	5536	
0.946455	-0.121484	10198	
0.011044	-0.287079	6327	
-0.367339	-0.855738	5119	
-0.661142	-0.354948	8260	
0.411112	0.323011	7254	
0.722210	-0.023571	4484	
0.401069	0.640219	6377	
0.214963	-0.959060	6863	
-0.332850	0.098462	5644	
-0.302266	0.702602	3152	
-0.339061	0.685135	2954	
0.239447	-0.570215	2472	
-0.549529	0.788731	1955	
0.209272	-0.555899	6069	
-0.401666	0.532481	9519	
0.164060	0.959128	9087	
-0.050772	0.323792	4631	
0.489984	-0.677545	3746	
0.293301	0.446246	1718	
0.217841	-0.463326	3599	
0.468052	-0.321554	6292	
0.001203	-0.713933	7033	
0.388653	-0.754836	5171	
-0.357590	0.490629	7256	
0.008903	0.233230	4770	
0.052855	-0.086347	5925	
-0.478083	0.228873	3202	
-0.450604	-0.531861	6449	
0.592143	-0.263084	10124	
0.216045	-0.372979	4625	
0.310039	0.474089	6344	
-0.179718	0.730416	5924	
-0.080799	0.592372	3701	
0.129322	-0.175442	3755	
0.504512	0.739147	7740	
0.367277	-0.289083	3533	
-0.292320	0.908918	5931	
0.338506	-0.428396	3527	
-0.012554	0.732478	6986	
0.803596	0.001631	2522	
-0.336954	0.287207	1974	
0.151107	-0.734587	4399	
0.095177	-0.166224	1128	
0.248282	0.049217	9410	
-0.332468	-0.232229	6868	
0.224229	0.534984	9867	
-0.089172	0.718815	822	
-0.481682	-0.598275	8854	
0.446672	0.884920	5992	
0.187260	0.810299	5146	
-0.328048	0.295107	1196	
0.210504	-0.492187	4870	
-0.493898	-0.673153	7183	
0.489386	0.058184	3174	
0.620213	0.074705	6293	
-0.726812	-0.081572	4585	
-0.600713	0.287838	1670	
0.250573	-0.101704	6997	
-0.320753	0.304053	9244	
0.640472	-0.054059	4651	
0.254414	0.324496	8921	
-0.489173	0.208472	1236	
0.130829	0.188289	2966	
0.501089	0.219927	8096	
0.487721	0.343752	4846	
0.465188	0.137791	5728	
-0.453662	0.006066	548	
-0.761919	-0.244048	1032	
0.632749	-0.000942	2530	
0.438900	0.295307	6498	
-0.804178	0.064570	7582	
0.930348	0.335875	2271	
0.711410	-0.203006	2149	
0.037507	0.266251	6460	
0.690959	-0.246205	3558	
0.547114	-0.355047	2942	
-0.522931	0.749730	8119	
0.442030	0.194259	401	
-0.620359	0.323060	10187	
0.260899	-0.254216	9047	
-0.674800	0.466053	1876	
0.137294	0.659363	1022	
-0.522964	0.440768	3836	
0.366425	0.454730	7520	
0.097456	-0.865748	5478	
0.257353	0.469151	3980	
0.430240	-0.730585	5228	
-0.387657	-0.446060	5917	
-0.853795	0.257550	9363	
-0.491073	-0.350807	6607	
-0.805349	-0.412588	8877	
-0.209188	-0.784386	1176	
-0.123471	0.852324	3171	
0.263859	0.692472	7567	
-0.062142	-0.535593	4957	
0.655809	0.148813	1951	
0.008485	0.867227	6773	
0.457079	0.276320	2635	
-0.733163	0.042314	7445	
-0.071323	-0.467736	1079	
0.266481	0.403660	394	
0.548053	-0.141536	2308	
-0.937895	0.128786	9034	
-0.157872	0.899566	7789	
-0.302568	0.876979	9784	
-0.548325	0.573162	8006	
0.183742	0.951335	9087	
-0.364456	-0.895596	8133	
-0.369168	0.585842	4670	
0.025599	0.918700	9931	
-0.762932	0.643916	9081	
-0.167915	0.294658	7864	
0.744466	-0.347676	8011	
0.034321	0.233428	5321	
-0.365524	-0.478323	9367	
0.509170	-0.727401	6021	
0.604945	0.187867	8513	
-0.102249	0.230621	9304	
-0.563995	0.551506	6101	
-0.115569	-0.142063	4200	
0.227081	0.908826	1164	
0.376417	-0.552669	2348	
0.683927	0.013853	500	
-0.518737	-0.719562	5770	
-0.743966	0.526522	5830	
0.392445	-0.117147	6718	
0.557073	0.803550	1554	
0.019855	0.287266	7570	
-0.940314	0.225879	4887	
-0.608585	0.217251	9884	
0.980809	-0.035278	2946	
