time = 42.357	Re = 25	rotation = -52.5802
-0.177416	0.125655	2197	
-0.193520	-0.764155	1210	
0.830042	-0.369864	9482	
-0.625736	0.356040	1511	
-0.660699	0.387627	10206	
-0.623200	0.677597	10084	
0.217928	0.920571	9604	
-0.623621	0.556180	421	
0.231746	-0.944177	3871	
-0.348516	-0.026191	751	
-0.811245	0.580263	4609	
-0.100922	0.575344	8329	
0.657622	0.036698	2749	
0.551062	0.765688	5932	
-0.483011	0.599725	8049	
0.714269	-0.542777	9003	
0.325149	-0.086509	5867	
-0.963508	-0.147210	5992	
-0.558798	-0.266647	6604	
0.027495	-0.998665	8175	
-0.663463	0.011479	345	
0.129181	-0.000744	10019	
0.482717	0.158743	3042	
-0.158377	-0.319075	1357	
0.357841	-0.540152	3052	
-0.740511	0.637481	1851	
0.923618	-0.045414	1091	
-0.511561	0.214292	2127	
0.053944	-0.582255	7809	
-0.321518	-0.335029	1783	
0.085321	0.459281	5628	
0.014111	0.695718	9821	
0.199028	-0.032051	9161	
-0.633366	-0.212326	5980	
-0.642467	0.442588	8113	
-0.533409	0.394000	6647	
-0.500425	0.373623	8630	
-0.623968	0.671922	8294	
-0.450315	-0.273987	4958	
0.418048	-0.419627	4376	
0.119237	0.650513	742	
0.160114	-0.227474	8668	
-0.106948	0.973492	8454	
-0.736765	-0.284707	8554	
-0.160811	-0.350272	4390	
-0.606538	0.362577	9945	
-0.200348	-0.410152	7320	
-0.228425	0.088945	5295	
0.149241	-0.566398	2881	
-0.655330	0.058584	7921	
0.895151	0.325539	947	
-0.408694	0.327657	1302	
-0.298607	0.817310	2544	
-0.530250	0.778048	524	
-0.571142	-0.255391	6391	
0.314619	0.826309	6948	
-0.726736	0.551214	2431	
0.259581	0.694119	1132	
0.133064	-0.262671	7377	
-0.836689	0.077242	5084	
-0.327216	0.851757	1418	
-0.211238	0.622042	8967	
-0.007115	0.682253	9729	
-0.817665	-0.032091	6916	
-0.360840	-0.040659	5362	
-0.184940	0.553877	3055	
-0.096681	-0.793324	6561	
0.519369	0.601936	7116	
0.488692	0.771180	8186	
0.137303	0.252543	3262	
0.426001	-0.481106	10071	
-0.769627	-0.086139	1307	
-0.111311	0.463877	973	
-0.164070	-0.609167	4928	
-0.940334	0.025503	1822	
-0.675047	-0.059328	3907	
0.669524	0.085157	5323	
0.724268	0.686448	8882	
0.625003	0.355661	6015	
0.606541	0.253136	494	
-0.067183	-0.420977	1369	
0.494167	-0.000825	5427	
-0.177912	0.682099	3032	
0.600761	-0.019354	9367	
-0.356869	0.461484	1354	
-0.140670	-0.507358	2762	
0.359609	0.434317	3765	
-0.491315	0.365968	8513	
-0.535421	0.666951	1230	
-0.339952	0.634094	3786	
0.056815	0.220124	3155	
0.001606	-0.800047	7794	
-0.902658	0.322202	1720	
0.424776	0.792012	8174	
0.710941	-0.497906	8372	
-0.283205	-0.195328	4764	
0.601665	0.351137	4231	
0.118504	0.323662	6257	
