time = 28.257	Re = 25	rotation = -44.3627
-0.496834	0.721988	1049	
0.432939	0.484846	1668	
0.950143	0.190317	9930	
0.178232	0.980743	1839	
0.069647	-0.625451	513	
0.605363	-0.662284	7557	
-0.216920	-0.693767	2508	
0.021948	0.831572	1755	
0.805125	-0.524645	947	
0.278603	0.528822	2867	
0.766046	0.515608	6844	
0.566814	0.725109	8367	
-0.124003	0.605959	4532	
-0.050919	-0.373341	3038	
0.156211	-0.666689	1880	
0.345379	-0.900967	1479	
-0.304087	0.242573	6174	
-0.517577	-0.662822	9913	
-0.109416	0.908955	8501	
-0.002123	0.339023	5728	
-0.158232	0.862066	7892	
0.212911	0.784503	7806	
0.232906	0.327370	4445	
-0.009163	0.592802	5743	
-0.265550	0.521165	10237	
0.412274	-0.321185	8506	
0.175889	0.300053	4788	
0.376902	0.698837	5457	
-0.555451	-0.800391	4071	
-0.117770	-0.715981	4585	
-0.183599	0.462218	1110	
-0.887618	-0.027605	6829	
-0.109925	0.838652	408	
0.561684	-0.431080	5576	
-0.013542	0.676065	6507	
0.333448	-0.897962	2630	
0.204049	0.508139	615	
-0.977956	-0.065816	4091	
0.450159	-0.789758	811	
-0.088617	-0.226027	3255	
0.428294	0.723889	8044	
-0.769408	0.619689	8134	
-0.596580	0.407881	7511	
0.792161	-0.341436	7438	
0.456172	0.130809	1552	
0.076325	0.860510	8974	
-0.601002	0.326463	1022	
0.511201	-0.488095	6545	
0.333779	0.275467	3821	
-0.517098	-0.549184	9333	
0.185219	0.158348	6429	
-0.388042	0.323100	5642	
-0.787825	-0.328475	4230	
0.222636	-0.904315	9342	
-0.041650	0.779169	8113	
0.763963	0.337565	4229	
0.246020	0.291840	9212	
0.502433	-0.189774	6302	
-0.010896	0.657714	6647	
0.124458	-0.614140	4531	
0.129744	-0.414086	4737	
-0.240101	0.478170	2136	
0.711272	-0.523664	3092	
0.774091	0.412934	7203	
0.589120	0.289261	1647	
-0.039866	-0.267305	2623	
0.274508	0.777221	9516	
-0.492897	-0.668355	8463	
-0.264599	0.255645	5409	
-0.341475	-0.810823	4813	
-0.767262	-0.419189	7204	
-0.270056	0.140988	6157	
0.365827	-0.645414	5214	
-0.169240	0.460922	7652	
0.525521	0.377686	7401	
0.157601	0.431700	1759	
-0.322295	0.505087	4734	
-0.398888	-0.229318	5633	
0.670197	0.730285	6704	
-0.758391	-0.057459	4141	
-0.554846	-0.687346	9887	
0.372035	0.779335	3850	
0.418693	-0.003092	4535	
0.919560	-0.054344	9251	
-0.558758	-0.427561	3394	
-0.312245	0.722000	8142	
0.125479	0.130957	733	
-0.239929	0.621919	2406	
-0.081286	-0.045818	5549	
-0.796735	0.006641	6171	
0.546404	-0.273203	6603	
-0.123138	0.466108	4555	
0.008840	0.393431	1248	
-0.493843	-0.011388	2741	
-0.074799	0.821217	793	
-0.965791	-0.199141	9103	
-0.609191	-0.568535	8305	
-0.622058	0.424526	540	
-0.197930	-0.527225	10051	
-0.509505	-0.504864	2359	
0.856522	0.360799	8939	
-0.309644	0.026872	4529	
0.440659	0.114460	7300	
0.682075	0.360003	7131	
-0.522248	-0.182150	2964	
-0.006074	-0.324003	6140	
-0.652410	0.316563	6806	
-0.549858	-0.240805	5896	
-0.191748	-0.852952	4877	
0.604216	-0.334073	1021	
0.585953	-0.122018	2720	
0.203108	-0.445339	2779	
0.730692	0.265248	1928	
-0.738551	-0.322672	3654	
-0.848344	0.086578	4659	
-0.467708	-0.360119	5524	
0.379563	0.537553	6599	
-0.390117	-0.736237	7772	
-0.863916	-0.111856	5961	
0.295681	0.548245	4666	
0.132156	0.036661	1818	
0.269870	0.908293	566	
-0.452277	0.097677	7249	
-0.281450	0.043543	9851	
-0.847054	-0.442087	679	
-0.092724	-0.208459	1027	
-0.265889	0.504603	9282	
-0.255445	-0.014607	9909	
-0.403256	-0.765873	7086	
-0.098273	-0.104129	3320	
0.194731	-0.011804	7084	
0.567893	0.306003	8268	
0.561666	0.337138	6141	
-0.086442	0.486124	1183	
-0.500264	-0.158111	3073	
-0.435631	0.832215	1620	
0.408778	0.521698	673	
-0.068779	0.135600	2605	
-0.374340	0.753951	1813	
-0.249082	0.423531	5344	
-0.813624	-0.532087	1825	
0.316329	0.258718	689	
0.287587	-0.106954	4859	
0.043314	-0.897676	8631	
-0.600373	-0.729728	6681	
-0.811616	0.514815	948	
-0.010004	0.624264	8630	
-0.477609	-0.828358	4449	
0.244228	-0.016047	7701	
-0.105213	-0.586384	7125	
0.345531	0.815330	4814	
-0.209287	-0.530335	612	
0.454061	-0.703017	5083	
-0.648655	-0.105115	4307	
0.926110	-0.191295	378	
0.271519	0.805712	2175	
-0.805417	0.508420	948	
-0.045690	0.584325	560	
-0.615596	0.718989	9016	
-0.916851	0.145823	7157	
-0.782423	-0.270433	3745	
0.932319	0.342611	9650	
0.097176	0.007737	5881	
-0.336742	0.784949	2213	
-0.316273	0.697085	2501	
0.405141	-0.866431	870	
-0.891473	-0.096517	7061	
-0.018239	0.914800	2417	
-0.849287	-0.381542	9899	
-0.254562	-0.919484	995	
0.832094	0.013186	5817	
0.122933	-0.131863	3411	
0.151113	0.458532	2264	
0.042509	0.597121	1713	
-0.014139	0.722902	7011	
0.309208	-0.454246	5024	
0.042612	-0.903608	8631	
-0.413184	-0.474524	1311	
0.691084	-0.301894	6316	
-0.615463	0.763975	1554	
0.698437	0.672736	8454	
0.764242	0.141600	2074	
0.894174	-0.156624	5871	
-0.602357	-0.494299	6402	
0.063925	0.752616	7020	
0.193675	0.621027	2996	
0.462134	-0.062103	1376	
-0.513112	0.481684	6546	
-0.565201	-0.173420	8531	
-0.369517	-0.576373	940	
-0.485130	0.688866	8251	
-0.839674	0.117431	4935	
0.849395	-0.092812	4660	
0.330859	0.702199	9331	
0.379072	-0.035065	849	
-0.465170	-0.430937	6989	
-0.260301	-0.295188	8512	
0.694198	-0.639408	551	
0.795434	-0.574450	5723	
-0.453373	0.764625	7959	
-0.280972	0.657555	8062	
-0.419652	0.553169	4033	
-0.009686	0.235825	10216	
0.131051	0.802950	2444	
-0.230676	-0.592678	4652	
-0.745707	-0.623667	1600	
0.421212	-0.389399	5283	
0.781122	-0.460273	7295	
-0.589507	0.142123	582	
-0.492443	-0.739106	9363	
-0.370713	-0.626226	6887	
-0.764665	0.366409	7829	
-0.388086	0.538887	8781	
-0.267550	-0.854827	4999	
-0.277674	-0.802946	2176	
-0.725475	0.518202	1068	
0.009458	-0.909719	2432	
-0.667151	-0.191297	4670	
0.425257	0.624555	5467	
-0.507687	0.144940	5748	
0.480391	-0.311853	7362	
-0.633157	-0.697658	659	
-0.823824	-0.492151	987	
-0.322792	-0.216147	6368	
0.190325	-0.463335	1109	
0.868299	0.005897	6193	
-0.548386	-0.458846	4939	
0.489065	-0.504544	5197	
-0.425446	-0.345467	6454	
0.281245	0.648600	8919	
-0.178822	0.393080	10132	
-0.440228	-0.131335	7347	
-0.008350	-0.171794	2238	
0.688196	-0.120512	7321	
-0.148049	0.927585	1270	
-0.467513	0.539340	3378	
-0.298759	-0.815331	2685	
0.858043	-0.370274	1396	
-0.414043	-0.163110	4641	
-0.005406	0.489866	5728	
0.493223	0.179894	4622	
0.267348	0.566958	1147	
-0.377633	0.100988	3454	
-0.013050	-0.494463	9442	
0.578371	0.640202	6073	
0.597837	0.459127	5553	
0.037320	0.356643	855	
-0.305889	0.400839	1086	
-0.788730	0.127161	3650	
0.390740	0.059435	3327	
0.185601	-0.225434	950	
0.904640	-0.402636	4215	
-0.669482	0.088925	4273	
0.341370	-0.851586	1212	
-0.833132	0.083728	4659	
-0.013144	0.658146	6647	
0.101458	0.747674	1962	
0.423168	0.048786	5352	
0.135379	0.453172	2885	
0.573872	-0.269361	1372	
0.873201	0.233217	7007	
-0.158826	0.854006	7892	
-0.265645	-0.609592	3658	
0.603808	0.249492	7291	
-0.848019	0.283354	6432	
0.170087	-0.939399	1111	
0.936218	0.277061	9599	
-0.812830	0.547787	9298	
0.360455	-0.669279	5190	
0.294422	-0.496934	1900	
0.085403	-0.070463	1769	
0.835578	0.431302	478	
-0.720449	-0.121839	1597	
-0.253120	-0.324393	4300	
0.633897	-0.274025	4231	
-0.043387	0.352016	5507	
0.586695	0.237803	4927	
-0.244196	0.624902	2406	
0.175538	0.465646	2341	
0.043355	0.452278	9137	
0.166738	0.445786	1901	
0.681946	-0.054093	7719	
-0.416323	-0.580472	4019	
-0.252385	0.071271	6373	
-0.129822	0.517263	3237	
-0.732569	-0.578493	677	
-0.049577	-0.202381	8177	
-0.141950	0.867503	8830	
0.723958	0.529280	6252	
0.324225	0.732115	7506	
-0.534176	-0.136508	4239	
0.145125	0.483331	3137	
-0.816223	-0.558287	1825	
-0.310220	-0.565620	8140	
0.773068	0.547130	8404	
-0.594207	-0.403207	2467	
-0.003647	-0.822578	8895	
0.294804	-0.667473	1037	
-0.168423	0.399684	4884	
-0.068116	0.655208	7731	
0.682554	0.259058	8277	
-0.195279	0.661058	3608	
-0.293126	0.704923	2298	
-0.669108	0.711928	6384	
0.308573	-0.362627	393	
-0.330448	0.046706	5306	
0.637553	-0.124291	3382	
0.274390	-0.781933	1100	
0.369066	-0.486611	1040	
0.497812	-0.067691	8897	
-0.247634	0.180978	6247	
0.676655	-0.349683	7284	
0.275846	0.537930	1215	
-0.586085	0.403863	7511	
0.947578	0.019316	5932	
0.760601	-0.361446	7830	
-0.343279	0.217045	6332	
0.693923	-0.670562	5991	
-0.206652	0.569297	6608	
0.339749	0.666046	8868	
-0.048848	-0.692650	2249	
-0.323609	0.895450	2536	
0.520772	0.440098	4238	
-0.006059	0.486345	5728	
0.345539	0.566013	8542	
-0.799262	0.319135	7200	
0.694528	-0.457497	4036	
-0.779358	0.229721	4381	
-0.870220	-0.433437	6757	
-0.409596	0.654110	10007	
0.446633	0.082670	7319	
0.556301	0.266120	9902	
-0.639552	0.218460	4678	
0.598903	0.298160	6966	
0.241481	0.748996	9074	
-0.128128	0.407953	4143	
0.420260	0.695044	6511	
0.428642	0.086357	5354	
-0.589198	0.555211	3998	
-0.446553	0.881879	1095	
-0.086840	0.206616	9468	
0.707541	0.518788	5595	
0.030991	0.220065	9973	
-0.258400	0.725841	7536	
-0.351303	-0.305729	2887	
-0.315136	0.384157	876	
-0.011545	0.638329	6507	
0.454470	0.526217	7868	
0.304805	0.573452	8159	
-0.848915	0.169701	5832	
0.364378	-0.260900	9596	
0.766062	-0.265696	2375	
0.271547	-0.205043	9714	
0.472406	-0.202828	1735	
-0.064752	-0.275988	9673	
-0.774239	0.200386	2651	
-0.796395	0.487437	350	
0.061747	-0.394618	2041	
0.444142	-0.014090	7138	
-0.177218	0.808574	9591	
-0.584263	-0.515738	5241	
-0.124771	0.178107	9871	
-0.561257	0.471231	9701	
-0.866314	-0.104657	7031	
-0.335506	-0.310288	3990	
-0.470027	0.056871	1375	
-0.564473	-0.795390	4071	
-0.433133	0.460772	2048	
0.112896	-0.280387	5389	
0.638289	-0.571213	3815	
-0.081161	0.245103	6983	
0.622954	-0.293444	4644	
-0.264187	0.600907	4047	
0.247076	-0.363379	8871	
-0.005826	0.468884	5755	
-0.936827	0.152075	5865	
0.456074	-0.233006	5476	
0.494990	0.392911	7194	
0.461328	-0.411698	3568	
-0.019131	0.249752	6187	
-0.777074	-0.367108	1255	
0.736903	0.267124	5494	
0.205075	0.729964	6634	
0.096773	-0.657948	9353	
0.872412	0.104728	7062	
-0.889238	-0.216891	6057	
0.259322	-0.128536	3934	
-0.150693	-0.322752	4264	
-0.510059	0.835141	4398	
-0.225545	-0.891281	10146	
0.615978	-0.497849	3121	
-0.047756	0.413864	9374	
0.101540	-0.234005	6125	
0.441541	-0.836889	1619	
0.479203	0.795906	1418	
-0.440856	-0.669129	7710	
0.253422	-0.120116	7799	
0.263351	0.598279	3243	
-0.369462	-0.049968	1946	
0.485758	0.254851	4024	
0.308576	-0.073196	10259	
0.255100	-0.032169	9941	
0.284418	0.696053	6092	
0.897580	0.407172	4246	
0.849690	0.189262	6626	
-0.356308	-0.862884	10151	
0.908254	-0.064978	1241	
-0.805532	0.027662	7115	
0.702783	-0.275370	2765	
0.689233	0.389466	6102	
0.320270	-0.925322	2676	
0.432700	-0.548056	2599	
-0.340434	0.401021	1718	
-0.294821	0.405108	5428	
-0.376119	0.026843	1062	
-0.334815	0.811425	3489	
0.432048	-0.758099	8018	
-0.572892	0.674833	7740	
-0.132496	0.957232	5693	
-0.895172	-0.080344	8127	
-0.162698	0.144417	980	
0.197696	-0.053174	800	
0.382919	-0.696500	6715	
0.295041	0.072257	2695	
0.071499	-0.087482	1833	
0.418900	-0.312659	4473	
-0.913315	0.290950	9747	
-0.807105	-0.361607	5536	
0.081921	0.044433	5550	
0.703099	-0.454948	4065	
-0.121721	-0.632641	10071	
-0.738518	0.523309	414	
0.662925	0.679164	8290	
0.501144	0.510820	7480	
0.151310	0.811011	7038	
0.228758	0.629453	2857	
-0.241700	0.467369	518	
0.383445	0.089793	2120	
0.426535	-0.094286	4886	
-0.182149	0.742819	8648	
-0.139651	0.568419	571	
-0.329976	0.277926	9159	
0.680227	-0.118379	7321	
0.531402	-0.301990	7516	
0.498810	-0.163467	6655	
-0.168834	0.424296	1187	
-0.008029	0.249308	8969	
-0.751229	-0.030599	4056	
0.548750	-0.004784	3204	
0.592648	0.313687	742	
0.469714	-0.150819	6613	
0.241788	0.954608	2602	
-0.591483	0.060787	1433	
0.508920	-0.529901	7585	
-0.111133	-0.611336	8816	
-0.169896	0.067767	7518	
0.822329	0.474923	988	
0.279662	-0.270120	7657	
-0.710199	0.197346	7034	
0.756405	-0.444410	7316	
0.338520	0.844579	8112	
0.786383	-0.368034	7673	
-0.429997	0.464815	2048	
-0.921047	0.020423	9836	
-0.183439	-0.419474	4380	
-0.709728	-0.490873	3992	
0.059919	0.297601	3505	
-0.816292	0.068160	434	
-0.004915	0.432148	5509	
0.437888	-0.509642	2393	
-0.690440	0.046702	7720	
0.442118	-0.058513	7053	
0.643045	0.566921	1094	
0.561604	-0.428998	5576	
0.603684	0.768201	3016	
-0.165801	0.774216	8765	
-0.830954	-0.224389	5963	
0.429426	0.676592	7709	
-0.840046	0.375165	4414	
0.612724	0.473213	7991	
0.019476	0.260830	8348	
0.326407	-0.532703	4689	
-0.772050	0.389664	7619	
0.507755	0.593202	1106	
0.049437	0.418156	1779	
-0.350100	-0.699361	4784	
-0.525616	0.632064	6916	
-0.555422	-0.182227	9313	
0.473420	0.419616	2942	
0.366749	-0.349075	6689	
0.536804	-0.631807	6594	
-0.773634	0.567708	2584	
0.823239	-0.055382	915	
-0.066184	-0.641454	3280	
-0.632803	-0.078037	2471	
-0.231809	0.276123	5386	
-0.046751	0.667898	5888	
-0.597714	-0.074439	785	
0.165575	-0.111340	2697	
-0.140440	0.426088	5959	
0.413403	0.773525	7085	
-0.682280	0.218079	6995	
-0.301019	-0.390666	8777	
0.337894	-0.017114	6054	
0.185538	0.240988	6524	
-0.861621	-0.467559	9307	
0.500587	0.644567	6780	
-0.238663	0.654294	2282	
0.636363	0.254711	3761	
-0.181334	0.937605	1112	
0.230173	-0.900848	9342	
0.372682	-0.049122	1281	
0.304896	0.720939	7507	
-0.698914	0.707266	3858	
0.194944	-0.425262	9083	
0.952531	0.233025	4061	
-0.790552	-0.372725	5401	
-0.588630	-0.403908	2467	
-0.542216	-0.759548	5737	
-0.009418	0.608226	8513	
0.139441	-0.466544	4208	
0.580899	0.171541	8519	
0.585116	0.660543	5328	
0.017113	0.636458	694	
0.694428	-0.609049	6403	
0.704444	-0.241441	8189	
-0.120311	-0.420013	480	
0.077336	0.460143	4837	
-0.038654	0.807864	1881	
0.011349	0.962692	788	
-0.860806	-0.134124	7104	
-0.798168	0.550962	9298	
