time = 26.407	Re = 25	rotation = -23.3191
-0.491653	-0.646145	2376	
-0.118920	-0.097082	9271	
0.499495	-0.829206	783	
-0.348639	-0.222556	9705	
-0.008877	-0.445655	5366	
0.567709	0.184812	9367	
-0.187044	-0.209887	8027	
-0.853030	-0.018520	631	
0.399832	0.419574	7386	
-0.854040	0.454334	1839	
-0.399242	-0.175452	3001	
-0.340287	0.783360	1094	
-0.608826	-0.399415	3507	
0.609465	0.770574	8751	
-0.960302	0.157923	1762	
0.237966	-0.200349	5581	
-0.387366	0.126193	7187	
0.731916	0.222025	8854	
0.340820	0.668250	7277	
-0.111184	-0.889652	8151	
0.548833	0.797593	5792	
0.466594	-0.450380	5179	
0.417437	-0.862387	1213	
-0.268728	0.117872	9472	
0.631935	0.526935	4036	
-0.389434	-0.328427	3041	
-0.500878	0.528986	4974	
0.065020	0.372339	1945	
-0.822445	0.553150	5302	
0.602873	-0.190391	8629	
0.240935	0.482542	8569	
0.564492	-0.596837	3792	
-0.000832	0.986567	8324	
-0.806630	0.511325	934	
0.893066	-0.326107	1252	
0.281000	-0.178652	9804	
0.670604	-0.118066	3470	
0.268906	0.322473	1728	
-0.244668	-0.237971	10074	
-0.645984	-0.071250	4047	
-0.130256	-0.594051	1450	
-0.647658	0.348307	4586	
-0.448024	-0.167686	538	
0.949504	-0.030594	7360	
-0.190444	0.793799	5188	
0.372335	0.916354	6863	
-0.822202	0.554718	5302	
-0.165684	-0.511347	2482	
0.512119	0.656276	5900	
-0.072075	0.538850	6720	
0.000464	0.305636	2902	
0.412824	0.481435	2193	
0.858044	0.503245	6909	
-0.353263	-0.338358	4847	
-0.211800	0.682615	4031	
-0.816296	0.104809	8237	
-0.264942	0.923558	8638	
0.754290	-0.197390	6646	
-0.025617	-0.823468	3833	
-0.749903	0.213551	8399	
0.101710	0.147491	6619	
0.317129	0.128234	7736	
-0.781087	-0.229234	8376	
0.222322	-0.949628	7941	
-0.185696	-0.073308	6351	
0.367056	-0.797019	3770	
0.144726	0.901252	9027	
-0.552220	0.748206	3669	
0.276965	0.446629	4605	
-0.581733	-0.046341	8373	
0.417197	0.386447	5990	
-0.148449	-0.283361	7978	
-0.513783	-0.642218	5375	
0.416140	0.131561	8382	
0.124417	0.699043	8071	
0.503099	-0.654723	9195	
-0.559717	0.037907	2332	
-0.479131	0.219732	3553	
0.193370	-0.674363	9696	
0.364795	-0.754177	6272	
0.293238	0.318186	5847	
0.359843	-0.316621	8566	
0.479268	0.085373	425	
-0.494436	0.733442	9888	
-0.129936	-0.960491	9929	
0.269064	0.922941	5838	
-0.094725	-0.183000	3017	
-0.572159	-0.382673	9911	
-0.326698	-0.832637	8311	
-0.340133	-0.128504	6730	
-0.458540	-0.415496	6043	
-0.211810	0.352315	4816	
-0.089391	-0.313663	7744	
-0.271651	-0.540196	3701	
0.322287	0.535686	587	
-0.165355	0.643210	7325	
0.023156	0.352638	7287	
-0.489440	0.862106	6704	
-0.343201	-0.773058	4659	
-0.402121	-0.024319	7432	
-0.269053	0.156413	4107	
0.952224	0.096220	1393	
0.276120	0.101660	950	
-0.114554	-0.210777	5436	
-0.534363	0.747721	5236	
-0.821661	0.198367	5607	
-0.343448	0.169863	3037	
0.270212	-0.838419	5596	
-0.158652	-0.136280	2846	
0.201282	0.481744	3807	
0.151374	0.162392	3866	
-0.145778	0.790551	6306	
-0.620383	-0.530587	3921	
-0.737183	-0.555777	430	
0.248998	0.776469	5745	
0.639372	0.170038	2509	
0.466470	-0.562727	2150	
0.848291	-0.125935	6081	
-0.803437	-0.243957	8251	
0.142434	-0.392136	690	
-0.739366	0.559107	10090	
0.096961	0.687380	5169	
-0.557443	0.511449	9414	
0.432384	-0.517521	2452	
0.342253	0.597528	4777	
0.406040	-0.793521	4435	
-0.186553	0.614293	7401	
-0.712189	-0.099019	1923	
0.218473	-0.325402	9157	
0.181532	0.664688	5123	
0.437273	-0.312735	3681	
-0.209860	-0.119680	3075	
0.341022	0.048673	488	
0.752701	-0.205310	8114	
-0.039761	0.402533	1327	
0.299325	0.699638	4801	
-0.009342	0.723322	9023	
0.903974	0.097401	2392	
-0.652766	-0.142563	8021	
0.824327	0.295501	5770	
0.208995	0.392387	7053	
-0.642009	0.755640	6088	
0.670528	-0.278211	5537	
0.011793	0.842111	5292	
0.746487	-0.248490	8098	
0.254399	-0.694385	4289	
0.796167	-0.107764	8471	
-0.194871	0.917748	988	
0.289416	0.705669	4801	
-0.191679	-0.197286	7800	
-0.774351	0.241917	8658	
0.480570	-0.445827	3244	
-0.031537	0.274772	7285	
-0.514302	-0.047184	4140	
-0.519793	0.600451	5500	
-0.538110	-0.102382	1705	
0.147759	-0.919414	477	
-0.555785	-0.163631	7396	
0.213940	0.225893	4687	
0.678795	-0.475036	2071	
-0.653277	0.445786	9786	
0.283806	-0.016132	1165	
0.210536	-0.871204	6119	
0.344584	0.302887	474	
-0.326665	-0.810248	7121	
0.070280	-0.153359	5740	
0.227688	0.454948	8897	
-0.633051	-0.473607	837	
-0.382434	0.462217	3671	
0.299340	-0.245803	3925	
0.961647	-0.043163	5004	
0.778063	0.094417	4454	
-0.676745	-0.753916	3985	
-0.854243	-0.349903	9071	
0.058200	0.616045	867	
-0.557445	0.815544	3016	
0.550846	-0.228868	1714	
-0.117839	-0.106579	2787	
0.066864	0.651867	2236	
0.358797	-0.673010	9333	
-0.642696	-0.415970	2959	
-0.751336	0.450794	4878	
0.531472	0.490321	6028	
0.146344	0.034479	2606	
-0.845032	0.433570	7961	
0.397242	-0.810072	6283	
-0.366933	0.538702	673	
-0.229306	0.534494	5219	
0.370032	-0.752519	6272	
-0.127656	0.209955	7075	
-0.115998	0.628917	8669	
-0.021811	0.635879	884	
-0.459439	0.241897	1591	
0.810451	0.404264	1283	
-0.749903	0.213551	8399	
-0.925346	-0.199209	2459	
-0.240101	-0.691395	6262	
-0.008219	-0.571452	4823	
-0.964652	-0.080506	3530	
0.575085	0.478023	7293	
0.091344	-0.597046	4712	
0.381493	-0.289673	2263	
-0.762144	0.235048	2060	
-0.493275	-0.515986	5795	
-0.395818	0.514400	9319	
0.282916	-0.170628	3131	
0.030669	0.700353	4669	
-0.220078	-0.850355	7950	
-0.463528	0.648115	6754	
0.592739	-0.356163	5041	
0.222543	-0.387832	470	
-0.442593	0.551393	2313	
0.112158	0.766281	2074	
0.777022	0.125104	5388	
-0.130521	0.523415	1506	
-0.425375	0.621274	4517	
0.115020	-0.992573	4245	
-0.749322	-0.625951	8350	
-0.877536	0.435532	6110	
-0.009488	0.188503	7969	
0.750271	0.232544	4571	
-0.104233	-0.006089	1686	
-0.522098	-0.406138	4112	
-0.474851	0.809540	660	
-0.605075	-0.175151	9045	
-0.232590	0.858800	5077	
-0.053322	0.508926	644	
-0.311589	-0.326561	7424	
0.389888	-0.573033	3031	
-0.460306	-0.444382	6391	
0.384122	-0.733032	5071	
0.736425	0.381801	2678	
-0.711720	0.630065	10176	
0.287702	-0.275400	5892	
0.260358	-0.787527	8749	
-0.810979	0.493930	5574	
0.596406	-0.186881	8629	
-0.262908	0.409053	973	
-0.092047	-0.067225	6908	
-0.608493	-0.337755	6546	
-0.319771	0.049404	839	
-0.200502	0.847312	5104	
0.491821	0.672558	5407	
0.374494	0.897442	6061	
0.248681	0.113160	4005	
0.140129	-0.205940	4570	
0.395485	0.556054	2028	
-0.120083	0.584963	3743	
0.497409	0.809482	2380	
-0.254303	0.863341	5886	
0.222800	0.282921	3667	
0.585214	0.459661	539	
0.375808	0.905489	6061	
-0.501794	0.060881	3061	
-0.436868	-0.425432	6357	
0.846981	0.142413	6098	
-0.068907	0.396696	8863	
-0.387164	0.238266	9581	
0.110928	-0.753295	6744	
0.097641	0.534251	4870	
-0.651885	-0.213411	385	
-0.651448	0.335890	1575	
-0.784654	0.357284	1290	
-0.637447	-0.592778	7365	
-0.541180	0.035881	6824	
0.592474	0.356117	7391	
0.776987	-0.320356	9588	
-0.556139	-0.479668	6229	
0.361814	-0.317438	8566	
0.354138	-0.758692	6272	
0.389470	0.062994	2927	
-0.843379	0.284578	671	
-0.353496	0.501138	4924	
-0.970511	0.022675	2108	
-0.663296	0.086353	9381	
-0.799829	-0.216966	5916	
0.069242	0.866463	7030	
-0.330315	0.689696	2435	
0.433628	-0.504840	8541	
0.372726	0.693398	3649	
0.131983	0.210076	6598	
-0.579506	0.310997	5113	
0.704406	0.569446	6103	
-0.063520	-0.640006	6900	
-0.787109	-0.201216	5916	
-0.625950	0.712022	8844	
0.212125	0.749863	3318	
0.157357	-0.273097	3717	
-0.040505	0.707750	4715	
0.834996	-0.365808	8394	
0.011325	-0.093157	5549	
0.102715	-0.874397	5951	
-0.930488	0.048342	6510	
-0.750225	-0.123173	2740	
-0.675753	-0.319687	6533	
-0.797513	0.091429	8458	
-0.664032	-0.316597	6533	
-0.687875	-0.541403	5234	
-0.024931	0.372119	8687	
0.302255	0.915588	8274	
-0.750508	-0.114074	2740	
0.425343	-0.468444	8129	
-0.696056	0.153486	9843	
-0.631613	0.155370	6505	
-0.444298	-0.796810	5872	
0.134721	0.147946	6871	
0.501692	0.232371	5942	
-0.743325	-0.172242	7763	
-0.575114	-0.448273	7483	
-0.417023	-0.271792	5642	
-0.326414	-0.555677	3976	
-0.621934	-0.311283	5198	
-0.137885	-0.414469	7137	
0.067596	-0.506414	633	
0.302263	-0.419262	2621	
-0.210946	0.695853	4031	
-0.631809	-0.067418	4047	
0.360100	0.101314	1452	
-0.721384	0.181098	5069	
-0.765650	-0.202724	7780	
0.236487	0.919143	9448	
0.148731	0.981949	4248	
-0.477512	-0.421871	5065	
-0.227834	-0.868293	8014	
0.425971	0.255485	6239	
-0.581177	0.575848	2123	
0.550091	-0.730631	3670	
-0.539916	-0.316372	3567	
-0.303027	0.168913	3914	
-0.530484	0.326133	8805	
-0.733307	0.158358	7529	
0.365366	-0.228327	5133	
0.036543	-0.654402	9519	
0.341268	-0.890808	391	
-0.421640	0.545267	967	
0.092562	-0.624731	9955	
-0.087366	0.414583	1662	
-0.396679	0.127568	5728	
0.335483	0.502504	8908	
-0.513913	-0.238137	5941	
0.240936	0.823413	7202	
-0.441575	0.141727	7187	
0.194054	0.709178	6143	
0.791167	-0.505930	933	
-0.435687	-0.689914	2651	
-0.074567	0.206051	656	
0.189922	-0.922873	987	
0.507955	0.085001	517	
-0.153964	0.595638	5463	
-0.538348	0.658328	8976	
-0.530158	-0.284499	6563	
0.192091	-0.833415	5103	
-0.603931	0.190844	8630	
0.398991	-0.844269	727	
-0.484592	-0.175744	708	
-0.909345	-0.396702	3966	
0.077204	-0.744029	9042	
0.600473	0.490843	9141	
-0.842348	0.192002	2000	
-0.641676	0.741120	4888	
-0.190679	0.076683	1744	
-0.513928	-0.762203	7152	
-0.588381	-0.118530	2777	
0.266367	0.679406	4417	
-0.646644	0.199502	6507	
0.461444	-0.368787	4755	
-0.318635	0.761648	8425	
0.941642	0.064347	1479	
0.821432	0.467537	551	
-0.831718	0.407464	9139	
0.829869	0.100033	1806	
-0.129372	-0.667774	4545	
-0.752762	0.205610	8113	
-0.766126	-0.076849	8142	
0.398308	0.763494	5478	
0.960574	0.053903	1479	
-0.555540	0.201342	7638	
0.730760	-0.133947	1107	
0.247647	-0.509801	7912	
-0.777430	0.216905	1881	
0.202186	-0.087253	5011	
-0.603787	0.437406	4484	
-0.616875	-0.228587	4197	
0.394317	-0.191390	8412	
-0.723822	-0.356159	2396	
0.712536	-0.292422	7639	
-0.250806	0.551425	5005	
-0.291842	-0.540420	5013	
0.428151	-0.475794	8129	
-0.834291	-0.342645	7601	
0.352235	0.318032	2999	
0.055200	0.578749	7607	
-0.539053	0.479275	8609	
0.180321	0.815920	5135	
-0.197754	0.789741	5188	
0.285652	-0.814823	4064	
0.388766	0.898275	4351	
-0.177832	-0.904413	6205	
0.558999	-0.277893	1794	
-0.715659	0.551092	7060	
-0.639701	-0.074563	4047	
0.542389	-0.667510	8975	
0.174236	-0.486281	5598	
-0.431948	0.235814	3174	
0.226515	0.809358	5742	
-0.000361	0.796820	2353	
0.014136	-0.099230	5878	
-0.938346	0.238275	2271	
0.016728	-0.304775	1939	
-0.463873	0.511813	6842	
-0.388075	0.265352	2885	
0.669260	-0.383933	5593	
0.267123	0.655977	7232	
-0.711995	-0.672654	9078	
-0.007729	-0.626642	6116	
-0.276233	-0.062864	6610	
0.263554	0.182563	6303	
0.824336	0.276768	4137	
-0.416302	0.392432	3825	
0.452196	0.055988	9547	
-0.232632	0.849901	5077	
-0.890167	-0.129710	7241	
0.476955	-0.016754	5143	
0.503117	-0.181782	1427	
-0.059286	0.151623	10194	
-0.002526	-0.340802	6258	
-0.292829	-0.641699	7575	
0.097335	-0.139055	4176	
-0.139449	0.717306	9820	
0.385512	-0.584125	3031	
-0.746770	-0.065802	1472	
0.730077	0.082920	1037	
-0.220761	0.436590	3349	
0.784937	0.170886	8076	
0.517692	0.538538	7107	
-0.016611	-0.461488	7347	
-0.962053	0.205543	1824	
0.691349	0.277316	5268	
0.393016	0.749271	4936	
-0.262652	0.134107	10137	
0.821086	-0.253820	8428	
0.233864	-0.718554	4948	
0.373233	-0.705036	3287	
0.600424	0.533969	1176	
0.258783	0.589310	2571	
0.204839	-0.018132	1800	
0.521439	-0.639782	7681	
-0.276234	-0.776505	7065	
0.696346	0.551763	5233	
-0.581795	-0.272636	2048	
-0.919441	-0.095855	2391	
0.231213	0.781604	6121	
0.590159	-0.392043	1644	
-0.038754	0.672816	3679	
0.494376	0.574648	6316	
-0.731668	0.385127	2444	
-0.451175	0.640159	6177	
-0.779956	0.465859	7496	
-0.025259	-0.946131	882	
-0.718380	-0.012256	2449	
0.776201	0.459477	6396	
-0.338421	-0.519828	748	
0.042699	-0.116367	2664	
-0.554747	0.728520	2798	
-0.631802	0.193627	6647	
0.686206	-0.244644	8035	
0.870316	0.382143	8033	
-0.477659	-0.546020	6016	
0.307970	0.585139	4212	
0.041073	-0.199186	6831	
0.213933	-0.443359	3033	
0.439073	-0.009071	4737	
0.596944	-0.679013	1417	
-0.167151	0.610769	6079	
-0.506020	0.717187	9051	
-0.516785	0.120948	7923	
-0.177828	0.664903	3835	
-0.468665	0.674228	6861	
0.549063	0.248494	1007	
0.744746	0.649978	4039	
0.083457	0.056200	1769	
-0.448738	0.640608	6177	
-0.433671	0.236759	2771	
0.418768	-0.833458	1632	
-0.974861	0.164205	2050	
-0.547178	0.616854	6511	
0.463258	-0.396372	7783	
-0.155421	-0.506062	2267	
0.504875	-0.654482	9195	
0.629923	-0.472329	9073	
0.100364	0.856725	6626	
0.513729	0.483404	5448	
-0.656913	0.204923	6801	
-0.212355	-0.686611	6150	
0.311950	0.359576	7434	
0.801525	0.222863	5915	
0.131276	-0.128191	5722	
-0.519872	0.815776	8354	
-0.294760	0.881104	9008	
0.584289	0.750698	1339	
0.368178	-0.333573	3192	
0.810559	-0.157003	9833	
0.334292	0.808075	2222	
-0.287961	0.361388	7418	
-0.365445	0.436637	2674	
-0.435425	0.328908	8703	
-0.083478	-0.653010	2367	
0.557925	0.205372	8999	
-0.071730	0.819778	3653	
0.064525	0.366822	1945	
0.599854	-0.429323	4483	
0.147314	0.316676	6461	
-0.608849	0.409915	2611	
0.928457	0.101872	870	
-0.546207	-0.689993	6245	
-0.063790	-0.634065	6900	
0.638457	-0.727665	4887	
0.162094	0.247327	5907	
-0.348187	0.263363	4781	
0.146478	0.142690	2494	
-0.279279	0.116483	9981	
-0.726291	-0.334861	4698	
-0.249568	-0.868123	8014	
0.144880	-0.929745	477	
0.164721	-0.861181	7166	
-0.144478	-0.669516	5125	
-0.952540	-0.170195	1445	
0.263218	0.289242	1540	
0.326941	-0.219006	2428	
-0.014754	0.141786	1178	
-0.212517	0.438437	3034	
-0.346349	-0.603323	7180	
0.094952	-0.620291	9955	
0.409099	0.810528	6817	
0.274108	0.288236	4425	
-0.368841	-0.865518	9209	
-0.303790	-0.238694	5683	
-0.139296	-0.592270	1450	
-0.157972	-0.396486	4394	
-0.030214	-0.231523	4949	
0.420967	-0.733221	5158	
0.724198	0.014659	4338	
0.264994	-0.585989	2941	
0.149467	-0.654041	6479	
0.178049	-0.490551	5598	
0.197378	-0.636882	1612	
0.696872	0.115671	2485	
0.630221	0.361140	435	
0.027499	0.593432	8532	
0.177333	-0.738655	4882	
0.726480	0.412296	3216	
0.973907	-0.049488	2020	
0.073446	0.395520	3374	
-0.367005	0.261104	547	
0.094027	0.033921	5479	
0.581975	-0.078165	9963	
0.191499	-0.147547	6260	
-0.468109	0.151309	5698	
-0.836356	0.043812	3164	
0.630233	0.284010	2487	
0.412400	0.049480	9175	
0.392398	-0.238444	9582	
-0.665429	0.567807	4814	
-0.014015	0.393023	9021	
-0.353213	0.147870	1863	
0.062426	0.354942	827	
0.038115	0.341449	7795	
-0.061611	0.731755	6085	
0.044647	-0.564929	3362	
0.786469	-0.591761	2945	
-0.632084	-0.705259	1395	
-0.303274	-0.849397	5911	
-0.751010	0.323282	8496	
-0.585626	0.199798	8413	
-0.313894	-0.058245	2045	
-0.144420	0.736596	4861	
0.046211	0.859542	5964	
-0.117963	-0.368290	3391	
-0.306801	0.354265	5600	
0.358656	0.495395	4729	
-0.659194	-0.305674	5221	
-0.119073	-0.101651	9271	
0.197945	0.597598	2643	
0.451907	-0.721696	9838	
0.349887	0.891251	9152	
-0.645553	0.713512	8844	
0.355848	0.316533	2999	
0.022530	-0.782629	5493	
0.389139	0.746847	5312	
-0.604362	0.057516	3006	
0.141884	-0.904838	8233	
-0.480361	-0.727964	7712	
-0.096836	-0.741717	1597	
-0.345234	0.056301	711	
-0.436889	0.398228	763	
0.048521	0.795865	3806	
-0.039452	0.861197	4850	
-0.408412	0.180284	9301	
0.134883	0.850493	6827	
-0.133777	0.715730	9820	
0.287014	-0.206270	4603	
-0.744319	-0.495380	9774	
0.021275	0.495420	1501	
-0.087553	-0.242382	9874	
0.652521	0.415245	2960	
0.344064	0.508873	8908	
-0.068199	0.422614	7317	
-0.327939	0.749600	9069	
0.895079	-0.053176	10075	
-0.052463	0.854581	4850	
-0.496094	-0.843334	4242	
-0.678267	-0.322240	6533	
-0.747629	0.085789	6771	
0.137825	-0.478495	5606	
-0.023095	-0.612399	8520	
-0.077954	-0.308435	4298	
0.071092	0.479599	1672	
0.422309	0.453524	7323	
-0.465234	-0.244279	5403	
0.203855	0.713314	6143	
-0.431814	0.239180	2771	
-0.541960	0.790995	5148	
0.788600	-0.448315	9421	
0.573524	0.025795	6710	
0.961938	0.136504	1356	
0.419672	0.409607	6445	
0.003440	-0.809297	2503	
-0.344811	0.425648	9571	
-0.510483	0.524984	4974	
0.335537	0.112047	6727	
0.415588	0.448629	7837	
0.129849	0.624811	2472	
0.887054	-0.399247	1796	
0.107086	-0.038469	6632	
-0.741634	0.395087	7266	
0.520200	-0.773052	9317	
0.177237	0.393756	5018	
-0.545493	-0.306893	6539	
-0.050618	-0.818974	3729	
-0.470388	0.744824	8948	
-0.541119	0.486835	8609	
-0.455412	0.146657	5728	
0.546042	0.501428	6531	
0.405355	0.806662	5544	
0.320303	0.178032	5410	
-0.100359	0.761497	8391	
-0.112366	-0.941447	2110	
-0.417525	-0.398520	5675	
-0.206820	0.738081	5456	
-0.525456	-0.202472	6344	
-0.729361	0.098985	4166	
-0.633277	-0.213816	345	
-0.531720	0.261822	4375	
-0.357135	0.514164	5972	
-0.736636	-0.335579	4698	
0.137716	0.892928	8174	
-0.328094	-0.075209	1345	
-0.401315	0.897626	7928	
-0.733867	0.377407	1651	
-0.088475	0.325363	3893	
0.545663	0.455647	7484	
-0.449259	0.234552	1379	
-0.097254	-0.182237	3017	
-0.139411	0.650719	6480	
-0.556297	0.175239	5728	
0.465033	0.610361	6999	
0.665731	0.340786	954	
0.207277	0.567653	3185	
0.563695	-0.529704	9332	
-0.513777	-0.753893	7152	
0.459912	-0.536372	7390	
0.961001	-0.029559	1719	
0.501691	0.252278	5255	
0.155720	0.700168	7087	
-0.589817	0.369636	376	
0.314917	-0.225007	3879	
-0.807132	-0.041658	9510	
0.184911	0.278522	1609	
0.778817	-0.155938	8705	
-0.109062	0.535062	3521	
0.409476	0.475758	2193	
-0.925468	0.307154	1350	
-0.000437	-0.199857	813	
0.353834	-0.436873	2673	
0.112377	-0.939636	9787	
0.410610	0.605677	7033	
0.911179	0.176702	896	
0.132094	0.093470	4029	
-0.639451	-0.440924	2515	
0.185787	-0.856276	6147	
0.054869	0.797415	3730	
0.452191	-0.575117	2218	
-0.434776	0.140227	5755	
-0.632216	0.659841	8060	
0.761206	-0.390991	342	
-0.668580	0.416980	8561	
-0.413662	-0.786064	6010	
-0.241809	0.063485	6187	
0.936762	-0.044039	7360	
-0.740932	-0.065357	1472	
-0.308980	0.366161	6427	
0.609688	-0.469447	6207	
0.952653	-0.238839	2029	
0.609969	-0.054517	3003	
0.804166	0.385197	6695	
0.504210	0.608560	5451	
-0.440678	0.861788	8290	
0.187570	-0.243777	6468	
0.380203	0.100230	3539	
-0.301423	0.036672	457	
0.745521	-0.365686	1652	
0.429042	-0.698123	10077	
-0.539506	0.322890	8614	
0.777956	0.259826	9965	
0.781113	0.416478	5804	
0.656883	0.292175	5222	
0.484374	0.192499	1299	
-0.395848	0.770662	9455	
0.137133	0.602685	1424	
0.870918	0.376355	9015	
0.460862	0.426647	5066	
0.526841	0.818080	6836	
-0.377624	0.716884	3827	
0.625437	-0.300840	6065	
0.358758	-0.661933	2707	
-0.742957	0.557758	10090	
-0.495720	-0.760242	2619	
-0.439578	0.482087	8159	
0.273364	-0.938729	1825	
-0.222690	-0.350296	3094	
0.258470	0.469859	9461	
-0.592869	0.290211	9249	
0.653011	-0.387857	5527	
-0.648363	0.407317	7802	
0.490700	0.135242	6955	
-0.032576	0.129008	4470	
-0.294990	0.900224	2910	
-0.903550	0.358495	1851	
-0.486826	0.523637	6649	
0.662210	0.551080	5193	
0.304961	0.367217	7343	
-0.857099	-0.019169	1489	
0.504899	0.677631	5407	
0.860565	-0.382352	10085	
-0.616942	0.688328	1608	
-0.510165	-0.730038	7828	
-0.020291	0.094375	5550	
0.315134	0.167685	4201	
0.345465	0.064247	9181	
0.124236	0.683308	5169	
-0.638584	0.214410	7835	
-0.787726	-0.297795	7184	
-0.119590	0.506785	1778	
0.141868	0.312209	5305	
-0.466254	0.648785	6754	
-0.308611	0.761588	8425	
-0.910736	0.109987	8010	
0.401559	0.600372	7033	
-0.700915	0.132019	8633	
-0.471056	0.553683	2149	
0.975255	-0.027088	2107	
-0.199684	-0.455358	3250	
0.932177	0.245963	5094	
0.076810	0.508078	3599	
-0.327591	0.106195	5728	
0.044951	-0.915435	5973	
-0.200471	0.377653	1305	
-0.735093	-0.156920	5213	
0.008601	0.705651	5338	
0.094961	0.967497	7397	
0.717353	-0.035799	8493	
0.198997	-0.634956	1612	
-0.323391	-0.861691	9836	
-0.662921	-0.531834	4066	
0.116581	0.578374	786	
0.290511	-0.553288	963	
0.074133	0.343209	549	
0.042943	-0.720723	5406	
0.282726	0.401619	3910	
-0.495753	-0.776232	8221	
0.464786	0.529630	5367	
-0.614619	0.647656	6793	
-0.137223	-0.837703	6828	
0.062832	-0.347396	3960	
-0.019926	0.252424	7190	
-0.580609	0.258436	8943	
-0.317589	0.107756	5509	
0.076345	-0.650788	3847	
0.191443	-0.713724	4269	
-0.425610	0.444343	4666	
0.022899	0.624681	5015	
0.160306	-0.850975	6147	
-0.024088	0.949375	3526	
0.441845	0.485812	1052	
0.135480	-0.393741	5204	
0.654589	0.376291	465	
-0.729775	0.247416	8861	
-0.756111	0.173965	8316	
-0.307953	0.047050	835	
-0.195663	-0.759770	2283	
-0.236109	0.027693	4309	
-0.719117	0.383601	2444	
-0.381719	0.227671	10185	
0.336016	-0.212314	4312	
0.486583	0.504539	4644	
0.058170	-0.701725	5406	
-0.932898	0.119513	1715	
0.448768	-0.649864	6178	
0.099791	-0.902529	6238	
-0.536055	0.743058	5236	
0.449769	-0.311294	6624	
0.097813	-0.859288	1255	
0.564777	0.000677	4124	
-0.144499	0.568309	2669	
-0.587999	0.145055	5888	
0.902562	-0.065681	10075	
0.859963	0.288869	1279	
0.031119	0.492783	1501	
-0.099175	-0.036973	5480	
0.084607	0.348458	549	
-0.125035	-0.207938	5436	
-0.917555	0.076977	9481	
-0.447048	-0.653273	3795	
-0.360688	-0.894876	9095	
-0.751992	0.161096	9454	
0.291899	0.701745	4801	
-0.617659	-0.127388	5890	
-0.462544	0.739364	5328	
0.191465	-0.743287	6190	
-0.687607	0.358065	6047	
0.121665	0.298294	4530	
-0.614256	0.774826	3652	
0.206812	-0.587735	7193	
0.603809	0.762193	8751	
0.799458	0.076385	8162	
0.147405	-0.480003	5606	
0.398564	-0.471038	6275	
-0.586765	0.183696	8513	
-0.037324	-0.452440	7299	
-0.122957	0.703178	2889	
-0.651897	0.579134	3060	
-0.441067	-0.295338	8505	
0.679710	-0.256678	2580	
-0.113805	-0.731527	1477	
0.014154	-0.843412	4776	
0.160642	0.337845	849	
-0.798046	0.124807	9114	
-0.349916	0.684969	2435	
-0.903527	-0.388637	3966	
-0.576065	0.743465	3674	
