time = 34.167	Re = 25	rotation = -46.1892
0.208450	0.835446	1049	
0.563989	0.539579	8399	
-0.138828	-0.131995	2196	
0.633501	-0.514688	3706	
0.217680	0.077004	5379	
0.182003	-0.973785	4039	
0.052217	0.481261	5672	
-0.310900	-0.492916	2667	
0.853602	-0.028502	5844	
0.584254	0.371994	2768	
0.009203	0.474602	4258	
-0.485663	-0.614364	6746	
-0.130476	0.201135	7694	
0.180847	-0.441228	6083	
0.002234	0.281749	3594	
-0.197806	-0.735497	8080	
0.106743	-0.036616	1751	
-0.849711	-0.038682	8865	
-0.247019	-0.560363	863	
0.250538	0.052651	1545	
0.110178	0.138774	1024	
-0.510127	0.376225	6900	
-0.654160	-0.719936	1823	
-0.583078	0.376279	4670	
-0.179396	-0.423400	9547	
0.690399	0.006448	7868	
-0.907137	-0.418199	5301	
0.060167	-0.640233	3311	
-0.672070	0.511166	4589	
-0.822400	-0.513678	1840	
-0.526993	-0.584222	8479	
0.259972	0.464989	5259	
0.290466	-0.638555	5443	
0.886241	0.271026	10082	
-0.145988	0.435372	7433	
0.238642	-0.880776	8227	
-0.869486	0.445778	501	
-0.497243	0.558382	6262	
-0.483728	-0.603950	977	
-0.694148	0.717284	4091	
0.752825	-0.425263	5417	
0.183809	-0.652664	2961	
-0.160159	0.570381	7513	
0.025112	-0.582373	9868	
-0.164075	-0.093739	3631	
0.464552	-0.453336	3953	
0.194824	0.114270	9670	
-0.334528	0.521357	3701	
-0.204824	0.730570	7369	
0.635322	0.547558	8744	
0.184397	0.601315	5890	
0.258400	0.129636	9755	
0.086935	0.352460	1556	
0.382001	-0.135973	7869	
0.737302	-0.571533	1245	
-0.366734	-0.265977	9138	
-0.017539	-0.166346	1411	
-0.266144	0.081417	516	
-0.493966	0.251660	3528	
-0.644051	0.084654	2941	
0.259370	0.520824	8295	
-0.686962	-0.283465	7186	
-0.924636	-0.096348	5235	
-0.367021	0.499988	1878	
-0.328866	0.010084	5616	
-0.065468	0.808197	4378	
0.258696	0.328447	5954	
-0.350332	-0.369774	621	
-0.603147	0.412009	6075	
-0.597290	0.464436	1477	
-0.060375	0.774218	2515	
0.306025	-0.199584	7287	
0.254140	-0.567069	4729	
0.278535	-0.160762	4831	
-0.216277	-0.868278	635	
-0.557307	-0.546227	8114	
-0.457051	-0.223063	4540	
0.336809	0.483334	571	
-0.457350	0.844018	2379	
0.749468	0.274359	7581	
-0.341506	-0.571041	1014	
-0.787327	-0.086957	7668	
0.539046	0.814062	2019	
-0.759366	0.264906	6305	
-0.496148	-0.538695	9306	
0.641746	-0.060181	9732	
-0.222300	0.220122	4298	
-0.138767	-0.564454	7395	
-0.007158	0.238987	4793	
-0.007959	-0.777497	2325	
0.497050	0.174975	3747	
0.738142	-0.469088	7146	
0.427718	-0.152800	9279	
-0.116882	-0.546514	6737	
-0.089412	0.393556	6388	
0.509223	-0.049831	4392	
0.231042	0.754949	9487	
0.751383	-0.025072	9334	
0.131741	-0.601606	7516	
-0.342929	0.594773	4778	
0.011200	0.680646	7392	
-0.259516	-0.783086	5533	
0.604975	0.384916	5438	
-0.331351	-0.017501	5680	
0.636285	0.599775	8371	
-0.505740	-0.023838	6914	
0.270803	-0.804223	7199	
0.707601	0.153127	6888	
-0.010249	-0.832972	3216	
0.330822	0.570743	1475	
0.921774	-0.072209	1631	
-0.525807	-0.755571	9482	
0.376193	-0.633566	1149	
-0.413497	-0.429298	1898	
-0.163018	0.984082	9734	
-0.758063	-0.491200	1314	
0.323401	0.721437	9108	
-0.975214	0.170708	8931	
-0.421164	0.374236	505	
-0.357129	0.741069	4835	
-0.478984	0.505727	6150	
-0.883026	-0.241699	7467	
-0.858085	0.323466	8215	
0.501122	-0.161678	1778	
-0.012687	-0.162739	1411	
-0.883792	0.042428	8582	
0.685384	-0.679071	5666	
0.430060	0.688419	4224	
-0.642731	0.226958	851	
0.667375	-0.481397	4590	
0.842408	-0.351714	8618	
0.565409	0.809702	4519	
-0.184893	0.296040	5306	
-0.342175	0.616821	7244	
0.254018	0.108073	9653	
0.772615	0.426759	4878	
0.563989	0.539579	8399	
0.039000	0.584405	6393	
0.362443	-0.701049	3780	
-0.292850	-0.484763	3924	
0.434458	0.637124	590	
0.764755	0.388815	1331	
-0.274405	-0.344421	2744	
-0.390950	0.422992	3722	
-0.129058	0.863372	5845	
-0.531062	-0.739190	8244	
0.617355	0.435190	389	
-0.896989	-0.115376	2797	
0.615332	0.679754	8501	
0.855631	-0.264330	6120	
0.605818	0.332918	5042	
-0.160803	-0.082690	4982	
0.044552	-0.900280	4559	
-0.085468	-0.051781	3158	
-0.312464	-0.824166	7114	
-0.372358	0.274119	7299	
0.969841	0.116288	4072	
-0.145924	0.816717	4035	
0.200217	-0.978090	4039	
0.460529	0.828744	2536	
0.942593	0.028007	8354	
0.189127	0.337757	6007	
0.215721	-0.394199	4886	
-0.470885	0.860924	4242	
-0.693821	0.510721	6625	
-0.597662	0.386896	8291	
-0.801445	0.204301	5279	
-0.635990	0.713937	8273	
0.302942	0.779585	7080	
-0.350597	0.637357	1150	
0.376607	-0.833461	7151	
-0.688604	0.225805	7814	
0.454171	-0.624588	1078	
0.688904	-0.269821	5482	
-0.135465	0.825826	4035	
-0.405413	-0.335051	1301	
-0.656477	-0.468037	1565	
0.151454	0.567634	5918	
-0.458251	-0.416477	8629	
0.228115	-0.211694	4983	
-0.010546	0.737973	9543	
-0.317975	-0.713124	8141	
-0.024659	0.901038	4560	
0.098722	0.458392	405	
-0.725571	-0.197259	5710	
0.369835	-0.390980	3169	
0.485056	-0.407096	4992	
0.011975	-0.882462	6420	
0.135020	-0.107941	7853	
-0.462075	0.751333	6010	
0.474502	0.592744	1650	
0.327570	0.222061	3119	
-0.082333	0.971746	5724	
-0.358278	0.493855	1433	
0.987908	0.098951	3190	
-0.490194	0.100811	4751	
0.544595	-0.325987	5015	
-0.572661	0.241295	9901	
-0.080055	0.941562	2584	
-0.307644	0.734580	2376	
-0.406656	0.327351	3600	
-0.101839	-0.150810	9498	
-0.020982	0.468944	3397	
0.476624	0.589334	1650	
0.546647	0.293691	8614	
-0.366279	0.281366	7320	
0.297339	0.548838	2523	
-0.511054	0.518991	6144	
-0.531187	0.217468	3355	
0.574624	-0.483936	1478	
-0.601139	-0.792253	7840	
-0.048541	0.688287	9911	
0.044831	-0.672899	5983	
-0.085445	-0.051794	3158	
-0.251851	0.445384	6975	
-0.363240	0.535364	3184	
0.544709	-0.191079	3743	
0.082859	0.800353	4698	
-0.741182	0.339986	3654	
0.674134	-0.099437	4238	
-0.567996	0.206263	4110	
-0.108602	0.446415	797	
0.782605	-0.496933	8769	
0.395493	-0.223256	7168	
0.647398	-0.288372	3773	
-0.258031	-0.951756	5094	
0.953930	0.252618	1498	
-0.456769	-0.020965	6299	
0.163790	-0.305055	5329	
0.021923	-0.710088	9150	
-0.071483	0.313501	8459	
0.015938	-0.639337	3912	
-0.077463	0.065958	5882	
0.546962	-0.642703	7066	
0.488548	0.428037	7733	
-0.020024	0.344536	10241	
0.429347	-0.480285	2735	
-0.697409	0.125066	3394	
0.524268	0.393528	3488	
-0.653399	-0.492194	584	
-0.724531	-0.629318	787	
0.104494	-0.730057	7293	
-0.683869	0.692790	5653	
0.877286	-0.456598	502	
0.168191	-0.288427	4554	
0.557502	0.546306	8113	
-0.022899	0.802541	2500	
0.377055	-0.385509	8093	
-0.677783	0.112860	3112	
-0.318814	0.811182	6245	
-0.098236	-0.654842	2749	
0.626827	-0.141122	7401	
-0.147812	-0.499271	2234	
-0.596455	-0.632682	662	
-0.040533	0.842712	5611	
-0.141558	-0.900642	7602	
0.508770	-0.575460	5700	
-0.057697	0.962099	8134	
0.445771	0.693831	4224	
0.845173	0.000897	5157	
0.676737	0.204916	9025	
0.561042	0.512253	8828	
-0.603042	0.115417	6548	
-0.984576	0.026137	6703	
-0.103872	-0.484722	5427	
-0.556451	-0.618163	8487	
0.630926	-0.461618	4355	
0.430010	0.267772	1379	
-0.516575	-0.780792	6509	
0.408433	-0.202875	5514	
-0.136845	0.331199	3668	
0.482809	-0.169423	618	
0.449757	0.827142	2629	
-0.580407	-0.777132	8992	
0.014931	-0.510417	5641	
0.431517	-0.892585	6836	
-0.406539	0.229220	7167	
-0.265545	-0.797723	5278	
0.163081	0.713616	7741	
0.362428	0.378288	622	
0.594230	-0.213490	9958	
0.433155	0.142525	5047	
0.105463	-0.657344	412	
0.472723	0.432888	6507	
-0.712850	0.502896	7029	
0.184672	0.040798	2615	
0.318116	0.550350	4672	
0.555547	-0.276126	824	
-0.246665	0.369626	7054	
-0.654628	0.317204	5406	
-0.399780	0.855899	10026	
-0.611923	-0.302786	499	
0.157094	0.497413	3457	
-0.662306	-0.354531	2335	
0.332878	0.384223	780	
0.423762	-0.894280	5792	
0.531599	-0.262276	4731	
-0.383759	0.367784	1352	
0.079297	-0.736025	485	
-0.400525	-0.555111	600	
-0.322350	0.705326	1732	
-0.722337	0.317558	8620	
0.289806	0.909603	2459	
-0.773063	-0.615564	2062	
0.764430	0.617364	2061	
0.868114	0.373050	524	
0.467227	0.426182	8630	
-0.532618	-0.266063	1353	
0.802055	0.133545	6927	
0.431477	-0.710457	4280	
-0.439477	0.687629	5827	
0.498652	-0.241910	3361	
0.051924	0.961532	8858	
-0.921378	-0.368998	3951	
0.557307	0.546227	8113	
0.344436	-0.561506	4212	
0.137930	-0.002169	3072	
-0.601672	0.615053	6973	
0.458025	0.419160	8513	
-0.338588	-0.071018	4787	
0.608670	-0.035102	7043	
-0.826620	0.215919	3772	
-0.774331	0.055064	2436	
0.588243	0.609342	5607	
0.446568	0.095666	4757	
-0.377148	-0.391315	1898	
0.655568	0.054517	609	
-0.648334	-0.598415	10093	
0.546299	-0.446426	8597	
-0.599764	-0.706721	8653	
-0.184188	-0.521330	1706	
-0.249555	-0.573208	985	
-0.325373	-0.493704	1276	
-0.791155	0.317399	5976	
0.893391	-0.290827	988	
-0.523071	0.610267	7279	
-0.320438	-0.564052	1476	
-0.481328	-0.332141	4376	
0.988032	0.061852	3016	
-0.238105	-0.262749	5508	
-0.110349	0.818103	1053	
0.059149	-0.257507	6310	
-0.185374	0.816274	5729	
-0.141607	-0.700852	2753	
-0.559386	-0.289936	8806	
0.425333	0.550298	9619	
-0.457070	0.804354	461	
0.049972	0.553985	5941	
-0.077040	0.064384	5882	
0.507387	0.371047	8563	
-0.703971	-0.650986	1404	
0.149435	0.159486	8450	
0.235351	0.154388	10158	
0.079264	-0.337362	10073	
-0.109803	0.472709	4847	
0.022418	0.694734	6546	
-0.514010	0.298023	9514	
0.655243	-0.153160	1611	
-0.478183	-0.075680	6428	
-0.059802	0.706574	5575	
-0.015819	0.851032	4346	
0.000634	-0.472443	4257	
0.727932	0.147607	6888	
0.526952	0.177730	757	
-0.421626	0.271627	1502	
-0.246143	-0.157574	10138	
0.620514	0.629914	7383	
-0.093101	0.243251	7048	
-0.174249	-0.411742	9477	
-0.401783	0.249660	1551	
-0.552322	-0.687299	8829	
-0.475550	-0.295785	3423	
0.423116	0.230156	1596	
-0.661455	-0.655048	8900	
0.515015	0.805282	7359	
0.429421	-0.439471	5175	
-0.037633	0.887489	4560	
0.486921	-0.198140	634	
-0.839231	-0.183471	6269	
0.812581	-0.091825	9069	
0.486415	-0.272955	4157	
0.425702	-0.163495	4810	
-0.152558	0.232503	9851	
0.366565	-0.686896	6885	
-0.609126	-0.389927	2855	
-0.953488	-0.120086	3673	
-0.387344	0.154706	9552	
-0.370961	-0.222127	7552	
0.033944	0.098136	5150	
-0.059666	-0.697405	5197	
-0.710253	0.427224	3833	
0.130976	-0.071440	9464	
0.170411	0.221379	1084	
0.454192	0.234233	3314	
0.367745	-0.543153	4274	
-0.965189	0.170940	8931	
0.294290	0.397597	955	
-0.669451	0.467689	3729	
-0.137466	0.681612	5398	
0.080791	-0.685286	5979	
-0.017757	-0.698554	6545	
-0.595890	0.536879	3716	
0.412485	0.031036	4299	
-0.457903	-0.310838	3612	
-0.733943	-0.309293	5673	
-0.373998	0.640258	1150	
0.458128	0.416425	8630	
0.625701	-0.639578	8013	
-0.876565	-0.022227	5327	
-0.191022	-0.356586	7302	
0.612346	0.460476	7640	
0.632298	-0.463594	4355	
-0.276551	-0.764263	8019	
-0.586383	-0.788893	7840	
-0.256908	0.080701	6586	
0.635054	-0.102776	1616	
-0.400833	0.199995	5513	
0.627251	-0.036358	964	
0.589973	0.114272	5359	
0.036449	0.704903	6546	
0.331896	-0.061376	1750	
0.241656	0.342949	2100	
0.172248	0.248021	8188	
-0.454534	-0.052990	7441	
-0.174525	0.449125	7344	
0.701061	-0.705603	4092	
-0.556755	-0.509654	8827	
-0.383630	0.507626	2572	
0.491363	-0.500973	6759	
0.219117	-0.775813	5111	
-0.623363	-0.042642	5971	
0.266183	-0.870167	8335	
0.323156	0.278809	3472	
0.700478	0.664762	1403	
0.621352	0.720196	5693	
-0.702983	-0.195623	3785	
0.838509	-0.162768	1584	
-0.761879	0.161505	7163	
-0.356818	0.574445	4853	
-0.953111	0.277482	9081	
0.411523	0.735008	1099	
-0.568120	0.606189	6122	
-0.828842	-0.340251	6163	
0.506335	-0.707290	1967	
-0.159308	0.333339	1850	
-0.314762	0.463126	9432	
0.056841	-0.728678	3126	
-0.947206	0.237374	1825	
-0.599587	-0.019299	5968	
-0.329428	0.046801	1749	
0.329911	-0.701990	3796	
0.248499	0.078914	4743	
0.848477	-0.196889	4452	
-0.309030	0.614407	4795	
-0.061717	0.827586	9750	
-0.455913	-0.747983	7987	
0.024921	-0.751654	3666	
0.587833	0.012728	4896	
0.077891	-0.286242	3934	
0.431420	0.832752	2629	
0.691605	0.371712	8206	
0.725028	0.631534	788	
0.509028	-0.092554	4724	
-0.674100	-0.592311	9003	
-0.002891	0.176486	3919	
-0.081901	-0.054566	3158	
-0.896004	-0.047446	9887	
-0.077259	-0.691640	2487	
0.125229	0.615564	815	
0.790945	-0.073414	5993	
-0.192019	-0.534139	8887	
-0.678618	-0.569839	692	
0.536421	-0.295494	7255	
-0.184584	-0.125543	9974	
-0.344101	-0.517527	3069	
0.027865	0.817767	2448	
0.188811	-0.538688	6474	
-0.755864	-0.190096	4784	
0.725875	-0.084585	2186	
-0.054463	-0.114684	601	
-0.333257	-0.758329	1954	
0.813854	-0.345007	5952	
0.019031	0.872398	5090	
0.008720	-0.914898	6403	
-0.443411	0.219737	628	
-0.230321	-0.262306	5508	
-0.406911	-0.270104	2760	
-0.607306	0.137543	6133	
-0.839928	-0.496096	1840	
-0.085114	-0.051878	3158	
0.523101	0.750772	9481	
-0.707556	-0.229009	9005	
-0.495760	-0.103867	9328	
0.643440	-0.238682	742	
0.968343	-0.039477	8722	
-0.219062	0.866342	8917	
0.279750	-0.635744	5800	
0.595459	-0.490668	2953	
-0.215444	0.654471	4232	
0.453720	0.412924	8513	
-0.813672	0.443731	6162	
-0.461074	0.753041	6010	
-0.239325	-0.449281	3714	
-0.364860	-0.327690	5697	
0.602644	0.011762	6826	
0.815196	-0.043595	5072	
0.241640	0.175469	9472	
0.469698	-0.009794	3182	
0.009499	-0.822985	3095	
0.189192	0.003428	5946	
0.232863	-0.871369	9184	
0.131812	0.274413	1494	
0.541869	0.329712	10087	
0.807688	-0.572652	7397	
-0.438967	0.479330	2736	
0.458230	0.416507	8630	
0.032719	0.403669	7815	
0.162944	-0.734079	6988	
0.014133	0.973013	5992	
0.210406	-0.928223	9947	
-0.221486	0.926288	9948	
-0.694082	0.605183	6205	
0.792022	-0.423300	5974	
-0.251353	0.457464	7554	
0.340664	-0.040439	6433	
-0.539669	-0.833925	2117	
0.923710	0.251339	1498	
0.225957	0.404110	7880	
0.278645	-0.440720	7161	
0.375416	0.609027	9224	
-0.727670	-0.212448	9360	
-0.200804	0.946851	9238	
-0.720595	-0.412768	8029	
-0.262508	-0.892436	714	
-0.635167	0.325350	4716	
0.519169	0.533851	3448	
-0.039108	0.689967	9012	
0.657141	0.512889	5785	
-0.590600	-0.435321	6567	
0.902401	0.256167	7590	
0.053190	0.934585	8916	
-0.527282	0.576008	5699	
-0.876234	-0.460289	2601	
-0.160865	-0.458592	3813	
0.340044	0.762859	1459	
-0.744911	-0.373683	1549	
0.325429	-0.629940	5893	
-0.560378	0.047149	7912	
0.086827	0.058216	3157	
0.110657	0.791614	6692	
-0.465194	-0.218510	4540	
0.883994	0.147790	4368	
-0.070940	0.279641	6157	
0.416121	-0.782968	7877	
0.134075	0.926954	9016	
-0.081604	-0.347856	6727	
-0.099469	-0.184283	935	
-0.501364	-0.715186	5518	
-0.453180	0.650532	586	
0.600140	0.069952	3882	
0.207205	0.527137	10122	
-0.505227	-0.532039	5070	
0.394254	0.601323	8494	
-0.720214	0.321175	8620	
0.114748	-0.665980	5371	
0.075121	-0.407359	6324	
0.866921	-0.321808	8216	
0.318107	-0.402791	3592	
-0.111826	-0.586994	8999	
-0.774276	0.323988	4002	
0.569856	0.413889	9278	
0.089081	-0.202373	4082	
0.670760	-0.191761	5805	
-0.132692	0.937666	9154	
-0.605428	0.128599	6133	
0.083981	-0.654707	4111	
0.329070	-0.904437	1857	
-0.103811	-0.298022	2046	
0.181820	-0.186880	9910	
-0.006248	0.350864	9099	
-0.061456	-0.475164	5671	
-0.414706	0.896319	4098	
0.012761	0.949173	552	
0.453916	0.413152	8513	
0.394373	0.209287	7903	
-0.664342	-0.580672	9434	
0.273844	-0.504258	5752	
-0.408570	-0.460497	1249	
0.476709	-0.309056	4852	
0.548896	0.756633	1715	
-0.264730	0.839970	7674	
0.921606	0.252665	1498	
0.431618	0.804764	5515	
0.526142	0.311024	8747	
-0.015568	0.485694	4226	
0.039326	0.565619	5982	
0.736997	0.587940	9908	
0.718859	0.302166	9074	
0.201469	-0.033784	2703	
-0.044881	0.998300	9316	
-0.407964	-0.505115	3899	
-0.607642	-0.339761	5041	
0.323200	0.265789	4388	
0.124526	0.372175	1830	
-0.406556	0.811833	2619	
0.596732	0.648867	2247	
0.470277	0.427039	6507	
0.092031	-0.109801	7416	
0.640347	0.028941	6791	
0.706760	0.166768	4974	
-0.700466	-0.693445	2272	
0.322804	-0.609948	4796	
-0.001189	0.403849	7678	
-0.172059	-0.670692	6449	
0.090448	-0.938203	2583	
0.890587	-0.163317	5829	
-0.310304	0.899749	5590	
-0.373937	0.199278	2182	
0.533114	0.813962	2019	
0.465046	0.665973	6558	
-0.150834	-0.785095	5708	
-0.203029	0.591376	2194	
0.118045	-0.026201	2663	
0.638096	0.148854	7261	
-0.543622	0.518409	1543	
-0.109223	0.176460	3017	
-0.252172	0.371765	7054	
-0.817443	-0.478103	965	
-0.536658	-0.498380	6926	
-0.043004	-0.783026	846	
0.110936	0.544021	6738	
-0.284483	-0.763835	7079	
0.078960	-0.144904	4842	
-0.336409	0.795916	6883	
0.381191	0.343107	9549	
0.159445	-0.158471	5109	
-0.561221	-0.217855	6483	
0.734914	-0.048225	7474	
-0.790384	0.142314	7794	
0.175757	0.176953	6187	
-0.077951	0.440802	8879	
0.081694	0.313486	6652	
0.193997	-0.316910	8031	
-0.657387	0.011393	9961	
-0.131333	0.593405	7515	
-0.878456	-0.066689	9226	
-0.253199	0.531867	6606	
-0.838586	0.336064	8617	
-0.823247	0.558968	8552	
-0.510892	-0.303360	4293	
-0.455215	-0.850117	2535	
0.209703	0.229188	5303	
-0.332290	-0.294223	7188	
0.953911	-0.252874	1826	
0.006708	0.638880	6584	
-0.719151	-0.269444	7481	
-0.872972	0.355890	2211	
-0.460654	0.373769	8546	
0.360461	-0.844721	5373	
0.038578	-0.713742	5576	
0.265121	0.792237	5277	
-0.610590	0.457048	4356	
-0.774869	0.463391	8927	
-0.365392	-0.782465	2214	
0.350409	0.098359	5122	
-0.129846	0.292484	6785	
0.182700	-0.475594	6268	
0.510342	0.108496	9535	
0.810312	-0.088319	9069	
0.369020	-0.290967	1920	
0.337555	-0.933212	9613	
-0.363916	-0.682337	8207	
0.185152	0.937073	2036	
0.406564	0.788338	989	
-0.802687	-0.078809	7724	
-0.420780	0.408733	6070	
-0.847163	-0.211266	6279	
0.674180	0.618906	2417	
0.312557	0.938971	3326	
-0.869952	-0.094369	9761	
-0.336752	-0.621825	4044	
0.544326	0.693754	7892	
0.331713	-0.894099	1857	
0.394589	0.047156	3749	
0.474717	-0.792785	6137	
-0.738071	0.243888	6132	
0.122564	0.399976	4944	
-0.125064	0.052330	507	
0.077285	-0.063770	5881	
-0.299885	0.054339	1775	
-0.542076	-0.466406	8768	
-0.517450	0.627355	7279	
-0.224971	0.510740	7500	
-0.108732	-0.064191	3957	
0.211190	0.643340	8021	
0.061985	-0.201760	3724	
-0.008200	0.717557	9543	
-0.083119	0.498902	3041	
-0.552390	0.619454	5818	
-0.946753	0.260022	9081	
-0.010862	0.131209	464	
-0.208927	0.452536	3909	
-0.062927	0.907961	1226	
0.125788	0.295289	3556	
-0.079125	-0.430085	8650	
0.051668	0.665303	5491	
-0.113312	0.648307	493	
-0.396205	-0.035483	4446	
0.870766	0.373304	524	
-0.183550	0.415393	5854	
-0.593147	0.176750	5454	
0.611229	0.791604	2118	
0.739255	0.337883	2072	
-0.722284	-0.285498	6207	
-0.693575	0.302573	8392	
-0.172148	-0.419458	9715	
0.610317	0.769934	1066	
0.787939	0.132258	7022	
-0.499363	-0.604750	885	
0.131333	-0.339322	3667	
0.687517	0.612431	1389	
-0.300316	-0.410468	1746	
-0.730968	0.646575	8082	
0.583106	0.134055	3605	
0.821395	-0.435402	6029	
0.402991	0.044678	4153	
0.368405	0.379412	5767	
0.215592	-0.114460	4725	
0.426284	0.388312	5728	
0.564769	-0.440042	8793	
-0.654596	-0.538651	8401	
0.625119	-0.257878	6966	
0.427680	0.872458	3576	
-0.598188	-0.407451	5933	
0.210736	-0.351029	3127	
-0.499611	0.621887	7115	
-0.749662	-0.440379	9699	
0.134792	0.000981	3072	
0.412051	-0.551545	7719	
0.550695	0.601272	9234	
0.207892	0.256868	703	
-0.612592	-0.028030	6825	
0.369545	0.498401	4532	
-0.164474	0.866748	7315	
0.382240	0.513235	2973	
0.580074	0.710375	4538	
0.449059	-0.331492	4917	
0.349075	0.785257	2547	
0.203732	-0.323379	1281	
-0.479480	-0.539785	8634	
-0.323248	0.246919	3269	
0.844616	0.420666	934	
0.884643	-0.229148	6844	
-0.059094	0.518397	5308	
0.609420	-0.401630	8292	
0.909729	0.168853	1418	
-0.297959	0.660330	8452	
-0.153378	0.737405	6532	
0.122701	-0.716333	7429	
0.448256	-0.207830	709	
0.723387	0.427934	8016	
-0.376091	0.005096	9483	
0.801337	-0.385242	7198	
0.571416	-0.186584	2669	
0.314585	0.590327	2169	
-0.652617	-0.063579	610	
-0.548369	0.652202	4790	
-0.402928	0.631914	7278	
0.687055	-0.556107	6977	
0.404503	0.905323	2748	
-0.928461	-0.345818	5577	
0.069004	0.933594	9864	
-0.831171	0.522875	9600	
-0.958075	0.275686	9081	
-0.714382	0.010719	9294	
-0.564106	0.119365	2577	
-0.511316	-0.428320	1680	
-0.591284	0.219992	9957	
0.054783	0.080179	1686	
0.453477	0.414394	8513	
-0.015760	-0.547630	7525	
0.598322	-0.516067	3840	
0.000931	0.236704	3075	
0.966923	0.177231	4888	
-0.316036	-0.156266	3011	
0.321872	-0.322465	7335	
-0.607127	0.161974	6080	
0.629940	0.740019	1762	
0.637645	0.385593	1259	
0.982518	0.039258	3872	
-0.250703	-0.919251	472	
0.157098	0.234525	1056	
