time = 46.377	Re = 25	rotation = -51.5234
0.001622	-0.296913	9117	
-0.535423	-0.838372	6864	
-0.057312	0.467284	3533	
-0.403179	-0.381734	7500	
-0.896982	0.389304	1824	
-0.739254	-0.639608	8752	
-0.744072	0.039847	8056	
0.384360	-0.434899	5522	
-0.539308	0.290136	8513	
0.586260	0.199416	6540	
-0.133485	0.524402	5956	
-0.508992	0.021680	4914	
-0.137976	0.647776	9743	
0.214709	0.100865	1678	
0.022867	-0.997927	4087	
-0.326149	-0.504511	2081	
-0.700715	0.343038	8113	
-0.923907	-0.037776	1792	
0.545383	0.515051	2563	
0.025436	0.753435	5482	
-0.538717	0.289042	8513	
-0.440432	-0.545464	7322	
-0.703032	0.371483	1114	
-0.084256	0.660095	1611	
-0.765971	-0.404432	4066	
0.183667	0.474898	4288	
0.847369	-0.489653	1349	
0.696363	-0.350740	8400	
0.257445	-0.414191	9262	
0.170177	-0.174045	5339	
-0.161733	0.512968	4858	
0.380472	0.200008	10066	
-0.832613	-0.199656	5039	
-0.299605	-0.488810	4046	
-0.280368	0.629842	2408	
-0.659539	-0.204112	6017	
0.268903	-0.546550	3881	
-0.082005	0.414498	3821	
0.331309	-0.822691	9887	
-0.041531	-0.232392	3820	
0.771292	0.163272	7721	
0.298043	-0.127223	404	
-0.443021	-0.213932	4054	
-0.608818	0.753232	9584	
0.270682	0.585778	3953	
-0.283206	-0.922176	10209	
0.261924	-0.427359	9328	
0.775145	0.450484	7295	
-0.862535	-0.483362	8350	
-0.801490	-0.514224	9948	
-0.070089	-0.071663	5802	
0.286344	0.261491	2711	
0.567490	-0.177057	6195	
-0.416032	0.130075	3254	
-0.346442	0.333943	860	
-0.826858	-0.171298	6876	
-0.867509	0.121297	767	
0.125509	-0.227721	1766	
-0.540386	-0.261612	9879	
0.444173	0.857576	5838	
0.529131	0.567844	3780	
0.430417	0.180561	2402	
-0.611313	-0.476962	6227	
0.579621	0.298719	580	
-0.033847	0.922945	666	
-0.390539	-0.234920	439	
0.439232	-0.037076	10131	
-0.032083	0.456210	7345	
-0.526637	-0.455713	4654	
0.632915	-0.632392	4608	
0.387798	-0.212395	5756	
0.481683	0.172505	7561	
-0.529765	-0.238037	9199	
0.204848	-0.910860	5196	
-0.834485	0.222528	4986	
-0.244918	-0.426722	2473	
-0.257280	-0.091493	3594	
-0.738856	-0.172729	7683	
0.710634	-0.460349	4890	
-0.264656	-0.333475	4236	
-0.149692	0.258340	7476	
0.643641	0.389863	6531	
-0.840144	0.333061	9260	
0.413379	0.017367	2895	
-0.558465	-0.500241	8190	
0.130915	0.741128	3569	
0.103291	-0.468384	1267	
-0.366696	0.411883	8703	
0.707157	0.169470	5222	
0.684075	0.661885	10025	
0.571380	0.589015	4836	
0.250401	0.442766	3592	
0.149839	-0.452051	3181	
0.064647	0.540885	3527	
0.449400	0.443175	605	
-0.790210	-0.173521	4698	
-0.163022	0.297990	5643	
-0.069254	-0.599560	5896	
-0.297578	-0.144743	6256	
0.745700	-0.422102	8788	
-0.705828	0.333157	8474	
0.497543	0.721738	1967	
0.566412	-0.629568	2176	
-0.046220	-0.542707	4291	
-0.835903	0.115861	468	
0.818952	-0.408905	1170	
0.488882	0.180562	7561	
-0.459214	0.282908	2180	
-0.550232	0.295884	8630	
-0.150459	0.991258	6733	
-0.656617	-0.236044	7407	
-0.592433	0.775681	9570	
-0.743372	-0.002804	5213	
0.362095	0.005930	6961	
-0.223579	-0.083978	3075	
-0.799604	-0.108855	5384	
-0.679122	0.157269	2774	
-0.785521	-0.556063	9499	
-0.618196	0.353467	8767	
-0.649600	0.754622	5578	
0.580744	-0.789350	8478	
-0.638572	0.392681	2466	
-0.970047	-0.027154	4398	
-0.696363	0.350751	8399	
-0.874017	0.122785	767	
0.025322	-0.454842	9358	
-0.787787	-0.194180	4698	
-0.809873	-0.236177	3413	
0.222755	0.274960	7596	
-0.852182	0.350569	8501	
0.804612	-0.160298	6659	
-0.658294	0.447623	2203	
-0.113766	0.062033	9392	
-0.231486	0.824039	8641	
-0.529031	0.241216	560	
0.905925	0.293478	551	
-0.749581	0.118822	7536	
0.335908	0.502624	2082	
0.076737	0.657752	7291	
0.734771	0.008141	5214	
-0.257266	0.783246	3827	
0.086631	0.966414	4246	
-0.257332	-0.048566	3964	
0.850511	0.461749	947	
0.962855	-0.242223	2020	
-0.904517	-0.117033	1280	
-0.974016	-0.183494	1206	
-0.797554	0.062176	2633	
0.927387	-0.076966	870	
0.427616	-0.234355	5727	
-0.430630	0.037572	10132	
-0.270443	-0.321328	3128	
-0.394492	-0.689729	6171	
-0.575931	0.741806	10152	
-0.446623	-0.250090	3041	
0.213328	0.606787	4308	
-0.148856	0.847921	4063	
0.077266	0.608097	8602	
-0.386811	-0.743751	6122	
0.729433	0.274727	2499	
0.140331	0.627579	1885	
0.168508	0.640472	2338	
0.212971	-0.389703	6456	
0.058978	0.730982	5466	
0.228227	-0.615269	1667	
-0.611346	-0.692887	461	
-0.372675	-0.496524	2977	
0.079997	-0.059172	3158	
0.828986	0.066477	5915	
-0.019691	0.515521	7754	
-0.017430	0.428614	1195	
-0.520082	0.712117	4668	
0.570790	-0.122012	2667	
-0.345263	-0.882477	10159	
-0.085928	-0.339392	7758	
0.251928	-0.841501	8582	
-0.007881	-0.584885	3744	
0.565253	0.369310	1021	
0.802880	0.490761	1163	
-0.448000	0.483338	4523	
0.315287	0.448346	5117	
0.188009	-0.434562	1076	
0.286544	-0.809165	6074	
0.362642	0.041678	1555	
0.088953	0.985868	4246	
-0.655793	-0.414229	8448	
0.206825	-0.505310	3492	
0.621431	-0.758301	4089	
-0.396310	-0.452622	2719	
-0.840812	-0.511230	9779	
0.700724	-0.343006	8114	
0.080007	-0.059170	3158	
-0.085889	0.290065	6905	
0.898367	-0.250750	9342	
-0.653643	-0.533648	7200	
-0.274775	0.837014	6487	
0.033885	-0.302218	348	
-0.398788	-0.459319	2719	
0.606560	-0.573865	1549	
0.466472	0.623381	9855	
-0.575396	-0.782023	7901	
-0.537448	0.288881	8513	
-0.149307	0.303608	6763	
-0.800998	0.495870	9908	
0.976447	-0.042841	1356	
0.528157	-0.284136	5744	
-0.464708	0.208776	622	
-0.466441	-0.328296	5677	
-0.700339	-0.163917	5221	
-0.710808	0.493070	1290	
0.334395	-0.773371	6862	
-0.648018	0.350505	8121	
0.429154	-0.565473	9026	
-0.749886	-0.218658	845	
-0.150313	-0.313203	492	
0.131989	-0.127128	5055	
-0.721690	-0.053517	6117	
-0.550232	0.295883	8630	
-0.221284	0.839997	7015	
-0.253974	0.630206	9681	
0.584594	0.810113	4351	
0.991612	0.013533	3325	
-0.985493	0.062221	2748	
0.265878	0.316096	3127	
0.319339	-0.557978	8874	
-0.622901	-0.214905	6584	
-0.567535	0.375324	2250	
-0.711324	0.500040	4630	
-0.140794	0.507150	3889	
0.256601	0.762052	2103	
0.507386	-0.654991	9847	
0.225842	0.533429	740	
0.099321	0.177909	1888	
-0.408802	0.911480	3190	
-0.214721	-0.529524	739	
0.388372	0.450959	8673	
0.005025	0.968543	7212	
-0.696363	0.350741	8399	
0.089990	0.347288	7287	
-0.630500	0.477905	1626	
-0.120225	-0.630895	2241	
0.485123	-0.510294	2492	
0.287486	0.703052	3151	
-0.605608	-0.694591	461	
-0.225722	-0.273993	7595	
-0.875651	-0.009576	8017	
0.450953	0.722596	4567	
-0.324403	-0.297594	3363	
-0.003807	0.542660	4024	
-0.427010	-0.400058	8255	
-0.682767	0.536280	7706	
-0.790700	-0.260184	3215	
-0.398034	-0.651702	6241	
-0.364854	0.199277	5509	
0.653821	-0.577103	4877	
-0.502127	-0.394288	1051	
-0.019367	-0.161309	5814	
-0.386054	0.656567	7002	
-0.427396	-0.036588	6004	
-0.098869	0.705992	4497	
-0.804418	0.030864	5387	
-0.310616	0.427705	3286	
0.122941	-0.611095	7139	
0.576080	0.197573	3568	
0.114818	-0.707921	3394	
0.485680	-0.073871	1843	
-0.077235	-0.784285	1210	
0.392471	0.600754	7232	
-0.254642	-0.862458	7093	
0.237590	-0.497827	9372	
0.234229	-0.858916	6283	
-0.604521	-0.454329	6315	
0.041700	-0.468334	3534	
-0.226486	0.488331	1819	
-0.417352	-0.162829	1995	
-0.409003	0.911450	3190	
-0.574576	-0.661411	6444	
-0.731813	0.045487	8056	
0.468214	0.250572	4184	
-0.231603	0.245070	8210	
-0.463682	0.607334	9006	
-0.037234	0.396580	6367	
0.629358	-0.732456	9597	
-0.005004	-0.997606	9307	
0.875656	0.478932	9733	
-0.537499	0.288943	8513	
-0.415838	0.392682	7313	
0.573840	-0.193874	3133	
-0.475072	0.454766	4929	
-0.879443	-0.283067	1344	
-0.623035	-0.465860	6227	
-0.476761	0.529208	4372	
-0.585003	0.269112	6645	
-0.045918	-0.193017	1127	
0.129758	-0.748043	5554	
0.435571	0.413622	8760	
-0.406921	0.623748	5243	
0.751565	0.180291	7684	
-0.760250	-0.326825	5611	
-0.199089	-0.097070	3063	
-0.191402	0.295349	1963	
0.980592	0.024420	4397	
0.745296	0.616088	1857	
0.501632	0.080643	1085	
-0.391279	0.211434	5755	
0.432127	-0.456679	2850	
-0.466172	-0.758594	8311	
-0.372427	-0.116605	7658	
-0.840459	-0.145589	7184	
0.172413	-0.530479	5937	
-0.286213	0.747510	1106	
-0.038450	0.520249	6355	
0.206622	-0.524701	3492	
0.808327	-0.186499	451	
-0.162529	0.913947	5879	
0.427632	-0.190509	559	
0.137844	-0.980524	4193	
-0.617874	0.726269	10125	
-0.316540	0.234180	3684	
0.621169	-0.266921	10032	
-0.319984	-0.881802	9704	
-0.267164	0.949229	3986	
0.047081	-0.192734	2704	
-0.066222	0.700612	9695	
0.602562	0.779411	8882	
0.114318	-0.204831	3782	
0.627924	0.170275	4480	
0.205974	0.670710	8718	
0.874165	-0.275153	8009	
-0.397185	0.365207	3483	
0.538071	-0.289272	8514	
0.688015	0.188907	6020	
-0.536953	0.622279	9516	
0.003274	0.189849	7685	
-0.160002	-0.726617	1131	
-0.024674	-0.653898	1646	
-0.526972	0.283545	5743	
-0.349926	0.748296	9416	
-0.444798	-0.536296	7180	
-0.714637	-0.440395	5146	
0.822222	-0.504298	1852	
-0.225205	0.107994	6187	
0.478626	-0.443093	2540	
-0.323697	0.745445	6780	
-0.447868	0.295097	3343	
0.726894	0.033172	7005	
-0.234765	0.001288	9679	
-0.254419	-0.118596	4806	
-0.022437	0.845583	6287	
0.152576	-0.454579	2898	
-0.584504	0.312467	6647	
-0.153816	-0.852689	5418	
-0.015441	0.477816	4785	
-0.293921	0.123918	5303	
0.537509	-0.287165	8514	
-0.851147	-0.342293	5120	
0.695991	0.196979	7600	
-0.008211	0.710255	4561	
0.392963	-0.057741	6868	
-0.905620	-0.055641	1293	
0.606292	-0.324402	6802	
0.467791	-0.731779	7086	
-0.981541	0.044249	1355	
0.090439	0.089096	10172	
-0.278997	0.837119	6487	
-0.285243	-0.941920	9638	
0.094849	0.526436	2165	
0.259500	0.489677	3169	
-0.133717	0.386973	769	
-0.568262	0.756580	9033	
0.574939	-0.037482	9724	
0.321215	-0.471585	2715	
-0.424510	0.904159	3190	
0.178014	-0.664584	2929	
-0.904339	0.180780	9122	
-0.384383	0.721401	7682	
-0.275523	-0.355744	7054	
-0.481617	0.604593	7507	
-0.082236	0.113023	1926	
0.066223	0.374850	8707	
0.740424	0.667833	6733	
-0.326715	0.913480	5432	
0.458172	-0.074053	7879	
0.869684	-0.238993	10075	
-0.401840	-0.324222	2121	
-0.193586	0.231665	5582	
0.745025	-0.447125	9517	
-0.745093	-0.625917	8752	
-0.829473	-0.142610	7184	
-0.091269	0.669502	9760	
0.659220	0.624538	6431	
0.132744	-0.197987	1639	
-0.224149	-0.308262	850	
-0.777393	0.218403	6558	
-0.543822	-0.100373	5985	
0.717610	0.043750	6118	
0.563548	-0.403134	6065	
-0.506138	0.542698	4484	
0.226943	0.816526	4613	
-0.188044	-0.156841	6289	
0.353926	-0.356171	3138	
-0.793724	0.039212	4453	
0.205358	-0.959107	1600	
0.345396	0.647733	4055	
-0.976113	0.183086	4773	
-0.636680	-0.124552	2875	
0.204609	-0.569089	8058	
-0.115870	0.687193	3111	
0.383234	-0.277745	2803	
-0.565268	-0.514870	7000	
-0.303575	-0.355256	7249	
0.508798	-0.439747	10024	
0.348098	0.699069	3318	
0.035165	-0.996939	4087	
0.537585	0.417969	2813	
0.554207	0.109983	6343	
0.543787	-0.589606	5673	
-0.666027	-0.650765	9606	
0.596550	-0.380050	490	
-0.973656	-0.022691	4398	
0.901702	-0.357702	1761	
-0.184779	0.242388	8250	
-0.346839	-0.236566	6409	
0.773538	0.025081	7073	
-0.124948	0.103656	4018	
-0.010356	0.293621	515	
-0.321560	-0.281760	2365	
-0.254771	-0.731353	2073	
-0.700715	0.343038	8113	
-0.557070	0.300418	8630	
-0.551052	0.296386	8630	
-0.102594	-0.033277	688	
0.261266	0.930777	7397	
0.286357	-0.293040	4574	
0.179831	0.218919	8809	
-0.796326	-0.514516	1288	
-0.014621	0.984642	8136	
-0.413139	0.626675	2416	
-0.010788	-0.875572	7204	
-0.152332	0.632141	9694	
-0.474341	-0.829183	8663	
-0.509423	0.007217	352	
-0.672745	0.362501	2322	
0.176587	0.857502	6948	
-0.899698	0.093160	2391	
-0.284411	0.160901	5509	
0.506587	0.524034	6985	
-0.923042	0.341627	2050	
-0.837226	0.289237	8830	
-0.091087	-0.178298	1887	
-0.369534	-0.127939	6595	
0.633041	0.614252	7827	
0.588655	-0.311469	6648	
-0.515602	-0.248296	5701	
0.026489	0.281160	5460	
-0.547410	0.617212	9516	
0.630181	0.393092	6988	
-0.247675	0.022554	6126	
0.158689	0.262709	5181	
-0.726714	-0.138548	3904	
-0.466648	-0.528876	7244	
-0.785961	-0.187724	4698	
0.026192	0.361003	6192	
0.390095	0.842399	9056	
0.412910	-0.012831	2737	
-0.294759	-0.206357	663	
-0.673848	0.420553	8366	
0.162016	-0.397170	5662	
-0.139537	0.227935	5419	
0.546236	0.361714	1231	
0.178215	-0.079963	4718	
0.998944	-0.036407	1096	
-0.034543	0.579940	7630	
-0.106366	-0.118805	4841	
0.148662	-0.320434	7665	
-0.073044	-0.532344	3528	
0.153443	0.961877	946	
-0.459220	-0.437535	2498	
-0.640392	0.472238	1422	
-0.066957	-0.746500	9042	
0.122148	-0.776441	7808	
-0.537597	0.287051	8513	
0.071258	-0.767444	6190	
-0.647985	-0.130809	2750	
-0.484144	-0.071674	720	
-0.445754	-0.307385	2642	
-0.142014	-0.743358	1137	
0.042266	0.371074	8687	
0.787067	-0.112558	9132	
