time = 25.047	Re = 25	rotation = -10.9711
-0.638934	-0.433761	10008	
0.777281	0.045635	8399	
-0.180990	0.683397	6075	
-0.639209	-0.290753	7337	
0.307545	0.341209	3450	
0.603047	0.642806	5803	
0.412402	0.911095	4216	
-0.579128	-0.767478	1337	
-0.520569	0.816660	7941	
0.390291	-0.667214	6131	
-0.597610	0.184436	2850	
-0.431925	0.589738	4032	
-0.921164	0.152407	965	
0.855479	0.031684	7171	
0.817677	-0.175215	2292	
0.108772	0.220088	5531	
0.522385	0.399983	9923	
-0.645711	-0.483895	8737	
-0.318311	-0.613550	4260	
-0.833843	-0.329697	768	
-0.274301	-0.588497	1144	
-0.109230	-0.871008	5544	
0.292417	0.822110	6245	
0.288851	-0.684994	6085	
-0.461897	-0.674743	1725	
0.239186	0.854848	7828	
-0.685345	-0.025584	6648	
0.617024	0.437344	8079	
-0.266856	0.734895	2354	
0.377528	-0.066227	2144	
0.476768	0.143032	4131	
0.473831	0.249002	2136	
0.019693	0.631021	3511	
0.354012	0.886853	1395	
0.775327	-0.492757	2798	
-0.339590	0.442468	5749	
0.606993	0.678854	1344	
-0.180603	0.598030	5016	
0.378991	0.765512	6183	
0.382921	-0.025048	3102	
0.635739	0.477520	4572	
0.952291	-0.082409	7844	
0.372566	0.894878	4216	
-0.212826	0.819994	5206	
-0.786005	-0.387014	3728	
-0.392153	0.146219	2032	
0.637086	-0.014642	1976	
0.417499	-0.367758	5938	
-0.161733	0.413544	4641	
0.052041	0.384266	1282	
0.677605	0.307027	1038	
0.432149	-0.329167	2156	
0.119484	0.201917	1932	
-0.664801	0.254079	8313	
0.337542	-0.233192	4153	
0.528789	-0.767971	6844	
-0.317432	-0.157727	891	
-0.955977	-0.043622	1404	
0.406929	-0.586312	9330	
-0.699274	-0.142726	4645	
-0.364090	0.217747	6442	
0.768636	0.176803	8765	
0.505278	0.444588	2394	
-0.791226	0.565873	3015	
0.187040	0.698443	7034	
0.398077	-0.162892	1009	
0.089310	-0.258812	1468	
-0.017542	-0.348258	6724	
-0.698876	0.277707	6091	
-0.156489	0.849164	7104	
0.612986	-0.512594	8693	
0.053891	0.321889	9735	
0.699371	0.189397	7063	
0.243688	-0.613600	9520	
0.547041	-0.178971	1199	
0.313393	0.808664	5273	
-0.681631	0.639365	1632	
-0.623336	0.429761	3927	
0.112340	0.363710	4126	
-0.580562	0.143259	1285	
-0.058763	0.080870	5549	
-0.104798	0.271080	8839	
0.047380	0.904393	1242	
0.555187	0.317725	4696	
0.253130	-0.122201	7534	
0.513078	0.366019	8689	
0.249797	-0.128797	7534	
-0.680183	-0.110028	3470	
0.417775	0.324834	6904	
0.323946	0.872378	7143	
0.544221	0.316613	4690	
-0.794700	0.247743	2095	
0.000377	0.783689	6241	
0.572618	0.085732	9708	
-0.101059	-0.539912	8088	
0.460254	-0.673405	3247	
-0.475533	0.202321	2825	
0.662085	0.291565	8062	
-0.950228	0.061455	8527	
-0.774377	0.450701	4367	
-0.695581	-0.029345	6508	
0.235194	-0.130997	5419	
-0.344618	-0.597216	5397	
-0.474602	-0.708724	9937	
-0.672108	-0.402889	8076	
0.208374	-0.402490	5628	
-0.171123	0.873110	8173	
-0.250297	0.183148	3459	
0.614528	0.085397	1316	
0.775612	-0.156877	8206	
0.263940	0.633206	2814	
0.189267	0.973495	4242	
-0.898591	-0.199161	8009	
-0.403927	0.041974	3120	
0.846068	-0.398019	7590	
0.655513	0.381362	6490	
0.290621	-0.838854	7153	
0.168434	0.557119	8255	
0.459805	0.167523	7652	
-0.441249	0.465795	2941	
0.273860	-0.276047	10012	
-0.404658	0.357412	3202	
-0.745308	0.239591	9073	
-0.333298	-0.803961	7438	
0.624500	0.103810	2830	
0.111317	-0.501058	1990	
0.605179	-0.077129	5247	
0.465997	0.011246	5728	
0.832558	0.394777	2391	
0.518634	-0.201131	8166	
0.103473	-0.215517	4771	
0.455417	0.010494	7187	
-0.039928	0.840712	6122	
-0.272987	-0.675563	6015	
-0.117488	-0.732218	919	
0.475396	-0.571998	4290	
-0.635718	-0.210613	1014	
-0.156007	0.305788	4736	
-0.195361	0.581098	6116	
0.416607	-0.296496	2622	
0.187648	-0.084473	5731	
-0.298926	0.388416	3929	
0.607707	0.017858	8513	
-0.573582	-0.188069	3039	
0.816318	-0.157244	8030	
-0.843802	-0.518917	3325	
-0.107973	0.387674	3293	
0.961293	-0.115147	8776	
0.641699	0.246794	2356	
-0.316308	0.916771	8323	
-0.330597	0.588955	741	
-0.490299	0.274223	1993	
0.153422	0.660153	4161	
-0.227735	0.834055	5963	
0.620612	0.016386	8630	
0.539632	-0.428409	3752	
0.511176	0.676072	5611	
0.457633	-0.823857	478	
0.512301	0.754534	414	
0.341134	0.364978	6789	
-0.747834	0.160909	8050	
0.097710	-0.709708	8071	
0.496789	0.047720	5767	
0.535505	0.294428	1866	
-0.570972	0.718930	8351	
0.758496	-0.601362	8354	
0.250650	0.291095	6128	
-0.300238	-0.188902	1172	
-0.578947	0.109240	3733	
0.309614	0.171077	9182	
-0.043557	-0.332887	5305	
0.556472	-0.322847	8873	
0.751262	0.250086	6499	
-0.420833	-0.203936	9083	
0.183145	0.642444	2645	
-0.164310	-0.325436	664	
0.509560	-0.057151	750	
-0.535805	0.041972	4932	
-0.772085	0.263351	9515	
-0.942361	0.274278	3689	
0.901307	0.164522	8855	
-0.106838	0.650178	3642	
0.614592	-0.311245	6957	
0.157125	-0.210606	7671	
0.339750	0.316312	4275	
0.301774	-0.528048	4721	
0.375663	0.890897	9662	
-0.099297	-0.571707	568	
-0.372376	0.346655	3146	
0.179697	0.481081	1997	
-0.116660	0.872331	7061	
0.003095	-0.772419	6242	
-0.545611	0.044777	2769	
0.236119	-0.368924	1195	
0.135988	-0.217001	6621	
0.774645	-0.105198	4964	
-0.041973	0.092282	5878	
-0.459652	0.838724	679	
-0.756204	-0.364079	3178	
0.644703	-0.283342	9025	
-0.387720	0.492307	7193	
-0.191017	0.352751	8864	
0.110117	0.783905	3650	
-0.578764	-0.775705	4121	
0.264898	-0.564049	8785	
0.596913	-0.002526	10239	
0.603688	-0.584288	8641	
-0.258718	-0.762047	2375	
0.663694	-0.329090	8868	
-0.489588	0.239876	3162	
0.245837	-0.249083	6433	
0.251390	0.708488	5098	
-0.144925	0.121978	5945	
-0.367556	-0.213295	3007	
0.564606	-0.456770	5840	
-0.368438	-0.486838	7367	
-0.042038	-0.700577	7719	
0.577551	-0.423204	2971	
0.272491	0.310377	9143	
-0.547614	-0.645392	3815	
0.540311	0.364194	8199	
-0.637560	-0.353094	2398	
0.399178	0.444452	6549	
-0.838879	0.097126	342	
0.962897	0.126424	1824	
-0.572356	-0.612744	3414	
-0.764320	0.614272	9193	
-0.451536	0.189125	3139	
-0.533531	0.752731	6843	
0.328855	0.052449	403	
-0.880479	-0.105475	7716	
-0.214638	0.449040	643	
-0.323501	-0.327654	3482	
0.823162	0.491973	895	
0.038617	0.511157	3250	
0.068030	-0.773490	4142	
-0.477542	-0.412613	6112	
-0.089222	0.154339	4909	
0.707060	0.091356	9721	
0.521727	-0.195587	10052	
-0.110674	0.908586	8185	
0.098905	-0.140603	1399	
0.355674	-0.452658	2578	
0.489484	0.081576	449	
0.463360	0.364522	9000	
-0.277675	0.516329	3744	
0.491155	0.662748	5611	
0.618331	0.171048	5681	
-0.477059	0.065092	2760	
0.140266	0.664423	4161	
0.427906	0.729815	4035	
-0.884281	-0.333178	2535	
-0.105020	0.472337	1537	
0.112598	0.831770	5311	
0.649481	0.020834	5728	
0.015578	0.243116	7702	
0.608333	0.708396	1485	
-0.945435	-0.209991	1111	
0.054783	0.436057	4952	
-0.424719	0.629772	5455	
-0.383979	-0.407139	5981	
-0.169726	-0.069566	3758	
-0.132140	-0.159922	4361	
-0.207711	0.559594	9514	
0.219513	-0.279099	5632	
0.560605	0.074071	1130	
-0.039077	-0.246370	7405	
0.816387	0.052439	972	
-0.669888	0.198059	2492	
0.642884	0.742593	6910	
0.397296	-0.422773	5219	
0.510680	0.659674	4329	
0.247338	-0.368561	1973	
-0.514210	-0.271624	9281	
-0.874436	0.466062	3725	
0.572015	0.411803	5184	
-0.078940	-0.129492	9272	
-0.612494	-0.670808	715	
-0.446232	-0.388691	1504	
-0.293901	0.340939	6421	
0.132520	-0.261429	1435	
0.916725	0.196031	8010	
0.666643	0.021995	6801	
0.046778	-0.843757	5742	
0.514019	0.546963	953	
-0.372518	0.155839	5287	
0.167164	-0.790420	2103	
0.007390	0.946444	8475	
0.130432	0.528025	5759	
0.386372	0.804525	9183	
0.505294	-0.488068	9612	
-0.676726	-0.341118	2502	
0.211655	0.133844	10013	
0.821178	-0.253865	2175	
0.802269	0.270429	7982	
-0.425193	0.551354	9822	
0.248322	-0.613314	9520	
-0.842148	-0.156202	6081	
0.799871	0.078881	8615	
0.618878	-0.017620	3100	
-0.487264	0.358439	4923	
0.359069	0.516085	7210	
0.359530	-0.419325	6292	
0.369917	-0.858251	8939	
-0.053647	-0.604063	1434	
0.211568	-0.640475	2348	
0.058888	-0.943976	5838	
0.916668	-0.095754	9560	
-0.373291	0.565260	5806	
0.472681	-0.671487	5280	
0.415895	0.060634	10164	
0.515624	-0.027100	453	
0.437329	-0.784160	8234	
-0.735997	-0.073075	5070	
-0.231115	0.236820	4152	
0.025588	-0.732099	4055	
-0.958332	-0.240404	8992	
0.713437	0.428349	5534	
-0.359829	0.406628	4705	
0.416880	-0.613433	4270	
0.385103	0.426771	5284	
-0.064600	-0.456560	7333	
0.189841	-0.529738	4157	
0.086764	0.627449	3579	
0.765517	0.376168	2547	
-0.698604	0.137673	2351	
-0.679429	0.490072	8463	
0.063340	-0.668343	4511	
-0.293571	-0.552084	6392	
-0.564785	0.534750	3400	
-0.548521	-0.410180	386	
-0.136195	-0.566257	6136	
-0.057261	-0.340401	4554	
-0.119156	-0.356316	4125	
-0.263434	-0.494738	3694	
0.052378	-0.464111	1702	
-0.863890	-0.135573	4597	
-0.231598	-0.786703	4382	
-0.134771	0.662190	4563	
-0.217548	0.418225	5627	
0.382223	-0.840820	6237	
0.820451	-0.532694	3652	
0.550892	-0.051702	3359	
-0.392503	0.510090	1484	
0.472810	-0.397385	6826	
-0.153454	-0.076208	3281	
0.193827	-0.714729	832	
0.502447	0.011326	5698	
0.673761	0.251024	4337	
-0.464940	0.193317	3192	
-0.410930	0.223908	4758	
-0.420750	0.360272	4901	
0.285682	0.097989	4013	
0.598557	-0.085985	6820	
0.288075	0.051752	667	
0.409531	0.327250	708	
0.335624	0.461188	8245	
0.032226	-0.336357	8203	
0.129089	-0.607603	8386	
0.473747	-0.850756	8612	
-0.394126	-0.779880	6184	
0.232100	-0.845485	5964	
0.159138	-0.379007	2181	
0.288533	0.079454	8188	
0.156259	0.040147	9247	
0.149067	-0.395744	3403	
0.196572	-0.253754	3978	
-0.418485	-0.314166	6903	
0.730837	-0.322535	9977	
0.805463	0.414418	7241	
0.272184	-0.153021	2824	
-0.406732	0.721137	7573	
-0.053689	0.646709	3954	
-0.875399	0.115579	1314	
0.347914	0.831884	8336	
0.065258	0.929706	9209	
0.926753	0.079482	9255	
-0.605831	0.013894	7606	
-0.448268	0.799358	8215	
0.242000	-0.290509	7571	
-0.152721	-0.161645	979	
-0.103747	-0.694837	7321	
-0.116185	0.465652	2051	
0.477409	0.141144	2011	
0.538731	-0.360710	9319	
0.332771	-0.399234	4724	
0.161314	-0.184036	6638	
0.437959	0.118741	3498	
0.128628	-0.255647	1435	
0.396317	0.239727	5948	
0.259679	-0.500397	3356	
-0.248350	-0.492554	3694	
0.658753	0.643453	10091	
-0.727304	0.399647	5822	
0.888402	-0.376628	10198	
0.849016	0.377341	4541	
0.717705	-0.102423	1575	
0.464504	0.698788	9938	
-0.395958	0.087579	3438	
0.216921	-0.043690	10107	
-0.439918	-0.860910	9947	
0.252223	-0.116599	6204	
0.249868	0.132104	5080	
-0.260489	-0.536092	6445	
0.193844	-0.643571	3707	
-0.440734	-0.513664	7391	
0.777380	0.503668	1792	
0.762504	0.429273	8085	
0.174775	-0.048588	5579	
-0.216138	0.831833	6625	
0.305420	-0.363980	2888	
0.154357	0.912404	6138	
-0.614027	-0.185812	3205	
-0.158574	-0.640087	3627	
0.985399	0.136969	3982	
0.766488	0.403953	7113	
-0.679070	0.053767	2409	
0.766054	0.316925	765	
0.898338	-0.064842	8393	
-0.145467	0.045775	3942	
0.744097	0.446358	8017	
-0.024667	0.715785	6150	
0.355641	-0.885004	6029	
0.267071	-0.726718	3569	
0.257254	-0.223580	5615	
-0.752231	-0.004504	1950	
0.307529	0.561422	5065	
0.250128	-0.087470	6400	
-0.034354	-0.781879	5928	
0.174541	-0.283777	3893	
0.627441	-0.302120	4933	
0.412975	0.007942	5509	
0.962501	0.034535	1403	
0.123934	0.697990	7180	
0.743173	-0.504012	5155	
0.137172	-0.410472	4639	
-0.229329	-0.585093	2193	
-0.781239	-0.383182	3728	
0.217705	-0.439185	7700	
0.886544	0.000499	671	
0.168107	0.250982	6469	
0.694075	0.300307	2298	
0.220783	-0.363888	1662	
0.405659	0.402903	5941	
0.371164	0.332213	876	
0.221578	0.135720	6325	
0.142654	-0.073713	3664	
-0.186891	0.958629	9288	
0.338763	-0.387162	3760	
0.793376	0.315242	1264	
0.944463	0.081033	4979	
0.124238	-0.351473	7893	
-0.479009	0.633623	7282	
0.096049	0.273461	7570	
0.534105	0.014985	5728	
0.205122	0.389101	7547	
-0.341413	0.083216	3011	
0.047856	0.484166	1375	
-0.632693	-0.401031	7756	
-0.236966	-0.413258	2999	
-0.487980	-0.437489	2749	
0.572126	-0.767764	2910	
-0.235121	0.153431	7238	
-0.009652	0.743088	6262	
-0.400724	0.443401	5060	
0.317323	-0.492586	3703	
0.601400	0.285073	2424	
0.612677	0.487227	4008	
-0.172118	-0.193473	4576	
-0.062994	-0.244540	6598	
0.784952	0.416210	6236	
-0.560718	0.786973	1825	
-0.423410	0.648538	5775	
-0.765398	-0.314348	766	
-0.512354	0.120871	2795	
0.125285	0.424545	4428	
0.509378	-0.793468	666	
0.442164	-0.709687	3565	
-0.928106	0.259044	565	
-0.203463	0.209332	6906	
-0.242505	0.519910	4130	
-0.765728	-0.118182	9628	
0.460256	0.008759	5755	
0.219473	0.443463	4847	
-0.333495	-0.140471	9125	
0.231163	-0.349925	6551	
-0.064517	-0.840162	4660	
0.249648	0.018396	6187	
0.128228	-0.913494	6206	
0.595373	0.365443	8045	
0.796683	-0.276549	5495	
-0.476403	0.307595	3056	
0.732936	-0.649801	6704	
-0.057519	0.269693	1838	
0.985609	0.011589	2690	
0.208556	0.395796	7547	
0.030938	0.950112	9151	
-0.417387	0.406110	4515	
-0.384576	0.214129	3228	
0.154679	-0.371966	4333	
0.453484	-0.746041	6148	
-0.329515	-0.388706	6239	
-0.425411	0.459527	6989	
-0.332584	0.144929	5121	
0.940295	0.262482	2019	
-0.365020	0.185761	6386	
-0.756278	0.189035	9017	
-0.239034	0.652694	4683	
-0.045383	0.690140	5124	
0.608278	0.706028	6404	
0.850365	0.294955	7954	
0.431954	0.851553	9948	
0.530245	0.683619	6849	
-0.305394	0.354355	2887	
-0.055867	0.405951	3373	
0.470414	-0.060772	3296	
-0.103627	-0.530506	9101	
0.740226	-0.281381	7603	
0.024355	-0.966694	8274	
-0.344896	-0.546545	580	
0.700805	0.521626	4619	
0.371829	-0.344861	3145	
-0.439686	0.323392	2873	
0.409945	-0.327307	1235	
-0.615794	0.236227	2586	
0.597921	-0.414520	4020	
0.546027	0.186083	4123	
-0.384992	0.873966	8500	
0.864175	-0.151050	8953	
0.782235	0.084254	8592	
0.482195	0.557145	436	
0.679148	-0.167264	500	
0.027550	0.629987	1878	
-0.298351	-0.789123	7199	
0.741334	-0.022753	2466	
-0.070272	-0.632271	2831	
-0.066396	-0.102208	6907	
0.771095	-0.484267	9338	
-0.164079	0.123170	2838	
-0.181332	0.673387	5309	
0.347581	0.107768	2933	
0.180517	0.553114	8201	
0.730378	0.569552	1280	
0.375409	0.519253	3312	
0.340600	0.377466	6690	
0.501430	0.690661	5611	
0.253521	0.686240	6838	
0.136993	0.416858	3363	
0.268640	-0.278973	10028	
0.497825	0.263030	10122	
0.857055	-0.478510	4888	
-0.629381	-0.569796	6875	
0.845616	0.477799	1445	
0.506235	0.211794	4159	
0.444979	0.011583	5728	
-0.184280	-0.823322	5474	
0.650380	0.430409	7780	
0.588793	0.321590	4624	
0.510566	0.106660	925	
0.234485	0.932217	9507	
-0.252260	-0.141398	6219	
0.092018	-0.495205	3686	
-0.126521	-0.513110	4605	
-0.846693	-0.045028	1571	
-0.082724	0.637723	2683	
-0.680710	-0.600539	7602	
0.329441	0.433380	7696	
0.051333	0.231955	4682	
0.448877	0.582780	3507	
-0.661201	0.253173	8417	
0.937028	0.193177	1112	
0.233378	0.263046	4202	
-0.175847	0.243060	348	
-0.466029	-0.495027	5323	
0.592518	-0.498292	1124	
0.293165	0.278745	10221	
0.335902	0.001081	5357	
0.043597	0.130131	2785	
-0.141430	0.387666	3404	
0.838904	-0.206221	1331	
-0.251709	0.595175	4928	
0.700099	-0.601486	660	
0.272093	0.646116	5368	
0.838590	0.349132	1211	
-0.380197	-0.459635	5883	
0.185574	-0.885459	8152	
0.175715	0.316041	9400	
0.455182	-0.024141	9137	
0.475143	0.125975	4555	
0.693448	-0.622343	6761	
-0.030724	0.431795	5281	
0.188230	-0.334112	7869	
0.322762	-0.364285	1268	
-0.323303	0.366536	1835	
0.908786	0.237685	2329	
-0.273905	-0.312008	9144	
-0.035544	0.916240	9496	
-0.482092	-0.663347	8461	
-0.008546	0.176113	7846	
-0.141624	0.863254	7104	
0.418061	-0.531953	9760	
-0.118721	0.041111	918	
-0.188115	-0.711644	7033	
-0.104074	0.569134	8180	
0.573739	0.061152	560	
-0.301508	-0.397538	5641	
0.623206	-0.716689	792	
0.737737	0.574747	1822	
-0.377477	0.641759	4862	
0.353732	0.387357	4995	
-0.596211	0.527044	3287	
0.287080	0.762539	5978	
0.003563	-0.605216	3185	
-0.339667	-0.868940	7050	
0.305313	0.178908	9182	
-0.614574	0.674867	5196	
0.318563	0.233945	5988	
0.243141	-0.065120	7309	
-0.218049	0.432580	7699	
-0.015708	-0.117912	1764	
0.463474	0.520113	7407	
-0.387740	0.901419	501	
0.118275	-0.562189	7818	
0.471423	0.829648	1164	
-0.624516	-0.285773	7337	
-0.281810	-0.454054	4184	
-0.850939	0.180775	7173	
0.635326	0.019941	6507	
-0.508158	-0.620878	2499	
0.515241	0.093424	427	
0.245080	0.078487	6199	
-0.786244	0.432340	7881	
-0.345825	-0.235256	5997	
0.294372	-0.559256	9956	
0.411453	-0.768835	5975	
0.311202	0.494905	7361	
0.750715	-0.228704	9074	
0.071258	-0.418044	5349	
-0.788671	-0.579725	6970	
0.238371	0.486972	2642	
0.738450	0.422787	7264	
0.620141	0.761158	8485	
0.355719	-0.439873	6588	
-0.537645	0.769247	7081	
0.218633	-0.164222	6997	
