time = 24.087	Re = 25	rotation = -19.255
0.201343	-0.051170	5731	
-0.440129	0.779814	6022	
0.312589	0.288967	4944	
0.033342	0.677872	4161	
0.871680	0.430070	2108	
0.242061	0.927675	9499	
0.584828	0.319746	1475	
-0.143762	-0.491633	1915	
-0.492229	-0.350388	2373	
0.645115	0.049126	3279	
0.360766	0.559821	6653	
-0.583887	0.517981	7992	
-0.266781	0.751656	3705	
-0.095564	0.572317	3136	
0.355336	0.453168	7478	
-0.553419	0.406565	2929	
-0.585907	-0.637086	4137	
0.588418	0.020380	4375	
-0.231809	-0.743215	8447	
-0.365022	0.334200	3929	
-0.551302	-0.743146	10092	
0.872925	-0.323504	1608	
-0.194852	0.409555	6179	
-0.616442	0.010661	8748	
0.075824	0.347019	1496	
0.025731	0.786210	6886	
-0.553317	0.789073	9787	
0.296023	0.216781	7068	
0.628429	0.057238	3217	
0.795628	-0.246685	7771	
0.356026	-0.677435	1138	
-0.678042	-0.574094	7960	
0.601776	0.272951	7896	
0.917151	-0.209381	10152	
-0.370641	0.649549	8278	
0.084574	0.168731	2698	
-0.237925	0.064359	2593	
0.285244	0.533683	7368	
0.112341	0.632814	3368	
0.125379	0.860996	6883	
-0.881664	-0.286223	8653	
-0.209486	0.754647	7944	
-0.342281	-0.679696	2516	
-0.071844	0.070300	5549	
-0.807765	0.233454	7111	
0.837032	0.082836	4889	
-0.218487	0.586934	8385	
0.850676	-0.093083	6156	
-0.142441	0.660191	4587	
0.891188	0.109403	8893	
-0.077862	-0.093242	2251	
-0.265976	0.613591	2337	
0.549267	0.242046	1275	
-0.227864	0.584621	8385	
-0.859040	-0.402248	5004	
0.128700	0.746318	8190	
0.384379	0.136786	2369	
-0.202625	0.172209	9648	
-0.433418	0.158445	4758	
-0.765525	0.015006	2861	
-0.130450	0.567091	4998	
-0.761051	-0.581681	1619	
-0.014704	0.881625	6010	
-0.638227	-0.121606	6648	
0.892332	0.066518	8280	
-0.055257	0.254127	9909	
0.441396	-0.774865	6021	
0.021481	-0.587014	576	
0.726980	-0.363690	6754	
0.784770	0.236736	9834	
-0.469476	-0.475073	8782	
0.379916	0.129391	2042	
0.544377	0.718041	7558	
0.399972	0.026834	3119	
0.149811	0.978578	6734	
-0.771655	-0.080206	7577	
-0.146448	0.327520	7288	
0.407220	-0.836014	8769	
-0.052327	0.598808	1433	
-0.810652	0.025095	7985	
0.291882	-0.231880	7492	
0.217449	-0.364732	3331	
-0.875602	-0.264596	8502	
0.392119	0.471137	1503	
-0.346863	-0.538514	6618	
-0.755719	-0.528891	2056	
-0.114957	-0.610557	2439	
0.318841	0.325113	4431	
0.598601	-0.603091	3991	
0.277001	0.614452	5980	
0.462373	0.083471	5728	
0.637461	-0.083253	2996	
0.507915	-0.012637	3263	
0.853042	0.264301	9260	
0.438765	0.078744	7187	
0.747800	0.333104	8691	
-0.555485	-0.086827	9622	
-0.198288	-0.244845	1304	
0.882342	-0.294923	10130	
-0.035369	-0.410735	3093	
-0.892234	0.059163	8363	
-0.710230	0.619224	391	
0.546645	0.014301	4655	
0.553876	-0.272473	6049	
-0.612614	-0.520003	8076	
0.734440	0.150682	6647	
-0.300640	0.396313	6341	
0.591863	0.699452	7601	
-0.730648	-0.664163	6278	
-0.514705	0.575264	5775	
0.990257	0.074464	1795	
-0.113001	0.518951	8094	
-0.167386	0.942404	8273	
-0.857937	0.355518	9057	
-0.499196	-0.300369	7745	
0.251530	0.170069	4488	
0.624055	0.307137	3608	
0.598469	0.110767	8513	
0.703223	0.496880	2547	
-0.457224	0.766116	5973	
-0.165985	-0.855883	6181	
0.716775	0.049138	9878	
-0.121589	0.722280	6262	
-0.583922	-0.695989	7602	
-0.443239	0.245977	6914	
0.464207	0.121938	5767	
-0.248940	0.550279	1046	
0.314364	0.446253	3980	
0.438109	-0.845625	1772	
-0.351823	0.597640	3762	
-0.063729	-0.333654	4437	
-0.274175	-0.592391	4111	
0.452214	-0.336884	7911	
0.353445	-0.668260	1138	
0.402994	0.634578	466	
0.007850	0.506843	7971	
-0.369886	0.382585	7448	
0.202204	0.081051	9127	
0.265034	-0.694713	1598	
0.849449	-0.077066	1331	
-0.699219	0.215455	8867	
-0.832155	-0.433050	475	
-0.876304	0.446842	3189	
0.660279	0.401785	2134	
0.605275	-0.190178	5180	
0.511238	0.634794	6593	
0.614742	0.477644	5189	
-0.287760	0.623721	5309	
0.689436	-0.479878	9455	
0.231426	0.925857	1432	
-0.349738	0.225754	770	
-0.351494	-0.510105	6564	
-0.304400	0.850389	8173	
0.629080	0.269273	1879	
-0.085738	-0.812896	4836	
-0.886058	-0.095640	8894	
0.825743	0.326392	6537	
0.696979	0.432701	765	
0.472518	0.235292	2635	
0.000356	0.409124	3846	
-0.075584	0.924181	2077	
-0.142113	-0.448270	798	
0.556724	0.634621	7184	
-0.830511	0.261043	6279	
-0.860563	0.158182	4650	
0.187376	0.075742	8192	
-0.359303	-0.883623	947	
0.757928	-0.456681	8948	
0.131492	0.294633	9228	
-0.406496	0.013848	3066	
-0.093610	-0.107052	9446	
0.665472	0.564365	8017	
-0.526628	0.032320	2795	
0.415254	0.486805	6111	
0.310829	0.202068	3510	
-0.818219	0.156970	4475	
0.008932	-0.426669	4951	
0.897489	0.236070	9255	
-0.188755	-0.559819	6445	
-0.529090	-0.070012	1427	
0.747149	0.463864	989	
-0.299114	0.637239	5309	
0.272976	-0.826420	7103	
-0.139894	0.649610	3700	
0.098986	-0.605420	3185	
-0.266878	0.809918	5961	
-0.357134	-0.360304	6963	
0.697277	0.655885	471	
0.211590	-0.836509	7169	
-0.601180	0.763801	8611	
-0.782631	-0.031449	498	
0.239760	0.529432	6397	
0.411260	0.129594	1987	
-0.158862	-0.406902	7544	
-0.633122	0.482660	5994	
0.251872	-0.656825	8718	
0.459400	0.815684	358	
0.048024	0.856550	5473	
-0.002505	0.258430	9942	
0.009066	-0.729107	821	
-0.896701	-0.038129	1314	
0.457744	0.190955	955	
0.507813	-0.009278	3263	
0.455451	-0.069592	2323	
0.878995	-0.046289	4878	
0.910494	0.150497	2431	
0.364440	0.132553	8961	
-0.151033	0.673610	5124	
-0.662120	0.498732	8305	
0.216640	-0.014278	8936	
0.264396	-0.400886	7786	
-0.795349	0.157661	8104	
0.249143	0.171905	4488	
-0.470539	0.778798	8666	
-0.381914	-0.800344	1067	
-0.509495	0.648138	7573	
0.143675	0.579495	2610	
0.566518	0.107068	5728	
-0.614720	0.402800	3419	
0.250242	0.564716	8544	
-0.633015	-0.710809	2035	
-0.415589	0.729152	3745	
0.265284	-0.087476	6204	
0.014382	-0.770957	7277	
-0.528137	0.313834	6825	
0.512089	-0.389726	9694	
-0.771387	0.458231	8947	
0.499577	0.524359	9405	
0.511238	0.216064	6589	
0.578077	-0.432909	2922	
0.050682	-0.365424	781	
-0.591414	-0.660842	5770	
0.489215	0.844368	8485	
0.581592	0.548585	8578	
-0.510520	0.758764	6238	
0.747283	0.416817	631	
0.247206	-0.521204	5958	
-0.801305	0.580899	3985	
-0.040095	0.677166	7691	
0.461338	-0.385401	5059	
-0.582968	-0.246674	3219	
0.069536	-0.712539	7232	
-0.429953	-0.542848	2487	
0.887006	0.199429	9758	
0.283977	0.665720	7483	
0.676879	0.129768	6925	
-0.627209	-0.395595	1471	
0.172285	0.061213	8983	
-0.494156	-0.344643	8507	
-0.673644	-0.369101	7535	
0.150330	0.897197	6266	
0.162642	-0.147344	656	
0.279437	-0.305647	6551	
0.913832	-0.062371	9971	
0.056605	-0.575421	4169	
0.246523	-0.450921	3436	
0.926664	0.260066	1397	
0.098001	0.427716	6414	
-0.813663	0.349971	9363	
-0.251061	0.065004	4744	
0.062554	0.143661	8408	
0.021949	-0.343519	4632	
0.591761	0.429457	1923	
-0.366912	-0.595292	7408	
0.110855	-0.110812	3187	
0.616820	0.526369	9616	
-0.243920	-0.747503	8230	
-0.357197	0.246014	1341	
-0.318305	0.177934	9211	
-0.136695	-0.898399	5373	
0.605406	0.706765	6555	
-0.797592	0.391436	9226	
-0.421378	0.156503	4922	
0.510779	0.175552	2414	
0.186302	-0.324905	8707	
-0.530398	0.116363	616	
-0.557278	-0.181406	4188	
-0.436492	-0.495303	4198	
-0.118902	-0.788749	2375	
-0.860774	-0.480542	2676	
0.065371	0.527437	5748	
-0.542056	-0.556140	4007	
-0.324037	-0.427332	4499	
-0.068495	0.816886	368	
0.553148	-0.663322	6148	
0.658504	-0.546445	1026	
0.103189	0.005676	3157	
0.206896	0.431664	3049	
-0.477092	-0.734045	5804	
-0.778621	0.552440	727	
-0.458027	0.235084	2621	
-0.209233	0.236878	3013	
-0.901580	0.236618	9034	
0.037386	-0.688881	7576	
-0.319139	0.234055	9346	
0.318272	-0.692428	832	
0.215518	-0.745158	7943	
-0.142515	-0.058056	9248	
0.493125	-0.672837	4001	
-0.097985	-0.371447	2312	
-0.190732	-0.162991	6326	
0.654179	-0.181141	6222	
-0.709482	0.388077	9093	
-0.293840	-0.469708	7525	
0.643806	-0.725324	7942	
0.564669	0.435000	2397	
-0.788979	0.338694	8975	
0.466702	0.594519	6533	
-0.428860	0.371207	6291	
-0.859752	0.000001	8067	
0.503255	0.091290	9549	
-0.104410	0.531943	3170	
-0.793386	-0.036732	1383	
-0.711437	0.028747	2351	
-0.346697	-0.549913	6583	
0.367259	0.184811	4855	
0.283220	0.625655	5980	
0.248101	0.033638	570	
-0.260806	0.621584	2337	
-0.667922	0.611557	5830	
0.463219	-0.593763	5482	
-0.238590	0.160204	7504	
0.282316	-0.918315	9089	
-0.108770	-0.625675	2997	
-0.694623	-0.290794	8260	
0.642984	-0.442052	3399	
0.319149	0.137546	2168	
0.555973	-0.302004	7726	
0.588047	-0.505486	5859	
0.531515	0.514695	9369	
0.289721	-0.589658	1747	
0.827121	0.412490	5570	
0.696258	0.028285	6066	
0.553578	0.468398	6866	
0.780583	-0.089539	9786	
0.506904	-0.217379	9571	
-0.420798	-0.759482	6518	
0.544528	0.307325	2523	
0.266211	0.720352	6495	
0.733642	0.223879	10206	
-0.550814	0.247060	3881	
0.415867	-0.043695	5825	
0.450575	0.525206	5164	
0.487601	-0.400710	4304	
-0.239890	-0.209179	5045	
-0.498157	0.646314	7573	
-0.031562	-0.269289	6803	
0.439416	0.620086	953	
0.564369	0.544641	9565	
0.628303	0.462057	3898	
0.307115	0.319492	8381	
0.880978	0.214519	9758	
-0.276042	0.486923	4158	
0.643990	-0.504599	9069	
-0.152693	-0.052005	10168	
0.736953	0.241854	2043	
-0.950659	0.008477	887	
0.641308	-0.713527	1326	
0.256117	0.610924	411	
0.442093	0.304797	5029	
0.127606	0.811303	5375	
-0.852399	0.078073	1332	
0.037733	-0.305366	5181	
-0.264783	-0.915490	10056	
0.766520	-0.197867	9977	
0.455570	-0.313669	4858	
-0.205380	0.208602	348	
-0.402865	0.184703	7441	
-0.160033	-0.082892	3465	
0.377066	0.402935	6738	
0.119117	0.514534	2121	
0.572476	-0.276248	9883	
0.605634	0.306888	7422	
0.475304	0.553881	3904	
0.488271	0.010957	2759	
-0.258892	0.420205	628	
-0.275828	0.022033	1466	
0.960388	0.271592	3982	
0.113845	0.506184	2121	
-0.531100	-0.236463	572	
0.071260	0.451477	5854	
0.824329	0.114108	3735	
-0.643732	0.280467	2314	
0.079682	0.543606	7500	
0.137905	0.754450	2484	
0.009585	-0.922184	7158	
-0.830435	-0.223679	662	
0.417638	0.454911	815	
-0.562010	-0.195731	4188	
0.191959	-0.249849	2346	
0.263798	-0.333437	1370	
0.206477	-0.852509	7949	
0.719547	0.428554	468	
0.531807	0.633934	6916	
0.357338	0.061391	5509	
0.660164	0.679847	8153	
0.242521	0.232712	6486	
-0.181198	-0.795481	7207	
0.540836	-0.561066	6189	
-0.127319	0.279187	2696	
-0.132396	-0.493804	1915	
0.659429	-0.449695	3288	
0.288754	0.360481	4275	
-0.459460	0.511683	5806	
-0.070602	0.561670	3766	
0.901264	0.168238	1389	
-0.019358	0.751525	7278	
-0.244955	0.647169	4563	
0.390564	-0.385738	5750	
0.692169	-0.259121	6888	
-0.172847	0.956257	5858	
0.491681	0.560557	2433	
0.151208	0.435201	473	
0.397330	0.774553	8901	
0.619404	-0.454752	2435	
0.278981	-0.112556	6467	
-0.462535	0.543025	1134	
0.501532	0.092626	5728	
-0.125569	0.792900	7279	
-0.671013	0.235467	6650	
-0.741602	0.522662	4435	
0.054653	-0.628625	2571	
0.204122	-0.807133	4634	
-0.024903	-0.779248	6885	
0.143463	-0.919036	9741	
-0.634991	-0.445806	2502	
-0.018196	0.852966	4935	
-0.724714	-0.456466	2214	
0.727571	-0.402636	9424	
-0.193410	0.552312	8180	
0.064347	0.735810	1115	
0.499389	-0.422496	1616	
0.555154	-0.448020	5567	
0.334600	0.391873	7777	
-0.269402	0.909462	9631	
0.270529	-0.130579	3460	
-0.068760	-0.452294	5853	
-0.794955	-0.085972	8837	
-0.362896	0.759688	5227	
-0.138479	-0.867677	6884	
-0.672307	0.138873	7349	
-0.827243	0.506151	5431	
-0.498032	-0.499131	5183	
-0.638010	0.534573	7964	
-0.149201	0.409711	5350	
0.449459	0.077567	5755	
-0.542667	0.687086	7204	
0.027198	0.264624	6804	
0.721477	0.437600	468	
-0.322919	-0.259584	3007	
0.243696	0.059567	6187	
-0.285432	-0.484330	9009	
-0.115695	0.631611	2736	
0.911747	0.287159	5693	
-0.334012	-0.472265	6394	
0.567274	-0.787450	5812	
-0.672418	0.372490	6869	
0.962511	0.241164	2030	
-0.137284	0.799651	7279	
0.120400	0.914762	9606	
-0.488509	-0.577505	6378	
-0.656295	0.024180	10024	
0.648363	-0.434045	3288	
-0.644934	0.130308	2858	
0.050759	-0.762479	2350	
-0.836361	-0.329763	6538	
-0.492882	-0.455762	2509	
0.734721	0.629241	4398	
-0.614091	-0.043237	1896	
-0.713822	-0.596463	896	
0.379533	-0.180277	5713	
0.177205	-0.301746	7135	
0.421529	0.363454	4521	
0.457203	-0.263914	1908	
0.234224	0.900274	4414	
0.089877	0.778382	3795	
-0.442361	-0.549793	3377	
-0.402813	0.681276	5493	
0.674373	-0.226242	5106	
-0.156165	0.131098	2704	
0.786297	0.477518	1211	
-0.009433	-0.956852	1222	
-0.171884	0.219079	878	
0.076304	0.571387	7329	
0.351408	0.505537	6563	
-0.367526	-0.435647	6343	
0.390249	0.413763	7376	
-0.466523	-0.674220	2395	
0.760194	0.454539	767	
0.317284	-0.380609	7976	
-0.045890	0.925789	7789	
0.695760	0.632263	713	
0.172451	0.376521	7626	
0.113024	-0.047794	1103	
0.583598	0.680068	7740	
0.289549	-0.274668	5203	
0.371498	-0.821820	6058	
0.494539	0.213704	6824	
0.028981	0.216302	4081	
0.015115	-0.424083	4314	
-0.068602	-0.868820	7877	
-0.799879	0.175734	8599	
0.700190	-0.162695	8609	
0.396999	0.225253	7748	
0.281303	-0.229520	7492	
0.523820	-0.068848	3682	
0.107781	-0.111885	3187	
-0.079819	0.741453	4400	
-0.343235	0.809947	7029	
0.482242	0.064646	9441	
-0.306079	0.777467	4589	
0.393984	0.486345	1634	
-0.242132	0.512182	4851	
0.719545	-0.660616	4194	
-0.075080	-0.684628	4363	
0.583061	0.763344	8034	
0.281765	-0.426000	644	
0.454433	0.083921	5728	
-0.091367	-0.797921	3544	
-0.024452	0.629160	2832	
-0.188185	0.593160	3613	
0.377221	0.285818	8356	
0.143854	0.937910	9659	
-0.481395	0.321536	8330	
0.588944	-0.613727	3771	
-0.137872	0.018057	1272	
-0.060896	0.403801	3303	
0.559012	-0.195618	3605	
-0.678082	-0.185534	8024	
-0.282821	0.802080	6828	
-0.592245	0.410187	2359	
0.090921	-0.197182	1891	
-0.576709	-0.641743	4601	
0.488232	0.773031	6395	
-0.412130	0.535862	741	
-0.585122	-0.498300	7073	
0.683104	-0.631868	8352	
0.918026	-0.129889	524	
-0.374303	0.551543	2569	
0.317419	0.049973	5357	
-0.492867	0.370362	5006	
-0.584750	0.505352	5050	
0.890152	0.366625	1361	
-0.722984	0.607276	791	
-0.201126	-0.793233	6250	
0.346020	0.004771	3357	
0.702561	0.026484	6066	
0.569195	-0.682660	7165	
-0.643794	0.106160	2556	
-0.291835	0.672938	8148	
0.139706	0.313874	1019	
0.160091	0.359289	5683	
-0.141480	-0.851161	6246	
-0.400284	0.710401	3745	
0.911212	0.072347	8393	
0.437501	0.554232	3378	
-0.443861	-0.555100	3377	
0.339213	0.753191	1726	
0.294265	-0.640671	5310	
0.456172	-0.065299	3407	
-0.167879	-0.138734	9469	
-0.739810	0.272603	4458	
0.619684	0.273474	7919	
0.794698	-0.353702	2289	
-0.570026	0.323301	10123	
-0.282797	-0.243657	3778	
0.223942	-0.050285	3256	
0.541885	0.152922	1130	
0.054161	-0.788783	585	
0.058651	-0.911159	7790	
0.292231	0.703868	8008	
0.236537	-0.106027	4027	
-0.054117	0.750358	2009	
-0.916383	0.228223	9034	
0.105547	0.135994	2903	
-0.453331	0.210753	6796	
-0.255889	-0.537283	9880	
0.374633	-0.389651	1570	
0.331794	0.429610	1292	
-0.378318	0.468070	4110	
0.035380	-0.302429	4530	
-0.675261	0.429807	3828	
0.395878	-0.404029	1168	
0.162946	0.081379	9497	
-0.333075	0.917914	9288	
-0.102672	-0.835539	5407	
0.253480	0.886152	8228	
0.172915	-0.557912	740	
0.641882	-0.626820	6252	
-0.832844	-0.473444	2535	
0.697800	0.138227	6801	
-0.145515	-0.138485	6643	
0.433015	0.190119	1911	
0.311059	0.143968	2168	
-0.121389	0.887326	5911	
0.343640	-0.472284	4128	
0.744954	-0.457355	6073	
-0.755762	0.094162	7948	
0.146878	0.067865	3917	
0.760617	0.530793	2055	
0.423182	-0.673148	6197	
-0.579683	-0.777380	6383	
0.215353	-0.027867	8930	
0.095579	0.511233	6267	
0.462662	0.857500	8134	
0.793778	0.379366	7306	
0.188064	0.833941	5273	
0.594094	0.465036	5213	
0.439189	0.069398	7187	
