time = 47.217	Re = 25	rotation = -72.3764
-0.027580	0.998447	2748	
0.450393	-0.039233	7348	
0.819251	-0.515830	7644	
-0.780710	-0.567484	8843	
-0.084876	-0.128911	4017	
-0.220149	-0.797011	9833	
0.655771	-0.174012	4546	
-0.399345	-0.601348	2351	
-0.528699	-0.209577	7912	
0.072170	0.663350	1979	
-0.775084	-0.580054	4887	
-0.047468	-0.230988	4310	
0.626069	0.450139	7028	
-0.231232	-0.896975	8653	
-0.222675	-0.496488	8757	
-0.060519	0.952543	951	
0.479720	0.110686	5605	
-0.499950	0.402176	606	
-0.531447	-0.274891	6825	
0.723204	-0.321876	7116	
-0.446285	-0.080680	7346	
0.698976	-0.081092	4669	
0.282973	-0.776793	2560	
0.217086	0.705442	5069	
0.208237	-0.346596	6423	
0.397993	-0.858364	551	
0.077573	0.884776	7954	
-0.590753	0.300463	4370	
0.434087	0.515723	4523	
-0.854806	-0.345221	1632	
0.768756	-0.140082	4355	
-0.470118	-0.678930	8846	
0.235614	-0.334087	7642	
-0.375790	-0.916876	2689	
0.204464	0.344411	1861	
-0.259047	-0.736113	8114	
0.950608	-0.274557	8522	
0.226942	0.030524	1530	
-0.696646	0.649808	1340	
-0.820135	-0.458245	6681	
-0.816041	-0.041645	1904	
-0.145456	0.474839	876	
-0.551987	0.785099	948	
-0.238607	-0.906652	455	
-0.579278	-0.164314	6548	
-0.596104	0.243744	2736	
-0.614997	0.210911	3954	
-0.393097	0.222963	7436	
0.869225	-0.214583	6977	
-0.184642	-0.854590	7891	
-0.830237	-0.108241	6153	
-0.179856	-0.451302	5727	
0.471414	0.183568	3034	
-0.114174	0.076279	6094	
0.882663	-0.091469	7146	
-0.618793	0.309421	7720	
-0.578169	-0.732470	995	
-0.498239	0.484930	4654	
-0.872769	0.112404	5963	
0.279198	-0.783861	2560	
-0.716070	-0.023364	4808	
-0.570655	-0.503918	5710	
-0.267427	-0.732400	8400	
-0.037878	-0.112515	8297	
-0.447571	-0.823630	10112	
0.207423	0.336744	2939	
0.620410	0.669536	7178	
-0.482430	0.183709	7452	
0.454729	-0.238526	3807	
0.492417	-0.610428	8447	
-0.259074	-0.735987	8114	
-0.267486	-0.199198	4977	
0.431874	0.232249	973	
0.222077	-0.894052	1279	
-0.082307	0.750916	6490	
-0.782675	0.224233	3716	
-0.639984	-0.421165	6370	
-0.641345	-0.306267	9294	
0.354830	0.626469	5934	
-0.490697	-0.698713	9229	
-0.050411	0.986734	2748	
0.799011	0.399589	8948	
-0.371567	-0.608120	5437	
-0.270493	0.733365	7767	
-0.506049	-0.595898	9073	
0.950968	0.254098	4194	
0.210245	-0.100301	4533	
0.603568	0.355212	2408	
0.166436	-0.801162	4583	
0.646028	-0.760474	8536	
0.340989	0.117392	6433	
-0.306760	-0.020313	4349	
-0.584133	0.298553	4370	
0.301730	0.079932	2648	
-0.402871	0.287175	8380	
-0.434813	-0.654813	6845	
0.302311	-0.004778	1940	
-0.527022	-0.508004	8610	
-0.756526	0.019668	3570	
-0.088996	-0.481978	956	
0.364551	0.686622	7819	
-0.001803	-0.582098	8296	
0.619446	-0.178563	2684	
0.301349	-0.456687	4937	
-0.269951	0.932725	1554	
-0.092928	0.209807	1135	
0.518551	0.851600	7058	
-0.259073	-0.735987	8114	
-0.196636	0.086696	2892	
-0.927720	-0.366079	3985	
-0.357790	0.183935	2017	
-0.426238	0.305206	4606	
-0.448589	0.409017	2440	
-0.029283	0.580372	9723	
0.278261	0.282577	5288	
0.277267	0.038954	515	
-0.976722	-0.068574	6757	
-0.106893	-0.450879	9625	
0.553807	0.328000	673	
-0.593383	-0.301808	10117	
-0.481196	-0.236156	3202	
-0.072742	-0.849606	7981	
-0.688208	0.195698	5999	
0.683326	-0.416322	4680	
-0.016837	-0.678937	2405	
-0.099613	-0.574772	398	
-0.359808	-0.267049	4922	
-0.583115	0.242380	2644	
-0.275285	-0.858625	10000	
0.092817	-0.797998	8110	
-0.389919	-0.619805	4585	
0.267427	0.732400	8399	
0.550713	-0.578218	6345	
-0.014553	-0.578718	7745	
-0.623176	-0.371787	3739	
-0.503985	-0.733826	8954	
-0.065290	0.411381	2896	
-0.077277	-0.865969	7987	
0.762222	-0.221916	3715	
-0.237894	-0.091089	7549	
-0.963915	-0.150829	7941	
-0.658307	0.339545	8116	
-0.586435	-0.010657	4732	
-0.939677	-0.036417	9603	
-0.310786	0.065722	4912	
-0.341889	-0.548568	5114	
0.147280	-0.209853	1847	
0.973245	-0.083050	4100	
-0.051337	-0.084432	3158	
-0.636779	-0.062641	8670	
0.835990	0.331998	6284	
0.741311	-0.136588	495	
-0.068287	-0.663919	732	
-0.084979	0.995549	1095	
-0.208009	0.919544	8153	
-0.024767	-0.602214	6607	
-0.302893	0.568772	5370	
0.245216	0.608720	7733	
0.028819	0.391339	4749	
0.746124	-0.457805	6009	
0.393985	-0.499948	5066	
-0.523173	0.340327	5013	
0.330562	-0.849121	1283	
0.798770	0.031890	2001	
0.317842	0.368082	2264	
-0.760413	0.301225	6122	
-0.952188	0.047543	3525	
0.914877	0.035076	9900	
0.049420	-0.400486	2161	
0.227005	-0.124485	9941	
0.103664	-0.299199	1304	
0.359212	-0.329481	7343	
-0.119519	0.547859	5855	
-0.228866	-0.579288	8629	
0.323788	-0.364640	890	
0.801689	-0.220898	4552	
-0.031835	-0.607692	6607	
-0.094105	0.982728	1095	
0.146049	0.359131	5509	
-0.201320	-0.619599	6646	
0.233639	0.128310	6005	
-0.381490	-0.726467	584	
0.802552	-0.084626	3806	
-0.733417	0.654678	6734	
-0.435773	0.808561	5120	
0.206555	0.249662	3946	
0.234091	0.769227	9692	
0.019433	0.991237	2799	
0.934102	0.301394	1599	
0.625771	-0.362548	9651	
0.590977	0.309711	10118	
0.074947	-0.313531	7664	
0.424103	-0.887044	6909	
0.064862	0.988160	4773	
-0.137949	-0.800599	8361	
0.823355	-0.098353	3834	
0.741751	-0.499597	6765	
-0.039443	0.393682	1830	
-0.466667	-0.325772	2673	
-0.450547	-0.423333	1416	
0.502500	-0.802417	2583	
-0.377457	0.871152	504	
-0.620885	-0.175520	1683	
-0.000786	0.134355	432	
0.476990	0.875530	2064	
-0.160172	0.982707	6277	
0.369734	-0.006167	8687	
-0.817899	0.244614	6629	
-0.051213	-0.084473	3158	
0.199433	0.819728	1491	
0.783920	0.320180	8641	
-0.725381	0.431764	4935	
0.433904	-0.292348	9461	
-0.612817	0.262557	5044	
-0.549158	0.413494	4795	
-0.284755	0.616669	6653	
-0.907715	0.252618	9631	
-0.283508	-0.253198	3572	
-0.849725	0.495449	8881	
-0.268935	0.947370	1554	
-0.341356	0.938379	6384	
-0.010469	0.419733	4884	
0.346777	0.661182	943	
-0.501042	0.327903	2719	
0.846707	0.143270	5104	
0.592005	-0.037745	9513	
0.121845	-0.217838	4794	
0.381195	-0.565098	5371	
0.580865	-0.578401	7207	
0.139646	0.728714	6285	
-0.401778	0.555048	6026	
-0.801782	-0.317195	7016	
-0.589208	0.448444	1115	
0.451338	0.196150	3349	
0.143121	-0.253394	4803	
-0.520340	-0.600740	5673	
-0.555006	-0.753055	5573	
0.155225	0.283161	10046	
0.395093	0.411227	8166	
0.244586	0.458499	608	
0.259074	0.735987	8113	
-0.428484	0.601400	7430	
-0.839687	-0.150931	3742	
0.722343	0.106372	7813	
-0.860500	0.245419	7061	
0.501282	-0.517893	6015	
-0.039441	0.566852	9282	
0.815624	-0.128216	4613	
-0.109415	-0.770074	676	
-0.591861	0.783409	4040	
-0.283166	-0.257677	3572	
0.898053	-0.287168	9448	
0.206944	0.972198	1066	
-0.042984	0.306102	8198	
-0.919898	0.160119	9529	
0.022556	0.790325	9131	
0.267427	0.732400	8399	
-0.265724	0.504369	9235	
0.003610	-0.895937	990	
-0.575417	0.571818	5978	
-0.179770	-0.350831	3101	
-0.719368	0.134053	446	
0.746739	-0.246200	3401	
0.577669	-0.692086	8918	
-0.624405	0.367962	822	
-0.487746	-0.787085	8293	
-0.156192	0.805214	5916	
0.131394	0.648557	8158	
0.085643	0.821231	4224	
0.582720	-0.617712	7787	
0.162551	0.626092	9664	
-0.669173	0.228611	6760	
-0.580493	-0.452377	6887	
0.699386	-0.505655	6035	
0.267427	0.732400	8399	
0.450533	-0.155576	1922	
0.512185	-0.215425	3204	
0.035025	0.148305	10167	
-0.246274	-0.163858	6714	
-0.156729	0.836202	5084	
0.488025	-0.399332	2497	
-0.083080	0.542479	4521	
0.454646	-0.604683	6496	
-0.599069	-0.728967	565	
0.544764	0.243174	7043	
-0.842152	0.265301	8127	
0.246005	-0.705371	5268	
0.721712	0.338875	3827	
0.345996	-0.441785	6612	
0.183019	0.564822	5888	
0.988722	-0.081354	4100	
0.873009	-0.260237	8186	
-0.873812	0.408178	8475	
0.126139	-0.648330	9807	
-0.609911	-0.790992	5301	
-0.230384	0.520382	5982	
-0.138872	0.017952	1817	
-0.942218	0.273586	8521	
-0.925589	-0.328369	7927	
0.019793	0.563384	6709	
0.295029	-0.720727	1308	
0.225051	0.575172	8513	
0.043800	-0.256057	5363	
-0.568821	0.419778	5894	
0.727023	0.373129	10078	
-0.474839	0.737186	9657	
0.389479	0.709107	1566	
0.039312	-0.995595	2747	
-0.336668	-0.101940	5587	
0.259074	0.735987	8113	
-0.072550	0.541068	2316	
0.310078	-0.221413	2333	
0.357063	0.416713	5245	
0.224622	0.573260	8513	
-0.216047	0.063308	4244	
-0.245671	0.620294	5491	
-0.367892	0.803689	5803	
-0.682114	0.227117	6760	
-0.498503	0.595502	8448	
0.897043	-0.401362	5995	
-0.267427	-0.732400	8400	
0.058452	-0.848139	1814	
-0.462287	-0.594350	6633	
-0.473348	0.435317	3368	
-0.039310	-0.420382	4144	
-0.299350	0.400458	4477	
-0.312814	-0.382376	1368	
-0.688942	0.552756	7712	
-0.140569	0.265775	5841	
0.590242	-0.394749	7179	
0.062372	0.742416	2240	
-0.888364	-0.244054	8351	
-0.264120	-0.323167	4574	
0.225552	-0.371018	8224	
-0.088537	-0.301144	5304	
0.046852	0.460123	2932	
-0.611066	0.760657	8585	
0.325816	0.501326	4294	
-0.560968	-0.802186	2607	
-0.102281	-0.868443	7305	
0.751359	-0.085451	912	
-0.959655	-0.241761	597	
-0.690890	-0.082788	4562	
-0.080900	0.051499	5802	
0.045128	0.386468	2490	
0.124112	-0.876682	7960	
0.589275	0.160134	6547	
0.263062	0.627946	5091	
-0.240829	0.409045	3323	
0.285181	0.871109	9452	
-0.264685	-0.352193	480	
-0.011706	0.178744	3677	
0.764353	0.610710	9014	
0.382774	-0.245164	7333	
-0.162318	-0.658920	9892	
-0.413459	0.278621	7971	
0.096543	-0.190654	4461	
0.905591	0.184006	6844	
0.031896	0.187180	10246	
-0.763659	-0.350761	5158	
-0.194316	0.544620	7478	
-0.200187	0.144499	7649	
0.742534	-0.570144	9440	
-0.166906	-0.415753	5756	
-0.133531	-0.627114	2592	
-0.018882	0.229218	5252	
-0.496824	-0.826411	8775	
-0.379505	0.640760	9395	
-0.294644	-0.526673	5248	
0.010476	0.290863	1070	
-0.214490	0.342948	6424	
0.815112	-0.183779	5171	
-0.243370	-0.243615	3444	
0.265853	0.600492	1679	
0.323811	-0.285180	2366	
-0.825098	0.118909	4614	
-0.680971	-0.291192	7473	
-0.313086	0.231043	2276	
0.381096	0.264436	7418	
0.188199	-0.535376	7477	
-0.287897	0.676116	7599	
0.177772	-0.311939	8437	
0.858675	0.076564	5975	
0.595483	-0.207571	2713	
0.301708	0.538511	1515	
0.008502	-0.670951	2506	
-0.553439	0.474968	8077	
0.146298	-0.068779	5036	
-0.242448	0.384462	10161	
0.029057	0.790039	9135	
0.594948	-0.539623	2375	
0.241535	0.197123	7826	
0.816247	-0.167193	4590	
0.260006	0.735886	8113	
0.615927	-0.012895	824	
0.769814	-0.503961	6137	
0.568443	-0.468580	8451	
0.622088	0.659386	7178	
0.903936	-0.125561	6058	
-0.094890	-0.567780	398	
0.143402	0.313095	6321	
0.228673	0.578984	8630	
-0.987505	0.268291	1095	
-0.164974	0.258850	6247	
-0.591387	0.782894	4040	
-0.051773	0.453023	4822	
-0.666226	-0.258172	4059	
0.255909	0.143515	6524	
-0.164368	0.408036	2430	
0.668293	0.618318	6960	
-0.862366	-0.069253	5976	
-0.072426	0.780019	6716	
-0.700652	0.710201	4216	
0.578658	-0.795881	8349	
-0.224410	0.632333	5491	
-0.842332	0.012094	3861	
0.267421	0.732401	8399	
0.238090	0.879856	8409	
0.196458	-0.544603	7477	
-0.271388	0.379282	2479	
-0.361120	0.380566	1736	
0.055168	0.387424	2490	
-0.892769	0.073033	7154	
-0.334977	-0.860508	2418	
-0.134720	0.516444	6904	
0.692949	0.196050	3616	
0.474096	0.056528	5634	
0.180482	0.558901	5888	
0.793340	0.021728	8619	
0.593205	0.623661	9290	
0.302879	0.064909	3014	
-0.451797	0.721301	10236	
0.054050	-0.442379	3307	
0.443088	0.154194	1268	
0.171320	0.960687	8991	
0.552076	0.333206	609	
0.891560	0.056071	5952	
0.972323	-0.174914	9637	
-0.216883	0.446843	5230	
-0.962741	-0.004465	8500	
0.141498	0.717827	5058	
-0.167803	-0.761434	977	
-0.182449	-0.454414	5727	
0.764391	0.345462	5844	
-0.151186	-0.175004	9148	
-0.375879	0.198329	5017	
-0.543626	0.783566	948	
-0.002820	0.238190	5966	
0.603583	0.727119	566	
0.495075	-0.050329	3436	
-0.583353	0.559337	5978	
-0.571470	0.164210	785	
0.330875	-0.337971	7434	
-0.479381	0.680594	4035	
-0.136413	0.890411	722	
0.039278	-0.848554	2548	
0.422260	0.646211	2862	
0.694944	-0.527154	7877	
-0.519157	-0.151723	6454	
-0.227137	-0.050565	639	
-0.051196	-0.084502	3158	
0.094600	-0.473493	6944	
-0.521251	0.449948	4678	
-0.097355	0.618397	4690	
-0.490616	0.782656	430	
-0.699098	-0.600868	7589	
-0.867436	-0.415503	5431	
0.347258	-0.545708	4111	
-0.364734	-0.540658	10071	
0.636191	-0.501666	2652	
0.153635	-0.174451	4664	
0.682307	0.064567	742	
0.447229	0.785371	6579	
0.313453	0.100260	1588	
-0.255995	-0.819330	1999	
-0.363004	-0.529919	10071	
-0.615454	-0.285031	1670	
0.090920	0.986832	2108	
-0.406750	0.297152	7554	
0.312976	-0.468806	5486	
0.628771	-0.757497	9077	
-0.171558	-0.042975	1400	
-0.961005	-0.217449	533	
-0.259076	-0.735986	8114	
-0.051072	-0.084525	3158	
0.031562	0.777728	9131	
0.768144	-0.209379	3840	
-0.673267	0.169668	5170	
0.394135	0.653002	1943	
-0.002118	-0.749690	1471	
-0.172395	-0.038137	1400	
0.847204	-0.283990	7949	
0.355949	-0.211871	3341	
-0.838249	-0.506266	3189	
0.225062	0.572433	8513	
0.049183	0.820769	7999	
-0.899146	0.317871	5837	
0.886180	-0.004351	7704	
-0.229074	-0.582346	5744	
0.159599	0.499111	622	
0.115911	0.113354	3664	
-0.164313	0.306291	10241	
-0.865515	0.186159	8151	
-0.778217	-0.111306	6561	
-0.109450	0.772235	8075	
0.632764	-0.361628	9651	
-0.279738	0.351566	439	
-0.276891	-0.546771	7781	
-0.411447	-0.473109	2850	
-0.090944	0.375323	5186	
0.228672	0.578981	8630	
0.465837	0.104282	3533	
-0.662746	0.579874	6883	
0.613734	0.789064	5302	
0.960291	-0.027453	3526	
-0.959337	0.043124	3525	
0.105291	0.172522	9610	
0.615495	-0.380423	821	
-0.092224	0.239902	2894	
-0.077632	0.747309	2672	
-0.873071	0.197446	8173	
-0.455032	0.441154	2194	
0.351450	-0.127832	2817	
0.696826	-0.596516	5373	
0.064667	0.917463	638	
0.466628	0.506010	4268	
-0.411597	0.908984	6910	
0.317147	-0.803356	5777	
0.184633	0.054452	658	
0.100486	0.967572	2108	
0.267427	0.732400	8399	
-0.340640	0.545399	3312	
-0.366492	0.425875	4971	
0.506741	-0.653386	3922	
-0.009184	-0.652767	2979	
0.318126	-0.016378	4831	
-0.516442	-0.151879	6454	
-0.064610	-0.410796	4135	
0.130073	0.723244	7994	
0.625421	-0.105846	6899	
-0.289879	-0.171796	6764	
-0.601409	0.451436	1089	
-0.123461	0.066431	7773	
-0.871463	0.259140	8185	
-0.389525	0.367488	4958	
-0.296958	0.122613	4441	
0.180733	0.448795	5728	
0.844977	-0.370609	9835	
-0.098218	0.130237	2787	
-0.456559	-0.341327	2307	
-0.669355	0.601089	6266	
0.666857	0.309563	3420	
0.842484	0.374486	6541	
0.038455	0.611183	2918	
-0.180404	0.807123	8376	
0.644801	-0.569011	6246	
0.037426	-0.273255	6527	
-0.865462	-0.284907	5880	
-0.783349	-0.427863	9537	
-0.393236	-0.058127	9275	
0.248205	-0.036809	8836	
-0.442423	-0.234039	6914	
0.150423	-0.541813	7375	
-0.387535	-0.651541	1944	
-0.342949	0.268030	4147	
0.251076	-0.513413	6712	
-0.098534	0.580992	4734	
0.365164	0.730222	1413	
-0.518596	0.854028	8146	
-0.651740	0.023434	6937	
0.041419	0.588361	4846	
0.006629	-0.240247	5965	
0.087599	0.396753	2369	
-0.805544	0.320829	6194	
0.040035	0.736700	6581	
0.639560	-0.734122	9088	
0.003120	-0.997123	5333	
0.992615	0.138987	2050	
0.225079	0.572550	8513	
-0.210388	0.686094	3142	
0.215295	-0.842818	4137	
-0.229189	0.791521	6186	
-0.772378	0.139003	4356	
-0.423586	0.282540	6975	
-0.182680	0.500502	1292	
0.176477	0.552060	5888	
-0.550576	-0.446816	6650	
-0.374908	-0.369782	3748	
0.129057	-0.068061	2518	
-0.783997	0.403936	2221	
0.234455	-0.353353	7625	
-0.484392	0.331992	8818	
-0.556251	-0.393513	940	
-0.218750	0.601982	2048	
0.902434	0.001370	8799	
0.961291	0.140937	4088	
-0.630190	-0.501979	3792	
0.173871	0.440509	5755	
0.166155	-0.823515	976	
-0.558874	-0.046318	4078	
0.617832	0.441750	7028	
-0.193930	0.429964	3450	
0.580620	-0.410927	5893	
0.389278	0.549442	10023	
-0.547101	0.442508	5444	
0.503494	-0.423984	2028	
0.164778	-0.848443	1050	
0.792319	0.528442	3674	
-0.151437	-0.477977	5780	
0.133582	-0.981280	3325	
-0.619245	0.738000	9078	
0.074917	0.336016	711	
-0.823660	-0.176701	3772	
-0.915524	-0.247708	677	
-0.262128	0.949948	4340	
-0.186697	-0.638119	9386	
0.619308	0.718505	524	
0.761061	0.635433	8182	
-0.079977	-0.197807	7635	
0.070867	-0.271631	592	
0.338756	0.529832	10087	
0.568651	-0.357093	4212	
-0.164039	0.768553	9565	
-0.225040	-0.573308	8514	
0.169719	-0.291877	9714	
-0.802511	0.426156	960	
0.503155	0.467870	7267	
-0.372218	-0.289026	4758	
0.484671	-0.702127	4065	
0.227132	0.577371	5743	
0.854688	0.363800	9817	
-0.209943	0.065114	4244	
-0.635628	0.242323	4587	
0.891789	-0.388915	4277	
0.080818	0.236993	6187	
0.323616	-0.697860	2361	
0.883502	0.199287	6252	
0.237120	0.418520	2804	
0.076050	-0.400378	5997	
0.736263	0.240538	5859	
-0.093090	-0.060690	6253	
0.447839	-0.118509	2114	
0.019393	-0.660980	2423	
0.238232	0.610115	6647	
-0.551555	0.105785	4918	
-0.321814	0.491235	6397	
0.089811	0.306704	5303	
-0.223969	-0.569893	8514	
-0.775928	0.094790	2722	
0.188486	-0.298945	3949	
0.698447	0.634108	9033	
-0.796777	-0.342954	8582	
-0.032495	0.573695	9723	
-0.255075	-0.650322	6926	
0.327553	-0.858609	10092	
-0.929026	0.017878	8940	
0.104885	-0.036238	2013	
0.389755	0.604244	2520	
-0.341970	-0.929906	4610	
-0.507846	0.486576	4654	
0.319117	0.585846	2745	
0.237497	0.841274	2247	
-0.530490	0.797081	9154	
-0.693573	-0.444447	9415	
-0.402124	-0.795654	8398	
-0.392930	0.917010	3858	
0.336798	-0.828347	6695	
0.464600	0.741580	7706	
-0.054194	0.929350	869	
-0.289013	-0.281774	5287	
-0.809854	0.312961	7201	
0.660248	0.178244	9760	
-0.172535	0.597926	6627	
0.790446	0.609971	3726	
-0.285769	0.926978	1206	
-0.802545	-0.371198	6488	
-0.484209	-0.774191	8293	
0.137053	0.092722	2938	
0.060683	0.330867	2550	
0.858389	-0.144115	6626	
-0.943560	-0.260636	4193	
-0.193676	0.422952	3450	
-0.239538	0.868638	6662	
0.621776	0.047261	9956	
-0.069567	-0.366471	459	
-0.237069	-0.244393	1914	
-0.380857	0.688261	3122	
0.245554	0.762978	10192	
0.078757	-0.387283	4969	
0.185452	-0.659740	5163	
-0.486130	0.403501	2498	
0.516881	-0.162580	1351	
-0.455748	-0.458681	4652	
0.040921	-0.811466	1954	
0.041667	0.611121	2597	
0.193838	-0.959973	3589	
0.284283	-0.020111	9274	
-0.978228	0.128105	8552	
-0.055528	0.327912	1345	
0.725632	-0.388597	6160	
0.318373	0.892156	1547	
-0.192865	-0.305056	1202	
-0.360706	0.253791	4885	
-0.283278	-0.265345	3572	
0.334483	-0.679351	2477	
0.319797	-0.125855	8971	
0.041056	-0.995862	2747	
0.171023	-0.150682	3271	
-0.131466	-0.646339	8157	
0.824608	-0.281483	7169	
-0.553720	-0.123789	1167	
0.087383	-0.726084	5214	
-0.855656	-0.004351	1439	
0.948177	-0.208033	10166	
0.160631	0.209508	7309	
0.250324	0.160954	7237	
0.082348	-0.436977	8871	
0.540887	0.212611	7810	
-0.116749	0.656440	2510	
-0.277593	-0.149455	3864	
-0.328622	0.028197	4832	
0.259074	0.735987	8113	
0.235563	0.595946	6507	
0.228879	0.579628	8630	
0.260409	0.140850	1658	
0.470242	0.858986	1795	
-0.212778	-0.275275	3011	
0.444192	0.673884	7986	
-0.666656	-0.082059	851	
-0.018486	0.984582	3530	
-0.781407	0.416911	1968	
-0.530546	0.063428	3573	
-0.576372	0.654882	7619	
-0.900583	-0.350562	1213	
0.709884	0.375562	9094	
-0.051645	0.791472	4453	
0.559765	-0.056619	4203	
0.575904	0.699848	7524	
0.136250	0.331593	5509	
0.254511	-0.156252	983	
-0.954823	0.236783	8424	
0.511036	0.720140	4878	
-0.465232	-0.510904	4267	
0.596500	0.524741	9542	
0.676758	-0.021525	3679	
-0.229718	-0.585113	8629	
-0.009853	0.211467	9832	
-0.444003	0.567906	6027	
-0.811497	0.407721	1242	
0.298783	-0.268352	2511	
0.785500	0.261819	7963	
0.225120	0.237965	363	
-0.169907	0.333792	5526	
-0.216330	0.093413	7354	
-0.262211	0.379109	9267	
-0.051967	0.685498	6232	
0.803703	0.095027	6306	
-0.721416	-0.298675	3400	
-0.266195	-0.139456	1657	
0.348464	0.790035	9512	
-0.240953	-0.847835	2248	
0.231211	0.278859	2988	
0.114732	-0.161562	2845	
-0.646479	-0.156910	1612	
0.985490	-0.054730	9650	
-0.657939	0.484775	3753	
-0.513091	-0.273217	4895	
-0.012903	-0.836144	467	
0.528943	-0.477432	6996	
0.205517	0.958236	1066	
-0.137345	0.084705	3901	
-0.387523	0.420437	7385	
-0.354482	-0.417758	5246	
-0.434814	-0.075483	1196	
0.223860	0.569760	8513	
-0.415747	-0.186121	380	
-0.071099	0.307633	7663	
0.653266	0.425337	6369	
0.160220	0.127236	7937	
-0.388536	-0.209106	6436	
-0.097943	0.647949	7921	
-0.602338	-0.621138	2905	
-0.316315	-0.083501	2067	
0.217424	-0.062930	4243	
0.326883	0.443000	6677	
