time = 19.017	Re = 25	rotation = -2.80804
0.414989	0.659357	8226	
0.848155	0.297925	989	
-0.115263	-0.264547	5720	
-0.905338	0.380936	5577	
-0.794321	-0.329317	2548	
-0.507686	-0.578765	2960	
0.084505	0.421759	4952	
-0.101439	0.809240	3705	
0.475281	0.872828	8535	
-0.125508	-0.718610	9651	
0.845177	0.150905	810	
0.652114	-0.661490	6541	
-0.798040	-0.114017	9205	
0.101825	0.597244	2977	
-0.589287	-0.058981	777	
-0.136344	0.309909	4736	
0.151740	-0.215520	7797	
-0.505974	0.069140	607	
0.158735	0.410070	3363	
-0.247569	0.464777	1777	
-0.621977	-0.234710	2426	
0.237411	-0.591305	7997	
-0.146898	-0.202409	1457	
-0.493744	0.619032	6402	
0.036379	-0.140131	1818	
-0.206490	-0.437644	913	
-0.341146	0.664556	4862	
0.010187	0.737319	4056	
-0.842224	0.142351	342	
-0.289449	0.868556	6162	
0.142066	-0.260814	423	
0.173999	0.488826	5748	
0.885334	0.437642	1445	
0.506641	0.741229	6104	
0.975998	0.134493	1066	
0.510090	-0.323839	5359	
-0.821956	-0.146563	10114	
-0.533052	-0.435285	2487	
-0.280048	0.672176	5465	
0.119050	0.739448	2009	
0.291139	-0.067226	3505	
-0.483675	0.831592	1325	
-0.636476	0.704798	727	
0.198042	0.784002	4051	
0.916158	0.006507	1169	
0.424286	0.140726	8390	
-0.477924	-0.207729	4913	
-0.864148	-0.124188	7891	
-0.768131	0.448801	6794	
0.706330	-0.128444	2856	
0.889880	0.072448	7715	
0.171562	-0.273719	3046	
0.376473	0.601811	6027	
0.748443	0.524574	1280	
-0.038013	0.321726	4912	
0.972261	0.093515	1762	
0.256417	-0.032792	9410	
-0.445212	0.087998	9198	
-0.565833	-0.584357	2447	
-0.839544	-0.477106	4397	
-0.711325	0.204391	2335	
-0.430968	0.286051	1043	
-0.423615	0.687366	3248	
0.552053	0.345630	8199	
0.138570	0.826815	4659	
0.616752	-0.231342	4523	
0.292570	0.295172	9143	
0.704759	0.307493	3898	
-0.363888	0.752655	5445	
0.886337	-0.391051	9584	
0.383759	-0.512935	1616	
0.195503	-0.127579	5238	
0.622109	-0.759845	1599	
0.621504	-0.245602	4523	
0.511497	-0.443764	9681	
-0.714659	-0.579673	9072	
0.685583	0.201167	2848	
0.210847	0.129056	10257	
0.338109	0.761308	7208	
-0.653780	-0.136448	7920	
0.361211	0.368826	7562	
-0.321585	0.464931	2577	
0.503988	-0.295119	2867	
-0.639698	-0.427602	3426	
0.309434	0.360724	3397	
0.629809	-0.170217	5629	
0.604532	0.174759	4672	
0.687961	0.191246	9480	
0.154895	-0.000983	3053	
0.185802	-0.143445	3783	
0.219013	0.031680	7939	
0.339485	0.064402	2168	
0.849265	0.197832	2841	
0.804956	0.310674	2213	
0.242840	0.660100	5799	
-0.213398	0.720539	1137	
0.772706	-0.395154	3850	
0.226823	0.651853	5444	
0.125642	0.766682	9856	
0.657890	0.262251	893	
0.741670	-0.185713	5594	
0.100716	-0.094987	3072	
-0.282619	-0.259736	7631	
0.694645	-0.206907	4865	
-0.584808	-0.268690	2710	
-0.002216	0.210075	3213	
0.296360	-0.166277	1963	
0.174807	-0.370729	9551	
0.176456	0.683867	7244	
-0.426400	-0.214857	3813	
0.515647	0.040713	546	
-0.674281	0.557034	8963	
0.395823	-0.228043	3545	
0.118294	0.976791	6062	
-0.053012	-0.641192	4424	
-0.307674	-0.202931	6727	
-0.385957	-0.524176	580	
0.316780	0.113479	5868	
0.518755	-0.381343	9319	
0.349289	0.131962	3510	
-0.241912	0.501521	3522	
-0.544899	0.493400	5839	
0.166918	0.632409	3976	
0.515383	-0.715808	5107	
-0.154757	0.919346	8950	
-0.774632	-0.235442	8000	
0.398070	0.379317	3980	
0.582174	-0.681853	4011	
-0.385699	0.813035	8233	
0.479412	-0.022111	5728	
0.569673	-0.057713	10199	
0.438998	0.649116	8554	
0.126326	0.583052	567	
0.422394	-0.026350	3472	
0.585359	-0.131032	4294	
-0.472088	0.222986	3748	
0.436207	-0.044517	7041	
-0.128011	-0.659639	4854	
-0.798816	0.252475	8083	
-0.971025	-0.011813	2272	
0.377524	-0.157844	6953	
-0.218909	0.905205	8770	
-0.003281	0.825667	6122	
-0.040960	-0.492130	3057	
0.275777	-0.030877	9437	
-0.330869	-0.498777	5178	
0.585821	0.678551	4560	
-0.396007	-0.749416	7830	
0.263088	0.109175	5318	
0.596394	0.778120	8146	
0.391778	0.551226	5372	
0.453242	0.397574	5560	
0.452995	0.112990	2932	
-0.120895	-0.543080	7206	
0.565293	-0.510965	7117	
-0.045356	-0.162641	4842	
0.503920	-0.014970	5728	
0.249099	-0.376204	4635	
0.834737	-0.232618	1230	
0.814506	-0.486404	7226	
0.297863	0.706655	2766	
0.027572	-0.155803	4581	
-0.647443	0.183442	1016	
-0.658495	0.200331	375	
0.454347	0.061752	9116	
-0.605560	-0.491496	7768	
0.499108	-0.302214	2867	
-0.871820	0.331127	10089	
0.367800	-0.109624	2427	
-0.138365	-0.521197	9101	
-0.200010	-0.272390	1020	
0.536075	0.226179	9723	
-0.486648	0.650030	7794	
0.492104	-0.265958	2716	
0.118928	0.549727	7205	
-0.741782	0.139362	1944	
0.657780	0.660775	504	
0.170117	-0.643258	3707	
0.764371	-0.359630	4164	
0.459531	0.527345	8211	
0.913393	-0.168937	9139	
0.374700	0.730647	5112	
0.921175	0.021216	8899	
-0.853211	0.315757	6163	
-0.120999	0.573406	5957	
0.390425	0.131027	7301	
0.483125	0.480751	6653	
0.047946	0.684098	7130	
0.342463	0.502890	10039	
-0.804467	-0.404938	7945	
-0.045522	0.091404	5878	
0.717006	-0.111480	9849	
0.170520	-0.097266	5807	
-0.619591	0.374312	5244	
-0.484701	0.211805	3794	
-0.823639	0.481952	10105	
0.783812	0.520167	8153	
0.389390	0.562228	5372	
0.441387	-0.317552	9539	
0.761495	0.420308	7106	
-0.451310	0.273337	5231	
0.540112	-0.253406	415	
-0.529843	-0.799659	947	
0.365448	-0.520034	7194	
0.521023	0.767610	1063	
-0.275137	0.280460	8512	
0.486071	-0.547870	2922	
0.832010	0.447451	895	
0.639121	0.463046	5707	
0.227533	-0.316266	7571	
-0.613172	0.650910	4435	
-0.708772	-0.617341	9640	
-0.604604	0.571338	9825	
0.580368	-0.480506	4517	
-0.246152	-0.156713	6447	
0.276200	-0.892362	8120	
0.904943	0.316385	1480	
-0.434693	-0.608214	7293	
0.326362	-0.596547	6480	
0.258332	0.152365	6664	
0.586295	-0.462004	3928	
-0.221624	0.286493	6350	
0.031425	-0.235672	7887	
-0.384161	-0.509080	3311	
0.506162	-0.281653	699	
-0.258082	0.198528	6476	
0.598467	0.311830	8021	
0.255907	-0.331653	3821	
0.649143	-0.160929	9862	
0.237835	0.642319	4678	
0.613647	0.150542	4962	
0.473914	0.496555	7392	
-0.644430	-0.575833	5777	
0.068258	0.929497	10156	
-0.214488	0.475522	633	
0.178107	-0.208882	7859	
0.574605	0.299202	4696	
-0.760550	0.217428	8562	
-0.561275	-0.155649	4124	
-0.387016	-0.684461	8230	
0.493262	0.487390	6546	
0.301143	-0.333786	3989	
0.231183	-0.330434	689	
-0.376366	0.532431	1683	
0.622182	0.018314	5888	
0.550178	-0.505785	7117	
0.729037	0.215665	7536	
-0.048026	-0.506398	3057	
-0.212725	0.788119	3833	
-0.346884	0.627255	1134	
0.678227	0.286890	8056	
0.655398	0.602166	6696	
-0.176530	0.883687	7093	
-0.437601	-0.397195	7485	
0.057172	0.873290	4790	
0.435483	-0.684823	3247	
0.487013	-0.015159	5728	
-0.239039	-0.424072	890	
-0.177843	0.520111	2964	
-0.847102	0.187239	8067	
0.289601	0.073935	8640	
0.107927	0.207494	5321	
-0.777176	0.385754	3059	
0.099101	-0.829199	4565	
0.390850	0.081328	3115	
-0.101774	-0.712248	9634	
0.435920	0.085876	2730	
0.069088	0.556768	5086	
0.335620	0.474676	7361	
-0.156118	0.266833	3013	
-0.625467	-0.682614	6403	
-0.055053	0.425866	5350	
0.357882	-0.143479	3926	
0.572176	-0.113675	6298	
0.299363	-0.251281	4265	
-0.583711	-0.614926	3815	
-0.074487	0.953070	9631	
-0.576025	0.685249	7258	
0.090482	0.360710	4316	
-0.451725	0.375455	3371	
0.416896	0.360051	5941	
-0.815853	0.022529	8579	
0.779588	0.049815	8480	
-0.656609	0.500141	9415	
0.288469	-0.017505	5293	
-0.131124	-0.223133	6522	
-0.431159	0.774365	6119	
-0.577862	-0.631190	4345	
-0.427805	-0.204545	425	
0.590611	0.670026	4560	
-0.224097	0.611100	7292	
-0.168467	0.680964	4670	
-0.590860	0.706567	5196	
-0.554708	-0.468440	5222	
0.749292	0.623535	5264	
0.604107	0.461155	5571	
0.413793	-0.313004	6856	
0.427332	0.294954	708	
-0.696220	-0.123378	1238	
0.701359	-0.461655	7968	
0.665248	-0.638374	660	
-0.524154	0.760729	9007	
-0.730025	-0.197660	2279	
0.544939	0.587337	2500	
0.185174	0.371904	1373	
-0.172126	-0.586755	581	
-0.873225	-0.342942	1425	
-0.202564	-0.045669	8191	
-0.070773	0.530810	3386	
0.434229	-0.308503	1509	
0.463270	-0.067597	2804	
0.740209	-0.268631	9074	
0.712865	0.347403	6716	
-0.084163	0.528277	3386	
-0.349009	-0.144524	2085	
-0.754950	-0.305528	1954	
0.578644	-0.430338	4020	
0.499051	-0.232090	615	
-0.515211	0.070496	528	
0.754602	0.325616	1953	
-0.390052	0.348803	1236	
-0.323615	0.429833	6454	
0.657498	0.252855	7388	
-0.506990	0.640936	8426	
-0.086580	-0.211713	3271	
-0.757580	-0.484404	635	
0.293582	0.784872	5408	
-0.218127	0.241624	4152	
0.437454	0.635523	9142	
-0.887778	0.279161	995	
-0.613104	-0.651244	5781	
0.084435	0.930702	10156	
0.581151	0.670948	4560	
0.155301	0.638553	3381	
0.165403	-0.643672	3707	
0.040076	0.521273	3591	
0.501849	0.483249	6017	
-0.060439	-0.284946	983	
-0.423886	-0.282989	6963	
0.647546	-0.720281	8454	
0.308386	0.458061	7017	
-0.791521	-0.144571	7883	
-0.432353	0.152531	2886	
-0.180801	-0.702579	1149	
0.293835	0.549080	7324	
-0.039588	0.941552	9447	
-0.031647	0.419056	4616	
-0.124977	-0.861240	4460	
0.414550	0.298078	1086	
0.354490	-0.014515	5509	
0.236930	-0.418049	5617	
0.013710	-0.248364	8439	
-0.390395	0.734551	6153	
-0.568082	-0.309405	6902	
0.584395	-0.448395	3558	
0.325709	-0.217798	6566	
0.469643	-0.015027	5728	
0.784051	0.146067	7884	
0.188953	-0.364526	9276	
-0.145557	-0.295739	8823	
0.694323	0.433806	4584	
-0.850650	-0.227223	7987	
-0.464477	-0.587635	9396	
-0.232895	0.395644	7346	
0.507501	0.132253	4833	
-0.139459	-0.127883	4120	
-0.144420	0.825434	4589	
-0.201901	-0.892736	5871	
0.208663	-0.112558	1028	
-0.468592	-0.355233	7195	
0.543248	0.057982	9418	
0.798126	0.505349	1159	
-0.039712	-0.500033	3057	
0.658943	0.134390	645	
0.198668	0.450469	3790	
-0.266424	-0.707588	6999	
0.619539	-0.463257	6369	
0.710111	0.348289	6716	
0.456404	0.780088	8917	
-0.311531	-0.324539	2984	
0.383558	0.350839	8326	
0.323664	0.296952	2430	
-0.617230	0.564536	9810	
0.659347	0.695382	1485	
0.357049	-0.342548	3877	
0.734769	-0.336197	7603	
0.689773	-0.178029	2352	
0.580452	-0.088109	1958	
0.594966	-0.235864	3051	
0.775236	-0.031630	7676	
0.780673	-0.201212	9044	
0.598848	0.162163	3029	
0.908336	0.332143	3576	
-0.108447	-0.737836	2010	
0.255416	-0.174935	2824	
0.602425	-0.419939	2149	
0.580961	0.502928	7683	
0.026199	-0.110407	2091	
0.586957	0.189860	6608	
0.956354	-0.117401	7844	
-0.160626	-0.719298	919	
0.419757	0.804625	8228	
-0.045687	0.246211	8727	
-0.272779	0.510048	3704	
0.166135	-0.235083	347	
-0.588845	0.442192	3557	
0.405095	0.425678	7270	
0.036545	-0.663024	3625	
0.915693	0.187566	9341	
0.804056	0.272011	468	
0.308602	0.326039	1995	
0.202234	0.868217	6766	
0.612670	0.435524	3467	
0.376700	-0.360575	3201	
-0.689754	-0.200426	2450	
-0.438893	0.367134	2881	
0.582597	0.788732	9298	
-0.016255	-0.205271	1888	
-0.689701	0.259507	4483	
0.213269	0.805602	4415	
-0.386936	0.651517	5455	
0.330591	-0.628776	4561	
0.226059	0.673341	5444	
-0.480152	0.825457	1325	
0.555798	-0.438018	2971	
-0.409147	0.044713	1520	
-0.436111	0.776226	6119	
0.224293	-0.663730	4715	
0.062582	-0.183091	1654	
0.751418	-0.412154	7112	
-0.486773	-0.421598	2047	
0.873533	-0.140801	761	
0.302423	-0.217342	7072	
0.285289	-0.046672	10158	
0.184979	-0.287262	2293	
-0.482413	-0.298215	5856	
0.168695	0.230526	5583	
-0.947656	-0.029937	2054	
-0.665565	0.287909	8285	
0.463365	-0.715976	3991	
0.811188	0.565209	4503	
0.610180	0.342096	6072	
0.346565	0.798550	5273	
-0.060162	0.877091	7061	
-0.114633	0.759589	2073	
0.937779	0.135598	1112	
-0.504663	0.436591	9682	
-0.302485	0.621616	851	
0.738592	-0.041213	7738	
0.669479	0.055682	10229	
0.716977	0.371103	8109	
0.528198	-0.262755	763	
-0.088258	0.908902	6205	
0.357123	-0.726732	7574	
0.736725	0.520166	6662	
0.391170	0.151642	4884	
0.511075	-0.016402	9549	
0.468250	-0.659356	7793	
-0.072810	-0.163223	7517	
-0.396797	0.533912	9720	
-0.638704	0.512401	6862	
-0.292123	-0.302025	8466	
-0.164534	-0.128758	510	
-0.942989	-0.198444	2330	
-0.387383	-0.423924	9236	
0.828625	0.350739	2391	
-0.210064	-0.197413	4021	
0.208573	-0.929230	3480	
0.247460	0.109690	6168	
-0.039356	0.227935	3972	
0.298369	0.623950	4232	
0.673396	0.313714	2596	
0.521444	-0.103580	1832	
0.183983	0.398095	6414	
0.096623	0.786265	586	
-0.203272	-0.234264	6303	
-0.553515	0.787457	597	
-0.080074	0.501400	3931	
-0.365687	0.723608	6305	
-0.072739	-0.335791	4554	
-0.188485	0.490955	3123	
0.351666	-0.869034	9604	
0.561476	-0.125160	6700	
0.274098	0.855781	7828	
0.325696	-0.043197	8167	
0.781104	0.421897	7959	
-0.493058	0.596992	5241	
0.456491	0.325505	6738	
0.847733	0.492898	6277	
0.483547	0.041911	401	
0.647475	0.489875	6916	
0.359391	0.203066	2896	
0.406807	0.652175	8226	
-0.124442	-0.215552	6522	
0.050086	-0.687092	5126	
0.721341	0.437956	5084	
0.377163	0.868609	1858	
0.524133	0.587067	3122	
0.052750	0.698298	7055	
0.985778	0.099375	1762	
-0.231715	-0.236256	1568	
-0.282211	0.837623	5973	
-0.487030	-0.342915	8999	
-0.309652	-0.756386	5376	
0.728155	-0.523024	9364	
-0.912073	-0.208074	9342	
-0.447363	0.537295	5568	
0.768751	-0.560906	3674	
-0.062845	-0.222744	4681	
0.554067	0.540845	845	
0.753492	-0.382031	2224	
0.424294	-0.273029	8635	
0.894963	-0.032896	9004	
-0.038266	0.395067	3373	
-0.195637	-0.036129	8270	
0.539341	-0.788986	2910	
-0.903982	0.351621	3951	
0.774296	-0.345405	4164	
0.136569	-0.483771	3436	
-0.943753	0.234860	2607	
-0.718040	0.203778	2335	
-0.047273	-0.633120	3512	
0.223517	0.300522	9324	
0.338152	-0.359125	3349	
0.729774	0.421999	5084	
-0.668185	-0.471893	5383	
-0.251712	-0.183369	1244	
0.747788	0.053863	7529	
0.967292	0.074879	1824	
0.322041	0.050214	703	
0.265560	0.513949	7385	
0.102344	0.267565	6353	
0.050627	0.468343	1429	
0.287761	-0.198232	5643	
0.449313	-0.323997	9571	
0.519357	0.519808	436	
0.753840	0.150469	590	
-0.881392	-0.256241	637	
-0.257375	-0.833071	7711	
-0.696536	-0.563389	7739	
-0.045640	-0.250475	7693	
0.537427	-0.241187	415	
0.415648	0.566644	7511	
-0.507870	0.766432	9007	
-0.084968	0.630085	4991	
0.547232	0.674635	8901	
-0.333275	0.861748	8800	
0.670276	0.357306	6490	
0.504269	-0.365928	6530	
0.228585	0.643777	2027	
0.901518	-0.147616	6579	
0.279718	0.798219	5408	
-0.072553	0.419520	5353	
-0.820702	-0.226676	7981	
-0.021396	0.849026	6973	
0.101943	0.549779	9432	
0.409639	-0.014822	5509	
-0.673214	-0.279396	894	
0.702926	-0.232746	2611	
0.282452	-0.290986	7751	
-0.831773	0.526483	4887	
0.871284	-0.211505	7917	
-0.695609	0.169067	2351	
-0.818778	-0.471230	714	
-0.031687	-0.439318	7138	
0.471615	0.503937	7392	
0.471771	0.762116	7296	
-0.639741	-0.668426	6403	
0.267646	-0.218849	7666	
-0.540160	-0.620967	4330	
-0.156863	0.578199	9313	
0.014529	0.528591	2267	
0.291804	-0.135057	825	
0.088244	0.851647	2221	
-0.295046	0.739008	1210	
0.840131	-0.315697	6164	
0.125614	-0.020427	3300	
-0.581711	0.649762	7016	
0.422947	0.083692	1618	
0.316888	-0.783627	1440	
0.171818	0.902796	7157	
0.883507	-0.365893	10125	
0.398607	-0.102082	3065	
0.870402	0.022620	8445	
0.338078	0.196637	3540	
0.743270	0.280470	8161	
-0.205537	0.886380	7008	
0.435107	-0.467278	964	
-0.887391	0.388266	9583	
-0.116760	0.885944	8173	
0.558497	0.348928	9808	
-0.196163	0.243605	8965	
0.333198	0.710192	6346	
0.915845	0.226018	7359	
-0.593268	0.120541	6819	
0.016841	0.554710	3170	
0.306687	-0.213585	7426	
0.227258	0.407720	797	
0.285296	0.840505	7828	
0.957305	0.265802	4773	
0.419102	-0.494270	9694	
-0.081673	0.896283	6014	
-0.322472	-0.407705	5307	
-0.016814	0.644016	3954	
0.062172	0.365422	850	
0.443474	-0.047468	8327	
0.313649	0.521898	6357	
-0.919071	-0.159434	8009	
0.244534	-0.117066	6708	
0.637941	0.404429	8079	
0.898368	0.275976	476	
0.311574	-0.111724	8210	
0.851447	-0.065670	8754	
0.804988	0.305790	2213	
-0.779477	-0.425885	7960	
-0.588232	-0.305153	6478	
0.172180	-0.224635	2300	
-0.308582	0.586482	6142	
0.368763	-0.830847	8618	
0.657074	0.214317	4043	
-0.407822	-0.761404	7620	
0.886032	0.216730	10018	
-0.014487	0.857772	6973	
0.107196	0.508877	7162	
0.025162	0.529695	2267	
-0.682115	-0.576179	7557	
0.363763	-0.458324	5059	
-0.786536	-0.088566	6920	
0.731612	-0.186794	5528	
0.318732	0.045863	703	
-0.129232	0.499091	3073	
0.405445	-0.338593	1321	
-0.162249	0.730485	831	
0.382264	0.392424	7526	
0.719246	0.658852	5162	
-0.571327	0.725628	5880	
-0.587239	-0.562626	2395	
-0.680565	0.378927	4784	
-0.415961	-0.625078	8007	
-0.399738	0.214941	4380	
-0.038530	0.162538	5651	
0.423709	0.790834	9183	
0.409803	0.677613	8448	
0.200636	-0.391673	9243	
-0.752417	0.506307	1417	
0.297022	-0.279080	4816	
0.928114	0.184325	2329	
-0.386917	0.836277	8617	
-0.477185	0.200159	3009	
