time = 32.407	Re = 25	rotation = -28.6191
-0.128759	0.957848	5812	
0.011867	-0.425170	3404	
0.494152	0.532598	7107	
0.112625	0.323613	8971	
-0.465846	0.149240	5728	
0.157885	-0.090938	3631	
-0.897855	-0.159825	7946	
0.234532	-0.711360	3811	
0.479820	0.075559	425	
-0.045791	-0.662727	2337	
-0.701603	-0.230012	9389	
-0.878780	0.245939	2417	
-0.429860	-0.819036	7157	
-0.665241	-0.215314	4033	
-0.021717	0.446738	4642	
-0.718972	0.185550	6923	
-0.544175	0.447931	8418	
-0.366968	0.521778	6049	
0.859002	-0.502813	4863	
-0.359696	0.904257	8176	
-0.555744	-0.495900	6532	
0.496798	-0.561026	6991	
0.706316	-0.180795	6924	
-0.612107	-0.028144	4686	
0.122563	-0.964784	5811	
-0.277514	0.161294	3515	
-0.656929	-0.315125	7599	
0.395146	0.336676	3948	
0.148863	-0.398555	3822	
0.605526	0.503702	8553	
-0.432590	-0.748698	5832	
-0.084063	0.761993	8391	
-0.392010	0.151391	4336	
-0.677718	-0.353654	845	
-0.704056	0.153745	9305	
0.833406	0.006187	632	
-0.148845	0.750533	5511	
0.576950	-0.230302	3099	
0.772524	-0.621501	5577	
-0.690425	-0.331142	7683	
-0.239680	-0.499504	9432	
-0.360877	-0.086305	3777	
-0.094098	-0.567778	8070	
0.132517	-0.728574	4862	
-0.624737	-0.442499	2515	
0.168493	0.108500	4361	
-0.062052	0.775847	1209	
-0.860880	0.377458	8214	
0.128166	0.984705	4248	
-0.610325	0.692152	1608	
0.042958	0.152554	5261	
0.503213	0.257971	5981	
0.090810	-0.338166	3446	
-0.264127	-0.535554	3701	
-0.732928	0.266272	9436	
0.589596	0.585957	5688	
0.417521	0.087956	3007	
-0.933282	0.309985	2690	
0.272690	0.878727	9495	
-0.593793	0.421376	2507	
-0.295471	-0.057847	8198	
0.595685	0.800369	6733	
-0.625404	-0.484894	837	
0.830591	-0.024428	4223	
0.029019	-0.616139	823	
-0.402524	-0.075934	2738	
-0.199054	-0.147734	2476	
0.413539	0.375455	6612	
0.283214	0.253544	2819	
-0.650161	-0.103113	2573	
0.575062	0.637386	7438	
-0.409580	0.226988	1296	
-0.189876	0.962169	8136	
0.752686	-0.205539	8114	
-0.292228	-0.313588	5848	
-0.749897	0.213572	8399	
-0.189678	-0.787091	2877	
0.204770	-0.850716	5696	
0.013510	0.857523	5292	
0.207986	-0.967666	4087	
-0.234056	0.582972	7140	
0.781477	0.341772	6525	
-0.179627	0.270043	5679	
-0.311444	-0.257635	6332	
-0.331635	0.577206	9962	
0.831762	-0.154958	745	
-0.860618	-0.399201	9639	
0.470320	-0.554228	2150	
-0.849331	-0.299290	6662	
-0.390810	-0.487573	2998	
0.257876	0.789536	5817	
0.145645	-0.822390	5449	
-0.084270	-0.504913	3600	
0.198242	0.808199	5135	
-0.578064	-0.514782	8226	
-0.805476	-0.527068	1338	
0.287502	-0.884996	8403	
-0.955823	-0.180310	1445	
0.531073	-0.502479	3785	
-0.391563	-0.306925	2807	
-0.774667	-0.626869	9734	
0.284879	0.259702	4195	
-0.280196	0.789501	1584	
0.427559	-0.745516	6074	
0.861432	0.247339	1294	
-0.819331	-0.309006	6670	
0.013922	-0.814897	3745	
-0.305076	0.177676	1917	
-0.383994	0.556439	9681	
-0.175961	-0.596866	5176	
-0.704317	0.651957	9602	
0.086707	0.907433	8240	
0.054476	-0.330592	4736	
-0.657878	0.750455	3726	
-0.209347	-0.596940	3738	
0.644263	-0.117158	9663	
-0.179271	0.854235	6148	
0.020767	-0.784485	5493	
-0.246756	-0.783616	6122	
0.828265	-0.353829	8394	
-0.271771	-0.234122	1589	
0.217235	0.443528	2955	
-0.109225	0.649687	8268	
-0.225650	0.496512	5956	
0.106418	0.387995	3365	
-0.254396	0.230141	1729	
-0.388474	0.521581	9883	
-0.068777	0.897635	8799	
0.552061	-0.378621	3225	
-0.524912	-0.430666	5372	
0.510823	0.666175	5900	
0.263211	0.037778	6167	
0.192867	-0.390428	554	
0.028362	-0.699105	4716	
-0.011433	0.362786	7893	
-0.524861	-0.538223	7369	
0.848121	-0.069905	4959	
-0.429778	0.650172	6870	
-0.400720	-0.775270	5477	
-0.368539	-0.385226	1798	
0.119239	0.309454	6329	
0.418497	-0.083375	1988	
-0.919112	0.241081	2053	
0.113056	0.385321	3392	
-0.445201	-0.380746	6145	
-0.873059	-0.056152	3489	
-0.382265	-0.803972	4459	
-0.878837	-0.042234	767	
0.770649	-0.189280	10191	
0.752686	-0.205539	8114	
0.561890	0.098306	9525	
-0.683084	-0.396186	2326	
-0.483470	0.790315	9934	
-0.733953	0.363691	1663	
0.759354	-0.138294	9628	
0.715196	0.147164	7005	
-0.057395	0.947301	8939	
-0.985988	0.011238	2108	
-0.542730	-0.484370	6229	
-0.389555	0.765516	9455	
0.435015	0.057758	3165	
0.775528	-0.489755	10146	
-0.652055	-0.527472	4066	
0.280924	0.261325	4195	
-0.272108	0.349989	7442	
-0.145757	-0.685079	5999	
0.121875	0.897437	8174	
0.700380	-0.518498	2685	
-0.200628	0.550155	6588	
-0.254315	0.309947	3749	
0.427380	0.509381	3291	
-0.847697	0.064320	4960	
0.167793	-0.796810	6305	
-0.353416	0.019950	2131	
-0.030142	0.285303	1637	
-0.389155	-0.551128	2645	
-0.222246	-0.169103	4806	
-0.239068	-0.836730	7201	
-0.569870	0.352226	5667	
0.287301	-0.367860	7417	
0.484525	0.133512	6955	
-0.902459	-0.145130	7046	
0.353980	0.383687	1735	
-0.787740	0.130573	8126	
0.859493	0.472926	5991	
0.203828	-0.450581	3033	
0.156929	-0.105009	5055	
0.498633	-0.111348	545	
-0.176335	0.982215	9308	
0.138184	-0.296483	4152	
0.318811	0.626408	7321	
-0.931951	0.352055	2061	
0.203524	-0.880730	6119	
-0.468811	-0.128038	6943	
0.161033	0.412469	7450	
0.527463	0.096000	2135	
-0.085240	0.662307	3848	
-0.242149	0.425945	3877	
0.509516	0.670325	5900	
-0.073009	-0.933839	6243	
0.545241	-0.750356	5235	
-0.200861	0.242559	2824	
0.500870	0.020350	1109	
-0.051783	-0.745195	831	
0.787620	-0.096446	8471	
0.303778	0.926290	5857	
-0.770783	-0.464932	5782	
0.633753	0.691169	1431	
-0.199332	-0.150755	1848	
-0.029264	0.383678	8687	
-0.749897	0.213572	8399	
0.241910	0.661311	7056	
0.094542	-0.284421	348	
0.805226	0.322504	5835	
0.013407	0.621106	6115	
-0.030730	0.460581	6482	
-0.198680	-0.314295	1850	
-0.904961	0.217096	9255	
-0.368176	-0.087794	2189	
0.631001	-0.302976	6065	
0.116278	0.294626	5181	
-0.115215	-0.244301	9942	
-0.799042	0.206267	1381	
0.043462	-0.660237	9519	
-0.507810	-0.350185	8123	
0.646254	0.414902	2960	
0.400731	-0.060816	2370	
0.089512	-0.043793	3158	
0.500255	-0.616251	7710	
0.478182	-0.444922	3244	
0.500702	0.825307	5757	
-0.666467	0.326391	961	
0.181339	-0.982407	9307	
-0.699612	0.234401	7738	
-0.338003	0.842539	5166	
0.192651	0.804536	5135	
0.734312	-0.402582	8015	
-0.470590	0.850601	6704	
-0.199642	0.755138	6189	
-0.976426	-0.001806	4773	
-0.953465	0.207371	1824	
-0.502774	0.731752	9258	
0.350216	0.567202	3697	
0.678065	0.630724	8685	
-0.171739	-0.290564	5330	
-0.111707	-0.469049	5101	
0.377068	0.122814	5987	
-0.256848	0.713624	5553	
-0.573727	0.309114	5113	
-0.133960	-0.331441	6723	
-0.460752	-0.616948	7000	
-0.758408	0.498451	9065	
0.595636	-0.187393	8629	
-0.562918	-0.033528	6068	
0.132572	0.338310	9995	
-0.310267	-0.631564	6031	
-0.268971	0.144608	3505	
0.071186	0.532339	3385	
0.943425	0.025594	2535	
0.922571	0.232467	714	
0.964070	-0.063551	5004	
0.115661	-0.237241	9309	
0.817750	0.495829	1910	
-0.182888	-0.073518	6351	
-0.025558	0.495494	627	
0.087751	0.301738	5074	
-0.155260	0.959946	8612	
-0.864533	0.384133	10180	
0.913613	0.399087	3965	
0.831393	0.061359	766	
-0.372816	-0.029558	3510	
0.465802	-0.422133	2694	
-0.264705	0.671865	4940	
0.184356	0.772267	3401	
0.860464	-0.004837	7804	
0.523021	0.584406	6228	
-0.368869	0.575086	9681	
-0.101173	0.502540	618	
-0.120664	0.217398	7075	
0.461000	-0.442253	1148	
-0.738399	0.154294	7529	
0.194928	0.680691	6950	
0.182749	-0.357649	9346	
-0.142437	-0.409770	5154	
-0.403145	-0.898346	4352	
0.213112	0.283076	8772	
0.486313	-0.214568	4932	
0.089456	-0.043887	3158	
-0.603709	0.517658	7603	
0.216147	0.666391	6149	
-0.200973	0.354083	1305	
-0.506279	-0.311438	9754	
0.098769	0.496907	3353	
-0.217801	0.700624	4031	
0.312217	-0.399145	6602	
-0.377268	0.563995	9681	
0.486897	-0.385009	5604	
-0.450203	-0.217292	8099	
-0.079496	0.291770	423	
-0.139692	-0.967958	9288	
0.641488	0.739943	8343	
-0.114083	-0.210511	5436	
0.757379	0.455619	5781	
0.214483	0.176882	5584	
-0.739968	0.383056	2442	
-0.473407	-0.479315	2962	
-0.018526	-0.096950	5882	
0.307921	0.133665	752	
0.184080	0.351054	3845	
-0.198972	0.532000	6588	
0.873603	-0.347136	2514	
0.244164	-0.704031	4289	
-0.275418	0.735077	7807	
0.785722	0.260284	9965	
0.457509	-0.395032	764	
0.437081	0.351543	7018	
-0.568595	0.760213	5200	
0.776174	-0.602931	3951	
0.747353	0.483869	4559	
-0.716199	0.186615	560	
0.195436	0.196938	7799	
0.924771	0.242877	472	
0.102382	-0.705079	2228	
0.076206	0.247767	9910	
-0.183874	-0.757939	7944	
-0.599559	0.015774	1585	
-0.072787	-0.551432	4322	
-0.091023	-0.540708	4966	
-0.475621	0.630419	7667	
0.309419	0.204323	5525	
0.054725	-0.129411	4412	
-0.254913	0.922251	8638	
-0.161633	0.241600	6524	
0.086505	0.138782	4842	
-0.755100	-0.178594	7763	
-0.319882	0.244964	7687	
0.671607	-0.041553	8662	
0.367017	0.929010	6863	
0.034536	-0.607399	8601	
0.704515	-0.291054	6879	
-0.182523	-0.463505	3768	
0.570043	0.690480	6181	
0.242254	-0.181046	9778	
0.112950	0.661469	4546	
-0.952722	0.066714	2329	
-0.755223	-0.035534	8910	
0.128341	0.889009	8174	
0.321036	-0.869724	8351	
0.794805	-0.459287	7775	
0.433499	-0.886267	3985	
0.550432	0.144566	4748	
-0.352286	-0.549725	3628	
0.395799	0.485678	2997	
-0.461390	0.101770	6993	
-0.674276	0.354935	1259	
-0.572872	-0.094681	9526	
0.399656	-0.349968	3748	
-0.616051	0.192546	6507	
-0.030668	0.750909	8277	
-0.506069	-0.594782	3154	
-0.023421	0.352643	7135	
-0.743626	0.308263	8596	
-0.850581	-0.338651	7601	
0.142634	-0.898803	8233	
0.001212	0.664267	2348	
-0.576522	-0.339512	7392	
0.065068	0.453188	7319	
0.223513	-0.203837	8073	
-0.385927	0.199752	1320	
0.424439	-0.889374	8453	
-0.294256	0.404253	2496	
0.188992	-0.716755	4269	
0.442582	0.335287	4937	
0.425860	-0.509413	8541	
0.258703	0.734171	6242	
-0.982920	0.034143	2118	
0.007803	0.668707	2348	
-0.351244	-0.902211	5996	
0.151248	0.944140	10166	
-0.686948	-0.056734	7388	
-0.645805	0.201010	6801	
0.092414	-0.192417	1448	
-0.780671	-0.155769	8109	
0.293632	0.184847	9906	
-0.398919	-0.187467	1984	
-0.182006	0.387803	531	
-0.249009	0.917929	8638	
-0.665068	-0.726319	4216	
-0.752686	0.205539	8113	
-0.437430	-0.783364	5872	
0.241849	0.795180	6121	
0.010267	0.152345	4581	
-0.594225	0.185694	8630	
0.070381	-0.842005	4230	
-0.319020	0.708275	5242	
-0.601775	0.635434	7085	
-0.343743	-0.880508	9151	
-0.688943	0.297551	389	
-0.370651	0.039324	460	
0.604352	-0.150023	1898	
-0.678389	-0.158745	6072	
0.608278	-0.344821	5041	
0.902967	-0.289289	1190	
0.192278	-0.450048	1267	
-0.081307	-0.505683	3600	
0.064961	-0.617941	8786	
0.726541	0.383463	2395	
-0.593693	0.252974	2731	
0.598232	-0.669550	7881	
-0.339649	-0.128435	5386	
0.763615	-0.134015	2044	
0.130137	-0.098557	3764	
0.924333	0.372897	3965	
0.382440	-0.079674	9882	
-0.453016	0.634839	6177	
0.687543	0.505380	10235	
-0.727012	0.346210	1422	
-0.428752	-0.485189	1051	
0.675774	0.145469	8046	
-0.822344	-0.294149	5769	
-0.106036	0.364947	5660	
0.133081	0.365099	2106	
-0.012637	-0.098556	5882	
-0.538090	-0.082023	8037	
0.320395	-0.356458	9262	
0.203002	0.312966	1849	
-0.318028	0.126891	9365	
0.446349	-0.531149	6968	
-0.591213	0.547257	9977	
-0.367983	0.254099	547	
0.629363	-0.385610	2384	
-0.489206	-0.002877	6503	
0.226167	-0.851669	5078	
-0.343961	-0.322681	473	
-0.453837	0.627854	5346	
0.341674	-0.576186	1670	
-0.922323	0.143847	1270	
-0.448068	0.401834	763	
0.379431	-0.444986	2884	
0.356537	-0.147205	3101	
0.083597	0.476239	1672	
-0.667007	-0.551987	5194	
0.766705	-0.342342	1265	
0.906850	0.044771	1212	
0.388397	-0.611940	4485	
0.533404	0.079877	2135	
-0.372871	0.022596	3416	
0.119795	-0.439788	7346	
-0.578743	0.094052	9718	
0.817395	-0.339516	8588	
-0.331746	-0.072547	1345	
-0.544733	0.442908	8314	
0.803438	0.132240	6851	
0.659136	0.698500	9500	
-0.238540	0.399485	437	
0.032892	0.900187	7007	
-0.852667	-0.396835	9639	
-0.474298	-0.798382	461	
-0.158654	-0.322090	6462	
0.164798	-0.917106	8215	
0.095058	-0.892822	5536	
-0.259950	-0.744262	6171	
-0.381796	-0.439338	7537	
0.053189	-0.280483	520	
0.221081	0.598281	3512	
0.686309	0.585565	6103	
-0.390762	0.180513	1779	
-0.566688	-0.068247	9723	
0.000795	-0.768730	1137	
-0.914781	0.366024	1851	
0.494499	0.545867	6113	
0.150245	0.701613	7087	
0.016751	0.281685	5075	
-0.184503	-0.192034	6460	
0.098810	-0.246044	9648	
0.547523	0.735562	5373	
-0.329914	-0.221483	7584	
-0.536210	-0.711744	6432	
0.856007	0.233650	1348	
-0.228196	0.026839	7989	
-0.595159	0.187210	8630	
-0.087840	-0.890045	7093	
-0.042035	-0.177908	543	
0.753903	0.267316	5708	
0.149924	0.301416	5305	
-0.212421	-0.512824	5086	
-0.389326	-0.571935	4364	
-0.188115	-0.946098	9090	
0.139495	-0.007027	3478	
-0.457705	0.032717	1911	
-0.072494	-0.692195	5239	
-0.327573	0.838557	5166	
-0.494916	-0.366117	7210	
-0.237475	0.240204	3609	
-0.723924	0.000357	1768	
0.530082	0.391267	5298	
-0.049292	0.107977	5542	
-0.068590	-0.211332	4383	
-0.495997	0.556115	6888	
0.647403	-0.748855	4887	
0.534303	-0.226149	7458	
0.147552	0.432572	9351	
-0.139986	-0.392853	5154	
0.579326	-0.306617	5114	
0.520936	0.201190	5986	
-0.139639	-0.660917	5125	
-0.521800	0.185952	558	
0.057150	0.651341	2236	
0.126083	0.458300	9208	
0.843236	0.214130	7105	
0.906649	-0.341375	1852	
-0.192682	-0.904622	8301	
0.154779	0.899094	9027	
-0.909878	0.400342	1795	
0.206950	0.229218	4687	
-0.274248	-0.099277	949	
0.878943	-0.215155	10000	
0.255918	0.111286	4005	
-0.890552	-0.251676	1092	
-0.719705	0.457454	1230	
0.370557	0.325860	3810	
-0.823362	0.517056	3108	
-0.126752	-0.553832	505	
0.510731	0.067286	4913	
0.066922	-0.817516	3654	
0.003663	0.837988	4775	
0.565560	-0.648027	8043	
0.517128	0.733749	7827	
-0.356541	0.278581	7394	
0.625964	-0.590874	7111	
0.078609	0.108255	10172	
-0.241718	0.694547	4290	
0.789467	0.391185	5777	
-0.096759	0.052607	353	
0.479011	0.587062	2765	
-0.773560	0.085580	8261	
-0.198075	0.309994	9212	
0.499088	-0.354906	8808	
-0.538608	-0.653075	7200	
-0.215422	-0.233980	4688	
-0.163151	-0.537613	3722	
0.136944	-0.310672	5637	
0.263270	0.634281	7719	
0.482641	0.817136	462	
-0.032709	-0.602129	8520	
0.530240	-0.346752	5342	
-0.906707	0.052767	10018	
-0.169848	-0.337606	1282	
0.887324	0.217235	1791	
0.317082	0.456525	7499	
-0.250781	-0.602635	4370	
0.561822	-0.472548	7182	
0.089668	0.922402	9530	
0.377772	0.745256	5312	
-0.342033	-0.582156	4161	
0.621496	-0.277883	2409	
-0.776615	0.188010	626	
0.111300	0.016587	5141	
0.575006	0.126233	2649	
0.221316	-0.076391	7487	
0.137380	-0.833507	5449	
0.758768	-0.052858	8647	
0.028880	-0.942797	6030	
0.090636	-0.043845	3158	
-0.299073	0.288021	8317	
0.814357	0.224826	976	
0.256899	-0.338040	5714	
-0.460743	-0.023267	7880	
0.879476	0.448426	3857	
-0.181796	-0.096311	5462	
-0.044156	-0.809252	3805	
-0.228095	-0.622003	4423	
-0.500460	0.373262	2849	
-0.613854	0.191821	6507	
-0.596690	0.073008	9746	
-0.165650	-0.061714	3464	
0.798611	0.332575	6875	
0.318519	-0.107245	5510	
-0.148524	0.694391	1133	
-0.298160	0.863132	8352	
-0.410277	0.146217	7235	
-0.217993	0.138951	7309	
0.308414	0.365598	7343	
0.216094	0.804320	5742	
0.317365	-0.018659	3549	
0.622323	0.429057	9396	
-0.155914	0.144500	373	
0.705992	-0.685339	1613	
-0.883872	0.334643	9908	
-0.607558	0.190406	6507	
0.026816	0.561785	4852	
0.301930	0.307978	6410	
-0.109196	0.963358	5812	
0.449634	-0.800099	6542	
-0.454157	0.795365	6702	
-0.700203	0.365334	3047	
0.760562	0.044851	8909	
-0.638503	0.508642	10033	
-0.606969	-0.032767	4686	
-0.356706	-0.917994	6864	
-0.235976	0.684966	4031	
-0.624439	-0.469840	837	
0.661408	-0.481213	9645	
-0.752923	0.114583	1650	
0.931867	0.085217	1425	
-0.305269	0.911399	2910	
0.688785	-0.408782	9063	
0.112545	0.057002	2251	
0.344633	-0.797904	3770	
-0.302162	0.149863	3357	
0.218351	0.314844	3387	
-0.856397	0.253147	9710	
-0.067786	-0.125997	9557	
-0.587259	0.229384	2702	
-0.608502	0.227318	1976	
-0.099607	0.072896	917	
-0.528904	-0.821152	6835	
-0.042050	-0.446478	7123	
0.334183	0.569326	3975	
0.302202	-0.495298	5943	
-0.367862	-0.802322	1968	
0.669709	-0.047181	7920	
0.276318	0.339396	5852	
-0.462575	-0.307065	8470	
-0.097398	-0.670173	4563	
0.732257	0.598274	349	
-0.762052	-0.423056	5090	
0.139124	0.048354	9824	
-0.165893	0.415430	6422	
0.397594	-0.521488	8968	
0.667022	0.388594	2325	
0.626694	-0.584727	2223	
-0.419534	-0.147832	1860	
-0.263050	-0.210419	1019	
-0.214018	0.273622	7791	
0.160714	-0.214665	5484	
-0.842997	0.179220	661	
-0.981549	0.048522	2019	
-0.019330	-0.311728	4104	
0.169148	-0.558976	2137	
0.413666	-0.668817	1105	
0.931138	0.176568	842	
-0.251918	-0.377722	4898	
-0.547606	0.270634	5247	
0.098018	0.164603	992	
0.716055	0.540476	413	
-0.435958	-0.001102	5215	
-0.438589	0.707102	9424	
0.725061	-0.051743	7564	
0.664538	-0.330799	1576	
0.416225	-0.847219	727	
0.660529	0.475824	8461	
-0.171614	-0.008862	2363	
-0.140578	0.537060	1570	
0.144179	-0.591442	2670	
-0.420414	0.888639	8454	
-0.449416	0.719646	9809	
-0.614200	0.191883	6507	
0.611267	0.661372	8335	
0.528349	-0.351174	5342	
0.272967	-0.646720	5568	
0.567728	0.201480	8999	
-0.581958	0.407124	2111	
-0.517676	-0.118763	3457	
0.158077	0.255095	5907	
-0.129983	0.687411	4561	
-0.151681	0.441883	3968	
-0.314429	0.370379	6427	
-0.538739	0.569870	5457	
0.275395	0.443467	4605	
0.740955	0.586586	5095	
-0.798389	-0.230288	8251	
0.577949	0.666151	5115	
-0.522106	0.852146	8322	
0.371829	0.434524	6474	
0.656925	0.161067	2269	
-0.356900	0.133669	4385	
-0.633878	0.462475	9074	
0.064612	0.714307	8147	
-0.117307	0.627409	8669	
-0.587141	0.184726	8513	
0.496965	0.701357	6214	
-0.338831	-0.251248	10037	
-0.896559	-0.158613	7946	
-0.282199	-0.923385	8273	
-0.695865	-0.625802	1164	
-0.022345	0.577140	4761	
-0.184884	-0.747470	4141	
0.051972	-0.674855	2827	
0.708409	-0.594549	10049	
-0.476254	0.766612	9538	
0.562516	-0.125651	1117	
-0.122583	0.937759	2212	
-0.615557	0.575708	2224	
0.517872	0.296731	7269	
0.188076	0.862584	7062	
0.290691	0.798493	4567	
0.637875	0.244378	5163	
0.066580	0.749064	495	
-0.838662	-0.428429	8916	
-0.853288	-0.335942	7601	
0.088332	-0.071961	1523	
0.684461	-0.211672	7012	
-0.208994	-0.279448	8771	
-0.702374	0.517094	2686	
-0.381831	-0.577652	4364	
0.644413	0.606896	7366	
-0.137929	0.197003	3659	
-0.518396	0.164296	6041	
-0.162484	0.039667	8913	
-0.459628	-0.425378	5065	
0.225322	0.913221	9448	
-0.559921	-0.766480	9747	
-0.241789	0.063421	6187	
-0.282827	0.563912	964	
-0.888228	-0.230841	1293	
0.773640	0.449270	5781	
-0.094410	-0.634006	4991	
-0.230915	0.808497	3771	
0.244899	-0.134565	9563	
0.211808	0.479766	3807	
-0.433373	0.377727	611	
-0.758333	0.642743	3084	
0.149560	-0.400358	3822	
0.438863	-0.767063	6488	
-0.323203	0.069388	403	
0.464960	-0.154899	6941	
0.880434	-0.448294	7057	
0.394089	0.616774	6985	
0.816392	0.236084	976	
-0.558523	0.683736	2544	
0.304275	-0.727534	5860	
0.460473	-0.459427	6860	
0.295412	0.283701	6387	
0.368522	0.553638	3627	
0.169152	0.458251	3057	
0.133131	0.287076	4510	
0.242788	0.238344	5250	
0.154271	0.796717	3715	
-0.753421	-0.448445	5782	
0.676637	-0.505178	2187	
-0.856031	0.050062	4986	
0.636600	0.717438	1396	
-0.479888	0.437942	3243	
0.352020	-0.925131	8931	
0.188661	0.159720	1457	
-0.372306	0.690235	3288	
-0.311513	0.618583	9612	
0.752941	0.114554	2739	
-0.963015	-0.044189	1480	
0.783523	0.096593	2634	
-0.753754	0.255972	8264	
0.196706	0.962272	8081	
0.453338	-0.198065	3428	
0.284263	-0.600456	3551	
-0.407702	0.611408	3740	
0.474781	-0.777983	9933	
-0.665615	-0.021559	2169	
0.295154	-0.446606	1236	
-0.262610	-0.886474	9492	
-0.119160	0.523208	1778	
-0.511554	-0.698042	6213	
0.011929	0.098888	5881	
0.165811	-0.072127	3852	
0.079287	-0.867571	7197	
-0.362837	-0.150919	9959	
0.070011	0.362133	1945	
0.373602	0.717110	4680	
0.274291	0.554876	3702	
0.648471	0.586417	7316	
0.216921	0.323466	3453	
-0.799729	0.447941	9422	
-0.313561	-0.126299	7735	
-0.848163	0.491865	2608	
-0.342035	-0.767972	4659	
-0.561862	0.540772	9331	
-0.130974	-0.050643	9445	
-0.552387	-0.561397	6535	
-0.065399	-0.509654	3600	
0.299081	0.387846	6083	
-0.571721	0.225710	4874	
0.659614	0.034956	2979	
-0.375218	0.309903	1901	
-0.466503	0.545429	7389	
0.625807	-0.380652	3452	
0.578207	0.812616	4097	
-0.947540	0.027391	7359	
0.816791	0.241847	976	
-0.310664	-0.871860	9836	
0.476424	-0.512883	6650	
0.159248	0.948729	10166	
-0.828499	-0.169415	7150	
0.007905	-0.381874	9022	
0.742956	-0.383586	2441	
-0.293331	0.286746	6514	
-0.309483	-0.727232	586	
-0.604030	0.742657	3868	
0.456711	0.425876	5066	
-0.094782	-0.593030	5429	
-0.622661	-0.061584	864	
-0.457893	0.105313	6993	
-0.420693	-0.069054	2738	
-0.481403	0.153379	5728	
0.905682	-0.286689	1190	
0.031978	-0.485609	628	
-0.477059	-0.027816	1153	
-0.176545	0.928465	7212	
0.228452	-0.212547	8249	
0.831109	0.359999	9067	
-0.372407	-0.141970	7489	
0.024475	-0.378655	8688	
0.294593	0.764103	433	
0.029922	-0.886868	6022	
0.007157	0.459814	7348	
-0.279076	0.114779	9981	
0.545440	-0.255702	5248	
-0.708196	-0.355720	1141	
-0.296036	0.024728	1867	
-0.703449	-0.380599	3998	
-0.782666	0.183405	8615	
-0.765910	0.034300	3538	
-0.290221	-0.333281	6414	
0.784631	0.438413	6396	
-0.453839	-0.627918	1732	
0.654873	-0.387031	5527	
-0.100503	0.032610	3500	
0.532383	-0.665112	1528	
-0.387751	0.345597	2826	
0.931885	-0.208850	1398	
0.144296	0.644024	3625	
0.484050	0.499576	4644	
-0.361047	-0.353447	5475	
0.404385	0.355512	3422	
-0.388761	-0.239377	1995	
-0.257767	0.494084	7855	
0.697380	0.014865	2281	
0.348773	-0.456446	2454	
-0.322960	0.399252	8952	
-0.312921	0.281414	1009	
-0.218440	-0.226096	4688	
-0.290076	-0.123135	1303	
-0.249024	-0.058851	6325	
0.228155	-0.753698	7282	
0.263884	0.946687	5654	
-0.653064	-0.735203	4216	
-0.680069	0.235200	8106	
-0.697961	0.676252	1614	
-0.872996	0.480899	4864	
-0.163618	-0.604037	2714	
0.506379	-0.412239	2586	
-0.211912	-0.764190	2283	
0.660113	-0.363756	1260	
-0.345015	-0.420188	4958	
-0.585668	0.184520	8513	
-0.219683	-0.411639	7334	
0.198927	-0.761630	6190	
-0.650232	-0.526840	4035	
0.624617	0.748330	5589	
0.430843	-0.207533	3295	
-0.416947	-0.048448	9176	
0.866204	-0.029489	7987	
-0.296938	0.881455	8352	
-0.173196	-0.124866	5218	
