time = 15.407	Re = 25	rotation = -13.6039
-0.166821	0.660471	5805	
0.351187	-0.684813	2436	
-0.333179	0.286374	1071	
-0.468974	-0.203063	7777	
-0.819873	0.378768	6579	
-0.028167	0.934571	6029	
-0.806004	-0.524665	1338	
-0.130802	-0.881891	8173	
0.013770	0.304883	3077	
-0.538920	-0.737937	5374	
0.205025	-0.191219	6375	
-0.591250	0.223577	2702	
0.404656	0.569244	5443	
-0.456911	-0.681720	4835	
-0.460228	-0.226417	8326	
0.258781	0.542290	3702	
-0.377118	0.673603	9672	
-0.644709	0.434118	8644	
0.239840	0.395276	7250	
0.251869	0.307901	2711	
0.373771	0.308888	2480	
0.267179	0.067138	6363	
-0.749914	0.213512	8399	
0.326517	-0.319697	7229	
-0.000421	-0.881062	7154	
0.578864	0.712868	7144	
-0.633265	-0.384170	3507	
-0.306935	0.757253	8425	
-0.222419	-0.664360	5874	
-0.836920	0.193108	2000	
-0.324779	0.117110	6321	
-0.202202	-0.489187	3808	
-0.431975	-0.186416	5672	
0.664079	0.269427	3141	
-0.014764	-0.264782	1703	
0.929064	-0.287717	2301	
-0.010898	-0.153045	4582	
-0.358860	0.828442	4011	
0.751991	0.569204	5095	
-0.786024	-0.012730	7965	
-0.910771	-0.187291	895	
-0.062327	0.779924	1209	
-0.508564	-0.008692	6688	
-0.365247	-0.273947	2183	
-0.103046	-0.497905	4287	
-0.641966	0.360580	3984	
0.098007	0.220526	6755	
0.102522	-0.079560	918	
0.195132	0.350866	3845	
-0.676757	-0.008558	2356	
0.262342	0.616054	4369	
-0.498209	-0.375625	7210	
-0.532197	-0.640152	7208	
0.806518	-0.151000	10057	
0.327304	0.683538	2350	
-0.115399	-0.952042	9929	
-0.482503	-0.124720	5020	
-0.553483	-0.242395	1008	
-0.500563	-0.091603	352	
0.206192	0.351793	2445	
0.203050	0.340783	2275	
-0.234820	0.705826	3812	
-0.101990	-0.087107	5725	
-0.484496	0.758926	9538	
-0.780673	-0.038206	9131	
0.363108	0.869034	9210	
-0.156788	0.069019	3431	
-0.331182	-0.058362	356	
-0.316200	-0.048255	4070	
-0.533650	0.782780	5148	
0.400998	0.134083	8922	
-0.246568	0.003324	5295	
-0.508667	-0.332225	7368	
-0.504564	0.461378	7267	
0.134263	0.392574	4535	
0.408361	0.220152	3449	
-0.224678	0.870101	6120	
-0.543644	0.100835	804	
0.907894	-0.142396	8653	
0.017527	0.466077	7348	
-0.910156	0.348908	1851	
-0.056644	0.604476	5895	
0.339949	-0.370975	9328	
-0.194282	0.331187	9484	
-0.740616	-0.030403	6581	
-0.336843	-0.853424	9252	
-0.334374	-0.891326	8475	
-0.091659	0.578383	3356	
-0.592716	0.511247	7507	
-0.645957	-0.687964	1432	
-0.231355	0.353352	4299	
0.487419	-0.582036	7001	
0.216040	0.277288	8772	
0.078675	-0.710104	4808	
-0.911703	0.319930	1350	
0.097011	-0.038417	3158	
0.505274	0.248371	5255	
0.140434	0.503084	8555	
0.032498	0.824046	3834	
0.191255	0.558017	3711	
-0.262701	0.815673	4452	
-0.253069	0.257882	4263	
0.276545	-0.876268	9007	
-0.097916	0.403971	6776	
0.105336	0.325638	8971	
-0.824525	0.432117	8294	
0.450452	0.529589	4231	
0.121471	-0.493311	7753	
0.041547	0.090526	5565	
0.166576	-0.261623	3864	
0.409231	0.781750	6009	
0.310851	0.614477	6032	
-0.241117	0.818522	3991	
0.037959	0.392401	2120	
-0.548268	-0.755465	9606	
-0.807372	0.398319	1313	
0.466849	0.456710	1231	
0.515278	0.549298	7107	
-0.119644	-0.956211	9929	
0.526405	0.014885	5260	
-0.759606	0.620257	4090	
-0.363331	0.567763	10118	
-0.538419	-0.212415	6344	
-0.244788	0.212750	825	
-0.545522	-0.501830	6532	
-0.780907	0.601656	3952	
-0.377554	-0.884646	9095	
-0.587177	0.184667	8513	
-0.244203	-0.574146	1878	
0.765670	-0.430419	8954	
-0.333324	-0.123779	5386	
-0.391285	0.488899	6530	
0.423041	0.162935	1557	
0.331500	-0.377730	8636	
-0.080951	-0.570131	8180	
-0.152323	-0.970569	9288	
0.849454	0.510528	8486	
0.325163	0.682124	2350	
-0.205891	0.372010	769	
-0.349904	0.450068	3055	
-0.325526	0.182062	2144	
-0.881626	-0.347536	2202	
-0.638338	0.462198	9074	
-0.377259	0.199610	7551	
-0.137894	0.863210	5975	
-0.538832	0.261134	5247	
0.514683	-0.243733	2733	
0.018222	0.269630	1704	
0.254391	0.551940	2978	
-0.203779	0.176314	6708	
-0.192949	-0.191420	7565	
-0.732731	-0.419896	3816	
0.200788	0.254804	8819	
-0.519484	0.434636	7350	
0.129195	0.631049	2684	
-0.723369	-0.309857	7722	
-0.621559	-0.082105	986	
-0.749923	0.213512	8399	
0.701760	0.501885	3891	
-0.860026	-0.178436	8017	
-0.552569	0.742761	3669	
-0.221830	0.098144	1809	
-0.459389	0.523895	6967	
-0.322917	0.818701	9111	
0.675656	-0.005870	2628	
0.700724	0.275883	6378	
0.538310	0.625918	7207	
0.608047	0.666270	8335	
0.404612	0.334210	4184	
-0.469508	-0.008995	7404	
0.530099	-0.659152	1528	
-0.059594	0.919964	8799	
0.060897	0.517635	3385	
0.578954	-0.649297	7866	
-0.547981	0.768395	5738	
0.333407	0.191069	6596	
0.922907	0.254234	472	
-0.947928	0.026677	7359	
-0.774388	0.467915	7496	
0.166730	0.965732	8423	
0.111683	0.462555	1702	
0.281256	0.720030	5928	
0.432398	0.705127	4416	
0.472148	0.771718	1482	
-0.700333	0.538244	2686	
0.358027	0.286070	9268	
-0.153116	-0.630171	3954	
0.240488	0.412274	8281	
-0.433155	-0.500822	2588	
-0.749469	0.353147	1198	
-0.539660	0.706575	9762	
-0.113086	-0.711829	8598	
0.568751	-0.376544	1317	
-0.592752	0.446349	4484	
-0.516734	0.007731	5902	
-0.210757	0.066124	7636	
-0.025491	-0.361227	7288	
-0.809541	0.111576	8237	
0.496037	0.556856	6113	
-0.693226	-0.223023	7741	
-0.825437	0.189181	5607	
0.339703	0.459457	7330	
-0.822494	-0.047638	765	
0.031135	0.954786	807	
0.257761	0.844915	6830	
0.373605	0.893724	6061	
-0.320680	-0.045517	4070	
-0.901895	-0.273790	8153	
0.434169	0.291053	8506	
0.640651	0.322757	7600	
0.445623	-0.046475	2783	
0.350583	0.880570	9152	
-0.697918	-0.062264	7388	
-0.332713	-0.062281	1606	
-0.197912	0.396510	1342	
-0.542389	-0.239896	1503	
0.895995	0.378457	3965	
-0.927641	0.257636	2053	
-0.044604	-0.342523	7796	
-0.533473	0.029964	4953	
0.170956	0.641737	3699	
-0.808146	0.384144	1313	
-0.317859	0.282855	1009	
0.166673	0.911256	9703	
0.162954	-0.537437	1167	
-0.108511	0.853286	1256	
-0.267846	0.894977	7082	
-0.377335	0.155182	1519	
0.735185	-0.232285	444	
-0.609464	-0.271689	3830	
-0.163495	-0.233632	6353	
0.377293	0.369922	2641	
-0.611741	-0.355208	7407	
0.627318	0.379510	9544	
0.065618	0.187826	8797	
0.179058	0.207959	6857	
0.681844	0.572550	6103	
0.352703	0.798157	1967	
-0.430707	0.671920	8054	
-0.744918	-0.423941	3816	
0.877060	-0.114844	7891	
0.693666	-0.640711	9034	
-0.040443	0.601566	8602	
0.449422	-0.824150	6762	
0.786898	0.478413	6403	
0.006828	0.286824	9636	
0.487985	-0.326048	1353	
-0.352174	-0.113184	5186	
-0.129330	0.300024	1588	
-0.820918	0.256280	8427	
-0.540514	-0.773307	10026	
-0.613731	0.474157	6208	
-0.815777	-0.541600	8134	
-0.745929	0.328718	1566	
0.115047	-0.739681	5481	
0.339168	0.773219	1978	
0.645359	0.602700	7366	
0.646589	0.710043	9500	
-0.414977	0.427922	2867	
-0.061900	0.636686	7997	
0.075329	0.442525	6224	
-0.367489	0.228005	5134	
-0.606023	-0.186778	9045	
-0.530552	-0.306788	3567	
-0.457390	-0.131832	6943	
-0.125695	0.228409	9076	
0.557114	0.637112	7207	
0.794171	0.586331	8145	
0.190726	0.333898	2333	
0.435354	-0.042773	1786	
-0.593922	0.674345	1418	
0.047676	0.777631	4447	
0.155098	0.511483	3169	
0.538389	-0.650965	7967	
0.029581	0.892932	7146	
0.529180	-0.379547	2995	
0.437542	0.240639	6790	
-0.319642	0.631293	9612	
0.408049	0.863417	2200	
-0.518898	0.427113	2857	
0.250774	-0.723723	7992	
0.265363	0.769379	7280	
0.082631	0.297268	5074	
0.576044	0.443929	7512	
-0.077615	0.977847	1034	
-0.028845	-0.360026	1224	
0.958070	-0.175928	1761	
0.041415	-0.179384	5870	
-0.219276	-0.054420	10204	
-0.172278	0.054408	2775	
0.943115	0.250808	5094	
0.782931	0.530685	395	
0.517910	0.106538	3458	
0.739297	0.492947	9773	
-0.621213	-0.371630	9543	
-0.296803	0.242417	3315	
0.244112	-0.827052	3992	
-0.215063	-0.176068	5583	
0.182362	-0.472126	3759	
0.360891	0.540587	3627	
-0.421823	0.167886	8107	
-0.074023	-0.114652	6094	
0.165631	0.914633	9703	
-0.048980	0.624571	4927	
-0.366329	0.232841	6471	
0.452753	0.435193	6603	
-0.375879	0.534555	609	
-0.366363	0.651126	2708	
0.771413	0.364787	5040	
0.817644	-0.065343	9592	
0.418163	-0.793809	4435	
0.543160	0.757759	9605	
-0.422417	0.183956	9137	
-0.535651	-0.082464	2136	
-0.061429	-0.714823	8148	
-0.362148	0.149638	3102	
-0.683185	-0.348650	845	
-0.078745	0.585990	4128	
0.759866	-0.066542	589	
-0.690765	0.385864	6846	
-0.380245	0.841672	5195	
-0.641549	0.422673	8066	
-0.445673	-0.176929	394	
-0.100322	0.088319	1926	
0.163276	-0.613621	6080	
0.056858	0.942338	3480	
-0.656682	0.297248	7260	
-0.312565	0.104902	5509	
-0.743015	0.230287	443	
-0.072189	0.398086	8863	
-0.307370	-0.447029	6405	
-0.890985	0.308540	788	
0.087439	0.156952	8825	
-0.776924	-0.557032	2584	
-0.813686	-0.473375	1485	
0.552351	0.384118	5983	
0.505762	0.606950	5451	
-0.674858	0.322690	653	
0.321329	0.844578	5912	
-0.006522	0.588518	9314	
0.414955	0.266621	5641	
0.631136	-0.642427	7133	
-0.318736	-0.115799	8701	
-0.816838	0.167224	8488	
0.570724	0.463300	7429	
-0.848320	0.163057	4598	
0.412520	0.336963	4184	
-0.559560	-0.271909	5253	
-0.584504	-0.321092	6653	
-0.383651	0.622966	5840	
0.260999	0.004048	6984	
-0.423414	0.723868	9826	
0.750067	-0.038023	10243	
0.593514	0.641099	7673	
-0.867272	0.467678	1839	
-0.592302	0.413650	2111	
0.137947	0.544105	4997	
-0.873546	0.048838	2841	
-0.181615	0.131720	7540	
-0.270649	0.408826	973	
0.627770	0.178705	9807	
0.138686	0.709570	8071	
0.787823	0.489919	5119	
-0.100689	0.033516	9656	
0.403863	0.375571	4210	
-0.527068	0.525031	8868	
-0.631153	0.100489	5502	
0.048358	0.417416	4617	
-0.937440	0.058808	2329	
0.118607	0.873170	7272	
-0.369447	0.356274	4674	
0.379734	0.313691	2808	
-0.062537	0.561146	2582	
-0.322937	-0.445221	7500	
0.693128	-0.088162	4645	
-0.373762	0.507072	6049	
0.616115	-0.108172	2589	
0.618665	-0.696280	4449	
0.007387	0.455847	7348	
-0.826788	-0.042131	765	
-0.795544	0.466560	7776	
0.105559	0.463345	1702	
-0.007087	-0.800643	2354	
-0.544555	-0.299848	6539	
-0.045989	0.255507	5823	
0.973080	-0.041392	2117	
-0.018945	-0.841960	4658	
-0.276789	0.241849	4525	
0.004987	-0.222700	2682	
0.610132	-0.106215	2949	
-0.561502	0.595221	3791	
0.196898	0.302870	1849	
-0.032800	-0.288194	1938	
0.064264	0.874688	7030	
-0.752784	0.385598	2442	
0.294007	0.736194	7116	
0.364003	0.206091	8466	
0.297360	0.813069	4789	
-0.575691	0.298876	5113	
0.840536	0.454774	551	
-0.367829	0.150927	1310	
-0.006147	0.933371	8120	
-0.493141	-0.324239	9867	
0.237924	-0.736777	7163	
-0.435588	-0.296832	8505	
0.631312	0.645504	9184	
0.216859	0.365813	3093	
0.011738	0.171286	6930	
0.725023	-0.127021	1401	
0.803309	0.102756	1954	
-0.123669	-0.607385	2471	
-0.029634	0.906244	5974	
-0.088134	0.511362	618	
-0.222194	0.587043	7248	
0.081641	0.892025	7094	
-0.563076	0.136536	560	
-0.067013	0.937705	8939	
-0.372694	-0.150793	9854	
0.913667	-0.119176	4341	
-0.021946	0.773769	1928	
-0.902830	0.101671	8243	
0.488011	0.519043	5796	
-0.256323	0.775674	8137	
-0.646826	-0.442820	3637	
-0.101318	-0.256196	9859	
-0.509503	-0.042086	1580	
-0.628302	-0.309827	5198	
-0.305441	0.103594	5509	
0.824800	0.271040	4137	
-0.562573	-0.056714	6152	
0.917367	-0.137939	1269	
0.172398	0.334941	1281	
0.472353	-0.475885	7262	
-0.308108	-0.906767	8663	
-0.596481	-0.692270	5685	
0.812679	0.362453	7557	
-0.314189	0.001692	3207	
-0.457428	0.451081	5180	
-0.850134	0.165338	2247	
-0.425729	-0.085801	3308	
0.828750	0.294371	5770	
0.109200	-0.159922	2907	
-0.604055	0.457505	7761	
0.167245	0.370524	2018	
0.820762	0.393065	1283	
-0.310083	0.633628	2930	
0.661911	0.492363	1725	
-0.410225	0.641845	6815	
-0.062130	0.334429	3959	
-0.541366	0.107326	8096	
0.426971	0.067288	3165	
-0.901121	0.097533	8243	
0.925506	-0.186556	578	
-0.944974	-0.139036	951	
-0.857062	0.477017	4864	
-0.090330	-0.105870	1173	
-0.128465	0.006347	619	
-0.460978	0.616797	6369	
0.562806	0.574103	6536	
-0.960172	0.159250	1762	
-0.185915	0.206271	5419	
-0.523175	-0.167161	6912	
0.307489	0.852575	5912	
-0.675579	0.209761	8025	
0.532195	0.616101	5977	
0.113278	0.520143	1351	
-0.361186	0.462948	2924	
-0.065341	0.771772	1209	
0.090905	0.594295	8545	
-0.959462	0.155114	1762	
0.895124	0.430423	6383	
0.628599	0.502886	2208	
-0.558412	-0.130082	1899	
0.644874	0.087055	2710	
0.198842	0.770433	2878	
0.001330	0.500420	3436	
0.826125	0.131909	1814	
0.496700	-0.301693	6897	
0.107952	-0.908385	9589	
-0.106374	0.375149	6367	
-0.460622	0.561255	5771	
0.548551	0.706699	6265	
-0.069526	0.788867	1209	
0.100510	0.713033	8793	
-0.106141	-0.064054	530	
0.224053	-0.614661	1683	
0.336896	0.143338	6099	
0.263944	0.483383	7206	
-0.698661	-0.409840	3096	
0.504551	-0.612011	7021	
-0.263616	-0.096375	591	
-0.314833	-0.748173	434	
-0.396831	-0.603068	6986	
-0.285903	0.657178	5567	
-0.215147	0.472910	3523	
-0.562131	0.457520	8286	
0.821532	0.309066	6669	
-0.275188	0.356686	7442	
0.025737	-0.167874	5862	
0.386672	0.863035	2078	
-0.716667	0.648620	10198	
0.287930	-0.727663	6402	
-0.811964	-0.339546	7592	
0.153259	0.782266	3840	
-0.751654	-0.382468	3413	
-0.646454	-0.320367	7599	
-0.214476	0.362399	769	
0.633907	0.265242	2487	
-0.184482	-0.557668	3712	
0.397838	-0.326446	3009	
0.180849	-0.867476	7166	
0.104718	0.774869	2074	
-0.172362	0.117739	5789	
-0.955629	0.017749	1720	
0.929047	0.250025	472	
-0.289791	0.607837	3552	
0.656410	0.554281	5193	
-0.469908	0.497658	6842	
0.048348	-0.882594	7703	
-0.493118	0.669972	9416	
-0.509356	0.181837	8758	
0.291761	0.901568	8274	
-0.527896	-0.115722	2316	
-0.657187	-0.424363	3122	
-0.493380	-0.523595	5795	
-0.488612	0.506348	5106	
-0.291565	0.561314	964	
-0.327890	0.111900	5509	
0.093277	-0.145287	7463	
-0.802313	0.075082	6558	
0.688938	0.025449	4044	
0.313968	0.799074	4789	
-0.194560	-0.451750	3250	
0.832614	-0.066528	8995	
-0.101260	-0.621955	4991	
0.968852	-0.104030	8992	
-0.709606	-0.081976	893	
0.201714	0.466963	3249	
-0.168452	0.551834	2138	
0.074144	0.643637	2236	
0.361088	-0.720697	5129	
0.101764	0.301461	5181	
-0.012655	0.445053	5378	
-0.051642	-0.163113	6889	
0.613119	0.723743	5589	
-0.183439	-0.032063	6282	
0.949564	0.185471	1446	
0.155870	0.894467	6977	
0.180354	0.648776	4588	
0.139802	0.295710	4510	
0.386963	-0.733082	5071	
-0.389442	0.776054	8641	
0.086742	0.310572	7743	
0.481511	0.552235	6015	
-0.430655	-0.309279	5160	
-0.709597	-0.202088	9369	
-0.747825	-0.155209	6490	
-0.079708	0.887061	5535	
0.064669	0.485959	3932	
0.787452	0.469981	6403	
0.803546	0.428410	715	
-0.015888	0.487283	775	
-0.631712	-0.119164	4696	
0.347749	0.840396	1241	
-0.316623	-0.015239	8272	
0.058078	0.810452	3730	
0.256445	0.561548	2978	
-0.462052	-0.161614	720	
0.321580	0.612611	6032	
0.810559	0.528385	8133	
0.807182	0.576372	5723	
0.955390	0.158537	1096	
-0.122511	0.224499	7274	
0.525799	0.096473	2135	
-0.722251	0.348530	1422	
0.255624	0.581426	2571	
0.407641	-0.590236	2972	
0.169088	0.252035	5907	
0.536526	-0.397580	4524	
0.158737	0.654477	4511	
-0.099986	0.816324	1903	
-0.533025	0.035575	6824	
-0.739678	0.178605	1364	
-0.206620	-0.139631	4793	
0.633611	0.628324	9184	
0.225901	0.062580	7409	
0.350442	0.052280	891	
-0.329953	0.875130	392	
-0.869167	0.224401	8632	
0.050427	-0.747813	8334	
-0.822348	-0.193992	6211	
-0.482645	0.415583	7470	
0.193426	0.001728	3624	
-0.183655	0.220739	6501	
0.209303	0.337086	2275	
0.243922	0.399653	7250	
0.834126	-0.330429	8894	
0.383212	0.531933	2028	
-0.659807	-0.304046	5221	
-0.411639	0.780914	8581	
0.332030	0.898781	8476	
-0.129205	-0.127887	4433	
-0.894635	0.187283	8501	
0.671740	0.639219	8685	
-0.832692	0.331593	8397	
0.070821	0.470327	1672	
0.358779	-0.661255	2707	
-0.463601	-0.835497	1221	
0.169795	0.030042	3678	
-0.518744	-0.441694	6026	
-0.383197	-0.535729	2027	
0.096302	0.957888	10210	
-0.537221	-0.140626	4521	
-0.385400	-0.066290	1830	
0.887755	0.312455	2035	
-0.062805	0.403482	9551	
-0.105486	0.280769	1776	
0.147943	-0.779896	6101	
-0.607726	0.386478	4865	
0.661336	0.526439	4065	
-0.371707	0.222498	8993	
-0.140835	0.874306	7203	
0.199535	0.260031	8819	
-0.487359	-0.293103	9235	
0.322012	-0.512282	6825	
-0.194085	0.512970	6453	
-0.810761	0.195765	3023	
-0.369233	0.126684	1219	
0.847384	-0.185748	662	
-0.042070	0.636168	4927	
-0.630639	-0.092821	2709	
-0.773330	0.576312	9598	
-0.458342	-0.745063	6036	
0.950404	-0.194770	1823	
0.492123	0.106301	5343	
0.452127	0.329411	5702	
0.050100	0.464565	1538	
-0.664842	0.405003	8561	
0.029386	-0.202982	2097	
0.056696	0.592992	8725	
0.126574	-0.728046	4862	
0.289279	0.737203	7116	
0.040844	0.865839	5964	
0.593808	0.721357	7144	
-0.052609	0.926305	8939	
-0.823680	-0.196831	6211	
0.913932	0.360286	1205	
-0.882658	0.205487	9999	
-0.622394	-0.036899	4828	
0.304634	0.736435	433	
0.751451	-0.338555	5207	
-0.569151	-0.107268	9526	
0.326504	0.756389	367	
0.826702	0.386377	9067	
-0.693137	-0.412367	3096	
-0.132445	0.566810	3703	
-0.123965	0.582504	3703	
-0.359284	0.302416	1759	
0.754739	0.548149	2583	
-0.369301	0.844327	5195	
0.582537	0.621059	7787	
0.750015	0.499512	9773	
-0.307136	-0.106253	7952	
-0.147175	0.905838	8216	
-0.860482	-0.121954	6236	
0.054563	-0.202632	6831	
-0.134966	0.070326	3434	
-0.097773	0.499593	7770	
-0.339608	-0.036465	5400	
-0.179902	0.524026	5750	
0.709627	0.690029	9077	
0.955358	0.251120	5094	
0.459290	0.411787	6044	
0.285743	-0.301739	4218	
-0.623384	0.006709	3029	
0.396037	0.732511	4280	
-0.195008	-0.873829	8127	
-0.512207	0.706592	9051	
0.337925	0.385974	2122	
-0.904163	-0.097585	2391	
-0.310736	0.744683	8425	
-0.202574	0.445981	2860	
-0.504366	-0.289278	7270	
-0.757653	-0.277509	5384	
-0.433929	0.495937	6667	
0.923963	0.064653	4542	
0.066299	-0.272460	516	
0.043988	0.647560	1747	
-0.507779	0.619477	7709	
-0.107476	-0.182165	1948	
-0.578128	0.741195	3674	
0.379174	0.336385	4478	
0.788321	0.110175	4454	
-0.473770	-0.190400	7777	
0.185862	0.814094	5135	
0.187186	0.838076	6630	
0.495234	-0.086528	450	
0.498549	0.816059	2380	
-0.410408	0.524671	8967	
-0.018003	0.328861	3999	
-0.275757	0.057933	9173	
-0.809493	-0.156322	7080	
-0.571979	0.652268	7865	
-0.497219	-0.079424	521	
-0.233628	0.640551	9729	
0.597221	0.681255	5686	
-0.265178	0.263660	5122	
-0.568760	-0.724039	6266	
0.825990	0.167731	7149	
-0.855249	-0.378144	9071	
-0.485965	-0.479813	4259	
0.322370	0.891019	8476	
-0.016101	0.394532	9021	
-0.804170	-0.146256	7080	
0.780894	0.557343	2583	
-0.569659	-0.076970	9723	
0.641343	0.590139	7366	
0.237289	0.746969	5700	
0.075386	0.820629	4613	
-0.561804	-0.038883	6068	
0.081197	0.292620	4297	
-0.219530	0.295453	5773	
0.472745	0.604566	6999	
-0.941507	-0.014371	476	
-0.494207	-0.473438	4259	
0.468049	0.761442	2620	
-0.707788	0.153991	9305	
-0.416851	0.143773	7187	
-0.079085	-0.778963	8606	
0.163904	0.264462	9866	
-0.647002	-0.082452	4047	
-0.531154	0.786775	5148	
0.155464	0.632070	3953	
0.275857	0.143502	9119	
0.009280	-0.400861	9022	
0.944181	-0.008616	475	
-0.554227	-0.110193	8888	
0.009270	0.289725	9636	
-0.608656	-0.320135	6017	
-0.471601	-0.132109	6956	
0.068458	-0.192396	613	
-0.636040	0.387115	2383	
-0.158903	0.350352	10028	
-0.218817	0.804294	3771	
-0.556193	0.052011	7240	
-0.550673	0.565457	4783	
0.672249	0.711778	9661	
-0.551804	0.623799	5821	
-0.634211	0.322521	5438	
-0.634874	0.389727	2336	
0.632274	0.095881	2710	
-0.788101	0.217666	972	
0.219243	-0.745529	2558	
-0.749147	-0.371410	2677	
-0.872827	0.266534	2417	
-0.310244	-0.107142	7952	
-0.353000	-0.149369	7357	
-0.518615	-0.284378	6549	
-0.117821	0.916352	9590	
-0.877475	0.115968	7892	
-0.676055	0.512374	2175	
-0.298490	0.826380	5107	
0.389019	0.353743	3948	
-0.624751	0.383125	2383	
-0.565243	0.575019	3791	
-0.594198	-0.341553	7392	
-0.749140	-0.126536	2740	
0.633971	0.677694	4413	
-0.610811	0.446229	7185	
0.038219	0.770163	4447	
0.566738	0.804279	4097	
0.877726	0.450553	3857	
0.617591	0.564829	5145	
0.394729	0.397338	4972	
-0.485653	0.282675	4444	
-0.863877	-0.168028	8017	
-0.591948	0.123547	932	
-0.312079	0.477808	2882	
0.385694	0.729080	5312	
-0.499385	-0.238463	5941	
-0.181195	0.155605	3256	
0.115124	0.758681	2953	
-0.714595	0.393515	7038	
-0.543011	0.544254	2309	
0.460899	0.460506	1231	
0.795540	-0.459471	7775	
-0.525439	-0.464398	5398	
0.358452	0.656669	919	
-0.001088	0.735587	9098	
-0.616569	-0.315433	6017	
-0.388803	0.038350	2288	
0.566248	0.568182	6536	
0.105603	-0.552867	3522	
0.201370	0.469122	3249	
-0.247367	0.405566	419	
-0.211733	0.367970	769	
0.157153	0.114757	2697	
-0.088324	0.934409	9604	
0.178673	0.691547	6759	
0.285921	0.708805	4801	
-0.284982	0.048106	2094	
-0.326745	0.754776	9069	
-0.233577	0.435609	2897	
-0.032003	0.339786	4779	
-0.207133	-0.118252	3075	
0.064077	0.414513	5349	
-0.573638	-0.241670	1634	
-0.036909	-0.673446	1748	
0.496291	-0.586817	7027	
-0.355495	-0.867358	9252	
-0.282788	-0.753322	7115	
0.848833	-0.072627	897	
-0.091241	0.809974	1903	
-0.370182	0.740399	5783	
0.299698	0.898910	8664	
