time = 29.187	Re = 25	rotation = -42.0718
0.799851	-0.265817	3746	
-0.213462	-0.491970	4954	
-0.296088	0.271932	3086	
-0.158786	0.984295	6910	
-0.625174	-0.311972	9026	
0.253185	0.617781	1979	
-0.656839	0.749971	9641	
0.697773	-0.615158	10155	
-0.105574	0.665019	6653	
0.763346	-0.059758	5456	
0.920690	-0.250158	8499	
0.413909	0.746491	1491	
0.691181	0.338992	9331	
0.498300	0.328697	3888	
-0.000851	-0.352693	5385	
-0.117159	0.288042	8678	
-0.960623	-0.142268	6703	
-0.542821	-0.255305	700	
-0.604780	-0.145309	5971	
-0.138333	0.191054	5540	
-0.070186	0.905135	7558	
0.514673	-0.279397	8179	
0.625242	-0.170525	4927	
0.507403	0.679541	1572	
0.603849	0.335736	7350	
0.461966	0.628805	8399	
0.095197	0.151392	6233	
-0.456433	-0.285496	9926	
-0.743078	-0.122370	2707	
0.052967	0.279060	6220	
0.776853	0.035216	5859	
-0.785982	-0.126593	3828	
-0.485105	0.298296	739	
-0.361276	0.409663	8539	
0.020165	-0.693743	2393	
0.701973	0.071947	9612	
-0.687217	-0.680545	7843	
0.338339	0.753366	418	
-0.661768	-0.605829	7935	
-0.147349	0.849155	3816	
0.466364	-0.816131	7050	
-0.191016	-0.020945	924	
-0.067394	-0.067129	5028	
-0.663060	0.381946	2954	
-0.189288	0.104278	2835	
0.367699	0.424356	512	
0.915970	0.098355	1631	
0.161786	-0.983201	6909	
-0.821250	0.069027	5279	
-0.858559	0.083083	5103	
-0.151113	0.559165	8245	
-0.359359	-0.734551	8361	
-0.035478	0.853609	6876	
0.026401	-0.711852	3141	
-0.695381	0.683705	4352	
-0.237067	0.885527	1226	
-0.521198	0.487475	7231	
0.489245	-0.095539	6342	
-0.795812	0.255761	3719	
-0.621332	-0.200873	8968	
-0.356435	-0.726929	8361	
0.376370	-0.535938	3627	
-0.595417	-0.102169	8058	
-0.872412	0.090898	5696	
-0.074201	0.200014	3063	
-0.663611	-0.504018	2291	
-0.409489	0.383169	5086	
-0.379555	-0.491742	8629	
0.261854	0.054539	6005	
-0.246269	0.845040	3892	
-0.480156	-0.519558	8903	
0.189942	0.206603	8443	
0.724496	0.367532	7506	
0.130341	-0.773143	2325	
0.863542	0.486696	3084	
0.077074	-0.853564	5040	
-0.428436	-0.837382	1716	
0.543524	-0.083758	5286	
0.765287	0.147801	1106	
0.190510	-0.202484	9852	
0.139143	-0.244450	7569	
-0.109788	0.919464	9864	
0.459167	0.413075	6293	
0.744848	0.661059	7058	
-0.560140	0.500720	4400	
0.394309	0.785594	810	
-0.204305	0.125230	8440	
0.560662	0.097702	4902	
0.297919	0.279554	1861	
-0.110594	-0.576435	9580	
-0.818496	0.230993	4230	
0.548539	0.143444	2882	
0.542635	0.648979	8905	
0.294192	0.557058	3118	
0.107304	-0.629431	6583	
-0.472650	0.524403	7322	
-0.414464	0.748112	5273	
0.600138	-0.582454	4660	
-0.797939	-0.038302	9070	
-0.009724	-0.953891	2035	
0.047229	0.178698	4348	
-0.242939	-0.722838	8207	
-0.077442	-0.056040	5028	
-0.509976	0.622079	4051	
0.019111	0.220348	10204	
-0.443537	0.419473	2081	
-0.233627	0.865343	1068	
-0.422182	0.477457	3579	
0.956605	0.099474	728	
0.488166	-0.648981	2652	
0.422144	0.175240	3545	
-0.697596	0.559649	6216	
0.885413	0.333366	8844	
0.069121	0.840901	975	
0.040312	-0.957724	9015	
-0.033282	0.915800	7601	
-0.937426	0.273492	1033	
0.268506	0.867694	1211	
-0.678965	0.010727	9759	
0.118754	-0.198786	3271	
-0.144956	-0.450049	7879	
-0.087235	0.049665	5882	
-0.767607	-0.320700	5822	
0.733808	0.012601	4940	
0.268983	-0.037860	6585	
-0.451204	-0.187081	9262	
-0.863385	0.406159	10209	
-0.457822	-0.049904	4593	
0.214549	-0.607927	412	
0.866658	0.128605	6487	
0.950634	0.253924	3190	
0.261813	-0.039554	6621	
0.256633	-0.899122	5095	
-0.435532	0.427763	1433	
0.331837	0.491342	7039	
0.116241	-0.836339	3414	
0.336825	0.899533	1720	
0.421398	-0.592163	7033	
0.427486	0.841395	1715	
-0.506806	-0.589088	5010	
-0.477013	0.531355	7322	
-0.582190	0.137214	4127	
-0.439416	-0.110278	7428	
0.150573	-0.320681	684	
-0.349080	0.120651	7894	
-0.278680	-0.109634	4513	
-0.347409	0.538597	2016	
-0.045455	0.581882	7478	
0.007909	-0.397996	7490	
-0.872612	0.285826	6162	
-0.353489	0.807056	7365	
0.846119	-0.035498	6748	
0.202598	0.975356	1095	
-0.595770	-0.503727	7925	
0.877553	-0.182878	8618	
-0.419316	0.083788	7318	
0.481940	-0.168863	3436	
0.930210	-0.258063	1034	
0.629603	0.716423	9908	
0.617904	-0.016089	6134	
0.557952	-0.007539	5750	
0.820937	0.425523	10082	
-0.249382	-0.220951	2952	
0.231485	-0.756746	838	
0.288449	-0.926293	9153	
-0.577307	-0.270553	5179	
-0.316864	0.061447	2345	
0.863181	0.397343	9668	
0.172985	0.216416	5728	
0.908570	0.093166	9593	
0.367693	-0.082658	8359	
-0.024399	0.560063	5985	
0.364394	0.473376	5743	
0.818816	0.394786	7468	
-0.699883	-0.294133	2415	
-0.106507	0.817803	2677	
0.876268	0.143509	6487	
-0.787946	-0.588897	3107	
-0.890310	-0.264784	2797	
0.826564	0.237648	8434	
-0.547413	0.397906	4587	
0.471385	0.147315	6795	
-0.114089	-0.484873	4010	
0.618918	0.076477	964	
0.265165	-0.927394	2583	
-0.763470	0.432701	7104	
-0.909999	0.052873	6251	
0.616503	-0.725008	378	
-0.060157	-0.795975	8577	
0.370442	0.001021	6349	
-0.825530	0.546706	8521	
0.041862	0.413824	4944	
-0.137046	-0.588457	2373	
-0.298892	0.583426	1371	
0.495606	-0.205941	3574	
0.059818	0.392108	1830	
-0.252361	-0.607966	732	
-0.539814	0.482575	4527	
0.460311	-0.682953	4382	
0.312532	0.802041	7988	
0.686394	0.279075	5243	
-0.617339	0.270838	1748	
-0.085547	-0.951603	472	
0.453370	0.635103	8113	
0.504435	-0.313271	786	
-0.077211	0.542618	7526	
-0.199838	-0.475876	3098	
0.403030	0.528033	6647	
-0.689337	-0.639905	7962	
-0.606954	-0.105244	9950	
0.807944	0.296258	7968	
0.227447	-0.777234	1725	
0.675755	-0.183420	3773	
-0.253818	0.817481	9092	
-0.283266	-0.461947	10068	
0.377825	-0.026674	6437	
-0.397800	-0.097043	4300	
-0.583894	-0.258768	6338	
-0.418283	0.258481	3354	
-0.666802	0.195992	3762	
-0.363502	-0.579393	10036	
0.321422	-0.682302	7370	
0.827486	0.175081	9809	
-0.534114	0.557220	8804	
0.382935	0.792412	3245	
0.779459	0.462085	7178	
0.325332	-0.524032	2439	
0.769957	0.632731	4864	
-0.235838	0.291015	4316	
-0.524591	0.263237	7608	
0.311629	-0.170418	1358	
0.349084	0.315912	4837	
0.394255	-0.452620	2720	
0.490638	-0.603440	6885	
-0.833349	0.373737	6057	
-0.081427	0.808158	2396	
-0.262424	0.779892	2207	
-0.093718	0.033235	5926	
-0.355388	0.373846	8898	
-0.256483	-0.561105	3003	
0.770728	0.074905	2435	
0.190575	0.226824	5293	
-0.252448	-0.128427	6375	
0.497570	-0.049576	7754	
-0.961760	0.022025	2909	
-0.257823	0.132466	1938	
0.007287	0.411039	9903	
0.743098	-0.494380	8128	
0.520216	-0.644771	4416	
0.712685	-0.052377	2468	
0.278122	-0.602675	1231	
-0.269150	0.583800	1232	
0.209154	-0.090586	4753	
0.403631	-0.670206	3153	
-0.187579	-0.228097	5294	
-0.036150	0.335934	10174	
0.423406	-0.632267	1731	
-0.467759	0.239275	3386	
-0.049599	-0.384953	3539	
-0.050436	-0.211616	10249	
-0.815617	-0.239227	2290	
0.219391	-0.205956	3562	
-0.297670	0.276747	3086	
-0.331458	0.433612	5759	
0.612945	-0.532391	7116	
0.848821	0.390754	9106	
-0.401389	-0.074436	4815	
-0.621793	0.337930	8598	
0.519887	0.545439	389	
0.378013	0.430455	10199	
0.925863	0.208001	6682	
-0.257796	-0.495967	4327	
0.292742	-0.606236	2961	
-0.728463	-0.000100	3615	
0.116943	-0.733595	465	
0.821030	0.368388	7134	
-0.201450	-0.763546	9107	
-0.309559	0.180121	828	
-0.069132	-0.816875	4583	
0.139546	0.750924	5189	
-0.441301	0.612643	2564	
-0.450733	0.586904	1115	
0.417723	0.618179	3802	
0.404300	-0.638962	8189	
-0.437379	0.854241	9499	
0.094866	0.919708	1792	
0.375203	0.430868	10199	
-0.779029	0.514997	8185	
0.747427	0.173307	6870	
-0.966357	-0.127846	8559	
-0.448609	0.494297	4853	
0.202218	0.131268	6259	
-0.481308	-0.415784	10088	
-0.664809	-0.029122	9744	
-0.933570	0.239751	9787	
0.379273	0.491390	8630	
-0.935792	-0.205485	8353	
0.129949	0.734311	2672	
0.402629	-0.474562	5014	
0.473184	-0.257248	4321	
0.667788	-0.610163	1241	
0.812408	-0.231686	4229	
-0.138113	0.052101	9463	
0.146445	-0.491161	5307	
0.326984	-0.143019	7287	
-0.930090	0.191909	477	
0.337479	0.494922	560	
-0.783272	0.566729	5837	
-0.077986	0.502486	4995	
-0.497392	0.325277	1450	
0.979692	0.154657	6704	
0.073315	-0.066867	5565	
-0.526315	0.776472	9606	
-0.807649	0.264138	4849	
0.378059	-0.890527	9947	
-0.665687	0.325421	446	
0.761420	0.022849	5049	
-0.698372	0.041614	9696	
-0.852123	-0.453797	10197	
0.459898	-0.389084	3185	
-0.093922	-0.160493	8984	
0.408017	0.739555	1152	
-0.002418	0.705184	2600	
0.462932	0.609849	8121	
-0.787465	-0.290832	7967	
-0.507733	-0.198913	3329	
0.294823	-0.838809	5846	
0.098664	-0.351411	7955	
-0.651814	0.739788	9641	
0.928591	0.298714	4820	
0.274210	-0.298747	3845	
0.034579	-0.510837	8100	
-0.415022	-0.312725	3313	
-0.262917	0.875521	414	
0.899847	0.164191	9934	
0.221623	0.454732	1745	
0.245921	0.602142	3206	
-0.409791	-0.394719	3241	
-0.886149	-0.163899	9939	
-0.657405	0.377925	2954	
-0.290339	0.434184	5748	
0.320415	-0.435784	5760	
0.490038	0.376405	1621	
0.342823	0.327293	3296	
0.570485	-0.638669	5478	
0.245708	-0.506111	5678	
0.889075	-0.355954	807	
0.869343	-0.464538	4248	
-0.757790	0.565632	5931	
-0.032085	0.680473	2488	
0.702429	0.519351	2566	
0.605547	0.389269	4372	
0.391266	-0.172030	4625	
-0.493256	-0.422069	10189	
-0.937384	-0.278581	4071	
-0.736615	-0.332125	7772	
-0.084243	-0.868468	1348	
0.053052	0.271000	6528	
-0.522119	0.256804	7608	
-0.741123	-0.588754	2141	
0.085342	0.545758	1705	
0.745064	0.475795	5000	
-0.564142	0.186995	9561	
-0.326391	0.135955	7288	
-0.206937	0.789462	8462	
-0.482475	-0.305657	1200	
-0.170324	0.035021	5862	
-0.250276	0.840642	9657	
0.073247	0.176515	3466	
-0.666247	-0.487793	1549	
-0.585315	-0.062722	4515	
-0.831680	0.004245	1876	
0.249710	-0.519261	7386	
-0.821308	-0.254755	2290	
0.486454	-0.408961	3512	
0.503249	-0.610968	4052	
-0.340583	-0.659329	6286	
0.650731	-0.516761	5817	
0.442398	0.058497	469	
0.758451	0.096038	9336	
0.209065	-0.581278	8796	
-0.064378	-0.800737	8577	
0.058720	-0.248629	2475	
0.256876	0.926996	1394	
0.507341	0.676565	1572	
-0.355190	0.222366	4616	
-0.111446	-0.605284	1865	
0.112481	-0.581314	5883	
0.309228	0.398328	5728	
-0.343441	0.581932	4037	
0.507162	0.574268	2462	
-0.293249	-0.514181	4188	
-0.265895	-0.319971	4387	
0.343853	-0.258625	5282	
0.852552	0.350567	8060	
0.218024	0.202674	10137	
0.706387	0.188088	4517	
-0.280989	0.393075	5670	
-0.183841	0.595429	8544	
-0.416367	-0.645687	2343	
0.944297	-0.298735	502	
-0.018773	0.210034	509	
0.272709	-0.904742	5095	
-0.348028	0.421612	9102	
0.382159	0.496772	8630	
0.497768	0.533905	6568	
-0.258261	0.806531	9092	
-0.022624	0.849493	5836	
-0.157015	-0.475556	1109	
0.742546	-0.179679	8391	
0.879369	0.048757	7257	
-0.455334	-0.003032	1693	
0.432364	0.433011	1515	
0.247342	0.663939	2848	
-0.039891	-0.961989	8154	
0.928606	-0.021495	8352	
-0.889225	0.420231	7398	
0.106224	-0.653830	6654	
-0.801695	-0.412188	6959	
-0.092242	-0.066430	354	
0.658835	-0.006370	1684	
-0.147034	0.188175	4682	
0.281917	-0.499837	6474	
-0.010392	-0.319977	7664	
0.158922	0.256527	667	
0.759765	0.045065	3995	
-0.282498	0.763258	3921	
-0.185759	0.504444	3421	
0.246782	0.285177	4385	
0.225391	0.683662	6105	
0.041819	-0.208179	4361	
0.056693	-0.906135	9067	
-0.780701	-0.050383	5241	
0.663405	0.068224	3552	
-0.571476	-0.041698	5220	
-0.716227	-0.048615	4059	
0.850164	0.032171	1026	
0.655166	-0.106608	742	
0.429508	0.251267	2341	
-0.415153	-0.418326	1957	
0.189609	0.664614	7388	
-0.923550	-0.358819	3725	
-0.447794	-0.313757	6624	
0.653834	0.022082	9719	
0.335939	-0.769898	5730	
-0.491293	0.119809	643	
-0.487568	-0.733211	7384	
0.726455	0.082551	7474	
0.603421	0.493191	7926	
0.184168	-0.063124	1654	
-0.242036	0.747206	773	
-0.838281	0.299149	6022	
-0.734167	0.652469	6864	
-0.655826	-0.207279	968	
-0.436533	-0.517739	7697	
-0.022745	-0.205324	9545	
0.337726	-0.863119	3661	
-0.774354	-0.400275	3059	
0.283119	0.103812	2824	
-0.530198	-0.364323	2995	
0.072230	-0.371079	5525	
0.862086	0.361597	7226	
0.063625	0.429140	3308	
0.769375	-0.226617	6197	
-0.043733	-0.513737	6946	
-0.601974	-0.291885	5316	
0.812592	-0.542456	1966	
0.521953	0.775993	9255	
0.869743	0.100076	4436	
0.430785	-0.466956	3580	
-0.231336	0.931794	2584	
-0.555587	0.591098	5827	
0.308613	0.398395	5728	
0.523612	0.548730	389	
0.073782	0.545101	2316	
-0.187932	-0.608277	2802	
-0.185985	0.414366	797	
-0.960387	-0.027196	2220	
-0.302663	0.643048	5795	
-0.380256	0.692294	6346	
-0.429696	0.614866	2564	
0.012718	0.287123	6448	
0.200838	0.896154	2055	
0.406344	-0.002658	689	
0.564827	0.144138	3020	
0.477861	0.545654	4543	
-0.321088	0.595078	2814	
0.554276	0.667030	9512	
-0.432546	0.892066	8535	
0.420890	0.520667	5091	
0.636794	-0.202043	3679	
0.168378	0.163239	1809	
-0.723952	0.579709	9742	
0.653597	-0.462076	2284	
0.686079	0.192333	2971	
0.377370	0.490866	8513	
-0.386183	0.780130	7674	
0.448850	0.211065	7759	
-0.154763	0.458826	2479	
-0.071963	-0.253618	5815	
0.149676	-0.416074	8880	
0.535914	0.292437	7784	
-0.212226	-0.482332	2632	
-0.121002	-0.198295	2088	
-0.219225	0.398522	7433	
-0.838073	0.153057	5449	
-0.189509	-0.323099	7646	
0.307011	0.159478	1729	
0.906815	0.122610	6541	
-0.474041	-0.546417	9383	
0.603993	0.366946	6024	
0.111652	0.499966	4914	
-0.616656	0.343538	8598	
0.657714	-0.454585	2878	
-0.193936	-0.426523	1912	
-0.790675	-0.586285	3107	
0.710181	0.466882	2188	
-0.176948	-0.147321	4093	
0.214422	-0.792426	8461	
0.186293	0.151420	5299	
-0.024620	-0.341226	6485	
0.050643	0.887447	4619	
-0.666059	-0.159230	3031	
0.298930	0.386196	5755	
-0.354696	0.464808	6606	
-0.354745	-0.609644	3370	
-0.592411	0.559038	368	
-0.677348	-0.501350	1332	
0.143405	0.204286	6187	
-0.632658	0.250814	3708	
0.239472	-0.229686	4632	
0.401194	-0.088083	9551	
-0.684735	-0.645904	7962	
0.627175	-0.341473	8793	
-0.758565	0.154590	7132	
0.203107	0.405896	2784	
0.161974	-0.680966	8212	
-0.510814	0.840531	8752	
-0.491413	-0.120631	2495	
-0.123486	-0.544100	8945	
0.205594	0.328012	9881	
-0.286501	-0.313096	2958	
0.443176	-0.855165	9500	
0.508927	0.100489	1235	
-0.798136	-0.491306	10089	
0.121947	0.302025	3495	
0.460033	0.047259	4594	
0.091709	-0.614940	6540	
-0.351631	0.544911	2016	
0.343955	0.358504	3427	
0.002452	0.667332	5640	
0.436924	0.170566	4757	
0.975327	0.130374	8560	
0.666754	-0.283491	8292	
-0.488328	-0.224073	3162	
0.311022	-0.460062	7499	
-0.369482	0.385734	7162	
0.117346	-0.346603	9323	
0.215622	-0.135437	9303	
0.268586	-0.941951	8145	
-0.670961	-0.551810	9699	
0.730711	0.219176	6369	
0.707553	0.182224	3740	
-0.385248	-0.407167	2769	
-0.375689	0.858040	1288	
0.789590	-0.510245	9632	
-0.860175	0.180650	5401	
0.014537	0.968783	4340	
-0.660002	0.333043	446	
-0.617753	-0.130864	7765	
-0.364234	0.696704	6227	
0.733384	-0.322127	3806	
0.202824	0.732903	2298	
-0.194997	-0.106473	374	
-0.699318	-0.313101	2310	
-0.804307	0.193406	1904	
-0.699457	0.166180	5465	
0.093903	-0.033360	5925	
-0.227351	-0.634796	2628	
0.763652	-0.477287	7062	
0.420958	0.785834	8878	
0.812894	0.006827	1875	
-0.514165	0.658773	4415	
0.369292	-0.166941	2120	
0.462834	-0.016857	3968	
0.796424	0.257698	9196	
-0.038224	0.624002	1634	
0.384141	0.610754	9721	
-0.217697	0.895321	396	
0.839501	0.116037	5844	
0.190864	0.103414	373	
0.041301	-0.239690	3076	
-0.325677	-0.615343	9109	
-0.086372	-0.315973	7327	
0.787036	0.106739	3288	
0.195795	0.220756	5293	
-0.211664	0.279210	4494	
0.242566	0.037709	7075	
-0.316888	0.779037	5146	
-0.213077	-0.059976	2528	
0.326439	0.932392	2675	
0.137750	0.085226	3941	
-0.285611	-0.639124	6767	
0.747068	-0.351526	4613	
-0.325807	-0.206594	3276	
0.676394	0.010388	9729	
0.280717	0.525869	9746	
-0.124974	0.309445	9356	
-0.503751	-0.754578	10000	
0.573394	-0.097289	3743	
-0.267525	-0.666007	9223	
0.713694	0.462713	2188	
-0.505075	0.426069	4423	
-0.184060	-0.664662	7337	
-0.579005	0.262036	868	
0.135002	0.261559	1867	
-0.361037	0.403708	8570	
0.306140	0.392069	5698	
-0.657672	-0.555478	9699	
-0.059158	0.215527	1628	
0.211600	0.438016	2691	
0.398621	-0.291023	8934	
-0.115175	-0.485095	4010	
0.810185	0.559648	3690	
0.866682	0.363409	7226	
-0.651541	0.278331	6075	
0.847671	0.373985	10130	
0.507848	0.741336	9999	
0.406227	0.284422	1367	
0.195210	0.338394	10177	
-0.738395	-0.547886	10146	
0.309923	0.683333	9919	
-0.285368	0.812078	5194	
0.304731	0.244939	4825	
-0.861902	-0.087560	7016	
-0.304699	0.692125	7283	
-0.579134	-0.534571	1625	
-0.588986	0.608579	3171	
-0.687497	-0.236518	2150	
0.299210	-0.662407	6264	
-0.914712	0.316514	3525	
0.380568	-0.405190	9431	
-0.001413	-0.556183	5269	
-0.133701	0.039851	1177	
0.574374	0.574886	1566	
0.407761	0.585091	5888	
-0.261224	-0.023036	9309	
0.557338	0.404630	1318	
0.705129	0.075082	9612	
0.376620	-0.253551	7335	
-0.068208	0.294142	5841	
0.729766	-0.461003	7032	
-0.368811	0.633763	6838	
0.254424	0.830392	1264	
-0.971122	-0.149849	6703	
0.421702	0.294182	4539	
0.045423	0.722553	8357	
0.378396	0.120513	3749	
0.015080	0.962448	2036	
-0.073825	-0.951812	1160	
0.361497	0.204719	2031	
0.433672	0.277970	3168	
-0.725230	0.683259	4352	
-0.820079	-0.185242	9913	
0.942607	-0.023842	2910	
-0.678311	0.198916	4716	
0.409274	-0.704849	5977	
-0.509242	-0.132298	1322	
0.374451	0.485531	8513	
-0.803575	-0.103627	5071	
0.371185	0.305001	1596	
0.549053	-0.254063	8725	
0.041221	0.771613	8853	
0.899359	-0.176313	8234	
0.119188	-0.327795	1590	
0.103401	-0.678599	7408	
-0.018074	0.742647	3904	
0.508456	0.539439	6568	
0.319882	0.916810	2675	
-0.641664	0.320393	8717	
-0.900689	0.376394	9600	
-0.510060	-0.763626	9451	
0.975325	0.181966	8322	
