time = 21.167	Re = 25	rotation = -28.6156
-0.186333	0.433728	6334	
0.054147	0.401002	9854	
0.615793	0.567978	1240	
-0.981497	-0.104832	4071	
0.809518	-0.326356	5402	
-0.586731	0.384778	5309	
0.565031	0.792082	8991	
0.475055	-0.340478	7607	
0.511707	0.224993	9845	
0.071879	-0.469870	2480	
-0.894519	0.115813	7258	
0.162652	0.341651	2086	
-0.690259	0.530301	7271	
-0.766755	-0.428060	4877	
-0.863636	-0.183635	6794	
-0.317049	0.885436	7049	
-0.241953	0.866847	9183	
0.705040	-0.574510	8174	
-0.652660	0.172016	4150	
0.034135	-0.855061	6518	
-0.437415	-0.899288	1553	
-0.185541	-0.378602	1641	
0.145332	0.606727	8689	
-0.133325	0.928078	430	
-0.102920	-0.008710	6253	
-0.771539	0.267890	6305	
-0.539065	0.312899	6116	
0.032649	0.604682	6563	
0.353367	-0.216126	3274	
-0.056334	-0.197258	9545	
0.531047	0.321360	8815	
-0.387818	-0.483044	3117	
-0.708957	0.433663	3833	
-0.211886	-0.022805	2357	
-0.019761	0.492354	5642	
0.611090	-0.418042	832	
0.473470	-0.190725	634	
0.431596	0.541602	3844	
0.329986	-0.066978	2068	
0.370585	-0.069844	7571	
0.650965	0.511487	5785	
0.471387	0.792789	638	
0.563940	0.539630	8399	
-0.248625	0.899280	8228	
0.287031	-0.847617	5686	
-0.184637	0.346858	2276	
-0.619491	0.759924	5996	
0.288112	-0.133042	3043	
0.735647	-0.568659	1245	
-0.114376	-0.586561	8999	
0.144492	0.878707	6670	
-0.571169	0.076950	5220	
0.405173	0.484440	2590	
-0.028832	0.249355	1848	
0.509165	0.795280	7359	
0.741739	-0.348260	3653	
0.449897	-0.122762	7345	
0.082683	-0.241147	5920	
0.729059	-0.577511	1245	
-0.802684	0.193798	5279	
0.090995	0.227130	5711	
-0.318838	-0.018916	3864	
0.197617	-0.223085	3106	
0.563908	0.160195	1059	
0.528728	0.848563	2118	
-0.630170	0.200269	6142	
0.352823	0.819856	3727	
-0.272336	0.188624	7864	
-0.854294	-0.450377	2607	
0.276284	0.565464	6979	
-0.103632	-0.770998	7768	
-0.637642	-0.694571	578	
0.531906	-0.253504	4731	
0.860769	-0.371878	9590	
0.232492	-0.277997	781	
-0.347387	0.167765	1604	
0.628930	-0.710132	8274	
0.501715	-0.662464	915	
-0.182844	-0.867393	4137	
-0.591478	-0.230227	6572	
0.890938	0.317016	10176	
0.006437	-0.499350	6239	
0.350159	0.160887	3880	
0.485485	0.314185	4987	
-0.121720	-0.395154	2895	
0.002804	0.296426	6308	
0.527767	-0.185523	3521	
0.449672	0.664764	8149	
0.977173	-0.005788	5432	
0.691994	-0.057030	2930	
0.749172	-0.266764	6102	
-0.012347	0.695757	10079	
-0.002050	-0.349498	9100	
-0.116693	-0.612533	816	
0.196959	0.284420	2168	
0.228431	-0.198142	2912	
-0.031626	0.662115	5320	
-0.945458	0.202664	597	
-0.560259	0.412586	5239	
0.513995	0.138967	2815	
0.089444	0.591636	1503	
0.049727	0.705489	6019	
-0.450299	-0.276240	1592	
0.608060	-0.722542	8664	
0.140809	0.359065	2372	
-0.117525	0.573243	5989	
-0.483144	0.810708	377	
0.498308	-0.050605	4392	
0.808401	0.475713	966	
-0.268925	0.583522	606	
-0.425256	0.093757	9827	
0.547737	-0.379765	2338	
0.037921	0.747544	953	
0.876784	-0.213520	5886	
0.130648	-0.856450	5193	
-0.759921	0.234131	6561	
-0.560777	-0.592949	998	
-0.663291	-0.697509	1398	
-0.614310	-0.175567	1148	
-0.001637	0.400540	7678	
0.617948	-0.222339	8268	
0.745788	0.425304	9700	
0.173462	-0.087044	1654	
-0.182626	0.655284	2962	
0.680788	0.206802	8063	
0.412754	-0.414369	6069	
-0.546862	-0.254284	8801	
0.762681	0.286822	8103	
0.888081	-0.436778	502	
0.114571	0.451147	929	
0.143048	-0.754727	6496	
0.345447	-0.571780	4212	
0.859261	0.438074	934	
0.409345	-0.314049	3385	
-0.870721	0.175949	5596	
-0.381253	0.178169	3235	
-0.502656	0.523229	6144	
0.421519	0.730218	631	
-0.530820	0.495416	2285	
-0.144679	-0.683717	4034	
0.351756	0.044481	7791	
0.302259	0.615408	7388	
0.819410	0.512406	888	
0.638489	-0.066986	2942	
0.696861	0.463731	682	
0.830834	0.385124	7524	
0.578338	0.706338	8855	
0.030124	0.691299	6017	
0.298874	0.776593	7080	
-0.093122	-0.214655	5251	
-0.848865	0.190066	4451	
0.192282	0.281785	3962	
-0.123710	-0.118599	3475	
-0.663355	0.401511	3195	
0.370425	-0.002833	8682	
0.280391	0.597728	2424	
-0.094935	0.371003	4250	
0.384174	-0.294399	1538	
-0.366390	-0.300377	9202	
0.684170	0.497858	685	
-0.153929	-0.863456	5770	
-0.268654	-0.530204	8296	
-0.119466	0.362170	2311	
0.667952	0.357864	8049	
0.068527	0.691797	3907	
-0.806109	-0.501698	887	
0.197362	0.219629	667	
0.642727	0.518831	1755	
0.789418	0.484313	10084	
0.037088	0.985780	5992	
-0.588113	0.076143	5060	
-0.513159	-0.800497	7360	
-0.179308	-0.329720	6008	
0.264477	0.830086	7959	
0.669315	0.059564	6599	
-0.757120	0.342405	3654	
-0.301757	0.686831	2564	
-0.637245	-0.075435	9320	
-0.280460	0.473540	8087	
-0.793036	-0.494551	9140	
-0.628949	0.420798	831	
-0.139509	-0.490888	5019	
-0.295585	0.860162	5685	
0.369260	-0.504226	2571	
0.923757	0.127722	2798	
0.367590	0.325540	5698	
0.709644	-0.117972	3616	
0.446153	-0.145869	4785	
0.743198	0.219200	9331	
0.334252	0.292381	7187	
0.680588	-0.092526	4238	
-0.802637	-0.397804	8363	
0.601070	0.739710	1582	
-0.278149	-0.564199	6980	
0.257307	-0.532174	6605	
-0.334848	0.380209	7452	
-0.117107	0.465797	889	
-0.011111	0.517489	7562	
0.815089	0.035343	9094	
-0.267390	0.287507	3391	
0.416367	0.358356	8789	
-0.234297	-0.083569	2593	
0.731166	-0.256992	6131	
-0.199429	-0.940532	1821	
-0.752773	0.332753	1904	
0.815782	0.567831	2064	
0.104243	-0.055598	1807	
0.464296	-0.158418	7770	
0.300574	0.152403	9803	
-0.289170	-0.543932	4685	
0.343458	0.128001	4080	
0.070156	0.683651	3907	
0.405153	0.368354	5728	
0.543253	0.204485	5521	
0.065985	0.579865	7478	
-0.717223	-0.164702	5244	
0.494506	0.683103	10113	
0.919700	0.121343	2798	
0.108501	-0.443549	798	
-0.261695	-0.493554	6067	
0.343816	0.376312	546	
0.110504	0.103854	3053	
-0.333408	0.515782	3701	
-0.057981	0.287935	8481	
0.262585	0.606757	2424	
-0.338044	-0.802832	3728	
0.771555	-0.493411	7007	
0.536481	0.648153	7528	
-0.692417	-0.264500	7215	
0.148713	0.486936	5020	
0.302556	0.549992	2523	
-0.757397	0.036294	9335	
0.786250	-0.129304	6401	
0.464266	-0.641040	585	
0.045927	0.656186	4479	
-0.020902	-0.116978	603	
-0.161314	-0.350555	2085	
-0.421186	0.858828	9507	
0.282644	0.792795	7264	
0.063929	0.248510	10257	
-0.532598	0.596317	6171	
0.350058	-0.357260	9870	
-0.157426	0.618859	6391	
0.554594	-0.306867	884	
0.119776	0.208711	5969	
-0.080936	0.151409	8826	
-0.659457	-0.120309	6668	
0.012324	0.613825	6539	
0.761834	0.283295	8103	
-0.038971	0.104175	5794	
-0.771735	-0.309536	4475	
0.727613	0.384721	2292	
0.526156	0.427501	8283	
0.172321	-0.012200	7443	
-0.148968	0.518877	1798	
0.036861	-0.194771	2494	
-0.129048	-0.459989	6808	
0.157773	0.460686	4708	
-0.834023	-0.525305	7057	
-0.602994	-0.436391	944	
0.896099	-0.043586	4436	
-0.286603	-0.822821	8018	
0.012770	-0.110233	5913	
0.441684	0.271033	1591	
-0.172276	-0.051708	6520	
0.181647	0.509665	1705	
0.831262	0.283162	4814	
-0.754882	0.229305	6561	
0.344926	0.483514	571	
0.350896	0.145767	3275	
-0.349757	-0.825062	6235	
0.088692	-0.504202	4478	
0.129930	-0.192327	5413	
0.293679	-0.617621	4363	
-0.644989	-0.028208	6792	
0.605834	0.614430	3082	
0.294468	0.381675	753	
0.803644	-0.351350	5952	
0.643834	0.562183	7275	
-0.303726	-0.415078	3062	
-0.763061	0.385133	4849	
-0.552497	-0.739785	8009	
-0.034706	0.423707	8223	
-0.678126	0.417336	3195	
0.016095	0.857469	3816	
-0.822033	0.475501	1771	
0.912741	0.295235	10198	
0.232377	0.356249	4143	
0.238309	-0.576637	4729	
-0.786376	0.568958	7398	
-0.555163	-0.142389	3110	
0.468698	-0.277963	3383	
0.088815	0.491649	1086	
-0.517339	-0.601747	8378	
0.481663	-0.529191	6149	
-0.634429	0.037702	963	
0.374497	0.131713	5168	
-0.134993	0.795243	2207	
-0.742736	0.377786	3861	
0.678055	0.026911	9681	
0.019590	0.677087	6653	
0.210722	0.316522	3302	
0.173186	0.546453	1899	
-0.598267	0.306223	3680	
0.727713	0.096101	2217	
-0.301594	0.680834	8452	
-0.035951	0.372809	5556	
-0.642456	0.591592	7031	
0.505905	0.185194	8533	
-0.541463	-0.395579	2261	
0.544462	0.613924	9834	
0.629642	0.192708	3243	
0.367820	0.332925	5728	
-0.727876	0.219541	4882	
-0.421583	0.724239	4867	
-0.327749	0.351703	8933	
-0.672629	0.640384	8185	
-0.249907	0.674496	6705	
-0.100941	0.029789	2006	
-0.831671	-0.104832	9195	
0.070762	0.715522	5221	
-0.562568	0.298571	883	
0.291308	0.161716	3132	
0.914468	0.016392	9934	
-0.200326	0.619686	1051	
-0.519551	0.166605	1505	
-0.781548	0.104066	5860	
0.004942	0.898877	6395	
-0.060262	0.478369	2479	
-0.144753	0.568679	6446	
-0.410792	0.825103	8221	
0.656600	-0.573925	5962	
-0.531749	0.819413	9361	
0.452441	0.688389	452	
0.776460	-0.010733	9672	
0.106390	-0.683675	6025	
0.579592	-0.341323	2348	
0.602897	-0.550614	4552	
0.679845	-0.019729	9343	
0.014279	0.113343	744	
0.299464	0.184827	1917	
-0.471441	-0.767001	9219	
0.264244	-0.148138	1940	
0.362615	-0.825128	6431	
-0.489794	-0.241613	6782	
0.607052	-0.348597	4684	
-0.494816	0.651880	434	
-0.150383	0.861610	5194	
0.420728	-0.324417	3385	
0.284138	-0.761290	5977	
0.977231	0.095223	4072	
0.277455	0.390067	2691	
-0.276578	0.511762	8818	
-0.545418	0.727624	1242	
0.695498	-0.546830	8152	
-0.151132	-0.032790	1723	
-0.362140	0.243208	4626	
0.596566	-0.231014	1645	
0.201817	-0.763244	6536	
0.227139	0.883699	1092	
0.360778	-0.351239	9870	
0.882039	-0.202478	6252	
-0.124327	0.106229	5411	
0.746268	-0.364171	4229	
-0.536488	0.585918	5746	
-0.523106	0.486737	7088	
-0.133659	0.475601	1916	
-0.598697	0.477598	2954	
0.294008	0.682937	3090	
-0.581684	0.612895	5741	
0.479403	-0.486085	5123	
-0.287192	-0.676895	8055	
-0.177347	-0.732057	8854	
0.778614	0.479488	8294	
-0.227482	-0.931316	8154	
0.311407	0.754013	1805	
-0.330323	-0.225761	3120	
-0.346976	0.162536	1604	
0.529810	0.711805	6537	
-0.225226	-0.019762	2528	
-0.864756	-0.390892	565	
-0.386137	-0.134381	5167	
-0.322174	0.479359	5210	
-0.498580	0.239030	3362	
-0.591117	0.676963	6216	
-0.031679	0.273609	4806	
-0.424716	-0.240917	1595	
-0.680543	0.692778	5653	
0.389049	-0.372601	1351	
-0.222060	0.394599	6130	
0.461510	-0.639914	585	
0.620721	-0.290984	2828	
0.454328	0.347863	3240	
-0.597124	-0.403772	5933	
0.190782	-0.546485	7538	
0.939251	-0.136579	792	
-0.207917	0.619960	2588	
-0.086678	-0.864882	5040	
-0.253516	-0.598943	1682	
-0.301542	-0.553097	2524	
0.228037	0.068430	1028	
-0.759884	0.606971	9288	
0.515582	0.786721	7359	
-0.736846	-0.495935	762	
-0.664068	0.475169	3339	
0.336328	0.302014	5509	
0.469228	0.142690	8833	
0.031635	0.704923	6546	
0.391669	0.500012	2591	
-0.025024	-0.456743	3482	
0.703724	0.072129	4020	
0.791955	0.482932	10084	
0.325794	0.293228	5728	
-0.198824	0.751060	7821	
0.224702	0.294859	460	
-0.601768	-0.695735	8653	
-0.092608	-0.149596	9498	
-0.697818	-0.344504	8643	
-0.328609	-0.013029	5680	
0.242567	-0.849018	7099	
0.466535	0.202240	3168	
-0.555915	0.266205	5896	
0.822959	0.094185	9416	
0.763363	-0.595250	9930	
0.023367	0.318103	9120	
-0.387567	-0.624503	8762	
0.174058	0.201703	1441	
0.320238	-0.031457	4151	
-0.459346	0.348221	7817	
0.456764	-0.149672	4785	
0.400191	0.654833	2382	
0.225830	-0.481055	5747	
0.508447	0.434399	5091	
0.253917	0.665506	2486	
0.946527	0.020292	784	
-0.794292	0.033721	3287	
-0.736402	0.470185	7145	
-0.340541	0.588264	4778	
0.383338	0.508699	2973	
0.963203	0.009334	784	
0.214592	0.838421	1049	
0.143426	0.813052	6186	
0.024281	0.484922	6683	
0.552738	0.488945	9771	
0.710752	0.479549	341	
-0.667556	0.671277	9447	
0.702744	0.479245	682	
-0.583611	0.747439	9151	
0.454697	-0.382706	5430	
-0.220213	0.152767	1703	
0.770363	0.265515	8600	
-0.256075	-0.406597	4208	
-0.117831	-0.092347	4344	
0.934743	0.113259	3674	
-0.766811	0.550695	9529	
0.291633	-0.386593	1430	
-0.665054	0.007477	9961	
0.884679	0.401465	3690	
-0.722396	-0.484186	762	
0.601659	0.444195	7020	
0.530233	-0.242976	4731	
-0.662954	-0.106075	2452	
-0.565373	0.505083	3152	
-0.205004	0.137451	10003	
0.190477	-0.302934	8031	
0.283693	0.751547	5387	
0.770927	-0.032391	9672	
0.199369	0.589270	4690	
0.257086	0.720129	6490	
0.624855	0.345123	5623	
-0.561399	-0.783554	1362	
-0.160913	-0.231384	1055	
0.778323	0.620308	2061	
0.414968	0.682658	6499	
0.633097	-0.664633	9783	
0.304040	0.560128	2801	
-0.677340	-0.076147	2255	
-0.166660	-0.125351	6553	
0.028553	0.513531	6690	
-0.848932	0.161296	4064	
0.095303	-0.769361	774	
0.456070	-0.810312	462	
0.257468	-0.218617	7907	
-0.380305	0.035182	10027	
0.501616	0.060104	6601	
0.108875	0.003397	2024	
0.741999	-0.428822	4775	
0.418723	0.629798	10030	
0.447328	0.798155	8195	
0.285551	0.242304	7097	
-0.799018	0.428408	5973	
-0.151311	-0.514566	3602	
0.647396	0.634409	9758	
-0.102562	0.274576	5719	
0.400098	-0.516796	4989	
-0.669426	-0.160103	6958	
0.969593	0.209608	3726	
0.030556	0.395478	7815	
-0.729817	0.628525	9090	
0.533170	0.721882	6537	
0.697197	0.030102	3752	
0.228140	-0.332731	3341	
-0.139308	0.764721	1518	
0.784749	0.010351	1106	
-0.028176	0.522781	8505	
-0.120894	0.935519	5096	
0.241026	0.721844	6490	
-0.253063	0.505192	6361	
-0.348841	0.484999	1433	
0.624771	0.153284	5180	
-0.333983	0.624833	5894	
0.056962	0.760288	1307	
0.369431	0.331712	5698	
0.635491	0.204746	3657	
0.301295	-0.727674	2483	
0.141542	0.207215	6673	
-0.237845	-0.026795	3784	
-0.307804	0.046753	8965	
-0.339031	0.280812	6223	
-0.226052	0.299838	1062	
0.457646	-0.527796	7056	
0.085423	-0.215537	3271	
-0.642709	-0.590023	10093	
0.827437	-0.520220	9599	
0.503502	0.115222	9535	
-0.863594	0.002001	6074	
0.457101	-0.104969	3533	
0.049059	0.393717	9959	
0.818170	-0.012207	8011	
0.310598	-0.339584	9351	
0.337672	-0.085930	3445	
-0.302449	-0.844387	7945	
-0.922169	0.137739	5880	
-0.366465	0.806831	7828	
-0.624995	-0.159936	5179	
-0.272173	-0.335403	2744	
0.036961	0.831572	3413	
0.184215	-0.497442	4957	
0.678161	-0.290729	5466	
-0.815290	0.511910	808	
0.370923	0.322784	6942	
0.066445	-0.159234	4759	
-0.670227	-0.299430	2508	
0.436916	0.637357	590	
0.957332	-0.043447	8290	
0.176139	0.177049	6187	
-0.032134	-0.153166	8484	
-0.161074	0.772360	1518	
0.384143	-0.123534	9276	
-0.293559	-0.845113	8086	
-0.449748	-0.235771	3313	
-0.015070	-0.183224	3411	
0.546346	0.812485	2019	
0.504230	0.397129	1976	
0.326039	-0.315256	7335	
0.766131	-0.245608	6562	
-0.463661	-0.689243	417	
0.577656	-0.100423	6381	
-0.068298	-0.454322	1557	
0.013365	-0.504837	5641	
-0.666499	-0.492569	422	
-0.191975	0.296666	6462	
-0.078857	0.741535	486	
-0.733595	-0.213548	9360	
0.376761	-0.687556	6885	
0.032128	-0.136541	7858	
0.361565	0.153207	3275	
0.406140	0.582473	7159	
0.366126	0.554950	7896	
-0.018276	0.714566	9149	
-0.842953	-0.327156	7177	
0.729664	-0.330365	2001	
-0.415213	0.412377	6070	
0.210070	0.728270	7763	
0.044733	-0.692569	8763	
-0.421448	0.405516	6070	
-0.550369	-0.594909	9233	
-0.594566	0.081990	5703	
0.581149	0.386324	9030	
0.272158	0.117760	4319	
-0.042843	-0.170734	4200	
0.047128	0.151421	2865	
-0.699473	-0.573589	8988	
0.741516	-0.032129	3420	
0.315403	-0.366874	2474	
0.287638	0.214119	900	
0.151753	0.290481	4675	
0.827180	0.474665	1692	
0.180087	-0.160966	8439	
0.808207	0.303580	9290	
-0.130513	0.790689	8554	
-0.140151	-0.063310	4251	
0.907438	-0.016764	6702	
-0.147544	0.266436	10217	
0.064140	-0.497884	2808	
0.480251	-0.553398	6261	
-0.602123	-0.448922	7019	
0.763530	0.406809	7174	
0.178538	-0.014807	733	
0.535270	-0.027709	5471	
0.482017	0.320575	4987	
0.228541	0.884358	1092	
-0.520305	0.424420	4563	
-0.761906	0.430255	6022	
0.347271	0.683344	2298	
-0.893016	0.262180	665	
0.235603	0.805148	5084	
-0.402106	0.461820	3186	
0.098069	-0.897308	413	
-0.358296	-0.708713	1386	
0.305727	-0.146440	4779	
0.326864	0.831097	6236	
0.352099	0.316645	5728	
0.064299	-0.409170	7642	
0.327469	0.547701	3338	
0.662288	0.647934	1169	
-0.950818	0.125252	2220	
0.215804	0.807712	5084	
-0.504228	-0.660692	7718	
-0.500791	-0.380722	3218	
-0.166668	0.158322	5110	
0.439491	0.510042	10229	
0.768042	-0.045920	2435	
-0.784810	0.139420	7808	
-0.786500	0.352655	1439	
0.663122	-0.560398	7103	
-0.557722	0.620274	5818	
0.448542	-0.348333	7818	
-0.235136	0.444246	7554	
0.513336	0.106030	9535	
-0.641580	-0.116916	8541	
-0.189351	-0.374387	1641	
0.057221	0.883090	6696	
0.684872	0.170861	5106	
0.309712	0.225311	3102	
-0.824056	-0.135391	6928	
-0.782717	0.571750	10209	
0.028022	-0.293560	6470	
0.316366	0.820154	7113	
0.550186	0.692072	7892	
0.893730	-0.011341	6702	
0.607725	-0.060734	5005	
-0.169924	0.356850	3454	
0.039235	-0.747377	3508	
-0.402798	0.414007	4998	
0.429828	0.620420	9687	
0.009654	0.399340	7678	
-0.506176	0.247995	3362	
-0.878055	0.350058	477	
0.170575	-0.260254	7977	
0.635575	-0.510975	3706	
0.635202	-0.267193	5026	
0.768524	0.526959	10086	
-0.184533	0.375451	3094	
-0.903978	0.286489	665	
0.940840	-0.075249	728	
-0.439070	-0.366089	10182	
0.731746	0.152906	5243	
-0.150080	-0.651641	8782	
0.421723	-0.343595	4965	
0.472346	0.223049	2879	
-0.793357	0.452688	8119	
0.236607	0.377814	3232	
-0.166909	0.298129	5330	
-0.190977	0.399801	4898	
0.317316	0.700780	2501	
0.122024	-0.209641	7405	
-0.248276	0.455153	7554	
-0.484359	0.818262	377	
-0.158778	-0.035658	4219	
-0.076660	0.148172	4841	
-0.017642	-0.455520	2984	
0.507788	-0.264541	4761	
0.339728	-0.169481	8687	
-0.383046	-0.869362	870	
0.789430	0.560756	7844	
-0.664662	-0.709623	1823	
0.073319	-0.250033	6694	
0.235404	-0.169922	1937	
-0.149025	0.924995	350	
0.585578	-0.310160	9520	
0.558277	-0.542662	7943	
-0.000172	-0.837555	3815	
0.129307	-0.562573	5676	
-0.102811	0.376871	4250	
0.289338	0.174304	3914	
-0.433706	0.735456	5832	
0.018993	0.715703	7617	
0.846281	0.100936	2289	
-0.738443	0.450607	5291	
0.970910	0.167894	6088	
0.576989	-0.264078	7997	
-0.312619	0.002901	3717	
-0.532104	-0.471425	8026	
0.570592	-0.531720	7943	
-0.792426	-0.278287	4163	
-0.540315	-0.129344	2715	
0.940368	0.219092	10106	
0.736263	-0.221171	5776	
-0.003751	0.909633	6395	
0.670231	0.489165	421	
-0.201291	0.796470	5063	
0.202783	-0.296859	6461	
0.153448	0.391851	2738	
