time = 13.057	Re = 25	rotation = -6.9456
0.424889	0.334720	6912	
0.792133	0.547231	2459	
0.098460	0.782875	3650	
-0.179001	0.735531	496	
0.217596	0.810568	5408	
0.232096	0.635144	2814	
0.617471	-0.342532	7389	
0.132547	0.454232	6334	
-0.072037	-0.507484	6976	
0.374853	0.543648	5984	
0.321342	-0.388007	4752	
-0.420922	0.324118	1907	
0.079017	-0.862066	6974	
0.369667	0.575153	5980	
0.560829	-0.703356	6252	
-0.024659	0.226770	5110	
0.404683	0.690241	2207	
0.353995	0.314301	538	
0.960597	-0.112817	1839	
-0.580676	0.019979	7458	
0.292956	-0.205736	8300	
0.216164	0.063564	7989	
-0.225322	-0.323499	6173	
-0.278072	0.529843	4127	
-0.382534	-0.384384	1291	
0.364656	-0.042994	1201	
-0.209213	0.912065	1246	
-0.790389	-0.122258	8859	
-0.252383	-0.236721	7736	
-0.264983	-0.217602	6639	
-0.146583	0.770522	2625	
-0.390524	0.695390	8006	
0.355930	-0.190874	6718	
0.513554	-0.056302	1591	
-0.046567	0.494926	9869	
-0.069873	0.693284	6760	
-0.356897	-0.780034	6184	
-0.867070	0.165786	4465	
0.022629	0.669703	4370	
-0.658652	0.422132	6370	
-0.721086	0.222721	7215	
0.257585	0.060714	4942	
-0.141278	0.684674	8598	
-0.201387	-0.747954	1731	
0.727814	-0.261738	7507	
-0.034757	0.793652	6171	
0.379701	-0.424968	6588	
0.344679	0.484693	9199	
0.125366	-0.249697	5460	
-0.626694	0.680368	5880	
0.971904	-0.075925	6110	
-0.295695	-0.228337	1452	
0.777023	0.069021	8399	
0.832088	0.322941	7954	
-0.685234	0.347669	2206	
-0.272454	0.573292	4928	
-0.475084	0.821305	477	
0.461575	0.370171	7520	
-0.164232	-0.728776	1090	
0.092143	0.173363	2493	
0.360351	0.229673	3008	
-0.281018	-0.635150	4644	
0.456562	0.321488	4521	
-0.555947	-0.645831	3414	
-0.944720	-0.132239	1398	
0.170516	-0.927732	10160	
0.859344	-0.058189	1290	
0.336535	0.263859	8491	
0.181812	-0.321902	8406	
-0.106866	0.498701	3685	
0.047866	0.909660	960	
-0.174605	0.726824	1597	
0.603294	-0.073886	6820	
-0.630863	0.700011	391	
-0.569402	0.118862	6543	
0.342376	0.576612	5372	
0.926928	-0.178224	5574	
-0.707624	-0.297898	8207	
0.142897	-0.178026	640	
0.063228	0.301510	9865	
0.435421	-0.254197	6601	
-0.960800	0.187020	2601	
-0.157670	0.130744	1018	
-0.743872	-0.574409	1160	
0.580351	0.253636	2801	
-0.641652	-0.211098	6494	
0.400907	0.638008	486	
0.673992	0.629999	7601	
0.394757	0.490325	3567	
0.168072	-0.203509	7797	
0.151724	-0.192327	6569	
0.714313	-0.415321	7682	
0.682250	0.292746	8990	
0.274547	-0.360590	1973	
-0.198166	0.527970	4823	
0.303666	0.437651	7696	
0.552454	0.361374	8021	
0.634980	-0.314655	6649	
0.505436	-0.308747	2924	
0.050059	-0.116345	4891	
-0.829290	-0.025274	8743	
0.185671	-0.313558	9047	
-0.441437	0.821394	9589	
0.434367	0.596352	3507	
0.149895	0.088311	3677	
-0.640368	-0.139069	6033	
0.327830	0.092563	3962	
-0.666134	0.503252	9423	
-0.446973	0.003208	8328	
0.088811	0.659251	4211	
-0.136357	0.931733	9631	
-0.722484	0.611589	6762	
-0.825545	-0.402946	4542	
0.919108	0.244259	1715	
0.741638	0.530379	1293	
-0.349843	0.235330	6463	
-0.155158	-0.167272	564	
0.161684	-0.088822	2914	
0.705301	0.614061	6922	
-0.214466	-0.150760	6363	
0.863536	0.422404	1394	
-0.046152	0.361344	550	
-0.001942	0.618729	3511	
0.169794	-0.734094	1478	
0.183283	0.881187	2619	
0.769144	0.414744	3727	
-0.420376	-0.386490	6343	
0.712067	0.106099	9721	
-0.017207	0.866494	4790	
-0.481767	0.705850	5103	
0.821059	0.460069	951	
0.876139	-0.014241	8651	
0.331691	-0.460212	2538	
0.295482	-0.426863	7754	
0.180620	0.089807	5021	
0.195211	-0.195893	7859	
0.514870	0.744965	1226	
-0.097661	-0.667515	4212	
-0.030477	-0.096715	5793	
-0.799016	-0.395815	5007	
0.589785	0.248339	2801	
0.207146	-0.167071	9076	
0.059137	0.402393	3128	
0.510138	-0.087152	2724	
-0.000525	0.381656	698	
0.195345	-0.395209	4792	
0.655503	0.370956	2596	
0.630685	0.712379	8916	
-0.293930	-0.677574	7107	
-0.686570	-0.427200	8019	
-0.167046	0.940488	9090	
0.043041	-0.149620	4581	
0.105597	0.391943	2718	
0.863105	-0.064580	4630	
-0.676116	-0.658364	9015	
-0.323602	0.910589	9600	
-0.825993	-0.121743	372	
0.607394	0.038569	8630	
0.567079	-0.662485	5107	
0.529987	-0.407294	10118	
0.598396	-0.303284	6667	
0.852158	0.429615	1394	
-0.831080	-0.045191	2084	
-0.894546	-0.319722	1719	
-0.504505	0.212401	2816	
-0.189257	-0.959234	5757	
0.642026	0.742929	5992	
0.581755	0.229546	2523	
0.101710	0.471934	5670	
0.060786	0.465341	1893	
-0.325064	0.490782	3704	
-0.359688	-0.743545	5064	
0.442127	0.515915	5324	
-0.187744	0.732201	496	
0.443047	0.470746	2437	
0.693109	-0.410619	7709	
0.282953	-0.463832	4024	
0.954804	0.119922	4979	
-0.091332	0.802270	2877	
0.864728	-0.088039	409	
0.220206	0.781370	2376	
0.165476	0.872358	7878	
0.259924	-0.322590	5203	
0.605084	-0.383595	4020	
0.182660	0.735972	2564	
0.803169	0.263839	3164	
0.604833	0.231202	4672	
0.777259	0.069294	8399	
0.203623	0.072414	3159	
0.119315	-0.073926	4471	
-0.179968	0.658068	4628	
0.325162	-0.365049	1836	
0.222280	0.370136	10065	
0.468792	0.468532	3830	
0.478102	-0.456078	3552	
-0.804407	0.017934	8595	
0.203018	0.505558	4915	
0.279897	0.514275	5177	
0.975941	0.056163	2302	
0.692957	-0.085051	2551	
-0.610293	-0.596480	6525	
0.617496	0.151830	2973	
-0.175021	0.801768	4566	
-0.377426	-0.419317	5981	
0.248126	-0.035340	6679	
-0.241498	-0.774443	5376	
0.644486	0.712344	8858	
0.290271	0.787691	7218	
0.446555	0.253527	518	
0.201444	0.950463	6835	
0.078186	0.571640	567	
0.408710	-0.079868	3803	
0.130421	0.635141	3698	
0.343888	-0.260583	6435	
-0.445319	0.545673	4498	
0.935534	-0.255451	2946	
0.063305	-0.877171	6830	
0.098819	-0.219447	3831	
-0.754382	-0.174627	4596	
0.770924	-0.138744	8206	
0.388199	0.201699	9478	
0.726106	-0.495319	9051	
0.618077	0.512110	5707	
0.421494	0.605773	7567	
0.690398	-0.091801	2551	
0.472311	0.526288	6546	
0.295307	-0.577184	1647	
0.276231	-0.433071	618	
0.422992	0.803961	7296	
-0.012284	0.506646	3058	
0.681490	0.080140	6645	
0.043305	0.627116	2832	
-0.075714	0.533882	381	
0.199371	0.468460	1916	
0.524325	-0.361300	5972	
0.321375	0.821284	7674	
0.499035	-0.309436	2924	
-0.802018	-0.556690	6278	
0.021610	-0.893639	5912	
-0.633281	0.275943	6107	
-0.141405	-0.604245	747	
0.418362	-0.015569	4549	
0.165277	-0.163070	5416	
0.693169	-0.294848	9359	
-0.293342	0.817252	6947	
0.709418	0.582648	1280	
0.449274	0.829241	350	
0.210454	0.867431	7828	
0.521827	-0.715418	5077	
0.617469	-0.066783	1793	
0.214443	-0.015036	3474	
0.515380	0.200989	4155	
0.540687	-0.194232	611	
-0.357545	0.780224	4849	
0.181107	-0.784685	2103	
0.205365	0.640377	4037	
0.030396	0.440477	6336	
0.248721	0.049069	8345	
-0.408207	0.378247	6741	
0.557212	0.643198	3413	
-0.966585	-0.012375	1349	
0.044150	0.543505	5118	
0.139202	0.178954	1135	
0.432207	-0.840537	9604	
-0.261975	0.142734	4513	
0.925646	-0.226644	566	
0.200986	0.353121	6332	
-0.054940	-0.188232	1454	
0.003123	0.850663	4568	
-0.558736	0.779277	1325	
-0.510017	0.081758	2723	
-0.125762	-0.147809	4120	
0.178054	-0.033876	3632	
0.049023	0.312002	10217	
-0.292378	0.853572	7008	
0.776533	0.276304	6660	
0.858121	-0.262357	7178	
0.890156	-0.076017	1313	
0.894714	0.256090	9341	
0.538147	0.192932	3923	
-0.169103	-0.547513	7355	
0.466845	0.286566	1705	
-0.465949	-0.834245	947	
-0.276376	0.685902	9024	
-0.531971	0.564853	5860	
-0.012271	0.412254	4536	
0.038762	0.423314	4313	
0.568413	-0.122879	1354	
0.837432	0.462180	951	
0.683655	0.448421	5534	
0.051726	-0.160035	6930	
0.334105	0.509421	8123	
0.083590	0.360653	1850	
0.085263	-0.308892	4103	
0.670816	0.588877	5769	
0.874506	0.262020	9481	
0.167155	-0.144645	4507	
0.547720	0.806684	5724	
0.131602	-0.170975	656	
-0.142551	-0.597541	8908	
0.264600	-0.462619	4024	
0.163325	-0.399611	5378	
0.630338	-0.257768	7267	
-0.599592	-0.600382	5040	
0.751598	-0.313946	2123	
0.640679	0.508906	8738	
0.492483	-0.724952	5104	
-0.274515	0.766038	3833	
0.651161	0.367141	2596	
-0.407936	0.616517	3817	
-0.455025	0.672985	5187	
0.856620	-0.167496	1331	
-0.613542	0.676903	5165	
0.792622	0.540177	2459	
0.056820	0.970295	7901	
0.276516	-0.604943	9520	
0.340253	-0.891235	1772	
0.223685	-0.092437	1028	
0.166284	0.856605	6036	
0.351644	-0.292778	379	
0.630235	0.731311	5992	
0.684508	-0.013996	2250	
-0.800437	-0.316112	1490	
0.118661	-0.059243	3696	
-0.153062	0.914076	8301	
0.195110	-0.066331	5731	
0.803307	-0.434112	1418	
0.295031	-0.100589	5582	
-0.065918	0.383824	2145	
0.547411	0.758050	358	
0.275224	0.060327	1084	
0.679819	0.301388	8990	
0.480722	0.508156	5198	
-0.610053	0.597394	1093	
0.395355	0.542147	6046	
0.333100	0.352755	7025	
0.255313	0.544553	6357	
0.363070	-0.690845	8619	
-0.629559	-0.236244	2628	
-0.073885	-0.304087	9523	
-0.203789	-0.315753	7955	
0.063291	0.331615	4494	
0.262196	0.311938	9143	
0.275949	0.126177	1494	
-0.057501	0.390471	2145	
0.243668	0.022459	9166	
0.573844	0.109234	9708	
0.161167	-0.077798	2615	
-0.248263	-0.101814	535	
0.569469	-0.491183	9334	
0.611343	0.374464	6935	
0.376445	0.375225	1292	
0.288000	0.585332	6391	
0.762979	0.248886	8149	
0.721296	-0.518590	9888	
0.547347	0.685245	5782	
-0.215762	0.728693	831	
0.343298	0.012986	5509	
-0.364574	0.478389	1971	
0.669663	-0.038330	2262	
-0.103571	-0.809498	4280	
0.550236	0.388046	2510	
-0.631265	0.183754	2556	
-0.473451	0.096937	1158	
-0.508590	-0.383794	9046	
0.908174	-0.355301	9570	
-0.076741	0.813238	6122	
0.645151	-0.368416	2149	
0.848877	0.176660	6082	
0.559151	-0.206614	415	
-0.022912	-0.889318	8312	
0.505617	-0.399136	1668	
0.524114	-0.303811	6276	
-0.237955	0.610434	2241	
0.697196	0.636874	2202	
-0.024322	0.487526	2741	
0.977167	-0.027245	4016	
0.746585	-0.065394	1962	
0.309038	-0.336126	2888	
0.324913	-0.382217	4752	
-0.316995	0.301545	1341	
-0.284104	0.556562	8786	
-0.321813	0.254911	4815	
0.171559	0.047125	1024	
-0.369670	0.891368	3525	
-0.327936	0.740392	8780	
-0.316883	0.764199	3745	
0.338607	0.634721	6229	
0.782387	-0.190247	2522	
-0.020044	0.647516	5044	
-0.092318	-0.151407	2040	
0.742335	-0.205451	9074	
0.070173	0.838093	3171	
-0.852074	0.326428	7983	
0.153869	0.456203	7344	
0.235142	0.363758	10037	
0.838805	0.225024	810	
-0.146833	0.706325	8598	
0.218971	0.562112	2610	
0.818492	-0.254359	5495	
0.702527	-0.436281	9416	
0.972962	-0.068320	2064	
0.158198	-0.095741	2936	
-0.126270	-0.777554	6885	
0.376467	-0.461422	5523	
0.052990	0.721658	9652	
-0.593222	0.165451	2850	
0.004886	0.336520	6053	
0.112026	0.024533	4410	
-0.048137	0.515592	8556	
0.649460	-0.022878	2731	
0.086323	0.555925	8087	
-0.061943	0.357688	828	
0.437524	-0.310013	1819	
0.933302	-0.111309	888	
0.613516	-0.749184	598	
-0.197509	-0.851504	7711	
0.828427	-0.119673	8016	
0.000289	0.884622	8311	
-0.865805	-0.010816	9517	
0.000425	0.701186	7055	
0.117879	0.056163	432	
-0.142573	-0.428583	6415	
0.729894	-0.342653	3791	
0.431686	-0.363378	5938	
0.521860	-0.326468	5504	
0.036738	-0.899524	6215	
0.811406	-0.233974	2175	
0.354363	0.548217	4112	
0.237450	0.575495	7324	
0.244142	0.017592	8969	
0.179289	0.384721	6409	
-0.354049	0.854240	6162	
-0.489242	0.639780	2558	
-0.061543	0.895075	5619	
-0.138183	0.683151	5170	
0.190520	-0.232998	1776	
-0.721791	0.177435	2612	
0.108809	-0.483306	3686	
0.054602	-0.525467	8093	
-0.072501	0.286790	1938	
0.773049	-0.278756	1906	
-0.106786	0.726800	2285	
-0.704453	0.627615	8289	
0.837646	-0.217282	4373	
0.556760	0.096507	790	
0.573893	0.129123	9964	
0.691038	-0.286493	9414	
-0.101492	-0.042735	3514	
-0.337400	0.543969	8670	
0.139292	0.067802	3079	
0.502906	0.744704	1226	
0.305122	-0.426020	6355	
-0.789722	0.561239	3015	
-0.609024	-0.687963	715	
0.913407	-0.059272	7913	
0.746666	0.328383	9510	
0.349154	0.009408	5509	
-0.173321	-0.271269	6616	
0.579394	0.202312	3029	
0.305238	-0.834176	6948	
0.108639	-0.101826	3319	
-0.614643	-0.571286	6594	
-0.508180	-0.302630	9580	
0.090262	-0.698667	7087	
0.752839	-0.615114	5432	
0.671856	-0.239010	8418	
0.714946	0.513194	1347	
0.079982	0.304653	6785	
0.360867	0.630099	7430	
-0.645964	-0.135275	9586	
0.524980	0.567996	1307	
0.331904	0.585002	5372	
0.182312	0.059220	10246	
0.374782	0.796682	7365	
-0.597043	0.633508	7501	
0.931226	0.317752	2118	
-0.502852	0.762628	7110	
0.104939	0.784457	3650	
0.478102	0.528967	7599	
-0.354129	-0.384507	8325	
-0.034412	0.760762	5699	
-0.492792	0.117550	4540	
-0.565226	0.779453	8637	
-0.230475	0.925188	2110	
0.701055	0.283056	4505	
0.632309	0.309621	7388	
0.166015	0.293450	9896	
0.814472	0.468373	1620	
-0.336821	0.891150	1771	
0.745610	0.280192	6499	
0.766957	0.525157	713	
0.193518	0.494465	1736	
0.690323	0.038687	7933	
-0.602808	0.650394	9112	
-0.091140	0.773075	4141	
0.093362	0.414640	3094	
0.549358	-0.475105	2360	
0.505623	-0.245911	3109	
-0.282831	0.904974	3479	
0.734505	0.661411	1554	
0.970286	0.200833	2050	
0.634752	-0.418487	5346	
-0.138167	-0.201960	4794	
0.385672	-0.314672	5332	
0.216351	0.111723	5966	
-0.475556	-0.664231	4330	
0.907716	0.153417	8501	
0.493732	-0.410873	1312	
-0.692545	0.620513	1632	
0.773298	-0.094091	6047	
0.284537	-0.215229	9032	
-0.299965	0.610360	2827	
-0.579331	0.619048	1025	
0.627847	0.325740	893	
0.809532	-0.452974	9058	
-0.112335	0.330984	7758	
0.516962	0.278396	2374	
0.470500	-0.122939	1367	
-0.039692	0.354976	550	
0.159994	0.871327	6036	
0.334702	-0.451990	1168	
0.340258	-0.774235	3862	
-0.624706	0.607117	3770	
0.254372	0.528870	5675	
0.402042	0.594954	3125	
-0.754920	-0.197370	8262	
0.912807	0.282419	5003	
0.267608	-0.159189	6467	
0.216236	-0.274513	2293	
0.222940	0.873872	7828	
-0.425195	0.686381	6305	
0.217071	0.537926	7385	
0.384738	-0.125107	6953	
0.721653	0.218333	9919	
0.755757	-0.246630	7581	
0.306466	0.334291	2430	
-0.694297	-0.598858	6661	
0.556808	-0.666828	5595	
0.828584	-0.375583	7134	
-0.704896	0.369359	5499	
0.828552	-0.133721	8030	
0.404872	-0.277726	2496	
0.065358	0.910560	7789	
0.621178	0.731692	552	
-0.578501	0.646529	4064	
0.135526	0.369113	1193	
0.703172	0.530316	1049	
-0.142343	0.478398	1502	
0.015775	0.733714	4400	
0.266580	-0.364128	1973	
-0.033747	-0.193785	992	
0.845060	0.253133	5517	
-0.592617	0.752559	2909	
-0.551673	-0.728446	5119	
0.633069	0.573924	5836	
0.187259	0.465195	1916	
0.383361	0.005438	4385	
-0.568960	0.376073	2255	
0.298173	-0.415237	6355	
-0.857371	-0.002739	8753	
0.774642	-0.266371	8600	
-0.133201	-0.757347	6885	
0.159490	-0.545980	4852	
-0.401450	0.270552	1278	
0.427472	-0.857222	8499	
0.652622	0.585345	6670	
0.085057	0.551041	8087	
-0.380596	0.633933	4862	
0.169078	-0.084535	2914	
0.004116	0.303865	4529	
0.191902	0.101178	10250	
0.145363	-0.273810	3043	
0.797532	-0.138150	9044	
0.128601	0.543045	5759	
0.369420	-0.134993	5288	
0.794474	0.570531	5093	
0.395284	-0.087417	3437	
0.254273	0.144093	5080	
0.193115	0.102249	10250	
0.032994	-0.756579	6242	
0.175288	0.734126	2564	
0.142641	0.105184	3587	
0.606422	0.727902	552	
-0.341973	0.852637	8119	
-0.098960	0.568939	739	
-0.170929	0.592264	1046	
-0.357321	0.627918	2228	
0.389189	0.772467	5809	
-0.443747	0.785093	8617	
0.163860	0.489952	1997	
0.245038	0.526304	5675	
0.179208	0.043253	9794	
0.282574	0.177364	1345	
0.363305	-0.123542	3315	
0.254368	-0.306936	5203	
-0.263293	0.786590	3833	
0.736934	0.558976	1092	
0.169042	0.028309	9490	
0.355769	0.844834	8228	
0.613632	0.767777	6910	
0.891861	0.424129	5334	
0.876140	0.259110	9481	
0.568488	-0.418400	3752	
0.495777	0.261345	7036	
-0.680694	0.588199	9818	
-0.135903	-0.136333	6352	
0.770776	-0.217425	7832	
0.546331	0.547082	7767	
0.172794	0.815385	5819	
0.220069	0.355990	7626	
0.432290	0.342879	6912	
0.445761	-0.028068	8411	
0.329569	-0.140494	4263	
0.459424	0.631997	2959	
0.090524	-0.906397	9783	
-0.759796	0.256372	8104	
-0.254279	0.534087	4732	
0.725186	-0.058529	961	
-0.427001	0.636370	4882	
0.453179	0.344514	5855	
0.922980	0.079908	1169	
-0.662005	-0.284948	6106	
0.235172	-0.142482	5483	
0.154759	-0.200761	7797	
0.118701	-0.243246	7285	
0.016255	-0.475915	9019	
0.513689	0.752810	1226	
0.494607	0.443492	2875	
0.469425	0.495352	3907	
0.706374	-0.022329	8904	
0.623127	-0.180703	3051	
0.222026	-0.210991	2975	
0.289786	-0.319882	2153	
-0.052567	0.499610	9869	
0.495976	-0.270804	2308	
-0.368648	0.704653	2002	
-0.688301	-0.097504	7932	
-0.439669	0.158746	3824	
-0.301149	-0.643291	5448	
-0.546126	-0.745725	5119	
0.243034	0.614437	2814	
0.593586	-0.079971	4294	
0.632131	-0.065588	2003	
0.479666	0.804614	430	
0.501859	-0.082767	2724	
0.909876	0.204606	1270	
-0.403557	0.657340	6132	
-0.525263	0.641226	8749	
0.112780	0.854732	5477	
0.578041	0.499590	3467	
0.681722	-0.351113	2205	
0.263436	0.369614	2869	
-0.270087	0.895571	6243	
-0.742375	0.108017	1260	
0.100434	0.669374	4778	
-0.709884	0.582460	6542	
0.357461	-0.007503	900	
0.053973	-0.505853	9815	
0.755452	0.388182	3177	
0.177012	0.814419	4835	
0.300623	0.807777	7437	
-0.165378	-0.223987	4085	
0.105559	-0.929054	9056	
-0.620075	0.090335	10088	
0.530389	-0.770059	666	
0.072118	0.604595	5013	
0.873968	0.208122	8878	
0.224695	-0.104907	2657	
0.663882	-0.220977	8314	
-0.477882	0.567818	4289	
0.517897	-0.331006	5504	
0.791689	0.320622	631	
0.279935	0.473483	5485	
0.235679	-0.201923	3718	
0.444374	0.402974	8937	
0.607050	0.753635	1909	
0.789751	0.271991	4224	
0.474237	-0.326405	3020	
0.517925	-0.330412	5504	
-0.176248	-0.757969	3796	
0.215441	0.261289	1567	
-0.205046	0.485653	4621	
0.381004	0.812448	8917	
0.488368	-0.034250	2789	
0.172647	-0.006681	2844	
0.175941	-0.023078	4981	
0.200286	-0.075123	373	
0.036512	0.847917	1977	
0.525642	-0.144176	5245	
0.301076	0.402099	5642	
0.160482	-0.175405	6429	
0.451979	-0.314407	2874	
0.374066	-0.406729	6292	
0.501026	0.427818	4197	
0.223060	0.483872	2642	
0.571004	0.322867	2573	
0.785692	-0.091934	1360	
0.534004	-0.308038	6530	
0.652340	0.172494	599	
0.499132	0.839646	9298	
0.764821	0.616069	4503	
0.476258	0.361148	6722	
0.715757	0.466849	5277	
-0.210661	0.492941	2166	
0.239463	0.483369	3693	
0.449609	-0.412625	7043	
0.533150	0.461047	2600	
-0.571973	0.726449	8403	
-0.346549	0.823897	5973	
-0.120881	0.759313	3152	
-0.218241	0.654519	4670	
0.217959	-0.334204	9276	
0.476858	0.432590	2875	
0.751185	0.497858	722	
-0.595613	0.135799	1622	
-0.933963	-0.130251	4980	
-0.652027	0.546466	5158	
0.302893	0.311380	1984	
0.250808	-0.112793	6204	
-0.232409	0.656171	5337	
0.482227	0.331117	5918	
0.145366	-0.570136	7607	
0.650791	0.607984	7740	
0.598768	0.453175	8079	
0.800662	0.304642	631	
0.512232	-0.664759	5280	
0.739356	-0.017408	6096	
0.078457	0.789106	4679	
-0.653953	0.654970	5196	
0.512560	0.105364	573	
0.550067	0.653136	3816	
0.438491	0.463012	2821	
0.411430	0.496233	6584	
-0.624333	0.600706	7016	
0.310388	0.440957	7696	
0.859751	-0.065474	761	
-0.547028	-0.146081	6877	
-0.781745	0.036743	1872	
-0.660354	-0.206356	4710	
-0.715124	-0.189700	7993	
0.342743	0.210382	1830	
0.351000	0.654143	6532	
0.350155	0.671752	6495	
0.249396	0.611262	1143	
0.653244	0.119522	9354	
0.741547	-0.111217	1738	
0.375488	-0.317038	3877	
0.401366	-0.134660	1655	
0.333655	-0.301393	1342	
-0.077833	0.848989	6973	
0.783723	0.431671	6236	
-0.071507	0.769948	3317	
0.290741	0.722882	6227	
-0.730025	-0.184604	6772	
0.260295	0.119277	1070	
0.257008	0.735201	3154	
0.366702	0.132330	4115	
0.617827	-0.562760	6271	
0.165021	0.426891	6165	
-0.313901	0.842982	7154	
0.141469	0.800562	3753	
-0.020475	0.876069	5905	
-0.247509	-0.751353	3153	
-0.446550	-0.694611	1725	
-0.299232	-0.762960	6250	
0.306201	-0.255451	8511	
0.236186	0.394409	9267	
0.515084	-0.291024	3671	
0.638291	0.601948	7740	
-0.881204	0.318473	10151	
0.359482	0.585056	5980	
0.100707	0.437016	4898	
-0.724359	0.596297	6762	
0.426388	0.451027	5253	
-0.002423	0.739805	4418	
0.375767	0.873782	10055	
0.036460	0.441527	7054	
0.299780	0.523309	10039	
0.360969	0.585257	5980	
-0.140778	-0.221391	2475	
-0.415181	0.544065	3836	
-0.532829	0.593748	7808	
0.857099	-0.119178	8068	
0.518111	-0.275203	2883	
0.507819	-0.305563	2924	
0.509800	-0.303643	2924	
0.512213	-0.297054	3671	
0.523235	-0.260504	3605	
0.565799	-0.101995	5314	
-0.006992	0.802246	7115	
0.634513	0.424512	7763	
0.254000	0.400541	2183	
0.508628	0.534507	7586	
0.052134	0.744701	2009	
0.178673	0.670643	5799	
-0.208577	0.602624	5016	
0.180883	0.372325	6388	
0.352183	0.593531	5372	
0.221908	-0.387507	9279	
0.387634	0.885041	9087	
0.605305	0.761189	8485	
-0.158816	0.676044	4563	
0.025826	0.573510	4170	
-0.577705	0.581820	9070	
0.179290	0.672012	5799	
0.491779	0.531574	7599	
0.065122	0.810045	5827	
0.204631	0.619545	3368	
0.641097	-0.061186	9163	
0.525440	-0.254201	2867	
0.536023	-0.200620	611	
0.658011	0.452286	9487	
0.068507	0.770178	8804	
0.884794	-0.061930	4630	
-0.467827	-0.675611	4330	
-0.266590	-0.607108	1144	
0.195853	0.509978	5625	
-0.296774	0.634810	3762	
0.712613	-0.263475	9006	
0.514665	-0.199044	365	
-0.242520	0.617695	2347	
-0.216456	-0.762140	2375	
0.128777	0.501750	4358	
0.057749	0.710162	9633	
0.101497	0.432834	4898	
-0.446954	0.174478	8566	
0.494544	0.122686	3061	
0.204021	0.740978	7000	
0.264145	0.731553	6315	
0.458406	0.127008	2319	
-0.046526	0.857113	6194	
-0.339314	0.799645	5418	
0.083289	0.863752	4935	
0.330299	-0.108087	1913	
-0.339830	0.791757	5418	
0.382120	0.276938	6807	
-0.010835	0.305329	4441	
0.017154	0.302529	3561	
0.061226	0.292054	5908	
0.063118	0.291923	5908	
0.056150	0.293933	5908	
0.145999	0.281000	8678	
0.144747	0.281423	8678	
0.235598	0.284359	5409	
0.311582	0.297683	9630	
0.363883	0.306960	538	
0.437668	0.316183	3601	
0.472491	0.317632	2899	
0.451409	0.316726	4521	
0.518002	0.314917	2777	
0.402937	0.310817	6964	
0.252474	0.284080	6060	
0.164654	0.275406	9228	
0.063511	0.284510	5908	
0.111726	0.272380	8027	
0.153310	0.263533	7929	
0.327174	0.272944	9503	
-0.516695	-0.224668	6067	
