time = 5.407	Re = 25	rotation = -4.77325
-0.191800	0.273018	6763	
-0.514250	0.823184	9194	
0.519273	0.726921	6431	
0.158758	0.394612	4393	
0.168020	0.396120	5018	
-0.639448	-0.356134	436	
0.106152	0.611986	3614	
0.180412	0.604709	2643	
-0.685350	-0.066223	7338	
-0.410628	0.580065	2971	
0.170767	0.393435	5018	
0.096706	0.414505	5352	
-0.092328	0.465477	5634	
0.751667	0.508564	1225	
-0.576290	-0.019048	6709	
0.346449	0.642110	919	
0.783474	0.437578	6396	
-0.479530	-0.266887	7526	
-0.610853	-0.036789	4686	
-0.785775	0.279062	1755	
-0.629247	0.030868	3070	
-0.316996	-0.046810	4070	
-0.326837	-0.041482	7328	
-0.764170	0.441816	8953	
-0.786194	0.272370	8744	
-0.095229	0.911573	6237	
-0.832354	-0.216400	6211	
0.336108	0.639339	821	
-0.749293	0.556930	9080	
-0.310228	0.538202	9949	
0.074324	0.420593	5349	
0.079103	0.419781	4615	
-0.807007	0.195562	3023	
-0.461213	0.022687	3297	
-0.057430	0.388095	8863	
-0.323216	-0.806392	7121	
0.679345	-0.581993	7897	
-0.154830	0.892428	8234	
-0.415060	-0.199950	3481	
-0.170310	0.932064	680	
0.733072	0.597591	349	
-0.693084	-0.339846	1307	
-0.411768	-0.010574	7301	
-0.275119	-0.841936	6216	
0.105342	0.614691	3614	
0.027133	0.639679	1885	
-0.169057	0.022198	1001	
0.253283	0.754405	6172	
-0.628312	0.221871	1679	
-0.770050	0.399011	7706	
-0.754988	0.436679	8953	
0.042674	0.511925	1990	
-0.759501	-0.086259	2501	
-0.818042	-0.064532	4067	
-0.269284	0.809375	6748	
-0.338831	0.443925	9371	
-0.816172	-0.053348	765	
-0.243664	0.184125	9777	
0.079467	-0.224954	5602	
0.060565	-0.181855	657	
0.068577	-0.211877	639	
0.050802	-0.169880	1400	
-0.177787	0.219869	6501	
-0.244822	0.267120	5558	
-0.362752	0.315418	3140	
-0.378918	0.290635	2147	
-0.324915	0.255833	7687	
-0.644017	0.135679	901	
0.081808	0.785408	8605	
0.117062	0.706753	8597	
0.090887	0.666783	4564	
0.060610	0.643400	2236	
-0.605758	0.120262	1316	
-0.367336	0.280174	2323	
-0.377606	0.320787	2782	
0.016061	-0.136916	1177	
-0.205322	0.243230	3283	
-0.399056	0.331606	3010	
-0.308531	0.233416	3275	
0.417151	-0.062367	3937	
-0.797070	-0.086299	2633	
0.784070	0.439705	6396	
-0.434126	0.742001	6073	
0.408570	0.572981	5443	
0.530385	-0.408866	2556	
0.533894	-0.395816	4524	
0.531595	-0.409277	2556	
0.054478	0.791704	8605	
-0.499523	0.779529	9318	
-0.012625	0.865909	5417	
-0.767862	0.209492	8370	
0.769345	0.571246	5095	
-0.137403	0.346872	6349	
-0.742003	-0.195508	10007	
-0.633260	0.677258	10130	
-0.811393	0.032987	4224	
-0.823786	0.353761	8280	
-0.249848	0.908924	7082	
-0.712165	-0.216731	7741	
-0.340337	0.424659	9539	
-0.159342	0.354072	10028	
0.441952	0.442555	6603	
-0.485774	0.828461	784	
0.592007	0.578534	5064	
-0.191933	0.858638	6148	
-0.053845	0.867026	7704	
0.009014	0.862812	5292	
0.004173	0.863740	5292	
-0.009749	0.865196	5417	
-0.077529	0.868085	7198	
-0.193866	0.858577	5104	
-0.772048	0.283299	1755	
-0.498458	-0.041278	1580	
-0.608516	-0.144593	4690	
-0.721657	0.359894	1626	
-0.661978	0.362238	1259	
-0.556554	0.280485	1793	
-0.652950	0.377994	2225	
-0.793909	0.402254	7936	
-0.217489	0.473965	3523	
0.138541	0.481609	2742	
0.868133	0.386775	8033	
0.789484	0.540288	2583	
0.332544	0.505577	8908	
0.026350	0.405777	2120	
-0.712025	0.363902	1360	
-0.558491	0.281224	1793	
-0.648004	0.418982	8066	
-0.661662	-0.119013	4624	
-0.750392	0.381252	2442	
-0.250411	0.846483	5077	
-0.108214	0.868375	5402	
-0.155109	0.865418	7203	
-0.497539	-0.065652	4009	
-0.610070	0.292286	2757	
-0.444103	0.072393	9493	
0.550707	-0.397191	3234	
0.222890	-0.265205	5644	
-0.476372	0.469111	6859	
-0.494285	0.509911	5106	
0.562069	0.575327	5111	
-0.171801	0.833033	6287	
-0.539940	0.489819	5658	
0.443706	-0.374966	612	
-0.662808	0.390201	5528	
-0.642962	0.327747	5438	
-0.789306	-0.122925	5387	
0.114160	-0.760960	6744	
-0.293243	0.224159	3439	
-0.410872	0.329903	3793	
-0.383944	0.323724	2782	
-0.270626	0.215854	2662	
0.024244	0.627687	5015	
-0.256709	0.603947	9694	
0.105960	0.548770	382	
0.202616	0.570424	3185	
-0.226497	0.600062	1684	
-0.362248	-0.274242	9267	
-0.545490	-0.372267	5320	
-0.551011	-0.351687	6046	
-0.557152	-0.350617	6046	
-0.538196	-0.336412	3911	
-0.531496	-0.331444	3911	
-0.516070	-0.319098	5884	
-0.514870	-0.317358	5884	
-0.482376	-0.294000	9235	
-0.455926	-0.272769	8523	
-0.436238	-0.255724	6240	
-0.400627	-0.223702	3450	
-0.400993	-0.224571	3450	
-0.401297	-0.225526	3450	
-0.378313	-0.206945	9675	
-0.420039	-0.246870	5230	
-0.471220	-0.293988	9010	
-0.498659	-0.320064	9754	
-0.529449	-0.352570	4118	
-0.505995	-0.346055	8123	
-0.482232	-0.342003	9697	
-0.392780	-0.292829	4054	
-0.173300	-0.195076	6460	
-0.168784	0.595180	5463	
0.488359	0.770610	2620	
0.039368	0.336782	7795	
-0.007377	0.326678	4831	
0.275602	0.322153	5847	
0.322772	0.359595	1079	
0.272782	0.319197	1374	
0.151458	0.287304	9736	
-0.026463	0.330778	4779	
-0.164702	0.392422	2153	
-0.062459	0.365786	8406	
-0.524908	0.783514	6682	
0.371215	0.617960	7243	
-0.244718	0.582049	4304	
-0.256301	0.659368	3111	
-0.067585	0.625695	7997	
-0.208234	0.639348	1611	
-0.297808	0.678843	2186	
-0.224891	0.573302	7248	
0.282482	0.584370	3183	
0.371798	0.614995	7243	
0.568380	0.599200	5111	
-0.871467	0.294694	2431	
0.038344	0.342727	7795	
-0.137101	0.392981	689	
-0.171050	0.400254	2153	
-0.173430	0.396620	2153	
-0.170010	0.394140	2153	
-0.169830	0.395262	2153	
-0.161697	0.396092	2153	
-0.141485	0.391712	689	
-0.079450	0.370316	8254	
-0.045005	0.359973	6192	
-0.005868	0.349655	7439	
0.057077	0.338441	7907	
0.114139	0.336985	8971	
0.155210	0.354702	849	
0.148184	0.377673	3085	
0.035658	0.424850	5354	
0.086926	0.503802	3599	
0.569737	0.747652	9660	
0.062807	0.945237	3480	
-0.002255	0.947806	1772	
0.677023	0.633872	8685	
0.026576	0.777030	2721	
0.103135	0.401530	4592	
0.155396	0.353945	849	
0.101125	0.335496	9191	
-0.001639	0.347852	6257	
-0.084643	0.371431	8254	
-0.130224	0.385253	5203	
-0.151028	0.388630	3821	
-0.136944	0.377417	689	
-0.058086	0.342805	3959	
0.059406	0.303777	4983	
0.182718	0.287852	4493	
0.314390	0.349286	7434	
0.342359	0.408942	4957	
0.280540	0.438080	4605	
0.184378	0.442411	1430	
0.097231	0.448104	2114	
0.110981	0.446994	1922	
0.211689	0.440888	1376	
0.339269	0.399336	2122	
0.049369	0.309018	4172	
0.162500	0.366984	2018	
-0.214509	0.585413	7248	
-0.070483	-0.209053	5271	
-0.390886	-0.288011	4054	
-0.479319	-0.331781	9199	
-0.492686	-0.324943	9867	
-0.446248	-0.278287	8523	
-0.375309	-0.208240	9675	
-0.247039	-0.098598	3636	
-0.247500	-0.050733	6325	
-0.269610	-0.044548	6528	
-0.281691	-0.116995	1243	
-0.679919	-0.430902	3122	
-0.824139	-0.340125	7740	
-0.909310	-0.197753	895	
-0.930811	-0.138275	951	
-0.936227	-0.117392	869	
-0.940352	-0.100325	1394	
-0.944685	-0.078415	1426	
-0.948584	-0.056204	1480	
-0.947318	-0.056641	1480	
-0.946594	-0.055798	1480	
-0.945881	-0.056149	1480	
-0.943595	-0.061099	1480	
-0.941655	-0.070160	1426	
-0.938452	-0.086364	1426	
-0.924803	-0.129597	951	
-0.914694	-0.162027	1620	
-0.901625	-0.198807	812	
-0.871211	-0.260728	1092	
-0.839905	-0.312259	5769	
-0.801618	-0.357815	7592	
-0.758737	-0.399344	5053	
-0.695589	-0.426940	3096	
-0.651670	-0.381880	2478	
-0.324616	-0.150124	5362	
-0.476281	0.034005	4555	
0.152752	0.791806	3715	
0.297571	0.713759	4801	
0.364857	0.723216	5828	
0.380773	0.728203	5312	
0.369726	0.720037	5828	
0.345188	0.710767	9855	
0.308879	0.703224	1078	
0.248228	0.711551	5923	
0.177535	0.767169	3401	
-0.501645	0.707512	9051	
-0.257398	-0.025561	6126	
-0.160827	-0.050499	8483	
-0.151979	-0.092373	3919	
-0.145807	-0.101406	3919	
-0.144626	-0.095437	3919	
-0.147024	-0.075328	2903	
-0.152277	-0.045489	8483	
-0.168766	-0.019999	3282	
-0.228110	-0.023355	9624	
-0.398905	0.013719	4167	
-0.564248	0.651109	8044	
0.115485	0.803088	3706	
0.198807	0.743654	3318	
0.230262	0.719801	4455	
0.246055	0.710257	5923	
0.249856	0.709177	5923	
0.244254	0.712875	5923	
0.230418	0.722424	4455	
0.212177	0.735988	3318	
0.189714	0.758040	7943	
0.173523	0.770712	3401	
0.152866	0.784771	3840	
0.114420	0.806063	3706	
0.071069	0.824756	4613	
-0.005600	0.844757	4775	
-0.080836	0.852868	1440	
-0.157622	0.850795	5450	
-0.329399	0.808871	7502	
-0.400800	0.775344	8581	
-0.447293	0.747590	5328	
-0.446839	0.747919	5328	
-0.393360	0.779316	8581	
-0.286398	0.824470	5107	
-0.123368	0.853294	5402	
-0.001377	0.844140	4775	
0.083631	0.820111	4590	
0.157501	0.783546	3715	
0.194759	0.755172	3318	
0.219323	0.735215	4455	
0.241851	0.718742	6242	
0.265783	0.708127	5923	
0.296939	0.704513	4801	
0.325321	0.707035	585	
0.351669	0.712274	4680	
0.381439	0.724647	5312	
0.397468	0.738938	4280	
0.397787	0.760955	5478	
0.386040	0.780843	4460	
0.368526	0.797213	4460	
0.369757	0.795374	4460	
0.382115	0.779093	3172	
0.386676	0.741092	5312	
0.309828	0.716066	1078	
-0.025400	0.850348	5417	
-0.271477	-0.101540	949	
-0.624789	-0.367749	9543	
-0.703184	-0.418129	3096	
-0.776505	-0.377979	5778	
-0.831791	-0.313008	5769	
-0.869466	-0.252687	1092	
-0.901064	-0.182946	812	
-0.923339	-0.104875	2055	
-0.935068	-0.035356	2629	
-0.940176	0.031459	7359	
-0.938306	0.093342	1715	
-0.932986	0.168954	577	
-0.922283	0.228988	4979	
-0.909528	0.281317	1403	
-0.899602	0.310431	788	
-0.893211	0.326606	1251	
-0.887617	0.340600	9908	
-0.881938	0.354409	8590	
-0.876630	0.367321	8528	
-0.873632	0.372134	8528	
-0.870498	0.377239	8528	
-0.868709	0.379923	8528	
-0.865866	0.383394	7844	
-0.866791	0.379259	8528	
-0.869526	0.370601	8528	
-0.871948	0.360766	8214	
-0.875720	0.347340	9908	
-0.880017	0.331064	9908	
-0.885795	0.308494	1251	
-0.890329	0.286925	1189	
-0.893982	0.269982	1389	
-0.897393	0.253013	1169	
-0.901015	0.230653	8899	
-0.903764	0.210899	9255	
-0.906316	0.184835	456	
-0.908584	0.161784	8654	
-0.910122	0.142321	1270	
-0.910923	0.118805	4342	
-0.910961	0.095789	8243	
-0.910587	0.074515	9481	
-0.909272	0.051335	10018	
-0.907078	0.029214	9917	
-0.903900	0.006264	9220	
-0.897890	-0.022841	7655	
-0.889622	-0.052277	989	
-0.876777	-0.085679	5008	
-0.849400	-0.136860	6097	
-0.815342	-0.183523	5277	
-0.784341	-0.212067	4584	
-0.772090	-0.218401	8578	
-0.775487	-0.212121	8578	
-0.788549	-0.197903	9616	
-0.804200	-0.178440	5534	
-0.820436	-0.157123	7264	
-0.835408	-0.135788	6097	
-0.848516	-0.113348	2547	
-0.862072	-0.085677	2213	
-0.872258	-0.064307	3489	
-0.879665	-0.049465	767	
-0.885748	-0.038123	767	
-0.890018	-0.029721	767	
-0.893403	-0.025599	7655	
-0.895587	-0.026102	7655	
-0.896468	-0.030757	7655	
-0.896793	-0.036574	767	
-0.897024	-0.043656	989	
-0.898198	-0.045786	989	
-0.899141	-0.047950	989	
-0.900114	-0.051034	989	
-0.901001	-0.053051	1211	
-0.901252	-0.056705	1211	
-0.901734	-0.059141	1211	
-0.901935	-0.061126	1211	
-0.901496	-0.065761	1211	
-0.901485	-0.066934	1211	
-0.901583	-0.067752	1211	
-0.901742	-0.067680	1211	
-0.902195	-0.065677	1211	
-0.902901	-0.062747	1211	
-0.903738	-0.057461	1211	
-0.904541	-0.051852	1211	
-0.905227	-0.045936	1211	
-0.905986	-0.038416	5515	
-0.906668	-0.030446	8195	
-0.906782	-0.023042	8195	
-0.907013	-0.013998	8195	
-0.907590	-0.001773	9122	
-0.907854	0.009987	9220	
-0.907765	0.021268	9220	
-0.907234	0.033106	9917	
-0.906679	0.046404	10018	
-0.905934	0.060422	10076	
-0.904790	0.074731	9481	
-0.903364	0.089227	8243	
-0.901782	0.103951	6537	
-0.899851	0.119421	4538	
-0.897511	0.134804	8855	
-0.895017	0.151137	8276	
-0.892300	0.168418	9260	
-0.889434	0.188687	8501	
-0.886437	0.212698	9999	
-0.882819	0.236128	8899	
-0.878057	0.262169	2417	
-0.872326	0.290534	2431	
-0.865282	0.319913	9935	
-0.856225	0.350663	2231	
-0.845265	0.381856	10086	
-0.831787	0.415457	9139	
-0.815643	0.450100	966	
-0.797236	0.484672	5574	
-0.776370	0.519735	996	
-0.755272	0.551104	524	
-0.733988	0.579220	10104	
-0.714678	0.601390	10050	
-0.699222	0.615915	10082	
-0.688364	0.624482	10082	
-0.679841	0.631202	9033	
-0.672778	0.636495	7590	
-0.666357	0.641487	7590	
-0.660638	0.645300	7590	
-0.655521	0.648250	7590	
-0.651842	0.649441	7468	
