time = 31.057	Re = 25	rotation = -16.517
-0.497868	0.505590	5568	
-0.345670	0.269217	6436	
-0.296382	-0.443767	5159	
-0.542779	0.257868	4665	
0.320489	0.906743	5590	
-0.401359	-0.728352	4036	
0.252434	0.603670	1143	
-0.549741	0.625596	1876	
0.614801	-0.005544	3100	
0.777026	0.068982	8399	
0.055667	0.816484	6159	
-0.660943	0.421829	6370	
-0.075466	-0.879067	4460	
-0.244134	0.597078	6937	
0.446969	0.643763	2515	
-0.409182	-0.541597	7311	
0.276669	0.780322	7208	
0.304043	-0.203330	5773	
-0.280331	0.355465	4636	
0.501434	0.521673	6019	
-0.802594	0.311421	9001	
0.233842	0.149081	6528	
-0.534952	-0.183162	4903	
-0.845989	0.339580	6959	
0.905153	-0.329713	10176	
-0.336820	0.376239	3759	
-0.099701	0.008274	3158	
-0.816750	-0.065269	9474	
-0.548172	0.350076	9884	
0.371955	0.859491	1254	
0.149342	-0.349361	8707	
0.122511	-0.989648	4092	
0.339432	0.237938	4944	
0.133547	0.255176	8481	
0.130330	-0.184805	1036	
-0.184027	-0.020686	4075	
-0.047870	0.953746	8273	
0.167989	-0.442447	1552	
-0.900739	0.397715	1497	
-0.662388	0.707101	1600	
0.297412	-0.045349	3505	
0.241216	0.399907	2183	
0.458245	0.285588	2316	
-0.514392	-0.526413	6038	
-0.717871	-0.542697	1091	
-0.294846	0.195523	7665	
0.062481	-0.438147	7141	
0.076371	0.270671	6353	
-0.330760	-0.491075	9698	
-0.188260	-0.408839	7423	
0.713982	-0.003780	4701	
-0.612892	-0.036666	8514	
0.124090	0.841567	5832	
0.324280	0.474649	8245	
0.019167	-0.648827	5043	
0.368512	0.077599	1119	
0.057424	0.388727	1004	
0.392966	-0.852130	8939	
0.983810	0.118091	2030	
0.628687	-0.728053	392	
-0.554404	0.488130	2359	
0.532903	0.764754	396	
-0.634518	0.607587	7016	
0.728003	0.584676	1822	
0.484500	0.520816	6019	
0.089114	0.957206	5865	
0.221681	0.851362	6883	
0.878580	0.471251	2748	
-0.866296	-0.032532	9511	
0.134871	-0.020523	3895	
-0.528877	0.358657	6050	
-0.032194	0.459180	9352	
-0.564227	0.737436	7081	
-0.671427	0.159175	1317	
0.421337	0.293092	2233	
0.535167	0.655412	3816	
0.733401	0.570103	1092	
0.590807	-0.436414	5840	
-0.658562	0.317978	5244	
0.496826	-0.002126	10201	
0.051485	0.807963	368	
-0.805056	-0.301600	7804	
-0.330329	-0.591289	5371	
-0.382999	-0.896798	9088	
0.621107	0.493169	4572	
-0.414670	-0.206274	9083	
-0.099571	0.010157	3158	
0.847915	0.201619	7892	
0.054517	0.812777	6159	
0.913587	0.079335	2417	
-0.873355	0.387611	9667	
0.699863	0.615487	6922	
0.238108	-0.409756	5634	
-0.842595	-0.235746	3246	
0.293761	0.454909	5160	
0.524949	-0.403703	10118	
0.196004	-0.124099	3783	
0.722138	-0.374840	6511	
-0.219976	-0.946715	5792	
0.525304	0.812670	5724	
-0.598176	0.519527	3287	
0.550078	0.717039	4560	
0.566189	-0.593371	8425	
-0.681563	0.605013	9818	
-0.871967	-0.293897	5569	
-0.005776	0.100004	5566	
0.367291	-0.838113	5974	
0.315098	0.516903	10064	
0.555069	0.693847	5782	
-0.275406	-0.798767	7199	
-0.198376	0.454305	628	
0.102741	-0.443513	7319	
-0.319679	0.124008	3444	
-0.086826	-0.238512	6290	
0.864039	-0.256954	7060	
0.291175	0.824441	5273	
0.451513	-0.860370	5812	
0.287098	0.632443	4259	
0.589288	0.071334	560	
0.599405	-0.541224	5783	
0.917097	0.344190	2108	
-0.489959	-0.131881	1746	
0.742929	-0.374942	5821	
0.556390	-0.698513	6252	
0.507079	-0.001042	8303	
0.026336	-0.550242	2481	
-0.027784	-0.468990	1784	
0.520666	-0.088575	3309	
0.658351	-0.541349	5157	
-0.549458	0.377092	674	
0.277191	0.853706	6182	
0.645374	-0.367767	2149	
0.384723	-0.711024	2001	
0.764984	0.224876	7884	
-0.370717	0.554532	6142	
-0.221745	-0.239099	9857	
0.297893	0.951100	6734	
0.234753	-0.593225	2242	
-0.286497	-0.285170	10222	
-0.677871	-0.555236	4137	
0.129491	0.503020	4358	
0.364183	-0.512458	6079	
-0.162267	0.676913	5239	
-0.414158	0.847933	8500	
0.575376	0.374674	8045	
0.066309	-0.113200	508	
-0.120382	-0.653916	3697	
-0.627734	0.139259	2926	
0.243375	-0.949188	9104	
-0.366848	0.282141	438	
-0.523958	-0.715668	4559	
0.799503	0.413524	2391	
0.550926	0.097445	790	
0.138449	-0.345444	8707	
0.111847	0.835989	4867	
0.541369	-0.436841	7868	
0.608830	0.038119	5743	
-0.066960	-0.205459	4082	
-0.195866	-0.428119	798	
0.368683	0.475658	5884	
-0.002458	-0.259231	9873	
-0.982655	-0.089614	4610	
-0.003724	0.172358	9769	
0.586908	0.175310	3004	
0.218413	0.738616	7000	
0.555247	0.620947	2677	
0.175550	-0.735087	1478	
0.242081	0.322281	7628	
0.222978	-0.951984	4248	
0.748624	0.352126	4067	
-0.150581	0.392527	3404	
0.808131	-0.360467	6280	
-0.762626	0.246415	7582	
0.388166	0.330340	1086	
-0.926743	0.349194	3083	
0.646173	0.110667	1179	
-0.312157	-0.891706	1396	
0.307332	0.843722	5685	
0.143877	0.668334	4364	
0.517835	0.016936	9765	
-0.549661	0.477331	2359	
0.825745	0.159186	702	
0.659031	-0.550708	6073	
0.168286	-0.033881	4145	
0.523959	0.483548	3142	
0.319370	0.713934	6535	
-0.562471	-0.799548	4121	
0.776201	0.076441	8113	
-0.115570	-0.698367	7243	
0.118207	-0.194321	2706	
0.332902	-0.700055	1233	
0.626168	0.037526	8630	
0.140530	-0.708083	8071	
0.056399	-0.424513	5352	
0.154201	0.596232	8759	
-0.339922	-0.388035	6689	
0.398985	0.154344	5761	
-0.338866	0.540204	8670	
-0.590724	-0.079087	2215	
0.669505	0.337092	3090	
0.155470	-0.492419	3074	
-0.042892	-0.910269	959	
-0.662991	-0.099953	10032	
-0.806804	-0.059227	1162	
0.219203	-0.535225	4157	
-0.147986	-0.849654	6035	
0.415491	0.176062	7748	
-0.098093	-0.056369	5141	
0.156122	-0.014100	4018	
-0.138654	-0.196729	1678	
0.211408	-0.791707	2991	
0.890857	0.447900	3530	
-0.530892	-0.089216	10068	
0.468912	0.672309	4329	
0.486902	0.734360	3091	
0.264702	-0.333514	9828	
-0.828829	-0.369534	1212	
-0.823122	-0.207315	1733	
0.171536	0.845166	5473	
0.467791	0.495978	3907	
0.360449	0.389371	4500	
-0.052138	0.083701	5878	
0.174749	0.707845	8452	
-0.696883	0.326945	2310	
0.420320	0.542602	7312	
0.283391	0.005634	9506	
-0.558782	-0.439114	8358	
0.639359	0.401059	6490	
-0.364493	0.487568	5464	
-0.468286	0.359753	4895	
0.400941	-0.235143	6574	
-0.237224	0.251880	5587	
-0.831990	-0.303507	7953	
0.451619	0.670302	4378	
-0.657788	-0.624891	7602	
0.168538	0.867616	7878	
0.440401	-0.390883	8329	
-0.872181	-0.172896	9725	
-0.250962	-0.050312	8346	
0.760052	0.516702	1792	
-0.801956	-0.036690	4906	
-0.168279	-0.677349	5443	
-0.239288	-0.695224	6837	
-0.514836	-0.705480	6518	
-0.151511	-0.597377	8760	
-0.039905	0.783591	5699	
-0.705492	0.086919	2519	
-0.206508	0.819460	4589	
-0.553365	-0.239375	6607	
0.147511	-0.092183	2944	
0.145575	-0.476395	1501	
-0.866280	-0.000214	8652	
0.424436	0.827127	3662	
0.612001	0.450839	8079	
0.024168	-0.181737	544	
-0.543632	-0.737075	5119	
-0.677156	0.005022	2526	
-0.354239	-0.521112	3311	
-0.304130	-0.389230	6239	
-0.114013	-0.209529	1457	
-0.189437	-0.093817	941	
-0.675833	-0.509755	976	
-0.696114	0.401020	7710	
-0.049302	0.624520	5176	
0.689735	0.123130	7979	
0.443037	0.141020	3297	
-0.042881	0.875220	5905	
-0.749353	0.040392	390	
-0.675254	0.711114	1600	
0.950266	0.200933	1762	
-0.052017	0.728819	4056	
0.919215	-0.039712	8393	
-0.583296	0.555951	5129	
-0.543812	0.510961	7473	
0.897017	0.021663	691	
-0.676312	0.523146	9838	
-0.068009	-0.596757	3702	
-0.213460	-0.820697	6214	
-0.328878	0.505901	2670	
0.616822	0.037079	8630	
-0.033355	0.197189	3655	
-0.401521	0.678170	7132	
-0.350877	0.159743	4714	
0.439182	0.532058	7407	
-0.740592	-0.581535	8154	
-0.421538	-0.290291	5019	
-0.268381	-0.898560	9660	
0.379958	-0.749144	1440	
-0.682317	0.598081	9818	
-0.083775	0.358072	1224	
0.630803	0.069388	560	
-0.851788	0.306263	7897	
-0.218062	0.729375	831	
0.157573	0.712174	6986	
0.892170	-0.231567	7616	
-0.031143	-0.101809	5793	
-0.540798	0.564959	5860	
0.487190	0.292914	9526	
0.430733	-0.883459	1034	
-0.425123	-0.163103	5960	
0.472823	0.624758	3122	
-0.288527	-0.512189	6146	
-0.293865	0.442449	1777	
-0.869371	0.055417	4629	
0.044729	-0.722595	5873	
0.388077	0.178875	1642	
-0.268364	0.543534	5896	
0.641829	0.583197	5836	
-0.206039	-0.524527	4916	
0.358220	-0.880655	1956	
-0.186270	-0.471057	1915	
-0.327189	0.822247	6022	
-0.778428	0.616067	8321	
0.734353	-0.402627	7968	
0.042906	0.875742	1968	
-0.410085	0.085479	5133	
0.810556	-0.460551	9058	
-0.788439	0.556655	5147	
0.068373	-0.273207	1837	
0.931955	0.029326	9738	
-0.284103	0.910206	3479	
-0.022515	-0.513849	3807	
-0.051834	0.276158	9617	
-0.736499	-0.130847	2986	
-0.205429	0.825586	5172	
0.221146	-0.820065	5205	
0.076076	0.587771	567	
-0.348555	0.606132	2228	
-0.227386	0.213468	3035	
0.301099	-0.745961	2353	
0.200549	-0.455177	627	
0.956677	-0.219096	5302	
-0.463438	0.553172	3394	
0.285244	0.377873	3397	
0.158271	0.532826	7380	
0.698243	-0.366100	4457	
0.483831	-0.471801	4296	
-0.040175	-0.574960	5209	
-0.760811	0.374733	7023	
-0.076833	-0.380612	2275	
-0.743818	0.347126	7772	
0.030073	0.699235	7720	
0.356842	0.743749	5063	
0.148690	-0.660136	4564	
0.466721	-0.464126	9694	
0.198494	0.586938	2998	
-0.324199	-0.509910	9880	
0.318858	-0.869012	8769	
0.651427	0.544832	4602	
0.039930	-0.606308	5691	
-0.591849	0.306657	6668	
0.191021	0.469405	1916	
0.161033	0.830046	5473	
-0.147065	-0.409683	6413	
-0.228719	-0.318033	6173	
0.300353	0.219127	1451	
0.251046	-0.749642	2721	
-0.364641	-0.169705	1873	
-0.457665	-0.126048	2320	
-0.821425	-0.226045	897	
-0.150533	-0.547269	7499	
-0.734220	-0.196737	7532	
-0.112976	0.473078	1537	
-0.344986	0.644319	5465	
-0.332785	0.116782	3444	
-0.754198	0.310991	2124	
0.426466	-0.231888	8455	
0.773421	0.606129	6969	
-0.598131	0.623998	1025	
0.268794	-0.613045	3679	
-0.004699	-0.691434	6821	
-0.517491	0.432771	1670	
0.563898	0.033865	5728	
0.276601	-0.221984	8266	
-0.571865	0.649519	4064	
-0.045307	-0.884772	1967	
-0.345977	-0.013035	5510	
0.592843	0.113763	4926	
0.005597	-0.155121	5261	
0.248488	0.067981	2568	
0.033566	0.361179	6462	
0.498261	0.562192	953	
0.136690	-0.206755	5736	
0.265234	-0.648364	4684	
0.931396	-0.203485	934	
-0.136250	0.793938	3716	
0.407388	-0.883566	502	
0.178171	0.871792	7878	
0.609083	0.035607	8513	
-0.101203	0.606918	2471	
0.731409	0.423387	6097	
0.141766	0.944252	377	
0.243226	-0.864669	7094	
0.210582	0.085514	9430	
0.008743	-0.276947	10061	
-0.523848	-0.346693	4689	
0.844579	-0.159093	1230	
0.260238	0.139194	5080	
-0.352904	-0.911369	4215	
0.231243	-0.444201	644	
-0.943909	0.201398	3107	
-0.666127	0.263051	8610	
0.144278	0.201137	4793	
0.375377	-0.855897	6029	
0.193698	0.906024	8221	
-0.543957	0.281971	6940	
0.307654	-0.757646	3746	
-0.002711	-0.779248	5928	
0.334440	0.068713	857	
0.435283	0.546646	7407	
0.711515	-0.141039	5623	
-0.318862	0.736721	8780	
0.233680	0.019573	10216	
0.389682	0.192694	10132	
-0.294918	0.704230	3570	
-0.439861	-0.857830	9237	
-0.452691	-0.636953	2960	
0.287819	0.341989	2983	
-0.435241	-0.349353	6737	
0.549378	-0.727905	6844	
-0.238149	-0.233121	848	
0.471838	0.555321	436	
-0.813635	0.398493	7881	
0.263045	-0.596540	9520	
0.418217	0.794025	7296	
-0.983665	0.026489	4015	
0.448648	-0.714892	6287	
0.385820	0.433484	6393	
-0.483584	-0.446040	2749	
0.377945	-0.837565	8939	
-0.137918	-0.065100	3080	
0.510081	-0.206703	365	
-0.632842	0.528146	8012	
0.523242	-0.375602	6791	
0.574373	-0.386900	2408	
0.666870	0.247795	9480	
-0.902407	0.401868	8181	
-0.550903	-0.499713	3903	
0.001779	-0.490894	3057	
-0.516237	-0.701307	6518	
0.833510	-0.496910	4820	
-0.382214	-0.578642	8763	
0.295047	-0.358040	1694	
0.444381	-0.665828	6562	
0.736176	0.183920	6771	
0.132716	-0.089487	3418	
0.697579	-0.056650	1324	
-0.231123	-0.169827	7219	
-0.221944	0.356381	1661	
-0.473699	0.105738	1158	
0.946106	-0.225344	3690	
-0.480670	0.712653	5103	
-0.065119	-0.246934	6374	
0.186085	-0.584719	1045	
-0.198597	0.954537	9288	
0.804149	0.252122	3164	
0.564595	0.034154	5728	
0.444313	-0.281374	1665	
0.473173	-0.461972	3552	
0.104253	-0.520704	4798	
-0.857567	-0.145057	2248	
-0.313326	0.462188	5285	
0.306750	-0.293565	553	
0.880337	0.205065	4538	
0.569764	0.129057	9964	
0.611519	-0.061869	6293	
0.801354	-0.259745	5495	
0.456155	0.340548	5855	
0.579234	0.580928	2559	
0.422097	0.791386	7296	
0.358404	-0.146924	3571	
0.082483	0.547047	8087	
-0.458971	0.885116	4245	
0.649592	0.525384	8420	
-0.850994	-0.166382	2659	
0.293324	-0.020541	9450	
0.326664	-0.335164	1268	
0.743140	0.170243	4595	
-0.014843	0.431289	5154	
0.594858	0.036014	8513	
0.060589	0.655867	4273	
-0.695536	0.482384	9913	
0.008528	0.899161	8311	
-0.297469	-0.888895	7144	
-0.368796	-0.735375	1176	
-0.144358	0.629160	4307	
0.421448	-0.766850	5402	
-0.466619	-0.094670	8755	
-0.769474	0.113751	7925	
0.255002	0.262405	5362	
-0.394829	-0.077673	2041	
0.600835	-0.128675	1621	
0.112714	-0.315853	6257	
-0.401878	0.045360	1862	
0.055363	-0.197427	3114	
0.076425	-0.173539	7969	
-0.861227	-0.115193	1999	
0.743441	0.169525	4595	
-0.519265	-0.749865	1225	
-0.982200	-0.097534	4610	
0.541782	-0.463732	10188	
-0.672925	-0.039747	6802	
-0.645630	-0.479199	8577	
0.232522	-0.017033	1297	
-0.271551	-0.368639	2402	
0.818850	-0.176875	8084	
0.034542	-0.428301	5282	
0.534116	0.031037	5755	
-0.238376	0.800380	4614	
-0.856987	-0.290658	9918	
0.739282	0.192041	7531	
-0.366787	-0.781530	6184	
0.249060	0.026721	6187	
0.741247	0.119182	7529	
-0.526470	0.780387	665	
0.480316	0.740587	3091	
0.126839	-0.686210	8071	
0.787744	-0.019369	8194	
-0.462417	-0.170883	4967	
0.764115	0.491498	812	
-0.381262	0.429471	6587	
-0.591156	0.795966	9081	
-0.393799	-0.462521	6564	
-0.137610	0.282946	3044	
0.321854	0.050807	403	
-0.441639	-0.013492	7188	
0.643936	-0.741634	4194	
0.111842	0.447652	7069	
-0.386192	0.068435	4826	
0.247999	-0.036905	6679	
-0.094025	0.429885	6223	
-0.668144	0.311809	4973	
0.921016	0.100735	8899	
0.492714	0.726053	3091	
0.645341	0.575471	5836	
0.548062	0.513686	5267	
0.756799	-0.383408	7024	
0.227449	-0.049010	8164	
-0.784601	-0.547164	714	
0.283471	-0.805912	4657	
0.802040	-0.107060	7038	
0.411227	0.828978	3662	
0.513386	-0.361598	5972	
0.209823	-0.963245	9287	
0.535200	-0.624104	1875	
0.093024	0.348918	8771	
0.059831	0.348852	5330	
-0.560528	-0.319771	2710	
-0.796033	0.555508	3015	
-0.609305	-0.302302	2506	
0.275426	0.278289	7873	
0.247171	0.944474	5664	
-0.438395	-0.161756	4946	
-0.009901	-0.448589	7450	
0.622588	0.644931	7558	
-0.106988	-0.100819	9824	
0.248758	0.150713	6220	
-0.578466	-0.448426	7742	
-0.237799	-0.429998	3810	
0.394769	0.275198	6807	
-0.051771	-0.637997	3183	
0.052516	-0.083455	5877	
0.085247	-0.799815	2878	
-0.220096	0.243453	1749	
0.157848	-0.025211	3644	
0.576989	0.168510	1275	
-0.605393	0.685924	5830	
0.246370	0.360511	8655	
0.662663	0.367153	2740	
0.400329	0.546215	9012	
0.669898	-0.140012	376	
0.390577	-0.045480	2939	
-0.506676	0.827613	7211	
-0.132645	-0.114375	3463	
0.528789	0.436401	345	
-0.405773	0.730881	4002	
-0.648520	-0.020903	1533	
-0.283839	-0.369721	3398	
0.463004	0.579560	466	
0.256433	0.063481	2568	
-0.208631	0.004692	6553	
-0.369704	0.609760	2890	
0.428585	0.396513	7497	
-0.383279	0.402949	6665	
0.534028	0.838226	8146	
-0.350534	0.869104	8119	
-0.479013	0.027528	2327	
-0.479261	-0.255016	5030	
-0.615067	0.282600	6958	
0.278510	0.886222	7143	
0.418810	-0.154762	3732	
-0.579674	0.034487	5257	
-0.122914	0.053065	1925	
-0.353792	0.638239	4843	
-0.373716	0.044068	2143	
0.149412	0.905391	1481	
0.848871	0.304919	9220	
0.082288	-0.672540	4511	
0.200772	0.782286	3543	
0.531051	0.082455	8977	
0.508798	-0.222715	2716	
0.495784	0.027031	5728	
0.009418	-0.918271	9835	
-0.735936	-0.547638	1091	
0.422715	-0.246337	6795	
0.767720	-0.110208	2862	
0.174902	-0.738734	2953	
0.984373	0.062436	2302	
0.178419	-0.120138	2527	
-0.603913	-0.136521	3176	
0.093363	-0.097507	9326	
-0.102370	-0.157420	2697	
0.532028	0.631246	2448	
0.317122	0.055622	839	
0.060919	0.172002	7518	
0.176421	0.578530	2440	
-0.267927	0.504269	3355	
0.209832	0.803469	4381	
0.140874	0.231541	5583	
0.496106	-0.264714	2308	
-0.531467	-0.542409	7684	
0.512018	0.731954	9774	
-0.162793	-0.430262	7434	
-0.411825	0.326494	1907	
-0.480335	0.535365	3615	
-0.352477	0.307663	3181	
-0.540226	0.440285	7867	
0.248060	-0.903334	9530	
-0.012490	0.725876	4527	
0.907166	0.240074	1715	
-0.724806	-0.438587	7263	
0.917025	0.135247	8501	
-0.776069	0.454595	9363	
0.696428	-0.078225	5438	
0.274247	-0.849172	7146	
-0.768336	-0.315105	1100	
0.878734	0.171578	9976	
-0.295440	0.672765	8278	
-0.709385	0.431034	9195	
-0.719443	0.613268	6762	
-0.780144	0.537221	5147	
-0.140286	0.443336	7299	
0.289677	0.931450	8752	
-0.548464	-0.806876	5723	
0.250566	0.296413	6595	
-0.160760	0.936955	9090	
-0.774604	0.627833	8321	
0.040145	-0.680955	5716	
0.282243	-0.466822	4024	
-0.212592	0.033654	10108	
-0.388889	0.332544	4694	
-0.580194	-0.559244	7721	
0.607677	0.037571	8513	
-0.418710	-0.608885	7568	
-0.148369	0.436994	7347	
-0.405393	-0.722248	4036	
0.494115	0.822519	9154	
-0.301396	-0.291587	8671	
0.416439	-0.222737	4757	
-0.637384	0.158153	3389	
0.205551	0.462656	5475	
-0.534301	0.648482	6747	
0.735650	0.652177	1554	
-0.549051	-0.143785	6877	
-0.773915	0.384495	7086	
-0.449395	0.051455	9198	
