time = 41.257	Re = 25	rotation = -64.7732
0.568958	0.193762	9513	
-0.010196	0.612360	8513	
-0.938206	0.132524	5865	
0.546532	0.839983	2030	
0.384336	0.920157	3084	
-0.788737	-0.428874	7204	
0.606004	0.018990	5691	
0.549685	0.192132	4824	
-0.201031	0.442748	2990	
0.034928	-0.209204	8660	
0.603012	0.570140	6271	
0.023569	-0.851584	1571	
0.793709	0.391703	5952	
-0.323954	-0.082247	7864	
-0.203916	-0.075438	3756	
0.442744	0.794602	7882	
-0.526053	-0.776957	3673	
-0.847888	0.251924	7712	
0.035876	0.156226	3644	
-0.039906	0.577952	622	
0.861632	0.266935	8928	
0.358980	-0.634343	5214	
-0.523815	-0.759855	2797	
-0.587133	0.807437	4503	
-0.581622	-0.312482	741	
-0.132902	-0.388538	7688	
0.037111	-0.632987	621	
0.070038	0.345995	1917	
-0.051271	-0.989178	2062	
-0.728472	0.555305	1226	
0.593642	-0.367476	6025	
-0.051525	-0.176262	5580	
0.726308	-0.289388	3153	
0.213190	-0.126008	1457	
0.213850	-0.528853	6067	
-0.320616	-0.051454	6359	
-0.002355	0.455673	5647	
-0.494801	-0.097636	3931	
-0.028978	-0.550455	511	
-0.585181	-0.235318	883	
-0.283982	0.596380	2688	
-0.827517	-0.470516	7211	
0.388038	-0.197191	7594	
-0.494529	0.026926	3768	
-0.399023	-0.736021	6269	
-0.330409	0.319701	4272	
-0.140378	-0.800744	2443	
-0.417045	-0.837823	7589	
0.687355	0.601547	5195	
-0.628959	-0.114042	4991	
0.584856	0.301415	8268	
0.431115	-0.615667	8854	
0.185491	0.983045	2030	
-0.242684	0.726878	5864	
0.857738	-0.428287	10056	
-0.641951	0.062674	2572	
-0.646869	-0.056188	3626	
0.116634	-0.416505	4737	
0.262197	0.717124	7216	
0.403807	0.680276	5500	
-0.714068	-0.060146	7088	
-0.058918	0.469510	10069	
0.888723	0.299015	1772	
0.516489	0.558230	9334	
-0.096461	0.416102	1618	
-0.256692	0.964724	2118	
-0.026135	0.967421	2302	
-0.261816	0.938463	2019	
-0.551454	-0.548160	3400	
0.543507	0.065253	382	
0.525113	0.264548	4128	
0.012661	0.791055	8745	
-0.701432	-0.070891	5999	
-0.394356	0.336561	7562	
0.540410	-0.009797	2481	
0.339403	0.771515	9002	
-0.157083	0.979782	2050	
0.041579	-0.779172	8114	
-0.336281	0.380987	7777	
-0.033314	0.779593	8399	
-0.082418	0.164528	3677	
-0.073957	0.197565	936	
-0.673058	0.326110	7108	
1.000330	0.208158	6278	
0.029269	0.930851	9738	
-0.256299	-0.432738	8636	
-0.846546	-0.371457	6238	
0.626251	0.351295	2889	
0.381689	0.167686	3236	
0.448664	0.215292	644	
0.188108	-0.381913	3797	
0.472330	-0.404865	3568	
0.410308	0.683232	5500	
-0.494547	-0.544903	3419	
0.750045	0.437176	6148	
0.669224	-0.298322	6113	
0.483999	-0.362573	8124	
0.668434	-0.198422	5443	
-0.790949	0.461202	3662	
0.509089	0.119567	2172	
0.716195	0.624091	2219	
0.701749	-0.527298	3092	
-0.862217	-0.382762	9603	
-0.081668	0.362373	460	
0.042803	0.197587	9610	
-0.633066	-0.183965	1748	
0.829519	0.530302	9082	
-0.045649	-0.697839	370	
-0.914699	-0.109406	6205	
0.522971	0.085426	3599	
0.149484	0.219096	4027	
-0.299000	-0.521554	3606	
0.413801	0.150573	5378	
0.128837	0.955096	8776	
-0.725140	-0.013393	5874	
-0.477205	-0.147700	3435	
0.215076	-0.926219	1362	
-0.960798	-0.026127	5931	
0.688624	-0.518171	8902	
0.417182	-0.836770	952	
-0.006329	0.862624	8427	
0.317304	0.525722	6276	
0.396988	-0.320237	4661	
0.654914	-0.485230	8461	
0.082363	0.847832	1266	
-0.433502	0.269963	3041	
-0.288552	0.184801	1019	
-0.033665	-0.134372	3886	
0.655607	0.565631	7502	
-0.192446	0.149408	4793	
0.350077	-0.500859	8742	
0.950390	0.256979	8551	
-0.427437	-0.755528	6794	
0.091723	-0.457235	5088	
0.004645	-0.510692	9550	
0.304436	-0.491299	2900	
0.780974	0.228865	3834	
-0.343123	-0.806775	4813	
0.751809	0.049869	1544	
0.208207	-0.291291	6727	
0.118771	0.215809	2657	
-0.397863	0.356325	7526	
0.265015	-0.616402	2506	
-0.728430	0.464865	5194	
0.241855	0.780114	2072	
0.033563	-0.779532	8400	
-0.818532	-0.182760	5206	
-0.686069	-0.170047	6075	
-0.646216	0.480922	4378	
-0.056867	0.744587	3448	
-0.056873	-0.724919	5537	
0.369630	-0.155391	1540	
-0.411893	0.112350	3094	
0.041579	-0.779172	8114	
-0.168943	-0.933319	887	
0.036230	0.880658	9221	
-0.130286	0.096716	4030	
0.214977	0.237563	3462	
-0.308365	-0.183018	4766	
-0.682424	-0.228589	9024	
-0.100226	-0.188937	6769	
0.066206	0.944033	8590	
-0.113314	-0.630103	10088	
-0.159974	0.966093	2050	
0.463105	0.566557	5840	
-0.676562	-0.372372	6132	
-0.336861	-0.793900	9001	
-0.340595	-0.899845	10126	
-0.089027	0.167030	6282	
0.578172	-0.655606	7591	
-0.118728	0.455228	3297	
0.466764	-0.258202	3422	
0.468003	-0.862469	1446	
0.762502	0.227103	2721	
-0.225673	0.492795	5029	
0.230653	0.850919	2566	
-0.586978	0.017227	4046	
0.123115	-0.929900	455	
0.199639	-0.874889	6538	
0.262671	0.609123	3657	
-0.293774	0.279866	5433	
-0.196776	-0.103640	5137	
0.758956	0.578165	2910	
0.123399	-0.786487	8125	
0.100583	-0.464147	2320	
0.124421	0.433137	547	
-0.495062	-0.792726	9085	
0.324109	0.136774	7135	
0.600276	0.233589	884	
-0.088000	0.961869	1397	
0.042592	-0.487812	5768	
0.044160	-0.665297	559	
-0.640051	-0.771967	2029	
0.837725	-0.300720	6181	
-0.645258	0.719992	5264	
0.228867	0.564920	6273	
0.342323	0.858866	10050	
-0.088291	0.685755	2403	
0.140788	0.525154	6781	
0.178597	-0.920101	8009	
-0.160483	-0.342458	3572	
-0.802476	0.400214	9183	
-0.176194	0.062495	7910	
0.909704	-0.215001	462	
-0.759862	-0.521282	6843	
-0.539499	-0.777760	3673	
-0.856378	-0.334835	8940	
0.475234	-0.684089	8252	
0.311455	-0.439979	6911	
0.943154	0.073118	9448	
0.345748	-0.277353	9160	
0.459091	-0.119115	7070	
-0.197177	-0.712364	2612	
0.556478	0.601357	3827	
-0.033314	0.779593	8399	
-0.124895	-0.237546	6203	
0.679283	-0.541607	6850	
-0.618043	-0.064570	1423	
-0.655299	-0.524853	1876	
0.159520	0.012744	4429	
0.056248	-0.760411	3447	
-0.088152	-0.140468	2937	
-0.169412	-0.934865	887	
-0.174927	0.059997	7910	
0.059998	0.454544	8811	
-0.367861	-0.804846	4667	
-0.099825	-0.046703	2090	
-0.276401	-0.324239	910	
-0.638328	-0.177232	1748	
0.501722	-0.789351	714	
0.752733	-0.641174	9315	
-0.012311	-0.097668	3158	
-0.529292	-0.079311	4797	
0.639022	-0.164959	3627	
-0.425481	0.228929	4847	
-0.932071	-0.049801	9055	
-0.293861	0.952990	2108	
0.648060	0.559802	1026	
0.292995	-0.768112	766	
-0.516502	-0.739593	3670	
-0.184991	0.252877	7663	
-0.940303	0.327394	6734	
-0.423548	0.685157	9487	
0.703268	-0.481933	9091	
0.368290	0.797853	4668	
-0.247778	0.259907	5362	
0.657860	0.245037	5348	
-0.097597	-0.410800	5133	
-0.605125	0.062270	1433	
-0.310133	0.815411	937	
0.179683	0.326463	4745	
-0.240437	0.262000	5362	
0.693295	-0.137869	7179	
-0.015344	-0.146471	3675	
0.470617	-0.682211	8375	
-0.158775	0.439252	7880	
0.009918	-0.624773	8629	
-0.313487	-0.377188	420	
0.095065	-0.713395	8634	
0.257672	-0.755910	7966	
-0.164893	0.967363	1066	
0.008683	0.316550	5357	
-0.399563	0.085311	2446	
-0.396026	-0.883697	10197	
-0.573926	-0.601729	5843	
0.834668	-0.537404	9733	
0.618401	0.284177	2828	
-0.240938	0.456770	518	
-0.531268	0.209391	6473	
-0.288839	0.702778	2298	
-0.075855	0.985930	2030	
0.222906	-0.088682	6290	
0.429800	-0.287351	3335	
0.228913	0.513430	757	
-0.245144	-0.595912	4652	
0.309150	-0.859175	8196	
-0.086468	0.979088	2030	
-0.762921	0.246445	3543	
0.537012	-0.550518	1308	
-0.823087	0.491589	1164	
-0.510974	0.692350	4138	
-0.641402	0.575849	3816	
-0.555293	0.365298	411	
0.406385	-0.351545	8731	
0.564996	0.206816	9562	
-0.256373	-0.615939	3658	
0.102746	-0.843088	745	
-0.017858	0.971754	2302	
-0.162849	0.984420	2050	
-0.600136	0.159054	748	
0.504774	0.221311	3361	
-0.012121	-0.097667	3158	
-0.128185	0.202443	10098	
0.077139	0.938237	8214	
-0.188430	0.813669	9591	
0.827574	0.548934	9082	
-0.690711	0.688834	5162	
0.512482	0.800678	3868	
-0.516105	0.490870	7617	
-0.053737	0.734391	5069	
0.523336	-0.651903	7183	
0.111979	0.104553	8547	
-0.282456	0.919004	1720	
0.238338	-0.970088	4520	
-0.292135	0.515714	2777	
0.880476	-0.420590	9661	
-0.349460	0.272673	8655	
0.310509	0.510929	3671	
-0.422073	-0.166188	5513	
-0.207077	-0.370791	2726	
-0.556378	-0.298301	9957	
0.577433	-0.076553	5209	
-0.307735	0.368550	394	
0.703875	-0.266141	5097	
0.664208	-0.495240	9749	
0.899218	-0.382272	8343	
-0.120026	0.753442	1650	
-0.727801	-0.176247	496	
-0.089309	-0.872396	4629	
0.148440	-0.206142	10254	
0.078722	0.387201	4825	
0.165979	0.656112	5667	
0.176003	0.574714	8926	
-0.041579	0.779172	8113	
0.353445	-0.093552	1849	
-0.876833	-0.178877	8151	
-0.484334	0.649967	9966	
-0.179284	0.480093	3713	
0.643678	-0.685441	9640	
0.188238	0.494687	3010	
0.614239	-0.368257	6230	
-0.241194	-0.327914	4446	
-0.881649	0.230933	2619	
-0.434983	-0.147598	7167	
0.359121	-0.744193	1806	
0.020438	0.987257	1350	
0.176317	0.107061	6832	
-0.750442	0.556582	396	
0.009042	0.730367	4482	
-0.033313	0.779594	8399	
-0.522687	-0.644812	9423	
-0.040575	-0.927685	9936	
-0.761507	-0.397328	5976	
-0.081861	-0.594915	5248	
0.082726	0.772570	1871	
-0.820673	-0.288979	5418	
-0.537401	-0.096983	4322	
-0.120237	0.474795	4555	
-0.246563	-0.025499	8440	
0.454207	-0.010600	7138	
-0.088094	0.129695	8483	
-0.405688	0.741640	7264	
-0.159328	-0.827078	8015	
0.943818	-0.316631	6733	
0.255061	-0.836467	7987	
-0.724664	-0.565492	8351	
-0.390267	0.469907	8937	
-0.033310	0.779593	8399	
0.666672	0.440714	3247	
0.005581	0.761034	1949	
-0.117151	-0.952274	10179	
-0.013412	0.674731	6507	
-0.105372	0.782665	7659	
-0.770010	-0.117049	2625	
0.223053	0.493589	2815	
-0.700256	-0.122629	8794	
0.329062	-0.725901	9107	
0.817495	0.031400	6121	
0.007655	0.677361	5091	
-0.428389	-0.589688	4019	
0.865877	0.367354	8499	
-0.273642	-0.896314	523	
0.036123	0.264432	2624	
0.656405	-0.751787	3965	
-0.678898	0.653552	504	
0.485238	-0.094341	7213	
0.523002	-0.620035	6915	
-0.071476	-0.973040	1852	
-0.304191	0.419255	6945	
-0.192689	-0.528937	10051	
-0.070487	0.595877	932	
-0.101427	-0.353633	2987	
-0.332134	0.691999	3898	
0.655143	0.277562	5405	
-0.012460	0.613995	8513	
-0.722477	-0.151881	446	
0.516727	0.160245	3383	
-0.087824	0.157137	4302	
-0.276787	0.451209	3457	
-0.213117	0.120164	5531	
0.699300	0.719371	2030	
-0.382457	-0.587005	2314	
-0.041579	0.779172	8113	
-0.499495	-0.354025	6133	
0.225869	0.407557	4757	
0.536368	0.015451	3169	
-0.011526	0.612638	8513	
-0.858717	-0.271443	7154	
-0.359160	-0.278020	1006	
0.271014	-0.053069	7156	
0.167796	-0.915770	4341	
0.206182	0.746212	8644	
-0.301379	-0.661229	5657	
0.033318	-0.779597	8400	
-0.515662	-0.541680	2707	
-0.586467	-0.232914	883	
0.648748	0.611869	9593	
0.690235	-0.671673	551	
0.275693	-0.193500	6255	
0.567776	-0.628689	6525	
-0.072210	0.422706	3938	
0.156926	0.545725	9845	
-0.527469	-0.007593	2267	
-0.686327	0.522939	6849	
-0.669768	-0.290276	4808	
0.158376	-0.613510	3069	
0.872585	-0.278411	5373	
0.032947	-0.315469	5304	
0.231018	-0.206323	6307	
0.524212	0.139268	3068	
-0.146665	0.713260	5058	
0.430932	-0.295548	5307	
0.014079	-0.722871	7012	
-0.588826	0.368869	6026	
0.230814	-0.895785	9342	
0.485949	0.349041	5523	
-0.098278	-0.020767	5882	
0.261436	0.073733	1704	
-0.290953	-0.278211	2126	
-0.370588	0.670144	6490	
-0.706574	0.644381	552	
0.487387	0.605852	6870	
0.470333	-0.100444	8281	
-0.096882	-0.473199	1595	
0.101521	0.300087	4818	
0.052129	0.693908	2250	
0.750002	0.028561	4055	
0.788366	0.155829	2991	
-0.154794	-0.649260	5668	
0.551645	-0.768473	8154	
-0.081295	0.731327	8675	
-0.180393	0.675814	6768	
-0.330585	-0.765458	1905	
0.954116	-0.188605	8388	
0.410896	-0.694456	9488	
-0.236266	-0.180929	1775	
-0.002719	-0.346533	5422	
-0.732125	-0.137393	1597	
0.246527	-0.016947	7701	
0.101608	-0.584188	9963	
-0.533833	0.375334	4112	
-0.082123	-0.830089	422	
0.149764	0.515736	2879	
-0.757546	-0.318650	3654	
-0.937901	-0.047054	9447	
-0.727662	0.315225	6346	
0.716378	-0.221415	2563	
-0.216591	0.886363	9481	
-0.267170	0.685681	8883	
0.570968	-0.096266	568	
0.084718	-0.516892	428	
-0.035529	0.106493	3513	
0.738334	-0.504798	5233	
-0.378414	-0.706858	5458	
0.062657	-0.241750	6674	
0.159391	0.774956	7926	
0.075905	0.241084	6439	
0.154597	0.207820	4569	
0.748911	0.391169	5450	
0.604584	0.456776	7164	
0.045349	0.895158	8893	
0.746849	-0.055167	4399	
-0.202475	-0.705132	2612	
0.284220	-0.549522	1753	
0.193309	0.759312	9018	
0.124599	0.422865	547	
-0.590973	0.274673	1371	
-0.952471	-0.178831	9929	
-0.484161	-0.451818	3551	
-0.465300	-0.496087	9344	
0.013295	0.780263	9458	
-0.718094	-0.178856	831	
0.450982	-0.647120	9566	
0.027479	0.349681	7957	
-0.009944	0.624229	8630	
0.482177	-0.850781	3325	
-0.813676	0.121075	5827	
0.281868	0.572507	5180	
-0.507560	0.611628	6692	
-0.721138	-0.229939	1137	
0.735156	-0.182363	1090	
-0.457491	0.181054	3790	
-0.775902	-0.577029	597	
0.943481	-0.135653	5866	
-0.823107	-0.513544	7941	
-0.442057	0.871298	1095	
-0.413945	-0.501462	10123	
0.345719	0.366066	3145	
-0.364421	0.822597	2391	
-0.041058	0.550876	622	
-0.869328	0.296040	5374	
0.604819	0.529384	8425	
0.773596	0.538387	7082	
0.282015	-0.145634	5439	
0.515242	0.140199	3574	
-0.357534	0.569278	2510	
0.757330	-0.369441	7830	
0.316946	0.038549	4983	
-0.013473	0.885173	9889	
-0.537841	0.669722	5836	
0.003738	0.249233	9801	
-0.709374	0.550689	9774	
0.907327	0.207223	9530	
0.778857	0.384362	5402	
0.677390	-0.665511	8915	
0.492422	-0.542541	6038	
0.397955	0.871759	9602	
0.450650	0.621850	5346	
-0.861253	0.198382	6036	
0.138919	-0.022558	9558	
0.619283	-0.759269	1205	
0.327952	0.347827	2897	
-0.638127	-0.754185	8321	
0.338364	-0.044054	5305	
-0.651169	-0.553886	1025	
-0.005469	-0.468918	6972	
-0.443135	0.416558	6563	
-0.251665	-0.059034	2277	
-0.073873	-0.551880	4656	
-0.647422	0.511907	4329	
0.222606	-0.878865	10075	
-0.779012	0.330972	7218	
0.827427	0.318736	8665	
0.205868	0.366605	2725	
-0.600147	-0.174037	5016	
-0.223411	-0.117359	4180	
-0.565954	0.643210	6876	
0.649016	0.139211	2236	
-0.724146	0.297810	5452	
-0.367770	0.785745	3727	
-0.307530	0.204219	9324	
-0.756990	-0.184435	8606	
-0.379419	-0.265973	7346	
-0.012211	-0.097685	3158	
-0.367088	-0.683569	2310	
0.916407	0.062368	9056	
-0.876845	0.292526	9931	
0.619378	0.501756	7807	
-0.539702	-0.191922	4158	
-0.575469	-0.767304	5147	
-0.436955	-0.211081	7699	
-0.123239	0.072611	9427	
-0.231266	-0.042975	4949	
0.480141	0.010454	8934	
0.329171	0.522423	6530	
-0.250389	-0.648398	7349	
0.729776	0.297364	1209	
-0.063121	-0.447407	8812	
0.340818	-0.574160	8022	
-0.723362	-0.131311	1597	
-0.090242	0.976742	1824	
-0.850895	-0.513338	4087	
-0.699827	-0.592693	5880	
-0.405558	-0.646051	7027	
-0.187037	-0.847829	7173	
-0.073625	-0.749387	390	
0.638835	0.006957	2643	
-0.012048	-0.097683	3158	
-0.610083	0.431518	486	
0.486694	-0.676426	8252	
0.037562	-0.839787	2164	
0.421533	0.021601	5282	
0.498654	-0.354424	7209	
0.375774	0.293917	3968	
0.888457	0.032025	6830	
-0.802100	0.425341	8917	
-0.737563	0.294040	5452	
-0.011809	0.615232	8513	
-0.201160	0.375934	3008	
-0.846564	-0.074323	6629	
0.417402	-0.826979	1619	
0.014161	-0.687056	6802	
-0.051185	0.713414	6923	
0.437326	-0.565903	2753	
0.922359	0.166724	1245	
-0.586511	-0.028466	6070	
0.416748	-0.388088	5283	
-0.249754	0.676948	4337	
0.800359	-0.365213	7673	
0.387217	-0.026945	1061	
-0.681927	0.303405	6114	
-0.089887	-0.178546	5808	
0.146282	0.051540	4800	
-0.009928	0.624358	8630	
0.245545	0.596332	4651	
0.248180	-0.184309	6248	
0.256885	0.958703	3108	
0.721267	-0.686613	3857	
-0.787273	0.606830	4122	
-0.194389	0.216902	4407	
0.402748	-0.506405	4198	
0.728285	0.210191	912	
0.017386	0.316357	5357	
-0.983354	-0.080877	1965	
-0.520853	0.697979	4138	
-0.046879	0.683445	5888	
0.083218	-0.183554	941	
-0.741692	0.467739	5194	
0.407790	-0.706823	8019	
-0.420139	0.897677	2748	
-0.179935	-0.464745	2342	
0.541775	0.297604	4721	
0.281195	0.557255	4666	
-0.033313	0.779593	8399	
0.153750	0.662237	1015	
-0.836074	0.230033	6773	
0.742628	-0.489675	5233	
0.409234	-0.563050	386	
0.853570	0.135302	7103	
-0.241824	-0.841180	4608	
-0.163504	-0.654103	5668	
0.750955	-0.080997	2350	
0.490549	-0.096106	7972	
0.527424	-0.648801	6185	
0.308570	-0.513241	4733	
0.053042	-0.218371	7990	
0.110566	0.683825	2768	
-0.345670	0.437262	6738	
-0.850840	-0.179524	6625	
0.004799	0.295266	5293	
-0.611261	-0.701292	659	
-0.240144	0.110753	6460	
0.084573	0.277201	4319	
0.196911	0.698252	2111	
0.123101	0.263164	7378	
-0.476088	0.668262	8376	
0.442602	0.535278	3752	
-0.393261	0.467626	8937	
-0.135381	-0.123940	734	
-0.670316	-0.315057	5465	
-0.105416	0.164145	6644	
-0.563996	-0.370243	4150	
-0.343917	0.132007	1845	
0.352119	-0.161597	4249	
-0.141892	-0.716248	3983	
-0.854893	-0.354033	8800	
0.105786	-0.732287	1401	
0.087225	-0.555657	8852	
0.646895	0.398377	4881	
0.020871	0.895152	691	
-0.609493	0.370814	7430	
-0.445382	0.883918	1095	
-0.078511	-0.111354	2339	
0.768739	0.037274	3318	
0.926985	-0.362915	9613	
-0.410832	0.499444	2875	
0.142472	-0.021859	9558	
0.373779	-0.163545	1374	
-0.721066	-0.409331	6153	
0.024919	-0.998880	4610	
0.650703	0.756781	8322	
-0.011856	0.615270	8513	
-0.440046	-0.383024	5060	
-0.030872	-0.927282	9737	
-0.559990	-0.037224	4998	
-0.738311	-0.658420	7927	
0.250863	-0.845002	7305	
-0.159207	0.447568	7404	
0.452481	-0.068170	7333	
0.210184	0.779037	7806	
-0.500460	-0.825334	8843	
-0.078336	0.387326	3222	
0.530423	0.748766	3669	
0.127644	0.563378	5314	
0.609208	0.742779	8354	
0.079573	0.572454	3242	
0.511017	0.228853	3361	
0.722685	-0.690990	4241	
-0.642861	0.095653	3184	
-0.233387	-0.847336	2565	
-0.002960	0.452285	5755	
0.120706	0.345941	2554	
0.365423	0.702038	4783	
0.126104	0.558801	5314	
0.083484	0.357882	1698	
0.516132	0.103829	3385	
-0.764325	0.276808	5375	
-0.831349	-0.190332	5206	
-0.388129	-0.708488	3792	
0.499979	-0.211356	5626	
0.251677	0.415868	6427	
0.046315	-0.557016	6040	
0.214534	-0.956025	8992	
0.429383	0.341314	6453	
-0.956564	-0.015531	8273	
0.474279	-0.549340	3903	
-0.500423	-0.330565	1971	
-0.279959	0.920874	1720	
-0.558934	-0.019793	3722	
-0.957684	0.004253	8273	
-0.099207	0.756314	10234	
0.790082	0.052193	2878	
0.344682	-0.343769	6684	
0.717000	0.095715	8071	
0.769123	-0.385103	7620	
-0.902212	-0.398464	4245	
0.011997	-0.614747	8514	
0.818562	-0.425351	8685	
0.265233	0.245345	7662	
-0.419427	-0.489596	1667	
-0.332669	0.200263	2820	
0.025720	0.698134	982	
-0.009205	0.574856	5728	
-0.405856	0.368657	7526	
0.768168	-0.384852	7620	
0.252689	-0.826645	7987	
-0.200121	-0.754128	8643	
-0.019123	0.249784	6187	
0.317108	-0.034804	4510	
0.349650	0.184818	8863	
0.448028	0.295416	1570	
-0.506502	-0.632698	9093	
0.445257	-0.081400	6129	
-0.771823	0.317996	7208	
-0.191954	0.553048	4846	
0.739867	0.402938	5450	
-0.540396	0.167302	7329	
-0.213035	-0.498566	616	
0.148886	0.399396	1655	
-0.032976	0.311803	5303	
0.009992	-0.610768	8514	
0.238813	-0.430081	805	
0.199225	0.467989	3191	
0.072707	0.924903	2231	
-0.692226	0.502410	10236	
-0.966403	0.111615	7901	
0.569716	-0.187784	8760	
-0.328616	-0.693925	9360	
-0.638155	0.735344	3966	
-0.782354	-0.369833	1255	
0.336757	0.366990	3877	
0.236246	-0.915636	2330	
-0.141119	0.601522	3004	
-0.782379	-0.330528	4230	
0.155580	-0.148712	979	
0.815534	0.342680	7198	
0.362192	0.557511	2451	
-0.355713	0.235259	10065	
0.478085	0.877797	3726	
0.490165	-0.439756	6583	
0.712215	-0.094352	9651	
0.290786	0.897353	524	
-0.133180	-0.616057	8613	
0.037902	0.861292	8754	
-0.649532	0.009360	5044	
0.950282	-0.088297	9210	
0.591896	0.804540	3190	
0.529033	0.021436	8093	
-0.517932	-0.578521	1123	
0.032183	-0.129841	3478	
0.855324	0.117696	5962	
0.045218	0.537574	4931	
-0.083857	-0.091300	555	
-0.531585	0.067475	4406	
0.544070	0.402178	9760	
0.388724	0.514213	673	
-0.586215	0.384172	7483	
0.883463	-0.008494	6215	
-0.130199	0.053087	1173	
0.772709	0.068428	7943	
0.465960	-0.066204	1894	
0.522294	-0.288734	7516	
-0.082916	-0.719361	9850	
0.314585	0.146576	4735	
0.102781	0.086299	9326	
0.366305	0.463153	5967	
0.272801	0.524627	2867	
-0.265162	0.653480	7388	
0.264084	-0.923157	7360	
-0.855100	0.131003	4935	
-0.745082	0.657397	6910	
0.639806	0.682401	6761	
-0.544640	-0.331693	6078	
-0.118714	0.757091	1650	
0.593588	0.183325	6115	
-0.436527	-0.573773	3739	
0.818672	-0.278765	6884	
-0.943028	-0.287216	4099	
-0.809898	-0.250677	5291	
0.040055	-0.998354	4610	
0.526334	0.211410	4129	
0.658951	-0.371953	6496	
0.824981	0.035239	5742	
-0.164875	-0.810531	8015	
0.097029	-0.101205	1073	
-0.561746	0.780227	8153	
0.456483	-0.740325	7105	
0.269803	0.195684	2068	
-0.191058	0.183297	3200	
0.000202	-0.863856	8428	
-0.063136	0.863255	3082	
-0.064445	0.618533	6063	
0.740627	-0.361660	5688	
-0.910907	-0.027733	9492	
-0.041579	0.779172	8113	
-0.012545	0.674467	6801	
-0.010538	0.624380	8630	
0.428498	0.515283	10118	
-0.519210	-0.721949	5156	
0.112666	-0.175267	9545	
0.289614	-0.146496	5439	
0.435042	-0.217762	890	
-0.163025	0.959876	1066	
-0.829671	0.437796	1288	
-0.183871	-0.739183	7801	
-0.634578	0.499786	3604	
-0.065098	-0.893655	8398	
-0.570403	0.301093	6391	
-0.281783	-0.645044	9026	
-0.050751	0.183981	10246	
0.596149	0.749897	6682	
0.059478	0.427970	8467	
0.326632	0.093988	7757	
-0.258566	0.783354	8002	
-0.826126	-0.192738	5206	
0.181836	0.174964	7550	
0.221214	0.550947	415	
-0.491028	0.431535	6584	
0.599941	-0.309845	1021	
0.428529	0.384872	5219	
0.178878	0.266055	6475	
0.257653	0.884135	7524	
-0.003161	0.236913	1335	
0.403668	0.342663	5586	
-0.845108	0.128581	4935	
0.613684	0.512451	6401	
-0.181297	-0.652165	3225	
-0.335610	0.487191	6722	
-0.252898	0.568672	864	
0.714616	0.373950	7574	
-0.518958	0.012052	3591	
0.416325	0.318716	7351	
0.665268	0.303946	5466	
0.479896	-0.307897	7018	
-0.638721	0.668425	10091	
0.521462	0.338041	6079	
-0.464350	-0.300981	1167	
0.701899	0.709749	3986	
0.863593	0.236485	7007	
0.852879	0.134814	7103	
-0.220845	-0.721724	7948	
-0.370528	-0.220645	1196	
0.224792	-0.230613	9857	
-0.485390	-0.163356	3435	
-0.545179	0.114246	8087	
0.076298	-0.114948	8739	
0.827131	0.425175	478	
-0.009840	0.610270	8513	
-0.073774	0.706143	9843	
0.351714	0.741815	2123	
0.721645	-0.021920	7056	
0.076915	-0.630333	481	
-0.587249	0.725551	6922	
-0.581443	0.585496	2677	
0.332990	-0.627593	2398	
-0.675381	-0.504838	6747	
0.837714	0.279274	7153	
0.286414	0.805961	2175	
-0.038585	-0.229061	9398	
