time = 34.257	Re = 25	rotation = -53.7829
-0.124567	-0.139353	5945	
0.648932	0.554248	1026	
-0.291657	-0.069867	2696	
-0.807991	0.368786	7674	
-0.077632	-0.927059	8213	
0.861882	-0.497542	4039	
-0.206302	-0.368749	2726	
0.275722	-0.477766	1706	
-0.508205	0.676320	4602	
0.459352	-0.490109	5492	
-0.820724	-0.350227	5536	
0.196000	0.357800	6385	
0.658359	-0.524902	5612	
-0.418286	0.378259	5284	
-0.431803	0.306294	5308	
0.154176	0.983783	7058	
-0.907421	0.307129	9747	
-0.657633	0.586551	5782	
-0.089476	-0.451498	8143	
0.224342	-0.866936	10075	
0.169565	-0.683887	7160	
0.690247	0.526973	5107	
0.021303	-0.116831	620	
-0.112188	-0.719935	1576	
-0.956253	-0.010315	8273	
0.415658	-0.151653	5852	
0.420921	-0.039628	5018	
0.771468	0.485220	6218	
0.649228	0.758512	8322	
-0.100904	0.292171	4013	
-0.596819	0.046686	1433	
0.151518	-0.579664	1276	
0.186102	0.504660	9925	
-0.044103	0.241887	8345	
0.435952	-0.604657	9390	
-0.009979	-0.671280	5092	
0.625775	0.254138	3761	
0.141501	-0.018554	7774	
0.067182	0.517408	750	
-0.214434	0.958444	8991	
0.041625	-0.779170	8114	
-0.009961	0.909474	2431	
-0.033359	0.779592	8399	
-0.115683	-0.385552	5191	
0.769859	-0.245877	3544	
0.127975	0.433707	547	
0.236838	-0.962802	4520	
-0.203536	0.402102	3800	
0.103017	-0.576850	9963	
0.800978	0.207789	4613	
0.333543	0.697826	9331	
-0.222613	0.378113	4900	
-0.517186	-0.631113	10077	
-0.220527	-0.015484	4383	
0.329265	-0.279963	9160	
-0.110988	0.113434	1412	
0.066421	-0.856412	3081	
0.090878	0.083971	4084	
-0.769103	-0.255482	2503	
0.117628	-0.688126	3843	
0.162380	0.430274	1759	
0.148916	0.342517	5122	
-0.594812	0.128968	582	
-0.690682	-0.680881	9781	
-0.666833	0.109405	4853	
0.123384	-0.313719	4647	
0.545277	0.260828	4711	
-0.897433	-0.434667	6757	
0.331165	-0.556784	6902	
-0.800258	0.251175	5408	
-0.810557	-0.516637	1325	
-0.488704	-0.622002	8053	
-0.115924	0.458760	1911	
0.517728	-0.430607	7311	
0.825032	0.368022	6237	
-0.301528	0.282033	5433	
0.478230	-0.774257	1791	
-0.904155	0.371232	8344	
-0.665762	0.297524	6016	
-0.501394	-0.639499	6779	
-0.716510	0.695045	3858	
0.844102	-0.171740	5831	
0.435121	-0.493614	2749	
-0.372080	0.432155	6344	
0.282074	-0.517713	9580	
-0.137347	-0.395688	904	
0.584337	-0.210255	2439	
0.080485	0.414962	3710	
-0.492858	0.311563	7361	
-0.492624	0.552752	6037	
0.536825	0.532937	9336	
-0.145460	0.698217	5717	
0.060969	0.450167	8811	
-0.073289	0.169305	4348	
0.381930	0.115095	3274	
0.836867	-0.407952	8227	
-0.032451	-0.601860	5766	
-0.002190	-0.115183	6632	
-0.283460	-0.192839	3446	
-0.526834	0.015035	3591	
-0.570946	-0.173712	8531	
-0.121532	0.598506	4532	
-0.378034	-0.531767	610	
-0.885330	-0.247830	7008	
-0.512360	0.281272	5675	
-0.271623	-0.334001	6436	
-0.396534	0.706136	8020	
-0.054947	0.273255	1084	
0.045213	-0.502730	5780	
-0.702294	0.137692	7244	
-0.719010	0.188876	1115	
-0.388407	0.672841	7074	
0.347525	0.032673	549	
0.445772	-0.384372	5883	
0.314409	0.083487	4879	
-0.043370	-0.927590	9936	
0.041625	-0.779170	8114	
-0.135750	-0.677708	5936	
-0.093831	0.582317	9718	
-0.585756	0.760788	2036	
0.497380	0.425166	9719	
-0.121820	-0.819046	1652	
-0.633386	-0.297647	3774	
0.580287	0.786640	3190	
-0.793042	-0.017511	5746	
-0.264598	-0.772773	9645	
0.550034	0.198078	9562	
-0.290847	-0.000433	3105	
0.178034	-0.594438	3030	
-0.115465	0.084569	2303	
0.326115	-0.720709	9107	
0.193749	0.619275	2996	
0.841740	-0.225641	7711	
0.425345	0.091212	5354	
0.188172	-0.548804	4124	
-0.244279	0.237518	10174	
0.426401	0.221301	6342	
0.024550	0.882460	9221	
0.648437	0.226152	3634	
0.366180	-0.477706	9367	
-0.540175	0.372476	4112	
-0.291825	0.641894	893	
-0.101665	-0.894405	7914	
0.372035	0.664413	2416	
-0.237215	-0.393444	5599	
0.620491	0.528624	8425	
-0.350632	-0.346058	3350	
0.550127	-0.631436	6594	
0.442195	0.400312	5704	
0.321407	-0.778663	1263	
0.088058	0.821018	5208	
0.912938	0.111407	6206	
-0.594787	-0.712254	10213	
0.591104	-0.397511	7512	
0.047965	-0.587382	1898	
-0.196594	0.978691	7839	
-0.694149	-0.466930	3772	
0.273690	0.842897	5000	
-0.983089	0.117939	7901	
-0.508117	0.149794	5748	
-0.611435	0.528190	3096	
-0.623387	0.252333	2588	
-0.813213	-0.354041	5536	
-0.907748	0.122963	6818	
0.491382	0.080978	3686	
0.029567	-0.107518	2970	
-0.851900	-0.178321	7271	
0.767880	-0.582425	5723	
0.492709	0.717850	2289	
-0.656212	-0.040131	3954	
0.788337	-0.211013	2652	
0.900006	-0.146402	6137	
0.594518	0.788851	3190	
-0.282625	0.102612	4860	
-0.551707	0.392167	5297	
0.082291	0.461875	1296	
0.661070	0.435531	2557	
-0.033359	0.779592	8399	
-0.241090	0.558452	1420	
0.607222	-0.474256	2960	
0.108419	-0.535979	5067	
0.480045	0.693634	1527	
0.603814	0.427911	3812	
0.060900	-0.311521	344	
-0.499700	0.203752	4958	
-0.427806	0.757433	8017	
-0.602875	-0.691353	9933	
0.416859	0.635074	5467	
-0.836499	-0.281557	7154	
0.666606	0.607123	4011	
0.892260	-0.035246	5912	
0.338002	0.664646	8868	
-0.157556	-0.377996	5167	
0.316686	-0.847876	8196	
-0.012156	-0.097691	3158	
-0.239082	-0.893383	9066	
-0.426898	0.053129	4313	
0.956977	0.190751	9104	
-0.461847	0.679127	4584	
0.231907	-0.971805	4520	
0.503766	0.812654	9086	
0.923122	0.174215	1245	
0.026333	0.204511	1744	
0.338172	-0.215504	6331	
-0.544939	0.816498	3590	
-0.816192	0.261569	6213	
-0.685858	0.115795	7322	
-0.811550	-0.070280	4633	
-0.741192	0.601914	1338	
0.214398	0.880274	8364	
-0.570247	0.408315	6314	
0.585212	-0.697390	7602	
-0.701191	-0.050411	6760	
0.655354	-0.373542	6496	
0.723246	0.010384	5873	
-0.451923	0.696068	5916	
-0.011399	-0.622496	3542	
-0.473751	-0.548586	5265	
-0.170601	0.609318	4962	
0.009956	-0.624400	8629	
0.292645	0.012048	2025	
-0.332519	0.674006	2596	
-0.258341	-0.844208	4548	
-0.297676	0.855991	8195	
-0.172816	0.370449	9038	
-0.452634	-0.416210	5006	
0.467122	-0.178239	1998	
0.583640	-0.163349	8908	
0.311384	-0.831818	768	
0.182690	0.122615	1036	
-0.670094	0.562477	6419	
0.478589	0.657978	7723	
0.035537	0.536686	1462	
-0.173375	0.961730	1066	
-0.501157	0.278865	5989	
0.982156	0.143067	8423	
-0.447757	-0.154401	7399	
0.606828	-0.074531	2978	
-0.595879	-0.011015	3712	
-0.269836	0.909034	7359	
-0.574458	0.525050	2362	
-0.476405	0.106470	8282	
-0.149955	-0.329041	5121	
-0.236541	0.360490	6004	
0.474949	0.659122	7723	
0.236175	0.713630	7185	
-0.424146	0.062004	4952	
-0.091860	0.738353	2985	
-0.660713	0.256852	6705	
-0.545855	-0.025776	3170	
0.705825	-0.211132	8451	
-0.619140	-0.777872	3871	
-0.344380	0.606637	7289	
0.334179	-0.596012	7290	
-0.012146	-0.097697	3158	
-0.386200	0.264783	2183	
-0.526800	0.313670	6043	
0.545342	0.054367	382	
-0.246719	0.794947	6660	
-0.806046	0.058438	434	
0.611506	0.161751	867	
-0.574466	-0.043653	4998	
-0.280279	0.305852	10261	
0.869318	-0.318267	7144	
0.428091	0.006169	5282	
0.690728	-0.014416	7129	
-0.249561	-0.956204	3107	
0.938661	0.299878	4100	
-0.315376	-0.363517	420	
0.268745	-0.116787	8028	
0.331691	-0.643073	2485	
-0.197347	0.136554	1932	
0.297315	-0.584917	2574	
-0.098250	-0.023655	5926	
0.731520	-0.403759	5730	
-0.001533	0.710711	8025	
-0.166905	0.171736	2533	
0.562548	-0.244193	2609	
-0.652969	-0.141176	2235	
0.139439	0.773482	3047	
-0.493499	-0.541166	3419	
-0.743565	-0.587157	391	
0.410241	-0.605528	9370	
-0.750544	0.619606	8134	
0.901677	-0.406718	4215	
0.268021	-0.095375	7569	
-0.041182	0.779303	8113	
-0.358727	0.724538	5387	
0.471585	-0.171102	6268	
-0.624512	-0.149513	6900	
-0.575142	0.643361	6526	
0.211744	-0.685158	9223	
0.592904	0.116839	8792	
0.166032	-0.473442	6687	
-0.617948	-0.558576	8305	
-0.367528	0.762354	1813	
0.071542	-0.929222	9256	
0.683373	-0.314005	7107	
-0.185368	0.949318	1112	
0.515070	0.705015	9051	
0.775977	0.231764	3834	
0.360966	0.498560	5972	
-0.056762	0.753098	3448	
-0.554424	-0.139101	5957	
-0.984293	-0.038350	5653	
0.180912	-0.425485	7611	
-0.564994	-0.571488	5784	
0.749354	-0.183427	3780	
0.079587	0.698013	1324	
-0.579807	-0.743106	6681	
0.431103	0.030349	5352	
-0.255293	0.152673	7929	
0.479569	0.071106	3856	
0.491799	0.814864	8844	
-0.626693	-0.740378	8353	
0.250128	-0.425988	5343	
0.482224	-0.866772	3325	
-0.439849	-0.000391	7411	
-0.118920	-0.899043	6580	
-0.140196	0.804457	9206	
-0.043666	0.526533	622	
0.602714	0.041988	6069	
0.162181	0.584795	1286	
0.374750	-0.543362	9807	
-0.012214	0.638137	6507	
-0.828629	0.260709	6213	
0.195637	0.344191	6320	
-0.046395	0.801722	10263	
0.595570	-0.025556	4811	
-0.353880	0.180573	4426	
-0.710975	0.039117	4527	
-0.563062	0.757359	1822	
-0.323819	-0.652348	8867	
-0.161683	0.473836	6503	
-0.392560	-0.577445	968	
-0.061417	0.442748	10195	
0.480497	-0.865398	3325	
0.566632	-0.017845	3765	
-0.470778	0.151778	6614	
0.391700	-0.626321	7756	
-0.239978	-0.793657	2071	
-0.577202	0.486419	3665	
-0.778254	0.032490	5927	
0.250205	0.931782	3108	
-0.777627	-0.604561	4193	
0.772411	0.601097	4194	
0.823720	0.423380	8216	
-0.011845	0.632660	8630	
-0.211335	-0.703883	2508	
0.642301	0.319187	2227	
0.659704	-0.485157	8461	
-0.662452	0.452514	1053	
0.526930	-0.004441	2268	
-0.065879	0.966215	2271	
-0.907992	-0.396926	4245	
-0.041625	0.779170	8113	
0.523172	-0.343074	5650	
0.170535	0.184461	7075	
-0.765100	0.379613	7619	
-0.011635	0.614306	8513	
-0.163254	-0.488404	3167	
0.497559	0.226985	2582	
-0.844948	-0.046642	6973	
-0.698996	-0.201963	8291	
0.578657	0.551148	5130	
0.213790	0.513146	365	
0.043389	-0.509444	1898	
0.456651	0.325647	5750	
-0.634463	-0.525828	7964	
0.661771	-0.182104	4363	
-0.659595	-0.641739	1632	
0.153453	-0.540572	2128	
0.109039	-0.726650	1401	
0.097811	-0.597544	4925	
-0.845979	0.052409	916	
0.931304	-0.126664	5866	
-0.707709	0.354353	6535	
-0.027992	-0.817520	8247	
-0.092159	-0.751088	1961	
0.983155	0.113770	8081	
0.038660	-0.333662	404	
-0.433772	0.695631	9616	
0.176028	-0.076061	6871	
-0.490736	0.665771	9966	
0.169800	-0.770255	8766	
-0.253634	-0.702177	7215	
0.289258	0.775733	4476	
-0.635446	0.667564	10091	
-0.226452	0.522560	7013	
-0.097320	-0.016867	5882	
0.111284	0.767943	4964	
-0.730548	-0.603246	791	
0.071587	0.370149	2144	
0.033960	0.370075	738	
0.212442	-0.164956	2306	
-0.292649	0.340321	3494	
-0.287123	0.662515	1499	
-0.565442	0.055644	4170	
0.627524	0.109770	4992	
-0.262852	-0.463422	865	
-0.362142	0.614324	6866	
-0.340978	0.785857	3177	
0.226840	-0.371855	4899	
0.484014	0.373798	6547	
0.218013	0.613934	3051	
-0.469020	0.046162	1783	
-0.035153	-0.388240	3101	
0.638312	0.552157	1026	
-0.202972	0.050359	1948	
0.116082	-0.284138	5389	
-0.443340	0.023750	7449	
-0.618648	-0.623597	4435	
-0.115163	-0.734269	1576	
0.099077	0.672225	3347	
-0.696494	-0.587457	5165	
0.566546	0.774675	5200	
0.543651	-0.208087	8202	
-0.331254	0.828184	989	
0.496857	0.040054	5102	
-0.714937	-0.333850	8620	
0.771282	0.169492	8605	
0.528770	-0.037524	3198	
0.428689	0.077700	5349	
-0.244226	0.023798	6756	
0.606150	-0.456434	2516	
-0.379987	-0.657341	2206	
-0.930297	-0.228176	4062	
-0.393998	-0.089354	2119	
-0.062424	-0.618434	8848	
-0.025029	0.098038	1708	
0.254607	-0.693269	6582	
-0.808602	0.154430	4279	
0.161057	0.136781	3873	
0.046662	0.303961	2265	
0.126837	0.687164	2551	
0.535112	-0.318862	6044	
-0.975762	0.095494	4352	
-0.079805	0.369648	460	
-0.785948	0.193891	3753	
-0.413277	0.544327	345	
0.369190	-0.582736	6071	
0.292660	-0.662235	1500	
-0.745193	0.268336	2484	
0.268246	0.405021	6795	
-0.075112	-0.732838	6982	
-0.471398	-0.455349	3551	
-0.592466	0.404713	7511	
-0.009974	0.624065	8630	
0.776470	-0.436056	7316	
-0.820128	-0.233477	4658	
0.018651	-0.196607	4718	
0.423565	0.642663	5467	
0.751384	-0.185479	3780	
-0.147823	-0.883768	7935	
-0.620928	-0.761789	3871	
-0.277374	-0.191977	3446	
0.575426	0.155194	8532	
-0.423576	-0.033821	5351	
0.516092	0.223488	3361	
0.316960	0.469070	2453	
-0.278307	0.681434	8883	
0.313508	0.233399	7669	
-0.039195	0.227126	5127	
0.066935	0.307040	4599	
-0.272617	-0.430223	8951	
-0.327655	0.291560	2983	
0.730653	-0.674831	6909	
0.057862	-0.749312	3447	
-0.531879	0.282558	6357	
0.633180	-0.244933	4038	
0.516721	-0.599399	6691	
-0.433565	-0.326030	7455	
0.503706	-0.753901	1294	
0.002444	0.448799	7187	
0.727427	0.623096	2219	
0.673995	0.663911	728	
-0.409874	-0.447858	9950	
0.837067	0.096702	4552	
-0.745234	-0.115236	1477	
-0.541751	0.349892	579	
-0.965160	0.234379	5758	
0.459532	0.769492	4368	
-0.741384	0.354910	5112	
-0.729359	-0.401577	6288	
0.704177	-0.497613	3891	
-0.273518	0.152233	8678	
-0.447187	0.264202	3947	
0.369323	-0.634687	7005	
-0.964306	0.155253	9361	
-0.435595	-0.301702	7448	
-0.303270	-0.259761	362	
0.582055	-0.480868	3666	
0.120588	0.456355	860	
0.862306	0.053634	7169	
-0.520439	0.402254	5320	
-0.391960	0.731261	7080	
-0.521500	-0.741516	3670	
0.349869	-0.675654	2739	
0.431810	0.295967	7447	
0.196151	-0.104769	3230	
0.467276	0.827344	7226	
0.432326	0.524744	10118	
0.744117	0.590474	392	
0.457861	0.163289	775	
-0.662411	-0.521872	1583	
-0.103782	0.064918	2173	
-0.012022	-0.098504	3158	
-0.845688	-0.238612	7145	
0.236669	-0.702644	2239	
-0.187362	0.662168	3608	
0.732237	0.186904	832	
0.150358	-0.573837	1276	
-0.641844	-0.506085	1876	
0.585736	-0.048324	1182	
-0.071282	-0.399738	3486	
0.086121	-0.709101	8634	
-0.307676	0.772741	765	
0.378224	-0.386642	3979	
-0.520165	-0.378837	7402	
0.657675	0.178260	4669	
-0.103962	-0.139679	2943	
-0.292574	-0.852677	6163	
0.875244	-0.105074	4460	
-0.287711	0.833310	7954	
0.261529	-0.883116	5569	
-0.468110	-0.012791	9207	
0.039095	-0.299403	668	
-0.057506	-0.674079	2261	
-0.572490	-0.117591	7817	
-0.828491	-0.504675	7941	
-0.011765	-0.097784	3158	
0.593602	0.707480	10214	
-0.408120	-0.467351	10095	
-0.245360	-0.508662	2715	
0.662901	0.029517	3699	
0.967923	0.056849	5654	
-0.483572	0.746184	1347	
0.506751	-0.432530	7311	
0.727934	-0.216449	2563	
-0.462417	0.478445	5491	
-0.010092	0.614837	8513	
-0.888144	0.261896	7152	
-0.668941	0.565344	6419	
0.117632	-0.406627	4144	
0.004919	-0.486276	5697	
0.446590	0.289331	1570	
0.750452	0.206308	4447	
0.022361	0.349360	9365	
0.359516	0.297958	2888	
0.344832	-0.755006	1460	
0.219811	0.282474	8300	
0.484701	-0.756496	1294	
0.106920	0.265241	6376	
0.231845	0.735147	9740	
0.837557	-0.528395	8349	
-0.571494	0.240512	2610	
-0.009980	0.624238	8630	
-0.171352	0.255567	6664	
0.460230	-0.576093	2434	
-0.069173	0.973802	2271	
0.382597	-0.873175	1393	
-0.391807	0.869448	1394	
-0.812944	0.426384	8686	
0.873658	-0.200953	1482	
-0.390826	0.277801	3323	
0.304584	0.271944	2125	
-0.559436	-0.821623	3651	
0.887707	0.339870	6029	
-0.097795	0.296640	3207	
0.406514	-0.252115	2480	
0.331620	0.778974	4164	
-0.451757	-0.424140	6989	
-0.315771	0.916569	2675	
-0.519746	-0.470557	4059	
-0.181272	-0.931522	965	
-0.695504	0.051052	7720	
-0.057251	0.741996	3448	
-0.337426	0.614435	7289	
0.522397	0.524218	7474	
-0.367651	-0.696737	4784	
0.851848	0.354419	8799	
-0.137074	0.934711	5693	
-0.699888	0.313183	6227	
-0.863748	-0.478117	9307	
0.148281	-0.389424	7431	
0.307236	0.850353	7178	
-0.538504	-0.444940	3112	
0.543880	-0.409711	9912	
-0.465703	-0.217383	633	
0.064260	0.098797	927	
-0.212326	0.809486	418	
-0.146103	-0.674075	5936	
0.809482	0.306532	4850	
-0.188876	0.098218	4057	
0.635591	-0.608125	5804	
-0.022558	0.949439	1403	
0.070547	-0.165087	4347	
-0.138457	-0.322137	3444	
-0.577564	-0.678214	8947	
-0.663699	0.404093	9142	
0.378399	0.382141	5471	
-0.143388	0.569360	571	
-0.116160	-0.795164	1625	
0.364554	0.759447	2224	
-0.777692	0.036082	5927	
0.386559	-0.544996	8782	
0.240970	-0.258192	7811	
0.914557	-0.131590	7158	
0.425501	-0.202083	890	
0.195404	-0.610828	3337	
-0.832036	0.050913	916	
0.304464	0.733868	7603	
0.193069	0.001205	9556	
0.665265	0.077513	5126	
-0.318701	0.894266	2536	
-0.565134	-0.126107	7608	
0.356529	-0.554561	2509	
0.466575	-0.842559	1446	
-0.069465	-0.187547	7303	
0.251408	0.042470	7510	
-0.159094	0.178196	2259	
0.196681	-0.393705	3165	
-0.476627	0.865394	1445	
-0.159206	0.941586	1582	
-0.010130	0.614965	8513	
0.087904	0.638161	9163	
-0.633998	-0.513417	1876	
0.430501	-0.318060	5159	
0.066844	-0.617523	6064	
0.534583	-0.074620	8569	
0.614946	0.707804	660	
-0.529306	0.694948	4138	
0.884577	0.342020	6029	
0.471895	0.807236	4450	
0.201046	0.735346	8066	
-0.240701	0.388534	6784	
-0.235841	0.533195	9190	
0.740182	0.544041	9008	
0.436853	0.478321	9962	
0.233900	0.237606	5638	
-0.069116	0.997703	2050	
0.036095	-0.792209	1365	
-0.344722	-0.662214	4973	
0.009876	0.474858	6971	
-0.079078	0.192911	936	
-0.613746	0.662574	7558	
0.633374	0.572592	1094	
-0.010055	0.643955	6507	
0.139638	0.087744	4221	
0.466316	0.299353	1168	
0.431569	0.414952	4516	
-0.720732	-0.669020	8453	
0.530310	-0.393057	5983	
-0.191599	0.256812	7663	
0.134735	-0.779432	6492	
0.285770	-0.901230	1719	
0.899938	0.051596	8013	
-0.474629	0.825582	895	
-0.401027	-0.033738	3366	
0.576264	0.785596	3190	
0.533005	0.666410	8866	
0.153501	-0.839255	1733	
-0.416420	0.430390	5560	
0.112363	0.111598	5739	
0.338823	0.480801	3372	
-0.691328	0.250068	8190	
-0.196906	-0.042471	817	
-0.359030	0.182055	4426	
-0.788767	-0.482656	665	
0.019433	-0.717012	6926	
0.292009	-0.750291	9509	
-0.190895	0.540928	4975	
-0.168956	-0.881064	7918	
0.159015	0.061836	5813	
-0.591296	0.616820	5039	
-0.005770	0.510749	9549	
0.224586	0.077036	4725	
-0.240562	-0.646756	5489	
0.643409	0.208314	2348	
-0.768785	-0.130212	2073	
-0.019145	0.249783	6187	
-0.257912	0.304906	9854	
0.001892	0.155384	3053	
0.295645	-0.126436	9841	
-0.523948	-0.247651	4127	
-0.361835	0.469920	9000	
-0.811565	-0.262086	5291	
-0.426608	0.352387	9010	
-0.894624	0.115981	6818	
-0.844545	0.526317	8350	
-0.173432	-0.736856	7801	
-0.488100	-0.837414	4887	
-0.033353	0.316238	5303	
0.001743	-0.447535	7188	
0.967610	-0.193347	8388	
-0.280138	0.599830	2424	
-0.429552	-0.468559	10095	
-0.921459	0.199874	461	
-0.545536	0.139756	6361	
0.568738	-0.716315	6556	
0.347565	-0.634459	2398	
0.116615	0.897263	6579	
-0.728439	0.180539	1115	
-0.865932	0.248923	7828	
-0.358291	-0.841349	7983	
0.138201	0.523873	3560	
-0.239511	0.105564	6460	
0.345141	-0.319872	3449	
0.252177	0.510952	2716	
0.766471	0.172634	8605	
0.429768	-0.072731	4951	
0.388031	-0.914039	5333	
-0.368438	-0.791488	4667	
0.090393	0.960270	7844	
0.435132	0.812973	10130	
-0.666996	-0.288779	4808	
-0.521905	0.182399	7380	
-0.732950	-0.345547	1904	
0.687934	0.547099	5107	
0.313853	0.940561	2946	
-0.790285	-0.282762	3745	
-0.246375	-0.813955	4374	
0.613792	0.633681	8581	
0.489261	-0.819214	2460	
0.233074	0.443390	8432	
0.650048	-0.651815	1283	
-0.761065	-0.039234	3317	
-0.121832	0.246215	5904	
-0.141939	-0.130327	924	
0.097130	0.016172	5881	
-0.292357	-0.243454	7572	
-0.055477	-0.786172	8193	
-0.707873	0.376108	8229	
-0.393281	0.342896	7562	
-0.162518	-0.200494	6006	
-0.085578	0.808770	9234	
0.173766	-0.010259	8774	
-0.322282	0.659062	8056	
-0.286720	0.383862	720	
-0.732254	0.370510	5687	
-0.963332	0.189417	8387	
-0.113350	0.027700	1000	
-0.355047	0.285287	2401	
-0.324890	0.853463	5515	
0.090040	0.221192	3256	
0.166118	-0.307766	1605	
-0.253056	0.658044	4043	
-0.376199	0.530851	9923	
-0.250349	-0.420165	8456	
0.829016	0.423087	478	
-0.321349	0.248143	7584	
-0.582375	-0.076652	785	
0.598669	0.799406	3190	
0.498808	0.450524	3647	
-0.438675	-0.468455	8217	
-0.743111	0.018992	5924	
0.122879	-0.301588	8271	
0.644482	0.740907	8322	
0.612393	0.324167	6966	
-0.512129	-0.623669	9093	
0.253794	-0.163225	7930	
0.698477	0.544992	5107	
0.083721	-0.393737	3221	
-0.787073	0.576482	5724	
0.291449	0.510220	2883	
0.892506	-0.258046	7151	
0.242777	0.435770	9327	
-0.041306	0.558456	5767	
0.255033	0.139060	519	
-0.009438	0.581936	5728	
0.677044	-0.171856	4796	
-0.554494	-0.515516	3996	
0.654338	0.008028	2735	
0.456276	0.861988	9014	
-0.375497	-0.675731	2206	
0.319267	-0.165460	664	
-0.692368	0.368059	8448	
-0.619863	-0.444814	4948	
0.164871	0.178556	7075	
0.581742	-0.311859	1231	
0.532975	0.582331	3288	
0.023340	0.249845	9410	
-0.438802	-0.309402	7448	
-0.082610	0.679131	3441	
-0.449723	0.754391	7959	
-0.050056	0.791261	10224	
0.644605	0.646181	9817	
0.517489	-0.102131	9461	
0.322814	0.854832	7178	
0.304984	-0.132937	8823	
-0.300250	-0.762349	8599	
-0.376455	0.025701	1062	
0.802756	0.450616	3838	
0.911499	-0.024049	5912	
-0.279437	0.419456	6956	
0.703898	-0.126653	7321	
0.856243	0.305149	5974	
-0.536180	0.447445	8211	
-0.453846	0.584232	2433	
0.419105	-0.582531	8358	
0.467293	0.026165	1922	
0.541863	0.466174	5567	
-0.290912	-0.339783	6436	
0.874027	-0.152257	6009	
0.567502	0.063353	506	
0.105319	0.826550	1198	
-0.443490	-0.339404	5749	
-0.732787	0.419250	5146	
-0.614006	0.389477	7430	
0.815558	-0.330913	5115	
0.416154	0.902056	8477	
-0.913990	-0.378379	1033	
-0.116590	0.938475	577	
-0.867756	0.459963	9078	
-0.966850	0.244053	6835	
-0.588981	-0.241424	4928	
-0.521984	-0.131483	3067	
-0.016720	-0.769603	10226	
-0.603201	-0.035227	6070	
-0.026305	0.094112	1686	
-0.011068	0.609880	8513	
0.244702	-0.494753	8945	
0.740154	-0.244223	6999	
-0.099202	0.092316	1074	
0.952676	0.237149	4061	
-0.067209	-0.527443	1827	
0.400196	-0.113812	3860	
-0.586995	-0.093429	8546	
0.670572	0.700809	8722	
0.400760	0.608707	2149	
0.977334	0.107131	8522	
-0.187154	-0.944993	1840	
