time = 3.227	Re = 25	rotation = -5.00498
-0.097291	0.509150	518	
-0.047692	0.580809	7746	
0.041804	0.698493	1237	
0.211368	0.808665	3884	
0.377118	0.772480	409	
0.454399	0.737515	1331	
0.497323	0.712823	4547	
0.506473	0.707451	2686	
0.495508	0.714750	4547	
0.446914	0.742721	1230	
0.393180	0.767615	8068	
0.320570	0.792975	8974	
0.285711	0.802035	8754	
0.248766	0.808363	7275	
0.194165	0.809595	1381	
0.144433	0.795629	8646	
0.106678	0.770271	886	
0.088212	0.754252	2422	
0.069993	0.737109	6285	
0.050550	0.716990	6932	
0.043619	0.709306	6671	
0.040698	0.706062	6671	
0.039781	0.705040	6671	
0.044486	0.710452	6671	
0.054052	0.721022	6932	
0.075729	0.742727	5394	
0.106455	0.770534	886	
0.154885	0.800562	9234	
0.252072	0.808747	8787	
0.330950	0.790694	1290	
0.398553	0.766640	8068	
0.463354	0.735624	1331	
0.520691	0.700245	2686	
0.563045	0.671555	4814	
0.587137	0.656572	4668	
0.598367	0.654167	4668	
0.594039	0.670371	6960	
0.570613	0.701921	7898	
0.519328	0.750833	7616	
0.471482	0.786650	9971	
0.419673	0.817482	10084	
0.420647	0.816666	10084	
0.472343	0.784327	10145	
0.560002	0.707616	8112	
0.544692	0.693637	2906	
0.086071	0.760748	4595	
-0.269223	0.435027	7562	
-0.733719	0.227830	5699	
-0.836412	0.066379	5206	
-0.875347	0.036345	5963	
-0.895655	0.057537	7093	
-0.908450	0.085945	8239	
-0.915705	0.128058	9028	
-0.916471	0.180202	8301	
-0.910821	0.232613	5931	
-0.898927	0.290495	8663	
-0.879270	0.351078	9209	
-0.855410	0.415310	5865	
-0.827235	0.470510	2379	
-0.799670	0.517556	9507	
-0.777544	0.548332	9747	
-0.764320	0.564338	1340	
-0.752822	0.578154	1340	
-0.741123	0.591672	5590	
-0.731139	0.602998	1395	
-0.723260	0.610605	1395	
-0.716033	0.617390	1432	
-0.712007	0.620690	1432	
-0.704523	0.627246	1432	
-0.704291	0.626287	1432	
-0.707663	0.621907	1432	
-0.709903	0.617508	1432	
-0.714792	0.610309	1395	
-0.720355	0.601872	1395	
-0.727539	0.590924	1395	
-0.734658	0.579858	7143	
-0.743127	0.568006	7143	
-0.751549	0.556295	1340	
-0.761649	0.540658	9931	
-0.770502	0.526287	9606	
-0.778753	0.510787	9606	
-0.787372	0.494890	8221	
-0.794902	0.480243	8221	
-0.803052	0.462752	461	
-0.809912	0.446161	461	
-0.816644	0.429665	6138	
-0.822268	0.413288	6138	
-0.826651	0.398064	7157	
-0.830376	0.382530	6818	
-0.832707	0.365468	7789	
-0.831867	0.352119	960	
-0.825849	0.344292	1968	
-0.811839	0.333209	1968	
-0.791243	0.330451	1977	
-0.768491	0.337568	4659	
-0.755995	0.346189	5827	
-0.755516	0.350936	5311	
-0.762439	0.353594	4935	
-0.769641	0.358623	4935	
-0.778272	0.361647	3171	
-0.786068	0.365542	3171	
-0.792449	0.370917	4459	
-0.798282	0.377822	5543	
-0.803902	0.382458	5543	
-0.809274	0.383510	5543	
-0.814848	0.381884	5543	
-0.819970	0.378265	5543	
-0.825095	0.373709	6818	
-0.829753	0.367619	6818	
-0.834184	0.359560	7789	
-0.838041	0.351426	960	
-0.842163	0.342439	960	
-0.845321	0.337111	1242	
-0.848356	0.331773	1242	
-0.851687	0.325661	1242	
-0.854372	0.320700	1242	
-0.856745	0.315539	1242	
-0.858521	0.311859	8311	
-0.860181	0.308119	5911	
-0.861437	0.304089	5911	
-0.862177	0.302147	5911	
-0.862667	0.300865	5911	
-0.862911	0.300646	5911	
-0.862846	0.301992	5911	
-0.862424	0.304198	5911	
-0.861495	0.308371	5911	
-0.860339	0.313231	1242	
-0.858678	0.318972	1242	
-0.856398	0.326133	1242	
-0.853871	0.333637	1242	
-0.850728	0.341807	1242	
-0.846932	0.351624	960	
-0.842335	0.363429	7789	
-0.837250	0.375624	6818	
-0.831587	0.388499	6818	
-0.825261	0.401421	7157	
-0.818538	0.415437	6138	
-0.810722	0.430842	6138	
-0.802355	0.446237	1481	
-0.793255	0.462125	1481	
-0.783516	0.478314	8221	
-0.772920	0.495062	7152	
-0.761407	0.511973	7152	
-0.749417	0.529003	5374	
-0.736361	0.546715	6266	
-0.722273	0.565277	7143	
-0.707465	0.584604	7049	
-0.692315	0.603054	4414	
-0.675514	0.622153	8228	
-0.658752	0.640898	8917	
