time = 41.317	Re = 25	rotation = -59.567
0.538853	0.214951	8673	
0.409869	0.358440	4870	
-0.326275	0.226022	2130	
0.083735	-0.304608	8736	
0.484755	0.612589	3196	
0.057656	-0.872222	6794	
0.722132	0.497879	7202	
-0.203655	-0.278472	7136	
-0.090132	-0.270476	7848	
0.432989	0.775538	7203	
-0.509045	-0.774577	9899	
-0.876147	0.090281	6419	
-0.022173	0.320388	3429	
-0.359390	0.482931	622	
0.812366	0.385170	5544	
0.566543	-0.467922	1767	
-0.498568	-0.755945	6238	
-0.599955	0.798310	2030	
-0.404199	-0.451668	8520	
0.193528	-0.516082	5174	
0.395461	-0.544678	621	
-0.185200	0.396088	8467	
-0.068910	-0.988179	3189	
-0.809642	0.425200	812	
0.660445	-0.131663	5323	
0.051852	-0.357855	5121	
0.767038	-0.064303	2516	
0.185768	0.063776	800	
0.406717	-0.338629	3087	
-0.214055	-0.248342	4880	
-0.251406	0.383751	5647	
-0.387290	-0.275635	9207	
0.310928	-0.528862	4050	
-0.435877	-0.393858	8546	
-0.502596	0.435559	1979	
-0.791127	-0.528298	8273	
0.379810	0.000025	4324	
-0.431900	-0.163463	7249	
-0.332445	-0.723541	5187	
-0.375419	0.116888	7489	
-0.037943	-0.837285	8463	
-0.424874	-0.820492	3837	
0.626793	0.647345	7094	
-0.532638	-0.298728	2081	
0.411968	0.443780	1045	
0.612705	-0.424123	1471	
0.208044	0.977489	3986	
-0.467239	0.704465	7275	
0.893297	-0.349602	8154	
-0.604490	-0.148984	2440	
-0.572398	-0.252005	5013	
0.231819	-0.196284	4558	
0.116364	0.780172	1106	
0.272931	0.696667	4947	
-0.647980	-0.262372	7180	
-0.281348	0.331727	2243	
0.855330	0.382681	7158	
0.330269	0.607010	852	
-0.227769	0.211221	3550	
-0.258249	0.965336	2946	
0.003031	0.969365	4820	
-0.265617	0.939877	3690	
-0.384338	-0.596080	4808	
0.453772	0.248599	3807	
0.347185	0.418099	3383	
-0.259983	0.773035	2246	
-0.630210	-0.270553	4853	
-0.450043	0.131364	5672	
0.476343	0.182320	6976	
0.298321	0.758479	8750	
-0.149841	0.981842	8477	
0.458739	-0.631003	8114	
-0.417510	0.177668	9928	
-0.449772	0.637235	8399	
-0.022107	0.190454	5721	
-0.039702	0.256209	4743	
-0.725039	0.092335	9701	
0.786566	0.638422	6278	
0.071862	0.932740	5738	
0.081391	-0.614606	1416	
-0.799531	-0.460157	10156	
0.461973	0.477919	2338	
0.226572	0.350990	3236	
0.278656	0.384883	7400	
0.257638	-0.154870	8959	
0.558730	-0.186639	8999	
0.286137	0.694961	5456	
-0.284366	-0.607790	6479	
0.664089	0.536183	6630	
0.711925	-0.063163	5576	
0.550008	-0.143984	7477	
0.677030	0.031174	562	
-0.852532	0.328720	636	
0.394529	0.294948	9870	
0.675698	0.661973	2109	
0.794949	-0.359855	7105	
-0.826496	-0.454017	9209	
-0.164881	0.172083	4309	
-0.085597	0.362247	2554	
-0.513924	-0.355820	5176	
0.813371	0.555070	6732	
0.366903	-0.667670	6879	
-0.891207	-0.224503	5374	
0.423408	0.265157	3057	
-0.052761	0.432156	3535	
0.019875	-0.684837	6968	
0.271950	0.329622	4639	
0.167703	0.948645	6704	
-0.674137	-0.222823	5894	
-0.346007	-0.320543	1919	
0.229251	-0.930029	9597	
-0.955036	-0.097412	10055	
0.785763	-0.336778	976	
0.507681	-0.795245	787	
-0.020744	0.880696	4368	
0.007263	0.684557	967	
0.444343	-0.115290	4276	
0.755362	-0.272838	5383	
0.053966	0.864486	9051	
-0.457168	0.064442	3450	
-0.271497	-0.008893	4919	
-0.006503	-0.255429	4028	
0.563919	0.618723	4613	
-0.172947	-0.030810	4742	
0.500285	-0.307343	2373	
0.942105	0.286619	5792	
-0.387544	-0.735065	6153	
0.264639	-0.264363	459	
0.281690	-0.426652	9550	
0.456835	-0.299804	4360	
0.696942	0.392805	7116	
-0.338454	-0.781862	3772	
0.695004	0.253966	1011	
0.212113	-0.083402	6813	
-0.073334	0.417852	1009	
-0.463669	0.150357	394	
0.501070	-0.467872	4710	
-0.809220	0.284045	4602	
0.177568	0.800948	5783	
0.449676	-0.637378	8400	
-0.754006	-0.347806	5311	
-0.583215	-0.350061	7130	
-0.747284	0.264292	5707	
-0.450634	0.591840	3802	
0.328567	-0.708266	4963	
0.345008	0.038898	5250	
-0.373385	-0.081431	2712	
0.458739	-0.631003	8114	
-0.214992	-0.922425	727	
0.049415	0.891495	5155	
-0.124532	-0.057214	7773	
-0.006947	0.456733	4921	
-0.134913	-0.383810	690	
-0.563717	-0.394320	4587	
0.051084	-0.390652	4714	
0.111355	0.941227	8354	
0.264573	-0.696892	2226	
-0.148435	0.969666	9570	
0.246095	0.631041	1611	
-0.540208	-0.494086	1477	
-0.318390	-0.773625	5279	
-0.363529	-0.886292	8637	
-0.025752	0.179592	6519	
0.714020	-0.499203	2214	
-0.270318	0.241426	3416	
0.486028	-0.049662	4225	
0.492879	-0.850102	2062	
0.671848	0.393740	5928	
-0.389612	0.293120	7652	
0.252678	0.835784	7502	
-0.529700	-0.180969	6361	
0.112759	-0.939803	7589	
0.249559	-0.886684	7615	
-0.016163	0.742620	6992	
-0.313835	0.077370	9858	
-0.073980	-0.301180	2976	
0.720393	0.621814	10160	
0.236948	-0.822516	4374	
0.271925	-0.264078	459	
-0.219366	0.545940	5850	
-0.482906	-0.784496	9589	
0.177275	0.333125	9047	
0.455646	0.392980	5430	
-0.066709	0.966333	9014	
0.302908	-0.390008	5768	
0.414270	-0.556183	559	
-0.639666	-0.768015	4099	
0.874880	-0.143370	5089	
-0.692891	0.675201	1361	
-0.101857	0.710766	8063	
0.365308	0.835798	6844	
-0.460483	0.578666	6809	
-0.230438	0.639239	1015	
0.188358	-0.928424	10126	
0.148474	-0.508501	2880	
-0.857921	0.249153	7740	
-0.129524	-0.128413	873	
0.927288	-0.105217	357	
-0.702784	-0.586314	6205	
-0.523120	-0.778517	8500	
-0.810087	-0.430934	1242	
0.652022	-0.518023	632	
0.430712	-0.240239	522	
0.930872	0.160311	1396	
0.369519	-0.076656	6059	
0.425508	0.077551	6413	
0.018781	-0.797080	7021	
0.430619	0.627662	8333	
-0.449772	0.637235	8399	
0.093249	-0.431785	8956	
0.780583	-0.367479	6212	
-0.537096	-0.255646	575	
-0.544906	-0.590429	3729	
0.075980	0.178331	6832	
0.468256	-0.618979	8473	
-0.005748	-0.310516	6752	
-0.214900	-0.924095	727	
-0.127030	-0.130383	7854	
-0.254517	0.487652	2770	
-0.362832	-0.779055	5103	
-0.039519	-0.107004	5541	
0.004899	-0.529328	1043	
-0.522504	-0.350993	2644	
0.600937	-0.722582	578	
0.773811	-0.616216	4774	
0.044027	-0.088579	3158	
-0.432649	-0.260255	3058	
0.634202	0.058445	6392	
-0.431009	0.027317	8223	
-0.918433	-0.154506	1395	
-0.296416	0.953144	5302	
0.549432	0.613600	3806	
0.484028	-0.725103	8814	
-0.479645	-0.733492	7197	
-0.164956	0.068270	4199	
-0.947479	0.306562	1554	
-0.618765	0.521600	4224	
0.792237	-0.292255	4601	
0.358248	0.772419	3741	
-0.249878	0.058166	2894	
0.527185	0.404810	3625	
0.221626	-0.495343	3345	
-0.564077	-0.144170	8255	
-0.453354	0.781796	8893	
-0.120446	0.512107	3793	
-0.241631	0.059955	2894	
0.684364	0.087327	4644	
0.008545	-0.283807	6502	
0.649191	-0.514686	8000	
-0.282986	0.215003	4700	
0.348448	-0.519933	8629	
-0.009525	-0.570205	3056	
0.421887	-0.681505	8263	
0.452056	-0.736062	9517	
-0.154112	0.970707	9570	
-0.165481	0.271183	5357	
-0.351081	-0.107080	1850	
-0.409396	-0.873845	1325	
-0.458860	-0.629879	1927	
0.849334	-0.514777	2747	
0.463862	0.430974	4992	
-0.376364	0.251145	7612	
-0.534180	-0.003529	4183	
-0.532679	0.610411	8890	
-0.060994	0.987638	3726	
0.181118	0.108095	2891	
0.461364	-0.081069	3449	
-0.118339	0.671704	6575	
0.056226	-0.734712	5244	
0.400344	-0.840191	9559	
-0.068465	0.981520	9014	
-0.791742	0.029931	837	
0.675852	-0.333196	7764	
-0.865536	0.414605	2459	
-0.671545	0.537233	1489	
-0.757517	0.397696	7150	
-0.621297	0.134327	2821	
0.469452	-0.144832	875	
0.422042	0.370670	8069	
0.020421	-0.746786	6991	
0.140857	-0.873497	3059	
0.010472	0.973107	4820	
-0.160328	0.985789	3084	
-0.590108	-0.058798	6446	
0.342861	0.383541	3074	
0.044055	-0.088599	3158	
-0.067576	0.129187	3676	
0.123823	0.934743	784	
-0.284741	0.838300	8364	
0.816332	0.565341	6732	
-0.726465	0.651588	2019	
0.503058	0.797546	9604	
-0.637211	0.265561	6450	
-0.441341	0.580545	5069	
0.683192	-0.473566	766	
0.032522	0.242857	7075	
-0.306612	0.916458	3108	
0.239170	-0.970923	5301	
-0.461973	0.329187	6068	
0.902449	-0.371636	6970	
-0.371200	0.072192	6060	
-0.008355	0.675815	939	
-0.273494	-0.343283	4640	
0.117096	-0.554788	8165	
-0.373507	-0.442536	9313	
0.538480	0.127703	7379	
-0.381092	0.163582	5998	
0.736997	-0.035107	485	
0.764544	-0.290702	9965	
0.918467	-0.335240	4339	
-0.300321	0.782020	8030	
-0.634582	-0.357181	4527	
-0.105265	-0.878287	8947	
0.109555	-0.084514	3581	
-0.211595	0.446911	3503	
-0.151851	0.752966	7482	
-0.178934	0.698386	4372	
-0.458739	0.631003	8113	
0.306769	0.099385	4579	
-0.835664	-0.311569	6766	
-0.657296	0.466194	1385	
-0.337293	0.267792	5761	
0.726462	-0.597566	475	
-0.172100	0.641607	4523	
0.681214	-0.131541	6018	
0.051164	-0.532151	5231	
-0.904062	0.094473	4560	
-0.297329	-0.324550	4626	
0.564583	-0.638171	6081	
0.040477	0.986909	4072	
0.058826	0.298905	6905	
-0.817204	0.452236	1620	
-0.412685	0.649530	9752	
-0.449771	0.637235	8399	
-0.413145	-0.654424	8620	
-0.083521	-0.928738	9317	
-0.672928	-0.510142	5136	
0.306940	-0.641162	5933	
-0.166825	0.799657	8103	
-0.752800	-0.422245	7121	
-0.435048	-0.275932	2267	
-0.288534	0.264653	2490	
-0.149251	-0.226665	7286	
0.382449	0.177713	4314	
-0.048464	0.116158	3958	
-0.596004	0.618542	1700	
-0.129030	-0.841925	5158	
0.950779	-0.296029	1205	
0.361538	-0.832738	8293	
-0.665567	-0.621238	8173	
-0.517223	0.267009	2650	
-0.449775	0.637233	8399	
0.534071	0.537220	495	
-0.384602	0.688440	8194	
-0.158288	-0.946144	5431	
-0.377528	0.558216	6507	
-0.238180	0.812559	4373	
-0.700957	-0.308100	7278	
-0.128132	0.654347	2585	
-0.613848	-0.313223	7691	
0.551809	-0.622930	7527	
0.779218	0.223443	3544	
-0.382518	0.599799	8767	
-0.210696	-0.657028	3112	
0.829581	0.442051	9210	
-0.311697	-0.877332	677	
-0.137137	0.297543	3595	
0.669695	-0.740121	2049	
-0.754864	0.564318	2629	
0.444830	0.102134	6415	
0.680545	-0.425595	2634	
-0.102256	-0.970581	3871	
-0.410224	0.216681	4822	
0.164914	-0.670755	4267	
-0.368260	0.446183	1118	
0.187911	-0.451023	3173	
-0.559643	0.562937	8765	
0.516071	0.428245	4546	
-0.341617	0.505140	8513	
-0.633416	-0.338021	10043	
0.385671	0.330573	3353	
-0.026176	0.165695	4396	
-0.406210	0.250278	9460	
-0.184144	-0.070528	799	
0.693283	0.721102	6758	
-0.141320	-0.682805	9611	
-0.458739	0.631003	8113	
-0.272671	-0.492439	4078	
-0.111037	0.588110	415	
0.463339	0.204248	7972	
-0.340979	0.505734	8513	
-0.808402	-0.389868	5543	
-0.131611	-0.465304	1267	
0.209923	0.146153	9910	
0.178102	-0.925985	10151	
0.054226	0.808722	6754	
-0.103739	-0.750451	8515	
0.449763	-0.637239	8400	
-0.317146	-0.599900	851	
-0.438385	-0.392049	8546	
0.576736	0.651570	5964	
0.746634	-0.609414	1719	
0.260636	0.000241	1847	
0.711022	-0.449521	3178	
-0.240162	0.254160	623	
-0.211049	0.665922	500	
-0.456212	-0.196553	7971	
-0.784597	0.342438	975	
-0.534240	-0.438028	5125	
0.433901	-0.458503	2592	
0.901644	-0.146326	6396	
0.205318	-0.254440	5304	
0.215324	-0.015557	5217	
0.403308	0.312569	9894	
-0.397959	0.722559	8131	
0.466412	-0.088555	4271	
0.407029	-0.601866	8122	
-0.656231	0.133413	5324	
0.272496	-0.899181	995	
0.254893	0.492414	3521	
-0.070981	-0.067085	5882	
0.143421	0.274751	2034	
-0.047528	-0.485451	974	
-0.582326	0.513624	3538	
-0.768490	0.569940	2629	
0.320413	0.636764	1133	
0.430976	0.095426	5852	
0.252785	-0.554691	6819	
-0.155620	0.421909	10185	
-0.357207	0.673041	389	
0.698714	0.235624	1116	
0.717124	0.335730	4680	
0.179575	-0.741767	7762	
0.637948	-0.701404	1581	
-0.403868	0.691736	9394	
-0.493280	0.612987	8698	
-0.279381	-0.759182	8138	
0.963530	-0.134634	8486	
0.610339	-0.538138	4223	
-0.062720	-0.394712	8512	
0.185976	-0.291772	5422	
-0.648970	-0.326609	9633	
0.169007	0.184788	8836	
0.371816	-0.412470	8852	
-0.604284	0.147282	2821	
-0.010379	-0.853776	1528	
-0.219233	0.637503	5667	
-0.659765	-0.459067	5746	
-0.926183	-0.143702	1432	
-0.775985	0.093137	3122	
0.735871	0.007945	7429	
-0.263395	0.893121	524	
-0.523803	0.591527	8377	
0.537854	0.109484	5626	
0.312105	-0.341660	9625	
-0.029381	0.111945	1524	
0.818367	-0.351532	1348	
-0.270394	-0.717162	7163	
0.084722	-0.272895	1660	
0.015655	0.825409	9196	
-0.122425	0.383747	3437	
-0.035885	0.423830	4217	
0.653493	0.507051	5135	
0.436025	0.542201	4684	
0.076756	0.900919	9258	
0.718614	0.161600	5097	
0.017975	-0.793667	7021	
0.476678	-0.372183	2917	
0.054787	0.814926	6780	
-0.214821	0.536920	5850	
-0.621465	0.045856	4118	
-0.942216	-0.226941	6734	
-0.231778	-0.564657	5464	
-0.210570	-0.598068	7193	
-0.303371	0.746442	7986	
-0.621536	-0.359068	4527	
0.633867	-0.463267	9132	
-0.183076	0.327604	1863	
-0.348130	0.519408	8630	
0.511431	-0.835243	1349	
-0.811907	-0.080351	5063	
-0.015932	0.719445	5771	
-0.668223	0.412280	4453	
-0.615012	-0.398041	6262	
0.743703	0.043538	6531	
-0.445783	-0.019824	439	
-0.747952	-0.611685	9090	
0.950850	-0.048874	2583	
-0.799703	-0.549596	5653	
-0.468886	0.859176	4016	
-0.132264	-0.627555	963	
0.056899	0.553270	3491	
-0.496533	0.772419	2431	
-0.341731	0.453039	622	
-0.900831	0.166371	1344	
0.465033	0.586005	1138	
0.728832	0.593290	9632	
0.253373	0.047338	6459	
0.392821	0.313059	3353	
-0.541050	0.385224	2425	
0.817017	-0.172475	2678	
0.216101	0.235646	4879	
0.000297	0.899847	9364	
-0.690844	0.505729	1264	
-0.130138	0.232736	9437	
-0.798824	0.403401	722	
0.877617	0.305362	1482	
0.698451	0.497417	6974	
0.748575	-0.584958	2535	
0.636731	-0.325983	6936	
0.412089	0.858850	666	
0.277361	0.656384	9330	
-0.879214	0.036870	3892	
0.080109	0.130850	3150	
0.651771	-0.732326	1761	
0.044795	0.541676	2874	
-0.625930	-0.762670	4099	
0.273162	0.149996	4530	
-0.551484	-0.609936	3729	
0.258201	-0.407034	5727	
-0.537187	0.203422	7396	
-0.140140	-0.259725	9117	
0.298851	-0.599089	2746	
-0.754481	0.306768	8376	
0.277759	-0.884948	9066	
-0.828303	0.137151	3215	
0.765162	0.437534	7122	
-0.116308	0.551304	8166	
-0.477235	-0.345856	6070	
-0.089081	-0.321485	1587	
-0.709931	0.471353	3177	
0.547704	0.321600	3512	
-0.767401	0.072760	2959	
-0.539955	0.708598	7383	
-0.297812	0.008931	6469	
-0.670491	-0.362587	4802	
-0.164423	-0.447549	3967	
0.043992	-0.088629	3158	
-0.225216	-0.716350	5050	
0.897659	0.182614	7144	
-0.906640	0.170070	1344	
0.476561	0.570183	1132	
-0.398328	-0.357815	4797	
-0.556434	-0.774551	6030	
-0.266852	-0.382904	6481	
-0.108764	-0.079020	9425	
-0.126718	-0.242736	6641	
0.403118	0.197099	7435	
0.021765	0.679354	2256	
-0.003675	-0.764041	5468	
0.619392	0.445993	3318	
0.249964	-0.484998	4932	
0.531032	-0.395305	1514	
-0.639647	-0.321547	9633	
-0.071697	0.979487	9014	
-0.840938	-0.529705	4278	
-0.640700	-0.641068	8239	
-0.236122	-0.685518	3615	
-0.198301	-0.843710	7016	
0.248338	-0.760352	7805	
0.579043	0.209007	581	
0.044020	-0.088643	3158	
-0.700147	0.197996	6037	
0.659730	-0.506687	1100	
0.095099	-0.861134	3849	
0.335342	0.208438	2106	
0.560603	-0.133623	7477	
0.140996	0.475814	1836	
0.866956	0.180608	6181	
-0.859376	0.284870	6662	
-0.779646	0.072871	3122	
-0.342445	0.507552	8513	
-0.267483	0.151458	8198	
-0.807150	-0.247106	5819	
0.526204	-0.774554	1390	
0.384949	-0.568631	6802	
-0.432375	0.574038	6923	
0.600740	-0.362315	5355	
0.899301	0.260345	9605	
-0.514101	-0.220953	7205	
0.498060	-0.179832	6903	
-0.515639	0.584658	2043	
0.852627	-0.197753	5777	
0.316946	0.164212	7090	
-0.726436	0.069856	3507	
0.042024	-0.376603	4714	
0.056318	0.198752	1447	
-0.348207	0.519551	8630	
-0.055282	0.735009	5243	
0.229628	0.006921	3869	
0.269872	0.954387	1599	
0.736049	-0.670931	2020	
-0.802722	0.586592	2799	
-0.174593	0.036934	3412	
0.546509	-0.303719	1865	
0.627860	0.383562	5923	
-0.162393	0.281156	6139	
-0.980205	-0.110431	8535	
-0.674252	0.551129	7803	
-0.423909	0.567131	5888	
0.027632	-0.219061	483	
-0.818953	0.297998	4138	
0.607051	-0.558789	417	
-0.432124	0.892985	2064	
0.178530	-0.613203	2995	
0.353673	0.443629	4824	
-0.027080	0.710009	7389	
-0.449772	0.637234	8399	
-0.171691	0.750593	6208	
-0.860933	0.053602	3892	
0.820848	-0.331489	4620	
0.577726	-0.365054	7234	
0.807410	0.293815	6035	
-0.257273	-0.826067	7501	
0.158490	-0.750255	7382	
0.730749	0.137253	6837	
0.451084	0.100928	6415	
0.685782	-0.469530	4068	
0.473808	-0.325674	8374	
0.077531	-0.290466	7906	
-0.245276	0.734116	8644	
-0.460023	0.237268	352	
-0.798951	-0.330179	5832	
-0.155181	0.249133	5293	
-0.570977	-0.718476	8119	
-0.204258	-0.083826	3017	
-0.145334	0.391468	3803	
-0.039605	0.789960	4457	
-0.118892	0.438741	4781	
-0.652692	0.493308	7999	
0.192928	0.628124	1616	
-0.518622	0.264085	2650	
-0.030867	-0.304066	3459	
-0.532126	-0.454878	5999	
-0.045077	0.137810	3885	
-0.364070	-0.492570	823	
-0.310514	-0.061301	5497	
0.329269	0.032555	5439	
0.138533	-0.783981	7604	
-0.809906	-0.444165	9252	
0.360130	-0.735010	1197	
0.342604	-0.384854	574	
0.495771	0.507893	8147	
0.048552	0.903918	3669	
-0.677470	0.134250	6017	
-0.460009	0.877459	4016	
-0.023499	-0.214927	2872	
0.718867	0.240795	1090	
0.935208	-0.342119	4504	
-0.549852	0.294511	1866	
0.081493	0.135516	3150	
0.352173	0.031260	9399	
-0.613451	-0.520327	3716	
0.019262	-0.999279	6087	
0.642897	0.762218	4100	
-0.342459	0.507493	8513	
-0.175904	-0.533908	6291	
-0.072828	-0.929369	5235	
-0.481936	-0.225644	7162	
-0.723604	-0.673745	4247	
0.347302	-0.843252	9421	
-0.291129	0.225151	4133	
0.400758	0.124109	3860	
0.123621	0.814571	8011	
-0.496620	-0.822114	9787	
-0.203927	0.201276	872	
0.500833	0.746251	6237	
-0.248728	0.659931	5042	
0.585533	0.755497	1956	
-0.302295	0.622111	6066	
0.346549	0.389701	3574	
0.736504	-0.676042	4520	
-0.615865	-0.120219	2194	
-0.252838	-0.832512	7501	
-0.247272	0.376366	5755	
-0.176843	0.471125	3263	
0.246664	0.721619	5553	
-0.250460	0.655162	5042	
-0.192963	0.427651	4837	
0.408768	0.281209	2742	
-0.801595	0.064106	3604	
-0.771641	-0.346902	4935	
-0.285724	-0.713592	4948	
0.501742	-0.002656	3042	
-0.082576	0.600647	1415	
0.342434	-0.444965	6040	
0.209903	-0.958956	5577	
0.180371	0.503392	7351	
-0.950898	-0.093355	1254	
0.624227	-0.336393	6936	
-0.283505	-0.474169	6719	
-0.302826	0.918726	3108	
-0.486715	-0.210383	8570	
-0.953457	-0.073068	9948	
-0.306107	0.769486	8016	
0.741047	0.249733	3780	
0.404082	-0.140467	9504	
0.641353	0.292443	6032	
0.830167	-0.200604	5040	
-0.890324	-0.424206	8881	
0.342131	-0.506737	8514	
0.870493	-0.300438	6661	
0.043015	0.458769	6300	
-0.136830	-0.617569	1041	
-0.322952	0.004878	6615	
-0.390596	0.643224	1789	
-0.321588	0.480230	5728	
-0.477680	0.161950	1086	
0.829397	-0.199422	5040	
0.367821	-0.823602	7935	
-0.058443	-0.811961	6779	
-0.149055	0.199798	6187	
0.248117	0.161072	3106	
0.179970	0.375948	9276	
0.231819	0.456553	7770	
-0.377168	-0.647000	5481	
0.397702	0.111571	3860	
-0.818904	0.116137	3096	
-0.408031	0.368750	4953	
0.641668	0.515190	4552	
-0.528638	-0.042279	4262	
0.140780	-0.654855	2858	
-0.187322	0.539450	7313	
-0.201931	0.250216	5303	
0.340140	-0.507036	8514	
0.353935	-0.219556	9175	
-0.156762	0.625229	3051	
0.118343	0.922611	9934	
-0.786558	0.315568	8251	
-0.970643	0.058713	5724	
0.567304	0.028754	6612	
-0.184811	-0.740248	3996	
-0.677834	0.699748	1066	
-0.701818	-0.487271	7201	
0.044983	0.556565	2156	
0.260023	-0.917610	565	
-0.411943	0.435532	9746	
-0.697449	-0.462647	5818	
0.144097	0.004259	9428	
0.749029	0.458770	5906	
0.089395	0.684289	1333	
-0.361099	0.037068	9764	
0.476322	0.877537	9308	
0.591556	-0.217387	816	
0.691623	0.127226	4231	
0.326240	0.879067	2910	
0.234726	-0.703108	2390	
0.025738	0.876544	9762	
-0.596164	-0.196214	748	
0.953084	-0.004145	9153	
0.585841	0.807649	502	
0.453170	0.208900	8897	
-0.347988	-0.616480	2228	
0.001507	-0.188619	2913	
0.811919	0.278670	5474	
-0.302991	0.545738	2702	
-0.023887	-0.157020	4190	
-0.485845	-0.130209	6614	
0.328635	0.516131	8785	
0.101460	0.648631	9962	
-0.659645	0.148558	5491	
0.867314	0.147242	7438	
-0.096978	-0.103107	647	
0.715703	0.267222	4283	
0.414429	0.126394	3364	
0.555961	-0.069058	9009	
0.274981	-0.735482	8205	
0.162079	0.344807	6425	
0.031889	0.181814	3306	
0.056736	0.627301	7726	
-0.055181	0.687216	6842	
-0.517080	0.529172	6285	
0.285163	-0.922434	5301	
-0.859447	-0.044559	5809	
-0.761801	0.638496	2108	
0.598964	0.706043	8769	
-0.345237	-0.468219	4762	
-0.292149	0.786606	8845	
0.465905	0.352938	6069	
-0.209782	-0.647126	9730	
0.854276	-0.099523	6518	
-0.934326	-0.315213	6835	
-0.736593	-0.400900	1977	
0.034601	-0.998807	6087	
0.373709	0.374149	2172	
0.726336	-0.138581	465	
0.787585	0.223804	4382	
-0.105808	-0.835657	9810	
0.113325	-0.016256	743	
-0.629933	0.728516	5693	
0.624727	-0.614520	3246	
0.085707	0.405726	1305	
-0.171906	0.007735	2039	
0.012611	-0.881234	2543	
-0.077610	0.887022	6280	
-0.382538	0.476231	6063	
0.800587	-0.152765	3997	
-0.894837	-0.157023	5685	
-0.458739	0.631003	8113	
-0.377512	0.560171	6801	
-0.348149	0.518416	8630	
0.160815	0.625920	9694	
-0.471693	-0.716960	1439	
0.050823	-0.136539	3896	
0.261208	0.046489	6459	
0.436322	-0.016079	10142	
-0.151613	0.963950	9570	
-0.876256	0.333399	1822	
0.005120	-0.809550	7710	
-0.742141	0.285084	4572	
-0.097882	-0.897133	9537	
-0.610223	0.072819	3911	
-0.053357	-0.754506	4518	
-0.041867	0.282629	6376	
0.573246	0.760836	3526	
-0.238269	0.459323	608	
0.201094	0.289778	7135	
-0.421663	0.771282	8587	
-0.763360	-0.352430	4935	
0.019439	0.390276	4265	
-0.119523	0.698251	8919	
-0.588688	0.208945	815	
0.644323	-0.076815	5369	
0.158513	0.540371	6666	
-0.072856	0.474530	8565	
0.295700	0.863710	5829	
-0.122215	0.264908	10137	
0.145120	0.512876	4706	
-0.848115	-0.054234	5146	
0.471686	0.576283	1132	
0.125408	-0.757208	9005	
-0.480469	0.293587	7036	
-0.465535	0.398170	2562	
0.598245	0.497590	3151	
-0.453624	-0.178438	8282	
0.176691	0.486825	5597	
0.525748	0.447409	5126	
0.521091	-0.093673	5404	
-0.737939	0.556615	5515	
0.310208	0.475865	3361	
-0.249912	-0.457641	641	
0.693440	0.717094	9637	
0.815227	0.362470	6009	
0.806556	0.293837	6035	
-0.045125	-0.797606	6753	
-0.183736	-0.405256	1228	
0.212645	-0.037125	979	
-0.348075	-0.334094	1537	
-0.515865	-0.090171	2121	
0.051201	-0.106430	6918	
0.779551	0.503329	9741	
-0.339875	0.506879	8513	
-0.462323	0.597701	3448	
0.278134	0.740868	7281	
0.680439	0.191922	5443	
0.397322	-0.482329	1315	
-0.683380	0.637549	9341	
-0.717288	0.387708	7080	
0.547325	-0.467196	9223	
-0.568408	-0.579774	3339	
0.778064	0.406917	1967	
0.272007	0.793123	1584	
0.119281	-0.337998	1788	
0.198989	0.143703	7634	
