time = 21.257	Re = 25	rotation = -33.3725
0.221733	-0.500002	4360	
-0.402868	-0.536512	674	
0.549765	0.707661	9258	
-0.063602	-0.228885	5339	
0.908210	0.023546	5620	
-0.003516	0.212183	2197	
-0.135437	0.450610	4207	
-0.021262	-0.785324	8537	
0.401868	0.722804	5821	
0.496764	0.044983	5102	
-0.371658	0.848328	4541	
0.010835	-0.624453	8629	
0.757429	0.063877	4142	
-0.090066	-0.915078	8394	
-0.131147	0.972152	1762	
-0.421727	-0.303444	7352	
-0.446790	-0.439717	1041	
-0.397057	-0.571007	968	
0.250979	-0.680089	4338	
-0.177061	0.450364	1844	
-0.827475	-0.539694	9081	
0.531186	0.419074	9729	
-0.181018	-0.351284	5892	
-0.821512	0.341209	5116	
0.161464	0.669634	376	
0.557859	-0.093870	7206	
0.823242	-0.465779	9237	
-0.124337	0.956743	5693	
-0.401920	0.855202	869	
-0.377618	-0.547127	6600	
-0.596872	0.455876	9395	
-0.554386	0.266682	7324	
0.015635	0.802479	8264	
0.140820	-0.082426	2788	
0.253601	0.943410	3108	
-0.279097	-0.692681	6091	
0.016282	0.944702	788	
-0.136350	0.873790	9726	
0.285868	0.019885	2025	
0.067132	-0.517154	574	
0.278782	-0.715769	8909	
-0.033442	0.779588	8399	
-0.365446	-0.052941	1946	
-0.719292	-0.158557	446	
-0.890151	0.010118	6216	
-0.378624	-0.473964	5968	
-0.065495	0.794012	9465	
-0.386865	-0.501225	7725	
0.222057	0.478770	3286	
0.011866	0.394446	1248	
-0.802571	0.225692	4835	
-0.632033	0.647449	1284	
0.417278	0.714162	5821	
0.929022	-0.115843	2078	
0.510933	-0.605675	6691	
-0.759738	-0.299911	8780	
-0.291288	0.668941	1038	
-0.294908	-0.559325	6338	
0.684473	0.165048	6076	
-0.738844	0.601541	1338	
-0.493134	0.770510	1792	
-0.834727	0.467942	9238	
-0.806755	-0.232934	4658	
-0.418245	-0.637358	5468	
0.514969	-0.116650	4463	
0.252326	0.359718	7560	
-0.005655	-0.616148	8220	
0.548974	0.397064	1611	
-0.540576	0.485366	436	
0.082602	0.734720	653	
-0.746820	0.207748	2377	
0.266702	-0.103449	5720	
-0.573810	-0.489909	5050	
-0.355468	0.291393	2401	
-0.930698	-0.091922	8301	
0.598035	-0.121989	2720	
-0.804259	0.413544	9183	
0.771925	0.130846	2074	
0.732375	0.251868	1138	
-0.358649	0.893230	1480	
-0.808030	0.301199	6055	
-0.205247	0.647811	2627	
-0.966403	0.181224	8387	
-0.298873	-0.670725	5657	
-0.032256	-0.109519	354	
-0.741265	0.626021	1909	
0.231495	0.113333	4179	
0.582904	0.695157	10214	
-0.963374	0.010219	8273	
0.150513	-0.182445	3209	
-0.566704	0.220206	6295	
-0.873154	-0.076007	7170	
0.406195	-0.679016	8076	
0.293029	-0.057164	983	
0.597875	-0.645524	7557	
-0.146999	0.862398	8830	
0.312938	0.068050	4103	
0.453891	-0.383927	9753	
0.394661	0.310561	4752	
-0.271859	-0.720223	7481	
0.564958	0.058959	506	
-0.478771	-0.148898	3435	
0.339146	0.641564	4974	
0.122705	0.392444	5192	
0.833211	0.467893	7212	
0.551414	-0.674571	6669	
-0.644337	0.300808	5795	
-0.116948	-0.480800	3147	
-0.021363	0.097542	1708	
-0.448370	0.341466	8245	
-0.565873	-0.014076	3722	
0.867978	0.225933	6058	
-0.326864	-0.732631	7505	
-0.775479	0.312971	7208	
0.178629	-0.706755	7564	
-0.452286	-0.284973	1505	
0.891956	0.301760	1772	
0.218985	0.052951	3971	
0.528199	0.591048	1106	
0.759091	-0.394531	6184	
0.117691	0.416830	6471	
-0.152210	-0.720017	3452	
-0.237603	0.665362	2282	
-0.387024	0.872111	1394	
-0.216705	-0.308365	5774	
-0.618622	0.158016	748	
-0.139249	-0.789638	1359	
0.107865	0.004795	2013	
-0.500215	-0.655133	6862	
-0.610436	0.387957	7430	
0.432916	-0.046518	5018	
0.047290	0.918075	9935	
0.292452	0.859007	6164	
0.216659	-0.386733	3307	
-0.330374	0.269628	9705	
-0.157095	0.249445	6418	
0.540247	0.543736	2435	
-0.973137	-0.162157	9288	
0.866304	-0.074759	2222	
-0.674243	0.116205	4853	
0.609297	0.759228	3872	
0.545750	-0.104825	8088	
0.190708	0.675142	500	
0.266993	-0.348077	8650	
-0.890520	-0.098577	7061	
0.017970	0.190004	1841	
-0.816381	0.289462	6245	
-0.648450	-0.436702	2558	
-0.768120	-0.330757	4230	
-0.499265	0.796196	713	
-0.494509	0.747163	1293	
0.824186	-0.378124	8335	
-0.636233	-0.091680	3642	
0.356335	-0.781970	2548	
-0.424611	-0.904982	8478	
0.070180	-0.216294	7861	
-0.173189	0.667399	4709	
-0.337806	0.876327	2629	
-0.067532	-0.085774	2023	
-0.806989	-0.012967	5746	
-0.595843	0.063911	1433	
-0.250832	0.579738	6979	
0.390346	0.013059	3392	
-0.119956	-0.192373	2809	
0.209714	0.738077	8066	
0.077734	-0.652535	902	
-0.809485	0.162008	4279	
-0.209545	-0.344813	6717	
-0.245837	0.397062	6784	
0.712711	-0.141844	1149	
0.481597	0.046769	5102	
0.255417	0.783859	2096	
0.315186	0.223867	7521	
0.341523	0.216175	6776	
0.512161	0.533591	3420	
0.527725	0.774180	3674	
-0.033442	0.779588	8399	
-0.452970	0.814928	895	
0.534847	-0.710604	4137	
-0.297524	0.164769	10074	
-0.683402	0.702908	5162	
0.312481	0.121175	3999	
0.837252	-0.399427	8227	
0.193779	-0.612066	3337	
-0.099273	0.911330	8501	
-0.498656	-0.179729	4621	
-0.073333	0.679816	9979	
-0.145364	0.077921	2787	
0.567123	0.762232	5738	
0.809754	-0.068766	367	
0.428247	0.128117	6180	
0.194678	-0.050638	800	
0.832520	-0.409712	8227	
-0.808159	-0.080740	3716	
0.132584	0.264846	7378	
-0.229822	-0.395148	5599	
0.273703	-0.005759	10061	
0.256486	0.569973	1415	
0.528222	0.848462	6088	
-0.630015	-0.061825	2471	
0.327966	0.869489	10104	
-0.318465	-0.046536	4171	
-0.830525	-0.473476	7211	
-0.092669	0.754769	10234	
0.221537	-0.787451	4223	
-0.686790	-0.631784	2385	
0.563031	-0.009454	3765	
0.914446	-0.206948	462	
0.314623	-0.072537	10259	
-0.368154	-0.074473	4390	
0.743777	-0.586048	357	
0.702759	-0.423340	3922	
0.039167	-0.919275	1170	
-0.270438	-0.636423	6576	
0.845949	0.389091	9900	
0.241033	-0.412661	4707	
0.085831	0.570578	3242	
0.118094	0.745310	1391	
0.116584	-0.235664	6167	
-0.116594	0.123185	2903	
0.527290	0.057896	4288	
0.514298	0.682823	8434	
0.974491	0.074052	1966	
0.599374	0.201322	5015	
0.783234	0.016492	5700	
-0.317282	0.638092	2486	
0.151039	-0.175263	3209	
0.193615	-0.650693	3607	
0.060082	0.266646	9711	
0.288684	0.030154	3262	
-0.319032	0.595311	4624	
-0.962772	0.097662	4352	
-0.660373	0.147774	4161	
0.228654	0.561230	6273	
-0.210242	0.601465	2523	
-0.266064	0.692168	8990	
-0.095227	-0.715265	2855	
0.731412	-0.594045	357	
-0.039396	0.180817	10246	
-0.342062	0.456855	7376	
-0.632425	0.699049	8034	
0.418463	0.222006	5634	
0.773304	0.477286	6120	
-0.467365	0.392513	5884	
-0.393098	-0.169959	3332	
0.633498	-0.121780	3382	
-0.289547	0.717214	2134	
0.899243	0.007118	5620	
0.434486	-0.745150	7149	
-0.779550	-0.048538	3317	
-0.523491	-0.581213	1123	
-0.702102	-0.648691	1213	
-0.296112	-0.548476	4665	
-0.189801	0.251456	7663	
0.629789	0.038807	2713	
0.593088	0.444716	3812	
0.214619	0.159208	7671	
-0.435651	0.496452	2750	
0.366577	0.493767	5972	
0.516654	-0.189747	7379	
-0.228143	-0.687817	6339	
0.533183	0.413126	9760	
0.910492	-0.387828	4215	
-0.162864	0.358687	1874	
0.451852	-0.606791	3426	
0.529700	-0.351648	580	
0.833193	0.464817	7212	
0.473764	-0.092473	7213	
-0.880834	-0.057184	7950	
-0.398715	-0.059847	3373	
-0.654648	0.262509	4654	
0.476720	0.756323	2544	
-0.668880	0.230424	6995	
0.166811	-0.758997	8422	
0.208027	0.446206	8833	
0.132688	0.832314	2442	
0.805650	0.514831	1326	
0.552266	0.191044	9314	
0.529071	0.490199	4060	
0.758960	0.424419	7165	
0.643414	0.640893	9817	
-0.279155	0.665371	8062	
0.204279	0.880851	7496	
-0.136493	-0.284636	7825	
-0.860263	-0.060545	7170	
0.064250	0.271648	9711	
-0.151665	-0.354615	3987	
-0.755930	0.119573	7278	
0.284889	0.345655	6300	
0.023053	0.828186	1755	
-0.238158	0.206904	1407	
0.444220	-0.074693	7333	
-0.011554	-0.559087	9622	
0.548785	0.495903	2186	
0.103411	-0.902109	8410	
0.115772	-0.633767	2592	
-0.253005	0.193211	6304	
0.398272	0.567327	2256	
-0.244865	0.695608	6581	
-0.784842	-0.496685	6217	
-0.033206	0.290885	667	
0.509480	0.542117	2708	
0.746697	0.474050	5695	
-0.010926	0.988531	2690	
-0.512907	-0.180107	2166	
-0.567522	-0.768610	5737	
-0.044464	-0.210248	10108	
0.125552	0.910878	9560	
0.468394	0.324810	2538	
-0.822281	0.066719	434	
-0.552528	0.472129	9543	
-0.411814	-0.367746	5955	
-0.422006	0.285310	3336	
-0.760684	-0.485096	6119	
-0.731003	0.141137	1150	
0.167292	-0.452275	7651	
-0.527201	0.736494	636	
0.516596	-0.284286	5990	
0.881367	0.269319	8769	
-0.002570	0.503783	5698	
0.661518	0.148505	4627	
0.437119	0.099246	7124	
0.484158	0.408515	4304	
0.000192	0.459139	5755	
0.613487	0.168222	1885	
-0.705159	-0.424968	3566	
0.656144	0.687299	8722	
0.092350	-0.754318	9970	
0.430217	-0.351003	9009	
-0.431705	0.174598	7541	
-0.294338	0.329162	3001	
-0.250303	0.438387	806	
0.710364	0.260258	3569	
-0.344594	0.079824	5330	
0.002954	0.611702	8219	
-0.113822	-0.448558	1155	
0.760064	0.026729	4455	
-0.126811	-0.960589	6109	
-0.814437	0.054433	434	
0.812127	0.568242	534	
0.102148	0.087456	9326	
0.458453	0.083472	1920	
0.061289	0.504543	750	
0.101214	-0.703927	3370	
0.105794	0.546279	2947	
-0.241426	0.689812	4337	
-0.008399	0.547917	5728	
0.224744	0.641486	4268	
-0.223030	0.569308	4686	
-0.452601	-0.399805	5703	
0.567581	0.652351	5328	
0.874963	0.268977	8769	
0.279056	-0.301811	10262	
0.120252	-0.530210	6590	
-0.052171	0.476740	5767	
0.174614	0.301017	4788	
-0.489019	0.306941	7361	
-0.179044	0.108959	2846	
-0.008702	0.827568	8580	
-0.296561	-0.870415	7059	
0.863872	-0.299131	5373	
0.584094	0.595663	5844	
-0.381112	-0.514490	9884	
-0.162362	0.447715	7404	
-0.086137	0.755909	7621	
-0.664403	-0.216985	4683	
0.756938	0.141635	2074	
0.669607	-0.392128	8225	
-0.255145	0.644948	5082	
0.017330	-0.103007	1707	
0.006047	-0.185247	2776	
-0.562233	0.773941	8153	
0.162804	0.893123	9422	
0.085446	0.173072	5721	
-0.711317	0.337307	7821	
0.436624	-0.147476	5853	
-0.394864	0.479371	6627	
0.608204	-0.054622	1434	
0.112209	0.339131	2662	
-0.164913	-0.057624	7727	
-0.393106	-0.415065	7856	
-0.267397	0.577191	1681	
0.530472	0.412783	9729	
-0.109982	-0.007364	2014	
-0.566685	-0.409037	9822	
0.507595	0.465272	4296	
0.076913	0.780870	1871	
0.212055	0.237521	3718	
-0.339700	0.382264	7777	
0.152372	-0.021541	3902	
0.160994	-0.381975	7431	
-0.150286	0.393006	1642	
-0.826358	-0.530628	9081	
-0.396217	-0.667348	2206	
0.870265	0.166931	8152	
-0.177348	-0.902910	9421	
0.099972	-0.035577	5793	
0.089317	0.707766	5934	
-0.188673	-0.345013	6565	
-0.153393	0.513658	2635	
0.709635	0.376762	7574	
-0.771839	-0.053313	4141	
-0.091065	0.594031	4926	
0.096919	0.563277	3424	
-0.321975	-0.873696	10089	
0.292488	-0.388817	719	
0.217156	0.027290	4243	
0.508558	-0.411175	6045	
-0.472067	-0.296700	7629	
0.604052	0.545358	9069	
-0.072584	0.358271	460	
0.868132	-0.103339	4460	
0.573704	0.518279	5242	
0.084660	-0.404729	1507	
-0.842011	0.123052	4935	
-0.621200	-0.686814	6762	
-0.223131	0.286791	6730	
-0.775983	0.137094	3650	
-0.304386	0.811631	937	
-0.887425	0.337945	1340	
0.877111	0.370011	8499	
-0.044186	0.222277	9127	
0.437562	-0.400119	7269	
-0.839961	0.486650	9779	
-0.259885	-0.545539	1216	
0.514352	-0.045627	3807	
-0.190005	0.433363	2990	
-0.517888	-0.607992	8694	
0.637311	-0.272890	4231	
-0.524260	-0.221525	4130	
0.124653	0.564848	5314	
-0.454703	0.655625	9565	
-0.821404	0.103876	6159	
0.511758	0.283626	3743	
-0.283557	0.644879	8062	
0.038728	0.229368	9397	
-0.159641	0.585388	1087	
-0.650572	0.042427	4990	
0.520657	0.330365	5453	
-0.549703	0.466041	9701	
-0.195740	0.210637	4407	
-0.789728	0.360997	7437	
0.196730	0.630274	3390	
-0.207650	-0.764547	9017	
0.550479	0.579710	3827	
0.305826	0.553967	8139	
-0.006429	0.487807	5728	
-0.738616	-0.061730	2285	
-0.653265	0.505492	5611	
-0.415085	0.145444	2365	
-0.793620	0.476596	1164	
-0.502701	0.479532	6546	
-0.082801	-0.071173	1935	
-0.713449	-0.297136	1234	
-0.248635	0.717256	7536	
-0.612293	0.044990	2081	
0.050436	0.483873	2789	
0.882023	0.199624	7094	
-0.429767	0.456901	2821	
-0.510182	-0.076596	3600	
-0.737189	-0.163186	496	
-0.269078	0.865155	9220	
-0.263621	0.363489	4431	
-0.359691	0.438233	6344	
-0.603946	0.691347	9071	
0.797874	-0.339974	5274	
-0.610579	0.762879	1554	
0.523097	0.693856	9051	
0.674399	0.234821	5348	
0.389154	-0.565044	6449	
0.647975	-0.078806	4274	
0.755094	-0.286461	5977	
0.555898	0.236878	5895	
-0.051680	0.088519	5150	
0.040951	0.489380	2191	
-0.534930	-0.749710	3670	
0.299697	0.098915	4041	
0.586356	-0.677484	7739	
-0.162546	-0.695586	5624	
0.678218	-0.078338	7692	
-0.696175	0.407146	1175	
-0.444608	0.748500	7959	
0.488241	-0.100780	6976	
0.562156	-0.564660	1142	
0.967784	0.162599	9287	
-0.080242	0.334598	2168	
-0.436475	0.324218	7696	
-0.714498	0.555107	9774	
0.820321	-0.321679	5115	
-0.198587	-0.267431	6764	
-0.407259	0.018711	3086	
0.613723	0.025472	5175	
0.501221	-0.589714	6378	
0.084744	0.935025	8214	
0.443932	-0.139148	6333	
0.901705	0.014985	5620	
-0.170271	-0.116714	613	
0.819939	-0.088837	6160	
-0.711114	0.324990	6227	
-0.657469	0.224184	5799	
-0.310076	0.336157	4275	
-0.725638	0.202772	2564	
0.186695	0.849109	7174	
-0.752023	0.368314	5687	
0.614382	-0.234797	3291	
-0.165507	-0.850080	9699	
0.111877	-0.833318	407	
0.724027	0.465736	5104	
-0.161035	-0.953897	1840	
0.239409	0.864705	4607	
-0.034992	-0.541420	1461	
-0.365965	-0.081388	4390	
0.603439	0.659362	6702	
-0.212254	-0.352119	6717	
-0.825426	-0.433605	477	
-0.131297	-0.571306	6543	
-0.461088	0.277534	3421	
-0.525604	0.001495	2267	
-0.751994	0.483744	5845	
-0.150738	0.098553	2665	
-0.093416	-0.680122	3348	
-0.750866	0.615622	8134	
0.477540	-0.155551	6613	
-0.343302	0.214556	6332	
0.666932	-0.390993	8225	
0.665672	-0.023331	4424	
0.034959	0.727560	2420	
-0.371856	-0.677651	2206	
0.383511	-0.393680	5255	
0.948516	0.012987	8274	
-0.436175	0.453204	2821	
0.210886	-0.862736	5518	
0.060203	-0.809397	525	
0.082141	-0.768120	9453	
0.138859	0.433978	7394	
-0.815741	0.529718	948	
0.576465	0.750302	5148	
-0.656764	-0.466187	8138	
-0.783678	0.202081	2651	
-0.007000	0.466551	5509	
0.190673	0.580535	4612	
-0.282680	0.677840	1472	
-0.074231	0.729052	9305	
0.206340	-0.350948	2895	
0.503582	0.320316	1972	
0.750201	0.474195	5695	
-0.004311	0.419669	5728	
-0.495134	0.577163	6377	
0.019165	0.234575	1297	
-0.659773	-0.627086	9594	
-0.157662	-0.305265	3610	
-0.421968	-0.518292	10117	
-0.242338	-0.384135	6456	
0.510708	-0.712456	4620	
0.154989	0.656973	5667	
-0.591486	0.016276	4812	
0.699695	0.293088	8333	
0.824371	-0.507300	947	
-0.104566	0.140694	3464	
-0.383745	-0.758646	7111	
0.021208	0.265359	8700	
0.287915	0.289626	7751	
-0.533882	0.115915	9102	
0.447726	0.094754	7124	
0.432964	0.741912	8044	
0.380497	-0.311266	5641	
0.004366	0.760837	1949	
0.062176	0.852708	9587	
0.929661	0.162904	2109	
-0.714410	-0.216303	1131	
-0.840634	0.226110	7712	
-0.534347	0.367692	4112	
-0.071532	0.761824	2344	
0.954564	0.121127	9089	
0.007359	0.912649	2431	
-0.158600	0.853355	7892	
-0.219024	0.399724	3800	
0.053484	0.788365	8194	
0.579236	0.472179	5553	
-0.775414	0.539716	5096	
0.560797	0.480565	3994	
-0.708878	0.627589	1485	
0.543535	-0.149571	6362	
-0.268465	-0.089824	9273	
0.547808	0.399118	1611	
0.093173	-0.330463	2132	
-0.178603	-0.300185	4787	
0.901754	0.246974	3480	
-0.850800	0.407104	10055	
0.396971	-0.190547	7594	
-0.528885	-0.250311	4127	
0.862227	0.436320	8612	
-0.610678	-0.465480	7992	
0.396543	0.670817	4457	
0.556777	0.000241	3204	
-0.411916	-0.391337	7809	
-0.705929	0.233974	8077	
-0.252238	-0.108903	7286	
0.288836	-0.110044	4859	
0.166806	0.876932	7917	
0.680301	0.219427	8998	
-0.138069	0.693785	4646	
0.094385	0.871418	4630	
0.363765	0.636013	6888	
-0.609978	-0.747375	8353	
-0.067877	-0.322603	3516	
0.779923	0.614791	4194	
0.469011	0.732018	2544	
0.771885	-0.489606	1064	
-0.044887	0.805329	9876	
-0.462173	-0.340396	2577	
-0.087548	-0.400430	3804	
-0.226900	0.448966	4009	
-0.849313	-0.091312	7031	
0.417258	-0.647319	10008	
0.629360	-0.680488	10092	
0.316631	0.006322	5074	
-0.323292	-0.276776	2154	
0.302111	0.420201	2622	
0.081036	0.091890	556	
0.836096	-0.170439	5831	
0.450746	0.714521	7968	
0.495390	0.792564	9086	
0.005079	0.391622	1219	
-0.878996	0.216192	2619	
0.167244	-0.507294	6497	
0.671146	0.557381	7502	
-0.214599	0.087252	3865	
0.552263	-0.285171	6603	
-0.373904	-0.457464	4895	
0.958883	0.250601	8551	
-0.166316	0.240942	6448	
-0.806846	0.524405	948	
0.606526	0.669760	6702	
0.532593	0.282026	4109	
0.327077	-0.140156	1495	
-0.452159	0.618902	3425	
0.674135	0.248515	5348	
-0.262191	0.438830	2233	
-0.315323	0.891454	2536	
0.049950	0.872094	8651	
-0.413501	0.326609	8505	
-0.488096	0.273956	6611	
0.319682	0.502841	3671	
-0.548748	0.402146	5984	
-0.273755	0.741748	9135	
-0.005064	0.494700	5698	
0.309809	0.560644	8139	
0.567796	-0.517600	2325	
0.078897	0.346729	1787	
-0.202790	-0.377011	4218	
-0.292256	-0.258314	830	
-0.400763	0.064328	3846	
-0.315675	0.100616	4438	
0.613456	-0.277788	2961	
0.193413	-0.017477	3578	
-0.615066	-0.523000	8426	
0.868651	-0.448203	9088	
0.240242	0.525819	3825	
-0.806809	-0.222913	5227	
0.423883	0.151155	5378	
-0.153807	0.236335	7220	
0.739049	0.228379	3196	
0.396391	-0.134813	2366	
0.329091	0.192298	8254	
-0.225764	-0.904652	5573	
-0.929587	-0.039556	9492	
-0.600375	0.641884	6696	
-0.315577	-0.513132	3672	
0.057878	-0.311391	344	
-0.293543	0.793709	468	
0.355869	-0.344154	6790	
0.722316	-0.010700	5873	
-0.874941	0.401116	9499	
0.000593	0.524969	9765	
0.160844	0.040427	5652	
-0.365173	-0.565793	2452	
0.483741	0.690218	2289	
0.953859	0.084094	5666	
-0.018336	0.249473	6187	
-0.071070	-0.128510	1723	
-0.471498	0.617050	4008	
0.378011	0.132364	9021	
-0.205149	-0.908437	2141	
-0.121343	-0.687281	3352	
0.020677	-0.112876	1707	
0.585111	0.785990	3190	
0.056993	0.770821	7640	
0.401298	-0.105119	3093	
0.791574	0.035932	2284	
-0.536560	-0.683771	8963	
0.521318	0.152910	3383	
0.184335	-0.355260	2927	
0.247122	-0.418331	4707	
-0.512644	-0.520327	2359	
-0.288256	0.102224	6347	
-0.393683	0.631309	7755	
-0.464359	-0.416806	2941	
0.614293	-0.455865	2516	
0.129711	0.015073	670	
0.099095	0.576101	6700	
0.351996	0.759324	3334	
0.132440	0.812937	1651	
-0.330422	0.649245	1923	
-0.754795	-0.397000	5449	
0.790897	-0.047176	7116	
-0.518151	0.187242	7380	
-0.035094	0.863115	8371	
0.343048	-0.612902	6936	
-0.521209	0.179151	7380	
-0.521013	-0.587644	1123	
-0.523114	-0.173693	3384	
0.333186	0.705000	9331	
0.076938	0.476032	2759	
-0.101966	-0.157790	2913	
0.114344	0.164295	2863	
-0.679332	-0.511373	6747	
0.640403	0.220998	3634	
0.409933	-0.164214	5852	
0.020999	0.436345	7041	
0.093173	0.257071	9653	
0.802010	0.483267	666	
0.240864	0.076481	6311	
0.659751	0.386869	5511	
-0.450555	0.652281	9565	
-0.189443	-0.300283	7792	
0.879384	0.179313	8152	
-0.247509	0.070188	6373	
0.274377	-0.389480	406	
0.647551	-0.296084	5796	
-0.399620	-0.669516	4458	
0.618101	0.431788	4947	
0.216787	0.241992	3462	
0.427764	0.248805	7770	
0.105559	0.747292	1943	
0.088726	0.935162	8214	
-0.626210	0.168999	3628	
-0.852495	0.184273	6444	
0.329291	0.809211	2906	
-0.926765	0.080440	9209	
0.042136	0.902521	10139	
-0.527455	0.236170	7385	
0.367978	-0.825495	2392	
-0.357995	-0.807569	3059	
0.329722	0.103826	6257	
0.273900	0.889079	524	
-0.004850	0.466024	5728	
0.234695	-0.262091	752	
-0.025739	0.807023	1161	
0.694025	0.577852	5166	
-0.958720	-0.004350	8273	
-0.007379	0.898868	9004	
-0.567663	-0.627110	5158	
-0.075356	-0.768355	7820	
-0.229921	-0.078484	4726	
0.040155	0.797059	8366	
0.684990	0.209266	8998	
-0.760507	-0.133106	2954	
-0.853217	0.094016	3171	
0.801270	-0.321603	5274	
-0.736197	0.372900	5687	
0.523658	-0.118544	4463	
-0.372247	0.268344	2869	
0.257260	0.503754	2716	
-0.372629	-0.427633	4901	
0.061617	-0.211126	7861	
-0.231779	0.867427	10076	
0.391215	0.449726	8057	
0.024897	0.487450	9411	
-0.688641	-0.314220	9042	
-0.838923	0.485783	9779	
0.151301	-0.117281	3939	
0.247472	0.889963	9065	
0.618064	0.629510	8581	
0.857043	0.196292	7030	
0.518461	0.197237	2963	
-0.289465	0.179464	1019	
0.361080	-0.662321	6489	
-0.507071	0.192114	6301	
0.461536	0.699875	9196	
-0.182031	0.248964	7689	
-0.536570	0.009128	2482	
-0.924434	0.198078	461	
0.263256	-0.059001	7156	
0.770566	-0.241319	3544	
0.668728	0.001655	5043	
0.744207	0.499375	5886	
-0.307026	0.199496	9324	
-0.938712	0.137245	5865	
0.938843	0.080169	5666	
-0.011077	-0.672870	5092	
0.487895	0.374958	6547	
0.164229	-0.731535	8260	
0.496555	-0.119818	7553	
0.151133	0.678833	5042	
-0.876338	0.252211	7152	
-0.074869	0.257276	1056	
-0.269327	0.107787	5719	
-0.321069	0.227665	6169	
0.255949	0.840230	4547	
0.217410	0.001753	4384	
-0.387375	0.276257	3049	
-0.624693	0.716354	9016	
-0.200940	-0.289111	7792	
-0.159858	-0.057683	5814	
0.209528	-0.347359	2161	
0.545302	-0.024883	3841	
0.363010	0.072227	1223	
-0.391726	-0.876933	10197	
0.786545	0.548052	8638	
-0.699890	-0.670323	8453	
0.187689	-0.063822	1454	
0.284995	0.068161	2695	
-0.354300	0.868658	1426	
0.639916	-0.049591	2571	
0.714600	-0.274433	2765	
0.330467	-0.777975	3178	
0.345558	-0.439438	6737	
-0.246476	0.213829	1407	
0.042037	0.472273	3619	
-0.659502	0.525919	5611	
-0.297303	0.677345	1038	
0.743484	0.292340	8779	
-0.838374	0.198947	6036	
0.958621	0.224100	7397	
0.610678	-0.009796	3185	
-0.256385	-0.348038	6463	
0.008307	-0.768846	2321	
0.721391	-0.261767	2483	
-0.608270	-0.385488	9329	
-0.257831	-0.531143	700	
0.912712	0.302651	1956	
0.748082	0.061013	1544	
-0.264352	0.877182	9122	
0.514160	0.516500	7474	
-0.504932	0.632280	5384	
