time = 44.137	Re = 25	rotation = -51.9934
-0.225952	0.707267	920	
0.246703	-0.872400	6765	
0.184449	-0.629743	3382	
-0.340563	0.560767	3954	
-0.545031	-0.603540	8870	
0.645839	-0.310727	4497	
0.358072	0.818661	5769	
-0.095589	0.526244	5748	
-0.188324	0.796257	2651	
-0.654355	-0.596319	5518	
-0.687049	-0.466300	8487	
-0.536680	0.840845	8521	
-0.855819	-0.059904	9001	
-0.570467	0.101741	2881	
-0.674094	-0.392080	8400	
0.317276	0.095718	3515	
-0.181781	-0.974788	4121	
0.402275	0.402241	3923	
-0.211690	-0.745804	846	
0.812668	-0.358084	5107	
0.577093	0.737419	1394	
0.675363	0.646909	5570	
0.030979	0.222798	1628	
-0.364508	0.137392	830	
0.452811	0.245100	5728	
0.857210	-0.363181	792	
-0.723254	0.181086	2707	
-0.345968	-0.733124	5383	
0.598449	-0.398068	2889	
0.599985	-0.519945	8779	
0.635354	-0.030492	8130	
-0.162070	-0.738539	3666	
0.046626	-0.356539	3667	
0.246885	0.826450	5053	
-0.459817	-0.753106	7960	
0.826844	-0.287716	3769	
0.473093	-0.175833	4392	
-0.348114	0.328258	776	
0.279600	-0.182611	2915	
0.269945	-0.682566	2010	
-0.766776	-0.642096	5333	
-0.294530	0.454493	381	
0.108815	-0.348060	8031	
0.096858	0.859531	9657	
-0.682299	0.216763	7479	
0.042331	-0.443322	5852	
-0.124131	0.458747	8282	
-0.285329	0.665666	10043	
0.652087	-0.654319	8769	
0.335215	0.221862	5645	
0.273335	0.776401	2559	
0.276530	-0.189738	3959	
0.497355	0.585796	2298	
-0.248325	0.964885	4242	
0.422122	0.890184	4503	
-0.146389	0.972000	6734	
-0.906314	-0.354324	1796	
0.822447	0.172963	6156	
0.248805	0.865721	716	
0.774014	-0.143097	6870	
0.052370	-0.924497	4413	
0.127190	0.467764	5230	
0.648174	0.645752	9122	
0.729969	0.558035	4342	
-0.078410	0.991449	4216	
-0.670498	-0.398815	8114	
-0.021049	0.416071	5848	
0.674039	0.392129	8399	
0.343419	-0.108495	7556	
-0.050949	0.808866	6249	
-0.579924	-0.734887	1393	
-0.101879	0.992625	9614	
0.057076	-0.185962	3144	
-0.763869	-0.152653	9785	
-0.315795	-0.779428	6875	
0.663877	-0.131109	9681	
0.615758	-0.315062	9695	
-0.286673	0.764288	6159	
-0.306661	-0.612343	386	
0.703193	-0.413589	5188	
0.562857	0.729286	2055	
-0.279310	0.207918	4736	
-0.783736	-0.030179	9332	
-0.227423	0.866174	1481	
-0.508446	-0.570174	8207	
-0.311526	-0.592778	8782	
0.068216	-0.111103	652	
0.723431	-0.221279	9336	
0.327086	0.714589	5707	
-0.646580	-0.609050	7305	
0.026785	-0.549506	4916	
-0.497974	0.578456	496	
-0.306107	0.614370	7130	
-0.507281	-0.753383	7945	
0.902085	-0.144241	8367	
-0.586409	-0.706782	4542	
-0.717889	-0.153256	2612	
0.060797	0.322172	8583	
0.329276	0.497538	2777	
-0.325095	0.051589	6764	
0.608103	-0.317697	3835	
0.925594	0.346278	2064	
0.593749	-0.732065	1245	
-0.602923	-0.256668	3487	
-0.183643	-0.955449	8133	
0.296884	0.362976	1187	
-0.786562	0.074906	7710	
0.669066	-0.718436	8551	
-0.368438	0.557613	4512	
0.050283	-0.273174	6803	
-0.395385	-0.556713	6231	
-0.397623	-0.863378	2035	
0.342026	0.117343	1201	
0.264202	0.506795	5855	
0.627970	-0.556397	3720	
0.885140	-0.291585	728	
-0.188818	-0.824931	4345	
0.330283	-0.588346	4588	
-0.140668	-0.153499	7128	
0.459190	-0.437263	5015	
-0.240777	-0.473182	6903	
-0.714234	0.204322	2707	
-0.422332	-0.225153	5727	
0.109585	0.179320	10231	
0.012894	-0.697333	4644	
-0.607696	-0.211518	2004	
0.132368	0.764093	2515	
-0.173304	-0.389443	10252	
0.605320	-0.291510	1611	
-0.000877	0.418906	5834	
0.157247	-0.508391	9461	
-0.094285	-0.083826	620	
0.766791	0.499420	9452	
-0.674040	-0.392126	8400	
-0.029834	0.740651	7108	
-0.560103	-0.156650	5849	
0.229988	-0.334994	3374	
0.581734	0.685613	989	
-0.849262	-0.259481	7918	
0.438312	-0.172503	1268	
-0.204443	-0.848501	5089	
-0.670498	-0.398815	8114	
-0.369151	-0.010778	5121	
-0.451411	0.543714	8717	
-0.032169	-0.457547	440	
0.308791	0.309102	4738	
-0.588956	0.344864	5806	
-0.566485	0.220608	5703	
-0.618864	0.215135	9731	
0.701989	-0.347215	7281	
-0.758123	-0.098659	7762	
-0.016559	0.984382	9087	
0.424128	0.536139	7338	
-0.410488	0.334113	3123	
-0.690829	-0.566337	6538	
-0.797645	0.208341	8012	
0.411382	0.875096	4340	
0.715269	0.086881	8286	
-0.108968	0.868510	6182	
-0.554533	-0.668065	2214	
0.532733	-0.837376	1966	
0.312790	0.871053	9068	
-0.131150	-0.199139	5001	
0.230291	0.573200	1634	
0.209350	0.825100	3816	
-0.947173	-0.258758	2607	
-0.759715	0.260621	5994	
0.561094	0.481210	8048	
0.316457	-0.649222	7056	
0.169408	-0.818609	4836	
-0.140760	-0.043793	3433	
0.574349	-0.560142	2353	
-0.310213	-0.445218	2135	
0.256195	-0.132753	347	
-0.479487	-0.704907	7263	
-0.004702	0.928763	1288	
-0.698499	0.644619	3525	
0.286882	0.938874	3858	
-0.671087	-0.398260	8114	
-0.438120	-0.836005	1160	
-0.778262	-0.627963	7840	
-0.537173	-0.248592	8231	
-0.936524	0.292293	3985	
0.824118	-0.113489	8464	
0.242065	0.520389	7376	
0.214866	-0.171317	7285	
-0.425479	0.703823	4633	
-0.643754	-0.740374	3575	
-0.312308	0.101438	4152	
0.442396	0.137544	1296	
0.367286	-0.854251	9251	
-0.586004	0.014246	3606	
-0.938279	-0.164958	523	
-0.747443	-0.277580	1383	
-0.276868	-0.764295	4697	
-0.735416	-0.611421	1716	
0.370578	-0.835169	1241	
-0.130233	-0.151635	5022	
-0.243253	-0.064642	6123	
0.616053	0.596486	7091	
-0.724061	-0.518835	9975	
-0.165739	0.443872	1375	
0.674039	0.392129	8399	
-0.568063	0.102016	2881	
0.266125	-0.515650	3135	
0.525450	-0.775168	8302	
0.464635	-0.544418	8147	
0.000242	0.516313	4262	
-0.921775	-0.246514	2141	
-0.519182	-0.531160	2239	
-0.118413	0.114224	4799	
-0.220484	-0.912009	1486	
0.349991	0.578144	8021	
-0.182798	-0.559060	7485	
-0.434281	-0.854381	8154	
-0.148868	-0.659178	7311	
0.722728	-0.424800	3741	
0.928254	-0.295139	3986	
0.895305	-0.434621	598	
-0.095605	-0.030611	3158	
-0.168098	-0.346360	5185	
-0.503718	-0.645725	1954	
-0.496426	0.734123	7061	
-0.703482	-0.136218	2112	
-0.065596	0.996023	4216	
0.475002	0.336744	2065	
0.106162	-0.517582	5747	
-0.445921	-0.677377	8019	
0.154692	0.388995	8672	
-0.947600	0.147702	5147	
-0.105259	-0.094989	3478	
-0.209381	-0.645498	3908	
0.681323	0.316553	2466	
0.125932	-0.696207	5443	
0.319036	0.883331	9639	
0.084066	-0.347238	9643	
-0.084718	0.683009	4037	
-0.650590	0.721838	4062	
0.510256	0.819658	4398	
-0.716604	-0.625680	2330	
0.663755	0.330646	4492	
0.003829	-0.497581	5476	
-0.680924	-0.340345	9054	
0.400014	0.708407	5916	
-0.542124	-0.295169	8629	
-0.848273	-0.156306	4374	
-0.598506	-0.446725	3251	
0.198879	-0.528143	9431	
-0.043307	0.983211	9662	
0.298938	0.152785	5357	
-0.559782	-0.355991	6646	
-0.950611	0.070319	9085	
0.436828	-0.815144	9495	
0.951536	-0.282867	9782	
-0.228183	0.920359	2379	
-0.417015	0.572036	8598	
0.396947	-0.108657	1305	
0.778006	0.262165	1651	
0.034741	0.987625	9779	
0.207310	0.915042	6404	
-0.326703	-0.533142	4689	
-0.514075	0.785534	9631	
0.029066	-0.517740	1735	
0.207694	-0.943448	9508	
0.060053	0.982695	4040	
0.322244	-0.783369	1978	
-0.196327	-0.624240	4480	
-0.197165	0.409365	7449	
0.340670	0.403947	7254	
0.340114	-0.091423	6365	
0.338861	-0.045139	7666	
-0.005305	-0.422942	6387	
0.012254	-0.202874	4178	
-0.784690	-0.365204	8436	
-0.186934	-0.504812	1291	
0.288530	0.940736	3858	
-0.121755	0.988190	9614	
-0.767962	0.378773	4451	
0.562925	0.241201	7782	
-0.095580	-0.030744	3158	
-0.057836	0.685790	4232	
0.431386	0.111736	10185	
0.052936	-0.171257	8572	
0.988267	0.065594	9570	
-0.934623	0.311754	3985	
0.206668	-0.355542	4592	
0.520125	0.612442	1385	
0.141174	0.607903	3911	
-0.185715	0.226366	1938	
-0.311574	0.902662	5865	
-0.159201	0.963938	5664	
-0.265274	0.962162	4242	
-0.030632	-0.191563	3939	
0.560696	-0.454931	5405	
0.678858	0.398295	9155	
-0.345790	0.611229	6150	
-0.405122	0.388404	4823	
0.710331	-0.634370	3526	
-0.277079	-0.255064	3415	
0.808401	-0.364920	5107	
0.310117	0.533973	5909	
0.918451	0.113153	10050	
-0.163830	-0.626391	6583	
0.554172	-0.450110	4807	
0.789956	-0.119536	6754	
-0.515035	0.219366	6291	
-0.470565	-0.640501	4454	
-0.377419	-0.558283	4623	
0.266583	0.133615	5293	
0.106899	-0.285025	3562	
0.907534	-0.026136	7882	
0.670498	0.398815	8113	
0.291542	0.053439	7905	
-0.338103	-0.307052	1912	
0.437057	0.033555	1071	
0.288570	0.321348	8832	
0.530628	-0.463945	4715	
0.076096	0.088034	7823	
-0.339031	-0.095786	1918	
0.230146	-0.797751	4868	
-0.176947	0.933144	10026	
-0.177597	0.230021	1938	
-0.238709	0.240738	6258	
0.166744	0.975225	4122	
0.516562	0.101511	2879	
0.159237	0.322417	6728	
0.312449	-0.031006	6467	
0.674039	0.392129	8399	
0.073843	-0.370259	3387	
-0.167474	0.325440	5392	
0.045339	0.782961	1518	
-0.258668	-0.284347	6008	
-0.083640	0.396203	2718	
-0.512853	-0.242248	10200	
-0.138219	-0.336537	5385	
0.366090	0.728678	8738	
-0.230687	0.006129	5237	
0.573430	0.659971	937	
0.416536	-0.231855	4768	
0.920485	0.189320	996	
0.733300	-0.451029	6148	
0.928020	-0.152664	5738	
-0.837849	-0.507328	2272	
-0.208226	-0.462531	1085	
-0.483657	0.564890	496	
0.674039	0.392129	8399	
0.448437	-0.329881	2582	
0.565211	0.441001	1934	
-0.970127	-0.007928	1497	
-0.042521	0.603957	2610	
-0.428118	0.583836	8072	
-0.846256	0.054204	7967	
0.504744	0.028133	3191	
-0.515531	0.091060	1322	
-0.232152	-0.864313	715	
-0.687598	0.033620	5614	
0.676883	-0.088429	2256	
0.829885	-0.254177	9455	
0.266660	0.593325	4197	
-0.404181	-0.719818	5915	
0.575575	0.362347	6799	
0.691885	-0.717709	4100	
-0.240993	0.434244	2741	
0.506669	0.033291	3191	
-0.924816	-0.294910	1840	
-0.379274	-0.912105	1205	
0.098121	0.395814	9143	
0.686236	-0.608022	6161	
-0.322405	0.889244	5865	
-0.222279	-0.918325	1486	
0.422484	0.404629	2668	
0.783246	0.470970	8899	
0.548843	0.301733	8513	
-0.527179	0.221275	6587	
0.525254	0.522064	1768	
0.545206	0.098247	6623	
-0.715126	0.485170	5976	
-0.415016	0.079161	5662	
-0.000132	-0.997505	8586	
0.225282	-0.634419	4854	
0.670498	0.398815	8113	
0.702779	0.052902	8919	
0.727247	0.291188	1871	
0.561790	-0.302053	7453	
0.544294	0.298576	8513	
0.232699	-0.713900	7277	
0.700294	0.008717	4933	
0.880460	0.139439	5000	
-0.906614	-0.381256	4015	
0.214083	0.861207	5782	
0.314088	-0.897095	5866	
-0.674039	-0.392129	8400	
-0.778287	-0.509867	9451	
0.813109	-0.321382	9111	
0.226276	0.679828	6019	
0.945044	-0.169190	5148	
-0.320432	0.588824	5715	
-0.478111	-0.115162	3147	
-0.601418	0.676449	6057	
0.504945	0.421202	4840	
0.136911	-0.783214	3544	
-0.560935	0.674034	7271	
-0.444085	0.293005	641	
-0.902029	0.082370	9337	
-0.243230	-0.641651	2487	
-0.256591	-0.172409	5304	
-0.736150	0.592699	8500	
-0.020990	0.917443	8228	
0.487893	-0.161479	3889	
-0.301393	-0.525054	5910	
-0.894900	-0.320815	8775	
0.224274	0.067937	4094	
-0.575074	-0.793154	1356	
-0.700160	-0.069004	8417	
0.004672	0.111384	5552	
0.139411	-0.024579	4471	
-0.803015	0.045728	5499	
0.569183	-0.088892	3020	
-0.733353	0.350022	8138	
0.635544	0.523918	8530	
0.469483	0.761914	722	
-0.563145	0.080536	2454	
-0.579854	0.728582	1246	
0.189987	0.671681	6546	
-0.220617	0.721357	3258	
-0.023704	-0.818047	1176	
-0.842380	-0.494159	2272	
0.934945	-0.273985	9782	
0.744744	0.363150	1755	
-0.745746	-0.183125	8050	
-0.450842	-0.467558	1476	
-0.016442	-0.288541	8184	
-0.213215	-0.764666	2361	
-0.169675	-0.207554	5815	
-0.375848	-0.198788	5648	
0.457023	-0.805650	9491	
-0.356755	0.833235	1242	
-0.653037	0.324382	4032	
-0.055893	0.490707	3790	
0.064487	-0.786627	6345	
0.390553	-0.056586	4265	
0.364378	0.765018	4602	
-0.294608	-0.326932	8831	
-0.170675	-0.006143	3663	
0.422377	-0.101363	909	
0.951715	0.230652	2602	
0.504540	0.438033	645	
-0.581032	-0.552543	8567	
-0.578744	-0.762915	870	
0.118021	0.407625	9172	
0.339105	-0.509050	1424	
-0.880454	0.037009	7866	
-0.620895	-0.697399	5516	
0.624388	0.504038	8458	
-0.787999	0.454533	6217	
0.175577	0.521188	5256	
0.062011	-0.729850	6015	
-0.830213	0.395655	9007	
0.769246	0.411742	8813	
0.593965	0.195520	8815	
-0.700717	-0.562553	8877	
-0.248840	0.083493	9309	
-0.046263	0.842267	7788	
0.491297	-0.371437	9902	
0.336050	0.125387	993	
0.142066	0.267173	5506	
-0.786030	0.077592	7710	
0.816411	-0.406700	9008	
-0.135750	0.513479	4464	
-0.534825	0.191876	5220	
0.430365	-0.815760	9495	
0.275794	0.082799	9674	
0.544916	0.296984	8630	
0.574240	-0.807476	8423	
0.434102	-0.250261	7976	
-0.158017	0.933918	9747	
-0.175616	0.600335	2719	
-0.535086	0.235865	6382	
0.436352	-0.073123	7560	
0.375907	0.809152	5769	
-0.498980	0.432275	9519	
-0.185257	-0.777137	2499	
-0.389345	0.428409	5957	
-0.479790	0.866761	6731	
0.221879	-0.932652	2380	
0.841471	0.336050	7913	
-0.782575	0.584842	5811	
0.674036	0.392414	8399	
0.238861	0.646437	2488	
-0.030857	0.346325	1496	
0.459468	0.488125	2356	
-0.806841	0.460595	6217	
0.147388	-0.068114	7051	
0.011941	-0.154102	2542	
-0.283163	0.358805	7320	
0.647726	-0.364023	4270	
0.729361	0.435937	2163	
-0.486266	0.648884	3705	
0.521466	0.338473	7039	
0.275650	0.889931	9864	
0.309023	0.017770	8250	
0.626782	0.055576	7470	
0.614508	-0.449093	6743	
0.115666	-0.564076	6136	
0.130249	-0.255431	3106	
0.034183	0.936202	1164	
0.402874	0.050191	6953	
0.184078	0.898180	5120	
0.810418	-0.570205	6758	
0.765716	0.279979	1663	
-0.919663	-0.387700	4015	
-0.233385	0.491616	3842	
-0.684131	-0.303447	6095	
-0.325166	-0.169027	5510	
0.485301	0.564946	8883	
-0.155766	0.031613	3417	
-0.425321	-0.030674	1010	
0.159928	0.590280	6539	
-0.968099	-0.047139	1613	
0.191914	-0.277537	7907	
0.091310	0.638438	3312	
0.296413	-0.020635	6713	
-0.051992	-0.324426	6255	
-0.023308	0.128592	10171	
0.328464	-0.118425	6433	
0.534459	-0.102392	2156	
-0.886045	-0.330736	10179	
-0.393651	0.532722	3642	
0.353200	-0.591250	5123	
-0.340792	-0.267838	2744	
-0.214330	-0.872874	5781	
-0.095524	-0.030902	3158	
-0.579696	-0.716359	4542	
0.735679	0.285645	1191	
0.230879	0.642992	3907	
0.201004	0.370184	5998	
-0.682379	-0.535296	7891	
-0.129179	0.259579	3585	
0.262253	-0.781266	5312	
-0.409298	-0.565860	6231	
-0.266848	0.032132	5484	
0.568297	0.048851	611	
0.075534	-0.279710	6327	
-0.758072	-0.489627	8384	
0.552100	0.511467	10244	
-0.081279	-0.505810	4473	
-0.259416	0.067258	9075	
-0.518264	0.211019	6291	
0.070253	0.981409	8350	
-0.987882	-0.037873	1613	
0.084293	-0.665399	4038	
0.234979	-0.927803	2380	
-0.682987	-0.217403	2519	
-0.489234	-0.839744	6278	
-0.671149	-0.398838	8114	
-0.095546	-0.030844	3158	
0.899484	0.251336	1692	
0.466070	-0.770613	8013	
-0.004188	-0.525131	4261	
0.494787	0.601075	2134	
-0.944798	-0.091773	10175	
-0.664682	-0.057489	3658	
-0.095231	-0.781449	838	
0.448253	-0.168388	1268	
-0.122167	-0.906412	413	
0.543881	0.297896	8513	
0.405830	0.687308	9487	
0.010104	0.745526	6987	
0.774322	-0.601500	4246	
-0.542721	-0.296409	8514	
0.491484	0.310470	5888	
-0.020147	-0.559174	6612	
0.738421	0.212021	5594	
-0.474626	0.344728	4127	
-0.068232	-0.400031	7583	
0.296457	0.342926	8390	
-0.271378	-0.630338	5163	
0.507581	0.550135	4505	
0.532339	-0.683649	6827	
-0.588586	0.146702	8058	
-0.179300	0.589632	5013	
0.545121	0.297116	8630	
0.051003	0.839939	3921	
-0.354924	0.589345	5124	
0.419569	0.907320	4503	
0.817806	-0.568969	8612	
-0.918118	0.385081	8175	
0.175327	0.008331	4396	
0.038979	-0.556003	5626	
0.513111	-0.221247	6292	
0.231136	0.091390	7614	
-0.286765	0.427668	4287	
0.349436	0.416204	4502	
0.094921	0.313760	9858	
-0.547596	-0.225149	1262	
-0.606371	0.597967	5291	
-0.422384	-0.427915	3039	
-0.436227	0.896777	4278	
0.467280	-0.674910	4552	
0.646158	0.218024	2768	
0.053868	0.919849	6104	
0.674039	0.392129	8399	
-0.287045	0.610699	6822	
0.618640	0.312807	6854	
0.858946	-0.409652	2910	
-0.323375	-0.668753	9390	
0.683112	0.004306	6957	
-0.370003	-0.285853	8755	
-0.146826	0.075656	3188	
0.650592	0.330255	4482	
0.524602	-0.022042	9535	
-0.177716	0.185158	8835	
0.041359	0.187373	3129	
0.011926	-0.673734	1231	
-0.460298	0.500923	5309	
-0.519997	0.751839	6205	
-0.250473	-0.030328	6657	
0.307168	0.159474	5509	
0.073746	-0.448446	5853	
-0.119695	-0.530294	8731	
-0.602335	0.705742	9529	
0.697998	0.484241	746	
0.443928	0.545011	7388	
0.272175	-0.334266	5354	
-0.255029	0.519461	3766	
-0.632095	0.513163	3654	
0.874690	-0.351899	792	
-0.483027	0.237169	7455	
-0.549912	0.509061	3570	
-0.606794	-0.118365	8808	
-0.379129	-0.795959	4137	
0.468456	-0.140455	2897	
-0.205563	-0.379792	8871	
-0.244422	-0.795428	2678	
0.450146	-0.474663	1747	
-0.665861	-0.689158	475	
-0.104415	0.387401	2276	
0.295516	0.423556	518	
0.086556	0.749291	540	
-0.478950	0.874868	6731	
-0.385358	0.192129	9827	
0.543158	0.186748	3242	
0.956138	-0.150436	3016	
-0.656430	0.502672	1904	
-0.104418	0.729506	8190	
-0.559014	0.671557	6625	
-0.043460	-0.893022	7295	
-0.020068	-0.996286	8586	
0.802232	0.597347	2799	
0.544139	0.298081	8513	
-0.888792	-0.126830	7177	
-0.162847	0.319536	8972	
-0.800068	-0.437053	2418	
-0.975126	-0.195092	5301	
-0.914431	-0.351527	2063	
0.358178	0.716997	4572	
0.583430	0.367147	6923	
-0.051677	0.841938	7788	
-0.713660	0.339238	7282	
0.002533	0.601602	6357	
0.158949	0.421023	3494	
-0.626557	-0.073009	6572	
0.160539	-0.290590	7743	
0.477038	-0.076158	593	
0.351961	-0.102424	7556	
0.888774	-0.448938	534	
0.152221	0.859585	8901	
-0.397625	-0.754858	976	
0.406660	0.220260	5755	
0.607079	0.612142	7988	
-0.101628	-0.233077	3265	
0.133900	0.656157	6046	
0.591539	0.537052	8149	
-0.130191	0.387272	3846	
0.060210	0.745492	7294	
0.730138	0.108096	7446	
0.206604	-0.664956	7179	
-0.256305	0.360006	6223	
0.154680	0.211085	6168	
-0.475331	-0.299080	559	
0.090157	-0.979860	8343	
0.767271	0.252409	2444	
0.307103	0.359147	1187	
0.666282	-0.508972	4001	
-0.344581	-0.355867	6504	
-0.153083	0.965485	5664	
-0.822003	-0.431165	1390	
0.320434	0.367743	1844	
0.308910	0.917392	5162	
-0.770602	-0.029483	9332	
-0.448464	-0.752392	7105	
0.509252	-0.164934	5471	
-0.265053	-0.000879	6203	
-0.792955	0.240077	5071	
-0.545423	-0.299103	8514	
-0.509967	-0.389163	3899	
0.567497	0.255132	3100	
0.884197	-0.226657	6702	
0.618311	-0.563950	3746	
-0.039094	-0.141640	596	
0.541983	0.295772	8513	
0.015083	0.392860	4196	
0.240125	-0.761821	3532	
-0.849240	-0.487931	4610	
-0.072298	-0.866571	5193	
0.211855	0.132723	6187	
0.881927	0.194951	9065	
0.183670	-0.247717	4172	
0.313644	0.340957	7880	
0.157405	-0.583550	581	
0.432972	-0.032514	6455	
0.356664	-0.028350	7072	
0.001208	-0.188325	2412	
0.061381	-0.720840	6015	
0.402791	0.190240	8327	
-0.844863	-0.308128	1314	
0.204744	-0.238984	4103	
0.249147	0.166866	5303	
-0.536537	-0.293130	8514	
-0.315219	-0.881457	10092	
-0.643606	-0.130342	3389	
-0.001158	-0.269658	7566	
-0.063072	-0.147442	6012	
0.098467	0.269659	4407	
-0.407972	-0.193170	8108	
-0.536677	-0.597482	8870	
-0.869336	0.472837	9081	
-0.734251	0.003327	4973	
0.855625	0.275453	8242	
-0.168570	-0.956481	4121	
-0.425823	0.604113	4186	
-0.021498	0.768738	7369	
0.072354	0.463815	3049	
0.068069	0.636309	579	
-0.089916	-0.238101	3963	
-0.598662	-0.651709	768	
0.589979	-0.806053	8423	
0.687251	-0.516121	1256	
0.506720	0.256759	9621	
0.197081	-0.356437	3304	
-0.227525	0.213153	1939	
-0.083599	0.719772	6838	
0.659394	-0.052094	2451	
0.712565	0.188344	2383	
0.621105	0.783797	6277	
-0.029928	0.934747	1254	
-0.658792	-0.524395	1733	
-0.481621	-0.511561	2281	
-0.170103	-0.037572	4146	
-0.880085	0.277631	1632	
-0.604979	0.006544	5360	
-0.169364	-0.909401	357	
0.523855	0.413124	8158	
0.706269	-0.333715	7164	
0.374657	0.280689	9626	
-0.751091	0.040299	7001	
0.656831	-0.595410	6021	
0.538279	0.176207	3424	
0.637193	0.690306	2536	
0.128074	-0.566842	6136	
0.428144	-0.473944	867	
0.345301	0.517074	1866	
0.690755	0.518200	6082	
-0.880002	0.381088	391	
0.855607	-0.108588	2289	
-0.267422	0.502079	3136	
0.096202	-0.967750	8343	
-0.340109	0.803826	2221	
-0.901177	0.428377	4193	
0.015545	0.462508	473	
-0.309233	-0.035910	5581	
0.701997	-0.340898	7164	
-0.195065	0.438614	1429	
-0.185611	-0.527542	5942	
-0.164073	0.235603	3261	
-0.558551	0.434139	3774	
0.100645	0.787102	837	
0.001140	-0.996310	8586	
0.679565	0.206519	2699	
-0.590702	-0.724590	1425	
-0.628866	-0.214140	4993	
-0.680963	-0.495077	7527	
-0.368519	0.305679	7785	
-0.858002	0.484944	9081	
0.131224	-0.910807	6265	
0.577599	-0.083041	3020	
-0.159681	-0.487215	8325	
0.260792	-0.552501	4811	
0.766300	0.399469	8813	
0.947590	0.082306	10176	
-0.142251	0.146113	813	
-0.686169	-0.004985	6107	
0.670498	0.398815	8113	
0.548448	0.299547	8630	
0.542185	0.295160	8630	
-0.888376	0.353324	2220	
0.158852	0.822003	4329	
0.686425	-0.435502	6306	
0.304859	0.825140	7592	
-0.704025	-0.279411	390	
0.008358	0.979639	9078	
0.346847	0.373319	6688	
-0.731020	-0.495022	2248	
-0.825803	0.376518	5830	
-0.551316	-0.501797	10243	
0.564587	0.255939	3100	
0.126232	-0.444316	6129	
0.846599	-0.010961	6270	
0.163840	-0.297687	7713	
0.317112	0.160276	5509	
-0.569335	0.656420	7029	
-0.570902	0.785786	9288	
0.235251	0.760822	1141	
0.418069	0.123315	7551	
0.241088	0.546776	9000	
-0.689375	0.554489	7197	
-0.459868	-0.233141	4495	
-0.511050	0.768142	8301	
0.955737	0.091399	10176	
0.357208	0.556599	6477	
0.728554	0.629025	1361	
0.757915	0.062349	9006	
-0.374745	0.770715	4790	
0.063392	0.327903	9713	
0.089235	-0.568415	8256	
0.535306	0.404055	9585	
-0.590593	0.649021	5963	
0.823425	0.497110	2053	
-0.612733	-0.543012	8692	
-0.739863	-0.153727	6633	
-0.472289	0.532008	6075	
-0.145706	-0.456173	6684	
0.814344	0.115215	9516	
0.649036	0.200226	5788	
-0.750534	0.013249	2415	
0.781161	0.624525	2118	
0.355306	0.045085	2554	
0.729520	-0.000753	4974	
-0.731779	-0.551714	8856	
0.393226	-0.691676	5745	
0.059797	0.944492	350	
-0.340160	0.258819	3235	
0.646585	0.561581	898	
-0.220003	-0.399606	9927	
-0.567987	0.532255	3570	
0.536022	0.292823	8513	
-0.617529	0.469743	8620	
0.010391	0.479821	4847	
0.280361	0.569959	5763	
0.008685	-0.574664	4972	
-0.592662	0.470386	9042	
-0.294517	0.600904	5044	
0.302707	-0.515877	5691	
-0.310409	-0.861876	9067	
-0.233133	0.740982	3258	
-0.086611	0.826914	7208	
