time = 11.367	Re = 25	rotation = -13.3929
0.462580	0.275841	1797	
-0.582991	0.296619	901	
0.287560	0.315530	4951	
0.342686	-0.482444	6483	
-0.233110	0.556628	3882	
0.417100	0.703309	6121	
-0.705820	0.519726	8651	
-0.144757	0.111305	2844	
0.173329	0.770413	5494	
-0.595647	0.532250	1626	
-0.466197	-0.143133	4226	
0.377190	0.875960	2109	
0.558007	-0.746465	10089	
-0.579099	-0.412957	6705	
-0.391131	-0.117338	8465	
-0.440327	0.214310	401	
-0.655640	-0.184878	7392	
0.236445	0.561713	8792	
0.587510	0.513060	2378	
0.010609	-0.590801	2137	
-0.335353	0.762001	7682	
-0.090243	0.417559	553	
-0.008536	0.327701	3046	
0.233001	0.014083	2965	
0.245954	0.904798	1772	
0.378156	0.638977	6143	
0.345411	0.701291	2626	
-0.271951	0.124006	835	
0.209667	0.426882	2114	
-0.047618	0.422063	3821	
0.298439	0.659742	8071	
-0.273617	-0.020073	383	
0.689764	0.624182	8222	
-0.851936	0.092336	6097	
0.024561	-0.705092	9696	
0.247057	-0.584742	8850	
0.788078	-0.470896	2418	
-0.741868	-0.484501	7674	
-0.189931	0.899406	9817	
-0.102337	0.816671	7963	
-0.289232	0.686415	2217	
0.447230	0.834441	5666	
-0.268458	0.115983	2094	
-0.686716	-0.024435	385	
-0.511974	0.151313	2635	
-0.768409	-0.173738	2362	
-0.753919	0.427681	7340	
0.456618	0.667017	7280	
0.532760	0.386071	3291	
-0.304726	0.080134	3207	
-0.634168	0.692341	5574	
0.473225	-0.236976	3646	
-0.474305	0.374295	1895	
-0.900400	-0.073872	6662	
-0.438460	0.300846	1428	
0.848881	0.261899	6420	
0.527961	0.580828	3649	
-0.098955	-0.122029	5035	
0.777646	0.508546	1431	
0.300149	-0.424676	3009	
0.834569	0.232343	3815	
0.123322	-0.809474	9070	
0.617964	-0.710300	995	
-0.563257	0.171210	1585	
-0.064435	0.451690	6848	
-0.375416	0.577274	7267	
0.453960	0.390693	8908	
-0.629501	-0.254347	5980	
0.329401	0.338575	8281	
0.479711	0.557299	9651	
-0.071447	0.860125	4063	
-0.061857	0.442833	6422	
0.254054	0.683587	8147	
0.549742	0.800611	5995	
0.318039	0.530193	5175	
0.299752	0.324221	4951	
0.339917	0.335493	8281	
0.720160	-0.293263	6746	
-0.272141	0.385920	1759	
-0.138667	-0.151873	3017	
-0.532277	0.747954	8112	
-0.415053	0.723208	7771	
-0.456031	0.553843	2111	
-0.449287	0.558967	4372	
-0.422061	0.574866	8314	
-0.767457	0.231274	8568	
-0.346837	0.707100	5500	
-0.657268	0.463293	9476	
-0.118651	0.446485	379	
0.267106	0.319746	4314	
0.320717	0.233525	2711	
0.286413	0.645377	8597	
0.275604	0.758796	3340	
0.090176	0.599176	8785	
-0.250135	0.731442	6870	
-0.718405	0.108353	1499	
-0.054293	0.665928	1611	
0.428120	0.879920	8081	
0.737842	0.648796	5792	
0.218859	0.653423	5310	
0.563743	0.615743	5312	
-0.353612	-0.105248	5526	
-0.054246	0.861613	4452	
0.403300	0.269815	913	
0.751783	0.557563	1339	
-0.905349	0.128999	2055	
-0.851462	0.202509	937	
-0.663933	-0.009594	9808	
-0.540770	-0.079329	5223	
0.132439	0.263148	3262	
0.286775	0.659397	8793	
-0.199528	0.519824	9371	
0.330462	-0.686929	7001	
-0.765997	-0.445102	7100	
-0.782236	-0.250628	4329	
-0.149010	0.147494	8178	
-0.352465	0.580074	6222	
-0.520291	-0.062969	1300	
0.206069	0.670604	4669	
0.401021	0.040499	7490	
0.332084	0.551851	3699	
0.371073	0.618848	6950	
0.469869	0.552675	9651	
0.831408	0.095027	6185	
0.088554	0.701696	5026	
-0.705793	0.155590	6105	
-0.914599	0.085501	7046	
-0.193631	0.133296	7175	
0.395339	0.809046	6013	
0.299034	0.704473	2953	
-0.638995	0.087778	1681	
-0.850613	-0.125595	6526	
-0.360284	0.777754	7968	
0.094120	0.507448	2761	
0.429826	-0.204018	1687	
-0.015992	-0.769577	5775	
0.479118	-0.682698	1905	
0.187761	-0.711554	3419	
-0.356514	0.373163	3179	
-0.131106	0.890295	7257	
-0.192008	0.882178	9817	
-0.418955	0.768260	7085	
0.158671	0.741322	1928	
0.212922	0.494587	4321	
-0.030708	0.442817	4635	
-0.286237	0.586351	8542	
0.158193	0.322467	1101	
-0.783322	0.169710	9510	
0.663706	0.575515	7711	
-0.692419	0.040918	7289	
-0.503992	0.734701	4814	
0.176839	-0.198532	7374	
-0.517129	0.443092	2575	
-0.661566	0.562303	761	
-0.415392	0.347924	3553	
0.898922	-0.117858	7242	
-0.323332	0.074406	4648	
-0.693000	-0.142736	6019	
-0.184133	0.902001	1631	
0.516584	0.286655	6445	
0.696931	-0.514121	8652	
-0.099073	-0.905352	8233	
0.493336	-0.754835	7983	
0.098403	0.356623	2274	
0.262104	0.722655	4355	
0.271836	0.357484	6335	
0.568430	0.680260	4460	
-0.882123	-0.232202	6395	
0.117650	0.864653	5402	
-0.227781	0.030598	5252	
-0.928509	0.103184	1620	
0.283962	0.708978	4355	
-0.630971	0.070754	2709	
0.215462	0.936552	3526	
-0.180849	0.007194	4302	
-0.018273	0.867314	3991	
0.115376	0.865100	5402	
0.243735	-0.396588	4380	
-0.545289	-0.223757	9879	
-0.743348	-0.242454	3122	
0.253376	0.480706	382	
0.235536	0.374656	7412	
0.290209	0.346563	7435	
0.288103	0.348491	7435	
0.277028	0.354378	6335	
0.203775	0.389900	7141	
-0.256560	0.775957	9094	
-0.712195	0.092767	1923	
0.378680	0.596711	6149	
-0.074587	0.853724	4063	
0.394163	0.717211	4634	
-0.652674	0.120323	2425	
-0.706088	0.410838	972	
-0.463207	-0.072560	4275	
-0.137668	0.106258	2844	
0.075260	0.875195	7203	
0.229480	0.190965	6777	
0.262122	0.934166	8324	
0.551491	0.804667	4277	
-0.549484	-0.035721	6738	
-0.477253	0.104249	1844	
-0.773274	-0.234845	3096	
-0.706521	0.415332	1122	
0.402664	0.728359	4634	
-0.150408	0.914068	5195	
-0.573261	0.635024	1331	
-0.252655	0.645594	2256	
0.185534	0.398813	6224	
-0.023439	0.495373	5605	
0.463748	0.615034	4801	
-0.680920	0.133805	5082	
0.450329	0.510175	4854	
-0.184702	-0.885518	8666	
0.348460	-0.808666	9363	
-0.627651	0.536442	1198	
-0.563005	-0.133094	6393	
0.321188	0.432887	3841	
-0.029471	0.494624	4752	
-0.502040	-0.096173	8326	
0.730744	-0.403404	3024	
-0.383764	0.057689	2086	
-0.628382	0.136137	2457	
-0.213330	0.030321	10250	
0.284043	-0.604938	8541	
-0.205125	0.201435	9674	
-0.726703	0.368916	9234	
-0.640092	0.593257	7706	
-0.286690	0.271068	2939	
-0.784642	0.202384	8002	
-0.834953	0.093838	1813	
-0.769956	0.361822	746	
-0.486060	0.615213	9074	
-0.827754	0.067510	7080	
-0.183733	0.098450	4875	
-0.034872	-0.191896	1653	
-0.036479	-0.166038	5814	
-0.072292	-0.099322	3629	
-0.066218	-0.107932	651	
-0.094477	-0.063539	1758	
-0.168850	0.317295	4745	
-0.174109	0.321603	4745	
-0.232270	0.337314	5168	
-0.154390	0.199055	6439	
-0.336261	0.118673	795	
0.190051	0.743953	1138	
0.196953	0.732196	1138	
0.037770	0.832269	6154	
0.157820	0.633090	2242	
-0.580325	0.288900	1179	
-0.228885	0.327213	5168	
-0.207446	0.349090	5891	
-0.069472	-0.100453	3629	
-0.083530	0.209092	2527	
-0.209217	0.356923	8317	
-0.201044	0.272587	1913	
0.567584	-0.592515	9043	
-0.809268	0.032004	9616	
-0.273542	0.649464	2313	
-0.606142	0.452108	3104	
0.637221	0.524656	4382	
0.282766	-0.447206	3285	
0.368424	-0.484710	4611	
0.270299	-0.438039	3285	
0.058749	0.819794	6306	
-0.723805	0.072548	2397	
-0.051250	0.875088	5595	
-0.573457	0.179251	1087	
-0.901423	0.303840	5003	
-0.007827	0.333472	3893	
-0.818235	-0.009800	4584	
-0.717076	0.556316	8713	
-0.795266	0.125076	2633	
-0.808381	0.274383	4986	
-0.203494	0.921653	8290	
-0.804855	-0.039195	8738	
-0.157732	0.456424	973	
-0.007585	0.332354	3046	
0.520188	0.303856	6445	
-0.778595	-0.338260	4066	
-0.578970	0.552173	6846	
-0.307644	0.819393	9051	
-0.092779	0.872139	7502	
-0.027055	0.874380	3991	
-0.028790	0.874846	4452	
-0.042493	0.874878	5595	
-0.115219	0.870637	9111	
-0.241924	0.844207	5328	
-0.654487	0.298867	1542	
-0.541357	0.073393	8037	
-0.743114	0.116112	3090	
-0.591527	0.479737	833	
-0.502981	0.460229	2768	
-0.444898	0.411922	7126	
-0.461177	0.560226	2507	
-0.701159	0.021109	5381	
-0.014104	0.314598	3978	
0.583716	0.493260	1731	
0.018806	0.963145	1326	
0.279977	0.923310	807	
0.120176	0.483486	724	
-0.016461	0.448236	1973	
-0.565991	0.560262	6846	
-0.443614	0.410809	7126	
-0.516495	0.502214	2352	
-0.767001	0.255714	8691	
-0.690898	0.358652	8316	
-0.299094	0.823627	9051	
-0.123974	0.870067	7257	
-0.179750	0.861832	4436	
-0.544502	0.095627	6152	
-0.513647	0.465349	2768	
-0.575500	0.295241	901	
0.378154	-0.488657	4611	
0.115997	-0.281600	6468	
-0.285306	0.512060	2867	
-0.298541	0.558517	8139	
0.646094	0.629812	1482	
-0.247099	0.812111	9809	
-0.374376	0.564045	6575	
0.220498	-0.393066	3409	
-0.516382	0.527273	2383	
-0.486625	0.451413	4994	
-0.811390	-0.002844	4584	
0.056321	-0.768870	7992	
-0.176311	0.234338	8171	
-0.240674	0.373772	1635	
-0.215840	0.356288	8317	
-0.168644	0.234527	4956	
0.161851	0.636082	2242	
-0.082384	0.604647	5704	
0.245928	0.533129	786	
0.334412	0.547687	2735	
-0.054416	0.599596	6547	
-0.454074	-0.181821	4054	
-0.626953	-0.266226	5980	
-0.628693	-0.241104	5297	
-0.617929	-0.226557	5984	
-0.618566	-0.225886	5984	
-0.616092	-0.222935	5320	
-0.593175	-0.204356	4102	
-0.592027	-0.202544	4102	
-0.563353	-0.181272	9754	
-0.537439	-0.161498	9010	
-0.520717	-0.148171	8732	
-0.496191	-0.128646	4995	
-0.483680	-0.118651	6789	
-0.494068	-0.128015	4995	
-0.463628	-0.105724	4272	
-0.504897	-0.141099	7562	
-0.553543	-0.182306	9867	
-0.580987	-0.209407	8123	
-0.608454	-0.242534	4112	
-0.589308	-0.238678	3312	
-0.569144	-0.237006	8544	
-0.486519	-0.197861	5308	
-0.277342	-0.125638	8258	
0.006036	0.595280	1972	
0.454149	0.798876	9056	
0.184524	0.287915	7713	
0.135758	0.281085	4983	
0.375673	0.246812	6166	
0.426229	0.282344	1735	
0.378419	0.247085	6166	
0.270514	0.226802	8772	
0.115658	0.290096	4911	
0.007271	0.367655	5660	
0.090194	0.331718	6257	
-0.698875	0.609641	9139	
0.462791	0.575098	8115	
-0.062803	0.581668	6381	
-0.109096	0.657563	4296	
0.088797	0.633915	1647	
-0.046550	0.639469	7194	
-0.166949	0.677071	9343	
-0.046752	0.574256	2578	
0.393424	0.548038	6821	
0.465193	0.571519	2010	
0.622921	0.549138	4836	
-0.849065	0.344045	4342	
0.177072	0.296994	491	
0.032775	0.365504	8406	
0.001740	0.377924	6425	
-0.001089	0.374157	5660	
0.002177	0.370644	5660	
0.003679	0.371611	5660	
0.010073	0.371984	6425	
0.027571	0.365220	9047	
0.076372	0.338436	7439	
0.107972	0.322161	7863	
0.137572	0.309019	7907	
0.193424	0.290548	8971	
0.240407	0.285723	849	
0.278484	0.301787	3845	
0.269073	0.334983	5018	
0.188543	0.389900	5352	
0.509184	0.505935	7243	
0.574459	0.745736	9210	
-0.236202	0.918419	6761	
-0.100930	0.944857	392	
0.649641	0.675337	378	
0.063104	0.796242	6306	
0.238314	0.360471	5153	
0.278254	0.301380	3845	
0.229272	0.285323	7090	
0.142082	0.306201	7907	
0.072730	0.339578	7135	
0.035011	0.358397	8406	
0.017482	0.363419	4765	
0.028536	0.349479	3959	
0.089822	0.306267	4041	
0.189117	0.251102	4530	
0.295795	0.225210	4125	
0.419394	0.273815	913	
0.448549	0.335443	7355	
0.395275	0.378836	4463	
0.312191	0.398328	3249	
0.237831	0.414912	9208	
0.249429	0.412131	8934	
0.335537	0.392671	7161	
0.445208	0.325462	7379	
0.183040	0.256813	5181	
0.286387	0.314115	4235	
-0.032003	0.583659	2854	
-0.187518	-0.141296	4770	
-0.483721	-0.192647	5308	
-0.565039	-0.225540	8544	
-0.576226	-0.215761	7210	
-0.531950	-0.171408	9010	
-0.461548	-0.108642	4272	
-0.337570	-0.015676	6640	
-0.331399	0.034391	356	
-0.350324	0.051155	892	
-0.370051	-0.027024	6798	
-0.731209	-0.349237	8554	
-0.847809	-0.285806	9774	
-0.917437	-0.160683	10091	
-0.936233	-0.104294	6922	
-0.940577	-0.084701	6922	
-0.944742	-0.066140	2036	
-0.947679	-0.046812	1822	
-0.951307	-0.023204	1159	
-0.950041	-0.023429	1159	
-0.949053	-0.022713	1159	
-0.948295	-0.022904	1159	
-0.946830	-0.025939	1159	
