time = 22.187	Re = 25	rotation = -31.9818
-0.796250	-0.391698	4667	
-0.540930	-0.403833	4930	
0.049346	0.620959	8741	
-0.792844	0.577695	5653	
-0.700981	0.436352	4551	
0.146465	0.684607	6232	
0.580821	0.623823	9587	
-0.903872	-0.302016	3867	
-0.604862	0.340377	5170	
-0.080440	0.358509	5526	
0.445182	-0.259951	4798	
-0.884452	-0.246023	5235	
-0.752575	0.228826	1927	
-0.911090	0.376300	9600	
-0.855902	0.348896	8770	
0.504502	0.302440	4756	
-0.311129	0.571885	1051	
-0.056495	0.602467	5560	
0.658264	0.170136	2408	
-0.440096	0.833406	1432	
-0.042427	0.883412	7592	
0.450959	0.243553	2826	
-0.117079	0.157284	799	
0.284350	0.352236	7371	
-0.422395	-0.504773	1680	
-0.832170	-0.303784	4367	
-0.296078	-0.886136	5516	
0.606193	-0.185524	884	
-0.322794	-0.247470	3438	
0.587936	-0.388017	7087	
0.115432	0.233722	2568	
0.763682	0.078379	2435	
-0.150746	-0.926023	896	
0.414709	0.164121	3227	
0.350586	0.135090	7426	
-0.329117	0.890901	350	
-0.377506	-0.491452	8514	
0.233622	-0.286939	4315	
-0.477335	-0.335254	9689	
-0.065011	0.979342	5264	
0.590132	-0.500251	6242	
0.531475	-0.685925	6035	
-0.422015	-0.840735	1716	
0.773324	-0.297651	3834	
0.824627	0.174507	9424	
-0.936504	-0.320322	6087	
-0.541952	0.577537	4679	
-0.155955	-0.853036	7114	
0.461986	0.713053	921	
0.541049	0.140825	2156	
-0.153758	-0.094179	5580	
0.899402	-0.123077	7109	
0.045275	0.966547	6969	
-0.361976	0.889230	9238	
-0.878971	-0.284172	2797	
0.050287	0.450422	6784	
0.224026	0.534012	2668	
0.457598	0.347658	7313	
0.539126	0.424160	1015	
0.384363	0.903080	2118	
-0.437920	-0.131583	7441	
0.690346	0.679515	10180	
0.873224	0.041255	7257	
0.157578	0.732971	2596	
-0.370894	-0.558491	7834	
0.817971	-0.414293	8949	
0.461932	0.628830	8399	
0.055364	-0.625953	2822	
-0.154886	0.175726	5436	
-0.474620	0.424027	3511	
0.097178	-0.905483	1283	
0.852714	0.398973	9106	
-0.274305	-0.893597	2630	
-0.760749	0.413349	6828	
0.283055	0.286334	3119	
-0.158000	0.435687	473	
-0.883433	0.179842	8233	
0.414954	0.178692	3410	
0.217104	-0.476272	2641	
-0.557854	-0.728129	2418	
-0.392843	0.322390	3591	
0.178420	0.650531	2505	
-0.472133	-0.462127	3322	
0.140229	-0.102195	6890	
-0.905072	0.329784	1955	
-0.702676	0.645417	9095	
-0.933126	0.163871	679	
-0.573325	0.313127	4307	
0.200149	-0.861077	9773	
-0.206199	-0.079444	2809	
-0.477583	0.474552	4908	
-0.460135	-0.611919	444	
-0.502938	0.578083	3258	
0.161246	0.544492	6068	
-0.264940	0.874531	414	
-0.188884	0.368324	1373	
0.322453	0.192010	4080	
0.287585	-0.805923	5193	
0.584834	0.568373	1663	
-0.771346	0.200041	1210	
-0.047629	-0.203919	9831	
0.262365	0.847838	989	
0.301476	-0.319307	4951	
0.216543	-0.207477	3562	
-0.302119	0.920773	9154	
0.051914	0.532481	2158	
-0.351946	0.680206	6227	
-0.952759	0.094456	1325	
-0.438142	-0.263067	2342	
-0.155667	-0.334395	388	
-0.844884	0.490765	9288	
0.308677	0.764952	4224	
0.611315	-0.099131	4721	
-0.817186	0.124867	6153	
-0.628673	-0.168995	610	
0.161850	0.464347	7652	
-0.592589	0.364525	5125	
0.260337	-0.716583	8007	
0.638116	0.694753	2231	
0.537708	-0.432046	5950	
0.843024	0.031149	1026	
0.157660	0.715676	8056	
-0.710588	-0.422218	4475	
-0.638091	0.484200	5746	
-0.432040	-0.111746	7428	
0.305597	0.078549	3460	
0.356372	-0.593307	4653	
0.828606	0.050550	8306	
-0.051895	0.705541	5221	
0.746754	0.000621	4290	
0.814293	-0.213712	4229	
-0.016968	0.326878	847	
0.148546	-0.805833	3095	
0.110921	0.050352	2470	
0.715183	0.357937	9977	
-0.226053	-0.025874	6089	
0.730612	-0.206100	8333	
-0.429039	-0.247404	2781	
-0.045237	0.463818	3481	
0.739605	-0.549714	9491	
0.481549	-0.521324	7321	
0.742673	-0.042519	4947	
0.227869	0.804896	1459	
0.757485	0.559663	934	
-0.213530	-0.633184	2170	
-0.072073	0.691271	5198	
-0.469429	0.085646	5633	
-0.028559	0.538868	1292	
-0.342886	0.903440	9779	
-0.246260	-0.700282	4506	
0.035842	0.253634	6325	
-0.395085	0.161679	5366	
0.088789	0.053088	1774	
-0.407484	-0.179851	3409	
0.020273	0.389152	5988	
0.115605	0.312940	3495	
0.508514	0.192777	5099	
0.571340	-0.106707	3743	
-0.805256	-0.189977	6862	
0.133694	0.048554	3696	
0.553127	0.445081	5487	
-0.374843	0.749899	7788	
-0.954394	0.032205	2909	
0.331603	-0.442938	5760	
-0.029239	0.231794	2533	
0.843240	0.501247	5578	
-0.151954	-0.098791	5580	
0.463630	-0.067137	4785	
-0.625018	-0.216210	2452	
-0.664987	0.325426	446	
0.422168	0.528293	7835	
0.050122	0.533540	3601	
-0.298098	0.043088	2033	
-0.517604	0.311246	5429	
-0.578545	0.768048	2379	
-0.812345	0.480639	10159	
-0.437446	-0.784543	8856	
-0.138772	0.027087	507	
0.586823	-0.733093	462	
-0.406617	-0.913695	2800	
-0.329562	-0.257310	3804	
0.168424	0.645772	2424	
-0.230962	0.924790	396	
-0.687395	-0.122015	7867	
-0.396160	0.377930	5086	
0.127982	0.092563	4252	
0.320124	0.856937	9122	
-0.125609	0.867543	5803	
0.189419	-0.724407	9396	
0.396864	-0.076137	9551	
-0.696676	-0.052806	2929	
-0.255262	0.421091	7344	
-0.246955	-0.698299	4506	
0.729670	0.156607	7117	
0.121623	-0.283264	8677	
0.366258	0.115329	6676	
0.367225	-0.054309	9047	
-0.279060	0.513754	7537	
-0.273634	0.519299	7537	
-0.491514	0.660557	4835	
0.515509	0.145245	1819	
0.461932	0.628830	8399	
-0.498817	0.819368	1858	
0.878796	-0.272709	6029	
-0.579373	-0.348972	5489	
-0.741486	0.649708	6864	
0.119741	0.675145	6578	
-0.390611	-0.723228	8238	
0.136309	-0.851780	5089	
0.876198	0.362936	7226	
0.365630	-0.588853	4677	
0.687397	0.053830	2930	
-0.604638	-0.360848	8313	
0.905905	0.021326	5166	
0.353359	-0.398304	8569	
-0.163941	0.585330	8123	
-0.369577	0.680865	6227	
-0.326951	-0.709132	676	
-0.441100	0.364806	3766	
-0.115725	0.700490	7407	
0.426681	-0.479514	3580	
0.107350	0.717620	6866	
0.490733	0.402256	8614	
0.501519	0.865211	1095	
-0.122641	0.069375	649	
0.481441	0.213236	5232	
-0.120998	-0.707301	2398	
-0.756400	-0.000190	5554	
-0.323345	0.854923	7296	
-0.182051	-0.927032	1619	
-0.549127	-0.068442	4857	
0.139655	0.014522	4411	
-0.035687	-0.555834	5024	
0.334821	0.340123	2328	
0.003746	-0.641518	2876	
0.915629	-0.270039	8499	
-0.051953	-0.504246	5019	
-0.921160	-0.145433	6762	
-0.442437	-0.001676	1030	
0.692911	-0.038495	9821	
-0.752604	-0.169151	6869	
0.466621	0.748208	2247	
0.477794	-0.012225	3968	
-0.291145	-0.315083	2958	
0.076846	0.191318	7127	
0.332004	0.118589	5643	
0.282493	-0.142725	4103	
0.881254	-0.053628	5886	
0.376069	0.306118	1596	
0.310086	-0.353822	1894	
-0.322288	0.699876	7369	
-0.258074	-0.506643	5225	
0.353441	-0.668336	6316	
0.126064	0.250436	1084	
0.172852	0.737933	2501	
0.403755	0.823461	8243	
-0.824537	0.131228	6153	
-0.008926	0.239252	3210	
0.082220	0.926932	1159	
-0.044073	0.878448	7592	
-0.818004	0.281792	5418	
0.374252	-0.829648	9184	
0.912958	-0.262878	8499	
-0.246309	0.613566	493	
0.784742	0.330021	6270	
-0.824014	0.497846	9090	
-0.284237	0.533617	2610	
0.658740	-0.065224	7325	
0.675090	0.497958	8084	
0.096360	-0.577776	7269	
-0.027171	-0.200620	9545	
-0.825719	0.393125	7093	
0.529883	-0.409855	5950	
0.838195	-0.401645	9530	
-0.303864	0.342470	7334	
0.185290	-0.858792	6420	
-0.921535	-0.017648	5880	
-0.520617	-0.554720	7019	
0.679640	0.141676	3752	
0.074499	-0.118457	1174	
-0.120749	0.877164	5803	
0.327923	0.751131	418	
0.675794	0.529487	7174	
0.360604	0.868122	7359	
-0.202371	-0.482791	3098	
-0.419913	0.066472	1661	
-0.537083	0.574952	4679	
0.948936	-0.279923	502	
0.511461	0.278122	415	
-0.636251	-0.658777	8394	
-0.306573	-0.612664	8942	
0.726091	0.002688	3616	
0.112771	0.145615	2775	
-0.581694	0.376555	5125	
0.244965	-0.591361	5066	
-0.023649	0.306532	5563	
0.564524	-0.226426	8519	
-0.042925	0.292810	5326	
-0.453742	-0.836535	1111	
-0.558217	0.449895	5874	
0.394401	-0.205919	7319	
0.799177	-0.000881	7807	
0.714604	0.614574	966	
-0.516575	0.624159	4051	
0.650423	-0.215979	3679	
0.615315	-0.076006	4281	
0.476659	0.731842	661	
0.557321	-0.094232	3521	
0.106379	-0.699901	6545	
-0.555154	0.375802	4512	
0.126216	0.190283	9178	
0.198737	-0.681047	7512	
-0.217528	0.343331	2512	
-0.641725	0.438585	4141	
0.481863	-0.163671	3436	
-0.555764	-0.210501	2884	
0.281071	0.511963	9718	
-0.377506	-0.480666	8220	
-0.472155	0.651931	2651	
-0.917580	-0.159904	659	
-0.463631	-0.809969	1269	
-0.528598	-0.315296	6274	
0.394902	0.852001	2329	
-0.830924	0.318298	7154	
-0.620128	0.006939	7247	
0.183555	0.198924	9437	
-0.482433	0.669431	4835	
0.668504	-0.155149	5026	
0.039655	0.987502	4503	
0.406291	-0.626497	8189	
-0.945669	-0.103614	727	
-0.305726	-0.301271	2038	
0.470191	0.318824	1562	
-0.565225	0.521268	4802	
-0.368061	0.407748	8539	
0.129900	0.514721	4074	
0.653649	-0.552735	4789	
0.686790	0.393606	8103	
-0.666082	0.087411	6479	
-0.163620	0.309449	1496	
-0.817570	-0.143328	9825	
-0.827660	0.458522	10165	
-0.410488	-0.660479	8479	
0.750773	-0.101849	4881	
0.298700	0.378407	5728	
0.151232	-0.043459	3150	
-0.313677	0.591401	2814	
-0.597546	0.581256	4659	
0.273151	0.343740	7187	
0.283713	-0.004924	1487	
-0.303358	0.260955	2105	
0.851805	0.006876	4063	
0.336967	-0.849564	3661	
-0.720315	-0.315014	4784	
-0.096686	0.063390	447	
0.651865	0.270472	6649	
0.761407	0.192383	6177	
0.177917	-0.143028	5272	
-0.295827	-0.164569	1914	
0.424011	0.554960	6925	
0.161417	-0.665590	9912	
0.238220	-0.302572	2333	
-0.367983	-0.903078	2107	
-0.370768	0.398689	8539	
0.907546	0.405043	8182	
0.026511	0.690366	385	
-0.081319	0.882159	6696	
0.015576	0.747815	3467	
0.759389	-0.320390	3806	
0.255755	0.693151	2240	
-0.822709	0.292003	5418	
0.367599	0.478386	5728	
0.457646	-0.050495	9357	
0.466272	0.804032	8654	
0.610032	-0.595398	4660	
0.347234	-0.259138	6225	
0.751369	-0.125533	5511	
-0.369812	-0.611106	8634	
-0.503977	-0.261832	758	
0.263856	0.407110	5767	
-0.129732	0.806718	2448	
0.632342	0.538201	8016	
-0.383157	-0.596968	9844	
0.493647	-0.128421	644	
-0.512719	-0.048780	3890	
-0.476422	-0.715855	1999	
0.269652	-0.103986	9636	
-0.619850	-0.721910	1252	
0.807092	0.121694	3827	
-0.459472	0.793194	7143	
-0.193405	0.029970	6894	
0.247113	-0.276113	8031	
0.043113	-0.402168	7816	
-0.342477	0.656603	6114	
-0.599338	-0.245720	8160	
-0.439858	-0.560850	8026	
-0.657223	0.717151	9361	
0.527105	-0.019898	7351	
-0.162582	0.722996	3507	
-0.094085	0.397679	7584	
0.203371	0.108724	1028	
0.755056	0.406499	9002	
-0.109852	-0.098086	3433	
0.024863	0.793947	4008	
-0.108221	-0.824736	5533	
0.543116	-0.692490	6035	
0.415827	0.822939	8010	
-0.543890	0.574149	4679	
-0.667767	-0.382354	7481	
0.477425	-0.607685	6885	
-0.551270	0.620873	4279	
0.482448	-0.033566	4768	
0.329852	0.737659	8691	
0.702249	0.208429	3558	
0.327584	0.354887	7101	
-0.587589	-0.124822	5968	
0.566423	0.145372	3020	
-0.955287	-0.236482	3015	
-0.128812	-0.910186	811	
0.687986	-0.281894	912	
-0.473128	-0.228885	3285	
-0.101381	-0.060529	1523	
-0.598869	0.691515	5872	
-0.342398	-0.805898	7305	
0.839680	0.144778	5157	
0.246928	-0.205137	5181	
-0.276891	0.325578	4236	
0.559802	0.129081	2882	
0.249829	0.690124	1768	
-0.481326	-0.238159	2816	
-0.679976	-0.179779	2972	
0.202368	0.800798	1459	
-0.342096	-0.643829	5057	
0.483001	-0.527397	821	
0.313246	-0.045129	2034	
0.505831	0.418062	5629	
0.264776	-0.450941	2122	
0.720775	0.609555	966	
-0.501163	-0.289886	612	
-0.276324	0.437227	6267	
-0.544863	-0.038343	5955	
0.645458	0.294699	4933	
-0.255440	0.380021	5854	
-0.273723	0.889848	430	
-0.695714	0.341120	4356	
0.716079	-0.009204	3393	
0.139543	0.283204	343	
-0.727656	-0.388099	9847	
-0.930401	0.292915	945	
-0.727062	-0.614656	965	
0.287988	0.089131	6467	
0.821571	0.183877	9914	
-0.876280	-0.183946	9537	
-0.004738	-0.316802	7664	
0.392183	-0.588779	5800	
-0.552074	0.444093	5874	
-0.266732	0.631802	1022	
-0.327393	0.416969	4464	
-0.401801	0.550063	4364	
-0.337373	0.654845	6114	
0.118124	0.199301	6881	
0.667495	0.662345	10086	
0.016124	0.155157	8483	
-0.476982	0.547509	920	
0.137066	0.518047	4359	
-0.637581	-0.297025	4934	
0.242612	0.653754	9480	
0.515963	0.551191	7020	
-0.383497	0.073172	8864	
0.442738	0.416026	6820	
0.486076	0.520287	8904	
0.310997	0.402001	5728	
-0.179403	0.240579	5908	
0.342263	0.686105	7531	
-0.542136	-0.597895	8595	
-0.171284	0.491530	3336	
0.288873	0.627698	4709	
-0.608901	-0.183363	9884	
-0.198025	0.159029	9909	
-0.757759	0.528684	9055	
0.104160	0.097076	3434	
0.028050	0.704505	4033	
0.740020	-0.203954	1233	
0.719020	0.449280	2175	
-0.368520	-0.115297	6675	
-0.194871	0.215980	984	
0.032313	0.946742	1822	
0.637243	0.186864	6599	
0.769862	0.308821	5821	
-0.879483	0.335369	1771	
-0.169793	-0.611288	6980	
-0.651559	0.736727	9641	
0.341951	-0.248103	5282	
0.186457	-0.044558	7297	
-0.731398	-0.519205	4608	
-0.017484	-0.174565	3588	
0.131741	-0.414772	10142	
-0.410079	0.675701	2484	
0.090765	0.298689	5390	
0.424120	0.547273	6925	
-0.552703	0.004515	6454	
0.181917	0.713231	1038	
0.884541	-0.205974	8618	
-0.473618	0.006536	3967	
0.034478	-0.215665	979	
-0.006493	0.453848	1558	
-0.825910	0.437119	1246	
0.141205	0.024455	3319	
-0.545105	-0.670156	9511	
0.934677	-0.036204	8404	
0.559833	0.487566	1738	
0.709626	0.327413	4783	
0.154520	0.633459	4047	
-0.258272	-0.665437	9223	
-0.397186	-0.772843	1699	
-0.368456	-0.198833	1010	
0.086882	-0.105852	6093	
-0.668011	-0.580803	8241	
0.910310	0.268530	5200	
0.236043	0.108475	4743	
0.555274	-0.401035	4588	
-0.140688	-0.839633	7149	
0.343913	-0.411902	9101	
-0.104243	0.388620	6424	
-0.018052	0.285877	4407	
0.651399	0.254020	6811	
-0.155050	0.333663	663	
0.443172	-0.239288	3686	
0.033274	0.503781	6964	
-0.050723	-0.338010	1605	
-0.440329	0.235378	3685	
-0.473540	-0.128028	2495	
0.586577	-0.261582	1885	
-0.464938	-0.856761	1065	
0.566617	-0.164707	4129	
0.031324	-0.772092	7768	
-0.015602	-0.647499	5764	
0.620088	-0.176633	4927	
-0.173664	-0.663198	7337	
-0.658657	0.019394	1484	
0.710282	-0.375670	2103	
0.666070	0.471718	2072	
-0.258819	-0.120066	7533	
-0.084302	0.847583	5039	
-0.538436	-0.421012	1016	
0.769523	-0.472642	6013	
-0.852474	0.477846	9288	
-0.197297	-0.092608	483	
-0.596356	-0.290993	5316	
0.044154	-0.398273	7816	
0.014384	-0.170058	2904	
-0.714268	0.359231	2992	
-0.612099	-0.724035	1252	
-0.740558	-0.267954	7021	
0.767249	-0.232051	8779	
0.709473	0.464613	2188	
-0.623017	-0.732941	787	
-0.469774	-0.119161	974	
0.232317	-0.888243	1225	
-0.191945	0.777338	3604	
-0.909302	0.357566	4099	
0.746457	0.014602	5049	
-0.235750	0.109354	2277	
-0.216257	0.409258	7433	
0.328060	0.422493	9789	
-0.413983	0.805582	8336	
-0.692087	0.359875	2073	
-0.598035	0.418488	6144	
-0.786241	-0.148447	8694	
-0.489609	0.538428	822	
0.670864	-0.142070	6966	
0.247244	0.316101	5728	
0.597361	0.631321	8320	
0.359901	0.557056	6645	
-0.611852	0.061967	5464	
0.210537	-0.696070	1855	
0.128184	-0.894949	715	
0.502454	-0.467287	7719	
0.876066	-0.248692	8799	
0.515723	0.800361	1397	
0.019848	0.116116	9059	
0.183480	-0.116777	2836	
0.923977	-0.304542	946	
0.580378	0.142926	4924	
-0.324586	0.082294	3970	
0.188496	0.328722	9035	
-0.460685	0.485894	4273	
0.142500	0.106597	4145	
-0.384149	0.626991	8190	
0.297644	-0.133612	4879	
-0.683436	-0.305866	5710	
-0.773403	0.320594	4658	
0.480731	-0.204220	3574	
0.792989	-0.097572	6562	
-0.166052	0.154496	4534	
-0.041162	0.489736	7025	
0.265540	0.588945	5681	
-0.761554	0.504121	8185	
0.818856	-0.058251	5280	
0.484168	0.290951	8166	
0.874985	0.045031	7257	
0.804649	0.200319	6861	
0.464791	0.144346	1277	
-0.314408	0.788961	5146	
-0.919853	0.196322	2211	
-0.455152	0.664768	3543	
-0.894681	0.346628	1771	
-0.088342	-0.334440	5867	
-0.252678	-0.746193	9136	
-0.504741	0.577719	3258	
-0.631803	-0.388609	7445	
0.047910	-0.838373	6594	
0.763795	-0.075102	6189	
-0.785962	0.234262	8780	
0.113471	0.335895	4700	
0.386509	-0.574558	5800	
0.885824	-0.009533	5107	
-0.421319	-0.346291	3484	
0.186526	0.903903	7046	
0.220062	0.027111	4507	
0.617035	-0.610116	4460	
-0.121443	0.324876	9400	
-0.274244	-0.746660	7966	
0.113141	0.165225	4717	
0.556810	-0.155270	4129	
0.170346	-0.061031	7728	
-0.805143	0.307247	5291	
0.530174	-0.183683	4157	
0.806153	0.481922	10104	
-0.938777	-0.230867	3015	
-0.208267	-0.178757	9563	
0.864119	0.496779	4090	
0.322664	-0.221327	3365	
-0.501724	-0.721941	8446	
0.563484	0.109068	5944	
0.599979	-0.521547	7116	
0.106708	-0.638062	6583	
0.787690	0.213444	9416	
-0.571340	0.357703	5125	
0.313528	-0.691965	7284	
0.880455	-0.344857	881	
-0.007298	0.655066	2875	
0.531277	-0.481220	7232	
-0.686830	0.557621	6216	
0.337717	0.244679	4573	
0.193064	-0.446058	4848	
0.341519	-0.041983	3445	
0.501552	0.166160	1509	
0.216957	0.265696	5509	
0.111641	0.589037	9579	
-0.844773	-0.197519	8963	
0.582574	-0.248950	1885	
-0.327448	-0.323395	8310	
-0.234167	-0.546932	1088	
0.287589	-0.846963	5846	
0.983044	0.038648	1599	
0.678336	0.093322	9343	
-0.929123	0.271148	1033	
0.621975	-0.113773	9958	
-0.401044	0.564927	4364	
0.639943	0.455099	9786	
0.423703	0.806982	4538	
0.193704	-0.045133	2098	
0.758817	0.197709	6177	
-0.196210	0.936945	1338	
0.532274	-0.160773	3527	
0.703190	0.288947	2416	
0.592753	0.577368	1198	
0.483244	0.815580	5693	
0.171342	0.525894	2763	
-0.648933	0.668075	7789	
0.300437	0.383355	5728	
0.457122	0.395778	4294	
-0.165039	-0.567343	8296	
0.277458	0.213047	3012	
-0.181407	-0.665493	7337	
0.359100	-0.499864	8908	
-0.102351	-0.284014	4014	
-0.136536	-0.145485	1535	
-0.047532	-0.356197	6961	
0.101274	0.728501	7006	
-0.315034	0.040145	3013	
0.938882	-0.279387	502	
-0.410825	0.803182	8336	
-0.561542	0.319015	4307	
-0.121908	0.586346	9754	
0.548973	0.447509	5042	
0.224619	-0.224492	4510	
0.654239	0.376711	7381	
-0.136604	0.545727	8245	
-0.555308	-0.105747	4901	
-0.702039	0.312109	831	
-0.299118	0.476990	7380	
-0.814781	-0.474251	10103	
-0.548050	-0.509768	1392	
-0.340354	0.864129	3662	
-0.676019	-0.238964	5772	
0.133604	-0.237444	6857	
-0.934101	0.129996	987	
0.306497	0.383567	6942	
0.140248	0.803843	7080	
-0.875203	-0.091829	6283	
0.336304	-0.043102	3893	
0.814700	-0.091487	5188	
0.142893	0.204735	6187	
0.073355	-0.795666	1142	
0.441528	0.798042	4538	
-0.008940	0.620404	6627	
-0.543954	-0.120624	2155	
0.208213	-0.891927	4559	
-0.618232	-0.366235	8285	
0.763162	0.627444	4864	
0.823742	0.463728	10176	
0.495651	0.628297	4905	
0.349073	-0.361386	2955	
-0.354221	0.258424	6226	
0.308388	0.871189	638	
-0.719577	-0.087963	2359	
-0.744933	-0.169514	6816	
0.505443	-0.651425	3754	
-0.294674	-0.168640	1914	
-0.010191	0.875998	6670	
0.590873	-0.614469	3172	
-0.034544	-0.446820	8871	
0.216284	0.409017	3501	
-0.035437	0.541985	5223	
0.377987	-0.000906	7571	
0.384126	-0.179028	4625	
-0.319116	0.641800	5795	
-0.582559	0.276338	6900	
0.321934	-0.376751	7972	
0.194277	0.474296	4833	
0.521023	-0.088738	642	
-0.226124	-0.872731	2392	
0.168726	0.445861	4945	
0.080926	-0.891559	6695	
0.356498	-0.735863	5111	
0.493386	0.403500	8614	
0.008619	0.737194	2433	
0.164929	-0.756367	2960	
-0.165614	0.763140	3122	
-0.418415	0.300414	8556	
0.270499	-0.024447	6585	
0.327443	0.565627	9664	
0.304234	0.278753	1781	
0.416935	0.522273	7835	
0.623027	0.005783	7248	
0.280968	0.777463	7999	
0.283088	-0.045896	519	
-0.298980	0.647332	6806	
-0.221830	-0.840527	2214	
0.720378	-0.244799	3569	
-0.860096	-0.294634	9337	
-0.675606	-0.170425	2407	
0.021363	-0.324048	848	
-0.147357	-0.908417	811	
0.427043	0.376102	3424	
0.288627	0.722827	4026	
-0.387654	0.524227	3628	
0.454166	0.320933	6623	
0.910989	0.266238	5200	
0.030100	0.258882	5364	
-0.108058	0.471147	4226	
0.370780	-0.239193	7141	
-0.346157	0.461429	6135	
0.484292	0.120048	2496	
0.289613	0.574495	2973	
0.387644	-0.861667	1253	
-0.448373	0.261552	4797	
0.111080	0.679712	7289	
0.481393	0.259344	365	
0.287451	0.369216	5728	
0.006433	-0.108381	5479	
0.485835	0.350341	1286	
0.637188	-0.086572	6077	
-0.804826	0.147316	7573	
0.467146	0.232301	3286	
-0.270569	0.140213	2696	
-0.509180	-0.548421	6095	
-0.280563	-0.786837	1100	
0.476410	0.048216	4594	
0.162176	-0.077656	6930	
-0.257316	0.287175	1004	
-0.313763	0.438835	6405	
-0.097042	-0.562232	9525	
-0.003513	0.472812	538	
-0.171901	-0.094145	7303	
0.256777	0.514713	6878	
-0.470115	0.769001	6266	
0.495065	-0.734773	6431	
-0.324402	-0.236806	3438	
0.346632	0.889125	1720	
-0.369759	0.806608	9183	
0.270428	0.320269	4388	
-0.194326	0.088457	3113	
-0.931375	0.284810	501	
0.541663	0.212596	2883	
0.477869	0.206071	5232	
0.581960	-0.236632	5015	
0.688860	-0.264955	9098	
-0.401328	0.607758	8077	
-0.549648	-0.359463	4524	
0.070748	-0.655271	4480	
0.209752	0.487855	2635	
0.377169	0.021174	7492	
0.713982	0.129834	5266	
-0.292743	-0.086934	6752	
-0.128624	0.494999	4474	
-0.368818	0.690792	6227	
0.177590	-0.409875	7548	
0.025551	-0.164949	4326	
0.664493	-0.107651	852	
-0.546089	-0.316574	4652	
-0.401022	0.458211	5013	
0.784089	-0.179578	2001	
-0.073452	-0.765673	10008	
-0.597150	0.545756	434	
0.377926	-0.836682	9184	
-0.174946	-0.052716	2935	
0.838806	0.040966	1094	
0.256440	0.673002	1768	
0.148033	0.299482	2550	
-0.254578	-0.145170	4955	
-0.574745	-0.280790	1148	
0.454652	-0.249257	3599	
0.189486	0.779426	2633	
0.577372	0.577554	5208	
-0.783417	0.570959	5653	
-0.410995	-0.764055	7891	
-0.100637	-0.821693	9615	
-0.784305	-0.152612	8694	
0.184252	0.019831	923	
0.011753	0.648462	5763	
-0.878253	-0.405228	1497	
0.885243	-0.001091	5107	
-0.934429	-0.277504	4071	
0.392838	0.449149	9921	
0.222985	0.743227	2134	
-0.269061	0.914773	5096	
-0.038483	-0.142776	3080	
0.132550	-0.360747	4324	
0.554574	-0.754499	9440	
-0.773338	-0.294863	6512	
-0.557303	-0.212585	2884	
0.340793	0.413233	8758	
0.631296	0.647561	7913	
-0.560655	0.428285	6150	
0.284134	-0.271333	2018	
-0.118572	0.462784	3323	
0.958947	-0.018968	2910	
-0.049082	-0.110324	696	
0.458013	-0.478908	4274	
0.715577	-0.355566	2991	
0.143623	-0.361638	4195	
-0.470717	-0.811571	1269	
0.008528	-0.923661	6556	
0.799636	-0.019525	7793	
0.205408	-0.262963	4579	
0.025771	0.948805	1822	
-0.508520	0.648277	3753	
