time = 27.487	Re = 25	rotation = -4.06938
0.216921	-0.643687	3680	
0.106603	0.560851	5209	
0.184505	-0.428237	5627	
-0.911077	0.034544	2431	
0.628897	0.123370	5734	
-0.184083	-0.801050	4279	
-0.626604	-0.405389	9389	
-0.448837	0.390221	5967	
0.154141	-0.039599	3643	
-0.393225	-0.376976	5403	
-0.782950	-0.130222	8765	
0.149515	-0.986994	9103	
-0.904431	-0.375425	2748	
-0.964360	0.191019	7058	
-0.185343	0.769688	2721	
-0.018632	0.172927	7853	
-0.373899	0.635177	4270	
0.315643	-0.232429	6675	
-0.514239	0.809968	2910	
-0.345323	0.159639	3315	
-0.045849	0.713877	6000	
-0.336906	-0.313987	4272	
-0.758365	0.148811	5426	
0.711593	0.321045	4454	
0.347687	-0.226391	6442	
-0.639334	-0.673509	6404	
0.201256	0.343695	4425	
-0.892536	0.379635	3952	
-0.570041	-0.622715	4346	
0.482610	-0.454646	10123	
-0.952402	0.007964	1547	
0.621369	-0.024710	8629	
0.178099	0.789286	3532	
-0.340450	-0.053560	2550	
0.207162	-0.216686	6906	
-0.282958	-0.023451	2094	
-0.448588	0.451650	10096	
0.202521	0.477199	6268	
0.561329	0.802977	8349	
0.443361	-0.619280	5554	
0.467581	0.037655	10070	
-0.495739	0.299856	2867	
-0.636869	-0.317091	6935	
0.869049	0.398931	1619	
0.662561	0.545775	6525	
-0.739202	0.268510	9786	
-0.067774	0.258219	1468	
0.512511	0.841411	8586	
0.518333	0.745383	6103	
0.023295	-0.110562	2092	
0.161339	0.065094	3678	
-0.463632	-0.125345	4945	
-0.543826	0.072762	3343	
0.628640	-0.541544	6862	
-0.675515	-0.120305	1879	
-0.058397	-0.092402	5552	
-0.680721	-0.072909	3469	
-0.603357	-0.477821	7767	
-0.252699	-0.542793	1674	
0.341428	0.847363	5373	
-0.229746	0.224693	3462	
0.143299	0.191113	1931	
0.127491	-0.262398	520	
0.363450	-0.836116	8617	
-0.520787	-0.608300	3604	
-0.122303	-0.616314	3184	
-0.550479	-0.490252	7586	
-0.240859	-0.263880	9764	
-0.634857	-0.521032	2559	
-0.862754	0.287448	7524	
-0.037943	-0.151689	3901	
-0.059979	0.413929	4617	
0.164771	0.924152	2200	
0.239209	0.274322	9763	
-0.051008	0.311131	4103	
-0.215876	0.740822	3569	
-0.554886	-0.126416	2668	
0.138268	0.531696	8088	
0.276360	-0.891968	6030	
-0.037262	-0.136438	3854	
-0.774021	0.581330	3652	
-0.335705	0.346185	2897	
-0.139364	-0.913713	7789	
0.639704	0.590129	5054	
0.806736	0.344161	6235	
0.008456	-0.097173	5882	
0.378776	-0.439365	7809	
-0.331084	0.818240	5952	
-0.164280	0.073041	6519	
0.068109	-0.217605	2682	
-0.557854	0.737256	5879	
0.101854	-0.213563	2705	
-0.324378	-0.553317	6391	
-0.343598	-0.228578	9903	
0.592264	0.772561	9297	
-0.172403	0.072483	6873	
0.479417	0.096474	4556	
-0.859380	0.306156	7616	
-0.632980	-0.014871	6645	
0.546632	-0.618264	5784	
-0.358383	0.678224	4881	
0.213322	-0.067237	8163	
-0.076432	-0.087900	6908	
0.139099	-0.254648	516	
-0.220587	0.068368	8164	
0.611782	-0.293558	6576	
0.189826	-0.203062	9062	
0.786075	-0.323364	5496	
0.326674	0.307937	2851	
-0.186813	-0.779809	3531	
0.623291	0.678464	5119	
0.050666	0.699219	7056	
0.225299	-0.522455	3355	
-0.310287	0.637723	2889	
-0.011056	-0.144179	7415	
0.699470	0.662754	551	
0.183667	0.976192	8882	
0.287776	-0.202788	5644	
0.504490	-0.678568	1025	
0.331532	0.064026	3961	
-0.813632	-0.205020	7982	
0.699744	-0.648410	8353	
-0.225631	0.147137	5419	
-0.228516	0.672346	4715	
-0.534736	-0.153244	4155	
-0.454094	-0.293159	6912	
0.426973	-0.074809	8412	
0.901336	-0.059719	8988	
0.258499	-0.928713	1955	
-0.581839	-0.422885	3142	
0.683490	0.204653	4338	
-0.482954	-0.115688	4131	
-0.379424	0.018203	5728	
-0.601082	0.262412	2857	
-0.354079	0.149037	3926	
0.043760	0.432876	5153	
-0.520231	0.021929	7187	
-0.537027	0.404284	8967	
0.933740	0.041716	9256	
-0.146745	-0.411841	4428	
-0.206540	0.702031	9023	
-0.231635	-0.929212	1221	
0.043192	-0.574520	739	
-0.680273	-0.270600	1038	
-0.909844	0.226089	1692	
-0.526667	0.195156	9845	
0.226307	-0.407084	9358	
-0.648668	0.025289	6507	
0.261238	-0.918546	1955	
-0.018574	0.653029	3625	
-0.960069	-0.243912	2108	
0.466098	-0.723648	4451	
0.083457	0.299355	10218	
-0.531233	-0.233898	10237	
-0.707574	0.687388	8322	
-0.213206	0.483894	634	
0.556248	-0.562479	3287	
-0.116088	0.838115	5171	
-0.504749	0.359805	6530	
-0.403870	0.490911	2942	
0.657198	0.084860	6033	
-0.029182	0.706779	7087	
0.201577	0.280860	1020	
0.116081	0.543225	8540	
-0.876421	-0.221710	9220	
0.334473	0.091822	4105	
0.428258	-0.752384	5103	
-0.779951	-0.001348	8113	
-0.225975	-0.082578	5966	
0.056921	0.461916	1430	
0.556479	0.535048	846	
-0.626161	0.032923	8630	
0.477650	0.284837	5024	
0.333417	0.355664	5229	
-0.881532	0.117941	8587	
0.516804	-0.625433	9070	
-0.318068	-0.113683	5868	
-0.164822	0.107734	4332	
0.370355	-0.067722	3038	
-0.121410	-0.271630	4860	
0.509884	0.232835	10121	
-0.594010	-0.388067	4033	
0.647668	-0.307276	8920	
0.313828	0.122498	5399	
-0.438948	-0.514002	9911	
0.641298	-0.130788	8118	
-0.605001	-0.274799	2573	
-0.164348	-0.172087	3075	
0.022239	0.370354	781	
-0.332847	0.411111	4706	
0.208232	-0.806267	3833	
0.537041	0.825444	4039	
-0.771549	-0.463731	1293	
0.882828	-0.048798	672	
-0.897903	-0.078884	9260	
0.033966	0.789718	6172	
0.881806	-0.326077	523	
0.247905	0.228155	10173	
-0.656658	0.069648	5051	
0.066627	0.399915	3341	
-0.373440	0.388254	4858	
0.029452	-0.093440	5878	
-0.922813	-0.190704	2329	
0.841135	-0.216343	9699	
-0.301702	-0.353860	2869	
-0.514600	0.043630	6834	
-0.012607	-0.826008	6122	
-0.545554	0.365980	8542	
-0.867316	-0.464767	4398	
0.664159	0.191058	2281	
-0.205295	0.511611	2582	
0.038471	-0.661123	3626	
0.157097	0.258251	6158	
-0.115348	0.898962	8174	
-0.251236	-0.667082	5799	
-0.159901	0.804770	3730	
-0.172456	-0.087518	6282	
-0.534299	-0.718485	5234	
0.412511	-0.030323	4387	
-0.404262	0.505998	2942	
-0.416445	-0.821505	4414	
0.543410	-0.347926	8140	
0.373265	-0.497156	7139	
0.495412	0.617734	3638	
0.740872	0.274207	9107	
-0.314793	-0.084884	3517	
0.178539	0.026906	9793	
-0.798718	0.374044	4814	
0.103404	0.066572	603	
-0.097846	0.275815	1637	
0.354218	0.288476	4276	
-0.971151	-0.049673	1824	
-0.082261	0.197595	1982	
0.127776	0.463539	8281	
-0.241408	0.658902	2828	
-0.261665	-0.728919	1732	
-0.299790	-0.620931	4232	
-0.310499	-0.886130	10026	
0.193789	0.396579	6413	
-0.598161	0.387952	6811	
-0.246760	-0.625922	4678	
0.904849	0.000279	9573	
-0.054117	-0.368411	1062	
0.270566	0.559177	2193	
-0.133670	0.088424	2938	
-0.129374	-0.101259	1412	
-0.039976	0.335974	6360	
-0.308474	-0.812040	6883	
-0.381712	0.854574	478	
-0.067915	0.284702	9636	
-0.363613	-0.432185	8245	
-0.849506	-0.066658	746	
-0.866961	-0.206808	9917	
-0.467847	-0.840324	10055	
0.049726	0.658794	5043	
0.383431	0.570102	5397	
0.601181	-0.270627	2586	
0.343754	-0.701221	6132	
-0.706074	0.642511	8354	
-0.621742	0.024769	8630	
0.307787	-0.844430	6238	
0.285573	0.598189	2587	
0.253859	-0.286002	10011	
-0.604029	0.319872	6222	
0.125308	-0.703887	8148	
0.518831	0.094637	3238	
-0.565890	-0.665037	8901	
0.849776	-0.424829	10197	
-0.699895	-0.218555	6581	
-0.690829	0.643064	8354	
-0.582823	-0.012193	6039	
-0.528884	0.773675	678	
-0.834756	0.418960	10082	
0.489850	-0.186406	3681	
0.850942	0.508868	3589	
0.014974	0.096891	5565	
-0.855179	-0.061076	759	
-0.674194	0.069429	2525	
0.323706	-0.898909	8500	
-0.975289	-0.048242	1824	
-0.846767	-0.092813	6082	
0.114000	-0.900288	8173	
0.387367	-0.781987	7166	
0.919711	-0.146701	10085	
0.395683	0.440038	9753	
-0.007100	0.411877	4592	
-0.283506	0.272727	7707	
-0.707321	0.025707	7011	
0.561556	-0.410004	968	
0.717086	-0.208012	2384	
0.038818	0.157813	4842	
0.443502	-0.512229	4295	
-0.543372	0.812543	598	
0.295186	0.906246	9440	
0.874791	0.348739	870	
0.786473	-0.445252	7133	
0.406097	0.225420	6783	
-0.122420	0.434679	7168	
0.096049	0.879148	7122	
0.162207	0.775457	4680	
-0.650966	-0.078829	6034	
-0.616231	-0.660690	4560	
0.336950	-0.149226	4079	
-0.223387	0.370673	1227	
-0.767880	0.403323	4668	
0.791930	-0.383690	4813	
-0.301705	0.104726	6891	
0.159489	0.743776	7277	
0.129730	0.201918	5532	
-0.039015	-0.480362	9020	
0.590836	-0.720331	5196	
0.719851	-0.663671	9193	
-0.357039	0.654758	3818	
-0.816408	-0.005438	972	
-0.768507	0.102977	7640	
-0.303219	0.051729	9285	
-0.084758	-0.246070	6373	
0.303710	-0.782961	1439	
-0.364219	-0.885618	1340	
0.434243	-0.449439	9950	
0.610735	-0.608599	6074	
-0.550315	-0.572225	2500	
0.744787	-0.218006	8562	
0.328246	-0.089542	3131	
-0.490953	0.566904	2186	
-0.818745	-0.042412	793	
0.531138	-0.320835	4665	
0.680009	0.219752	6106	
-0.544807	0.626797	6271	
0.771056	-0.163085	1359	
-0.833734	-0.452630	2459	
-0.314135	-0.057997	3550	
-0.439503	-0.631713	8008	
0.765508	-0.306797	9515	
0.308428	-0.687466	5481	
-0.305166	-0.890731	9507	
-0.055951	-0.671529	7130	
0.712220	0.270432	8141	
0.881819	-0.259401	9972	
0.257610	0.248330	4201	
0.743138	0.094735	2421	
0.228688	-0.115060	2593	
-0.131272	0.229239	6585	
-0.602645	-0.289168	4624	
0.167736	-0.810261	4614	
0.250837	0.402700	474	
0.715738	0.468257	4601	
-0.414161	0.774578	5104	
-0.843256	0.029703	8101	
0.774443	-0.214127	9063	
0.722216	-0.570997	3670	
0.184386	-0.780119	3805	
-0.485242	0.022909	5728	
0.384260	0.789880	5274	
-0.168183	0.182142	7363	
-0.306579	-0.674953	5098	
0.556399	-0.072698	3239	
-0.864930	-0.119797	7892	
-0.336364	-0.228469	6726	
-0.360905	0.052052	738	
-0.847020	0.180853	7706	
-0.801743	0.325133	2175	
-0.020810	0.773926	7943	
0.526849	0.368324	5764	
0.864161	-0.484192	1497	
-0.597952	-0.567406	2448	
0.441857	-0.722649	3772	
-0.807606	0.345395	4649	
-0.659528	0.025832	6647	
-0.057536	0.542435	4965	
-0.065607	0.793256	3840	
-0.019054	0.401752	2146	
0.774922	-0.309389	9515	
-0.086378	0.895780	6977	
-0.539307	0.260689	763	
0.124975	-0.207995	5735	
-0.545972	-0.042564	8096	
-0.677558	0.532831	8434	
0.188183	-0.924663	6243	
0.733692	0.634955	5161	
-0.737199	0.641589	3016	
0.627674	-0.132658	7648	
0.463533	-0.420061	7765	
0.138199	0.459391	8379	
0.025390	0.917492	9491	
-0.762708	-0.498676	636	
-0.030169	-0.469125	9020	
0.593938	-0.454155	3557	
-0.352115	-0.028120	5507	
0.016190	0.898481	6830	
-0.356364	0.375751	3145	
-0.069230	0.397643	2120	
-0.433773	0.057496	7587	
0.010318	0.415537	4535	
0.578131	0.594951	3095	
0.555190	0.031130	1129	
-0.350109	-0.567234	1022	
-0.388697	-0.326148	8099	
0.307969	-0.693478	6744	
0.064880	0.269299	9852	
-0.586298	0.266176	4651	
-0.381350	-0.145269	9038	
-0.297047	0.776330	3653	
-0.367886	-0.786681	5273	
-0.069732	0.387884	2120	
-0.666197	-0.723633	9316	
0.057674	-0.219361	3820	
-0.072102	0.914545	6206	
0.250395	0.201432	1470	
0.643248	0.234290	7337	
0.737706	-0.083529	2805	
-0.559683	-0.293433	5890	
-0.293923	0.197973	4788	
-0.233575	-0.060815	5295	
-0.509426	0.388042	9319	
-0.693754	0.069155	5940	
-0.587692	0.775309	1599	
0.854432	0.240287	7953	
-0.254911	-0.679095	8452	
0.599766	0.550643	2395	
0.556422	-0.217787	3887	
0.295611	-0.370482	1267	
0.205184	0.771093	4052	
-0.494950	-0.450714	5324	
0.342777	-0.531019	6201	
-0.209265	0.158329	4027	
-0.218353	0.477747	618	
0.973070	-0.091877	2062	
0.480466	-0.563862	2921	
-0.541605	-0.477143	7599	
0.605653	-0.743371	2385	
-0.795928	0.221994	8845	
-0.278174	0.169686	3429	
0.190994	-0.350466	6775	
-0.270199	0.908135	3526	
-0.203654	-0.240936	6304	
-0.478351	0.021649	5728	
-0.100561	0.267640	1637	
-0.568688	0.554046	1106	
0.358923	-0.586392	3836	
-0.603128	0.495453	6177	
-0.553065	-0.789598	948	
-0.627389	0.203097	4929	
-0.130521	0.806919	2991	
-0.259445	-0.068967	6983	
-0.895696	0.139928	7913	
-0.143119	0.090238	4220	
-0.097680	0.878937	6977	
-0.320375	-0.358939	4226	
-0.106999	-0.254779	7570	
-0.125890	0.791776	2991	
-0.158768	0.522936	2963	
-0.386957	0.907996	6758	
-0.310241	-0.390780	4054	
-0.390455	-0.168173	3798	
-0.229954	0.261156	5638	
-0.729413	0.065996	2579	
0.217883	-0.761441	2354	
-0.906415	0.084451	10139	
-0.654957	0.024590	6647	
-0.054477	0.292855	2695	
-0.061672	0.225656	3819	
-0.721732	0.465386	8044	
0.632652	0.422253	3426	
0.537263	-0.518026	7118	
0.526310	0.442830	3908	
0.561158	0.519962	846	
0.405199	-0.159435	4782	
-0.658384	0.459987	7022	
-0.664083	0.631419	9934	
0.381612	-0.088403	2940	
0.037732	0.800380	6172	
-0.769632	-0.020116	441	
0.395391	0.236589	9927	
-0.439296	-0.390107	7486	
-0.413252	0.240086	8040	
-0.971064	-0.005047	2271	
0.120714	-0.726507	446	
-0.149667	-0.782561	4679	
-0.265167	-0.923158	2379	
-0.328450	0.308260	6300	
0.277536	0.380191	2184	
0.369879	-0.618879	2467	
-0.085372	-0.285718	5908	
0.517793	-0.474644	3751	
-0.339966	0.370783	3349	
0.735461	0.308727	2634	
-0.459269	0.020975	5755	
-0.877519	0.374326	10125	
0.625447	0.464583	6636	
-0.149239	-0.181970	1677	
0.275074	-0.442435	7448	
-0.250066	-0.003135	6187	
0.280296	0.106436	1493	
-0.324168	-0.084346	3495	
0.037170	0.890642	5620	
0.271219	0.336344	10038	
0.972899	0.030178	2029	
-0.181593	-0.896411	6818	
0.423706	0.518556	5983	
0.104587	0.345496	1849	
-0.436711	0.871631	8136	
0.849638	-0.087540	8436	
0.176861	-0.528841	2964	
-0.377092	-0.029950	7645	
0.304365	0.386094	4053	
0.371004	-0.868376	2211	
-0.539623	-0.146650	4155	
0.039012	0.192129	3578	
0.413146	0.522710	5298	
-0.138632	0.199819	5601	
-0.038605	-0.759639	5699	
0.639387	0.679991	6403	
0.320708	0.627368	5367	
0.300488	0.599692	2813	
-0.238055	0.176690	6713	
0.738452	0.645294	5161	
0.517286	0.781346	1163	
0.527794	0.138170	2811	
0.857787	-0.351169	10089	
-0.945775	0.042435	1189	
0.510334	-0.498210	9294	
-0.224362	-0.133940	8733	
0.232367	-0.951730	9600	
0.782043	-0.096895	8193	
-0.681334	0.360693	9359	
-0.883049	0.126470	8280	
-0.146891	-0.746396	8804	
-0.486475	-0.089006	955	
0.142067	-0.572766	8531	
-0.453885	0.663289	7793	
-0.103212	0.952682	10166	
-0.971920	0.034032	2302	
-0.430725	-0.438995	3567	
0.321690	0.539505	6603	
0.612705	-0.221390	2995	
0.148602	0.683423	7321	
0.194973	0.496322	6655	
0.901921	0.176476	9482	
-0.823845	0.487958	10106	
0.139219	-0.446532	7399	
-0.032657	0.093317	5877	
0.385368	-0.588572	4498	
0.013144	-0.559394	505	
-0.583432	0.635818	9455	
-0.294053	0.844895	8665	
-0.124080	-0.243074	6460	
-0.317279	-0.313118	2983	
-0.252212	0.079603	7192	
-0.914292	0.047422	2431	
-0.035200	0.764589	7943	
0.256371	0.722460	1731	
-0.383345	0.312737	2496	
-0.528128	-0.275536	2650	
-0.651056	-0.394919	8079	
0.688572	0.490807	7183	
0.672349	-0.394359	4784	
0.480531	0.596316	2516	
-0.575132	-0.285794	4696	
-0.253588	0.014544	5728	
-0.737299	-0.494342	4138	
0.169018	0.810547	5312	
-0.123034	0.006304	6631	
0.423103	0.630307	6496	
0.211057	0.953449	9362	
-0.367490	-0.716508	6249	
0.732421	0.103161	6286	
0.024357	-0.506559	3354	
-0.324890	-0.517387	7515	
0.135835	0.917758	7790	
0.619155	0.383168	7742	
-0.770385	0.339045	4476	
0.533097	-0.598830	5129	
-0.681838	0.253386	2507	
0.552999	-0.572977	3287	
-0.349609	0.290893	7427	
-0.909380	0.268232	5574	
-0.028489	-0.394117	2105	
0.374285	0.172505	2737	
-0.432882	0.106365	2152	
-0.856184	0.256977	8364	
-0.354081	0.019779	5509	
0.783300	0.077633	6920	
-0.590548	-0.589266	3215	
0.152513	0.771706	4680	
-0.665863	-0.178899	7422	
0.224690	-0.411262	4786	
0.351374	0.899049	9748	
-0.431789	0.264341	9327	
0.231930	-0.850466	7154	
-0.022055	0.240345	7887	
-0.688858	0.573148	9258	
-0.383769	-0.221652	8872	
-0.245266	-0.018696	8337	
0.319307	-0.346060	3181	
-0.526919	0.579720	3399	
-0.226401	-0.291480	7956	
-0.445781	0.071642	8309	
0.237057	-0.051496	6680	
-0.331737	0.282616	5661	
-0.629497	-0.654333	6395	
-0.138703	-0.199559	1458	
0.916507	-0.066493	9985	
0.152977	-0.480314	628	
-0.668451	0.679650	6761	
0.859973	-0.256746	8363	
0.120193	-0.400806	3404	
-0.468837	-0.717056	5809	
-0.607992	-0.353842	6117	
-0.644725	-0.011619	5888	
-0.369862	-0.766531	5273	
0.386084	0.477163	7209	
-0.408765	-0.332565	1292	
-0.725707	0.250285	6634	
-0.757426	0.348959	1906	
0.202697	-0.742634	1137	
0.196330	0.708587	1011	
-0.061045	-0.332032	5306	
-0.652992	-0.722691	8134	
-0.400995	-0.260884	405	
-0.354344	0.336108	3877	
-0.272789	-0.075955	536	
-0.187650	0.926052	6244	
0.429303	-0.743285	3742	
0.198209	0.726783	1011	
-0.224714	-0.027875	7939	
-0.655006	0.744853	3986	
0.690320	0.279434	3089	
0.811135	0.547876	4504	
0.371406	0.086254	3301	
0.247681	0.203450	1470	
0.401371	0.111868	6176	
-0.604840	0.021537	8513	
0.419291	0.322809	1717	
0.641683	0.640728	6396	
-0.868306	-0.102512	8830	
-0.506431	0.157948	2796	
0.583165	-0.687438	4012	
0.614293	-0.459239	5468	
