time = 15.317	Re = 25	rotation = -22.0804
-0.110621	0.283548	4107	
-0.907906	-0.273998	9507	
-0.235346	0.650915	376	
-0.129552	0.334465	1917	
-0.148840	0.851054	3060	
-0.189915	0.462019	2771	
0.191459	-0.445521	3173	
0.269823	0.086377	6803	
0.517192	0.426508	5126	
-0.178302	0.135461	9430	
-0.379654	0.023519	5556	
-0.818826	-0.239354	6773	
0.406049	0.049388	5833	
-0.050310	0.493233	8432	
0.403166	0.603590	5405	
-0.802879	-0.052988	1175	
-0.626131	0.286746	6072	
-0.449925	0.637120	8399	
0.793445	0.356854	5478	
-0.886194	0.007064	5234	
-0.512157	0.751129	9710	
-0.192450	0.202145	1084	
0.006769	0.525523	1665	
-0.261301	0.809077	6156	
0.614555	-0.381768	894	
0.778239	-0.012604	774	
0.676083	0.500717	5742	
0.687149	0.593259	6013	
0.580678	0.079893	7514	
-0.460732	0.348156	6709	
0.280377	-0.738657	8205	
-0.122043	0.916210	7590	
0.392861	0.428698	5958	
0.410828	-0.727466	5786	
-0.531182	0.767698	1169	
0.482797	-0.068894	5229	
0.939027	0.187134	5589	
-0.941808	0.123939	1909	
-0.644345	0.592918	2841	
0.147227	0.970731	5432	
0.409738	0.336892	4798	
0.439056	0.694038	1903	
0.568681	0.631057	5228	
0.540828	0.735634	5974	
-0.550773	0.633316	702	
0.533683	0.037970	4210	
-0.420994	-0.594605	6086	
0.482736	0.235045	4405	
-0.633861	-0.294734	6031	
-0.483204	0.617862	8316	
-0.433606	0.743215	8435	
-0.289970	-0.736658	7282	
0.117691	-0.506448	3794	
-0.146559	0.583146	3888	
-0.478368	0.377224	2597	
-0.233966	0.231828	2550	
-0.314643	-0.207375	5392	
-0.719089	0.420378	1805	
0.673337	0.375700	4801	
-0.755344	0.094303	3665	
-0.705796	0.466415	3177	
0.563601	0.263880	2978	
-0.812145	0.229731	6876	
-0.019998	0.958807	9086	
0.286453	0.858342	5829	
0.379404	0.893322	1826	
-0.400509	0.262562	2990	
-0.924378	-0.188694	1340	
0.589125	0.015011	6146	
0.745681	0.031893	6531	
0.385248	-0.392988	5067	
0.364733	0.880044	7082	
-0.684042	0.301396	9369	
-0.419141	0.242825	426	
0.171412	0.273998	2920	
-0.646694	0.082444	5370	
0.909788	0.343405	4241	
-0.900993	0.341581	8153	
-0.320846	-0.180086	1062	
-0.469807	0.406186	2562	
0.424625	0.608378	6085	
-0.665671	0.555026	7988	
-0.028921	0.202433	5731	
0.140309	0.926482	660	
-0.252047	-0.468498	641	
-0.107776	0.845512	7112	
-0.308604	0.874058	9971	
-0.193919	0.354155	1519	
0.410372	-0.620325	9772	
-0.707358	0.046628	5575	
-0.369262	-0.030822	8876	
0.570293	0.135378	8202	
-0.732599	-0.072669	6263	
0.748271	0.113514	6113	
0.264800	-0.010664	2306	
0.373336	-0.001688	9323	
0.763728	0.468635	5912	
0.425934	0.784110	7203	
-0.091737	0.682976	6222	
-0.825557	-0.256227	6773	
0.830389	-0.332545	635	
0.640364	-0.677718	4341	
0.317142	0.575514	8268	
0.452164	-0.811107	2232	
0.838711	0.387850	7158	
0.269557	0.109388	8809	
0.069859	-0.401114	5287	
-0.459989	0.177596	5428	
0.170902	0.152843	4950	
-0.670233	0.506630	1099	
-0.579824	-0.747201	1955	
-0.195936	0.633115	3226	
-0.829665	-0.520949	4278	
-0.422422	0.650491	7676	
-0.090184	-0.733155	5839	
0.436200	0.754117	5975	
0.735841	0.500702	6830	
0.677031	0.682522	10210	
0.037237	0.388260	9158	
0.273047	0.629829	3835	
0.379079	0.314882	3353	
-0.084950	0.292541	9951	
-0.670514	0.159378	5198	
-0.662236	-0.007658	411	
-0.536015	0.189302	7376	
0.111717	0.119139	5652	
0.679515	0.525296	6630	
0.803853	0.573712	5654	
0.423929	0.148505	4897	
0.381847	-0.386244	5067	
-0.498757	0.713614	8371	
0.127946	0.810424	8011	
0.450902	0.397326	5430	
0.283483	-0.736170	7925	
-0.018403	0.904540	1418	
0.074002	-0.465085	5048	
0.573733	-0.048820	9200	
0.101189	0.583229	8329	
0.427237	0.857723	988	
-0.050537	0.486366	9253	
-0.039519	-0.686153	2407	
0.368599	0.770708	5104	
0.330418	0.117405	4493	
0.723170	0.200639	2563	
-0.117171	0.974485	1614	
-0.316539	-0.205400	5392	
0.948588	-0.224406	5161	
-0.155986	-0.032251	2541	
-0.356985	0.198581	2738	
-0.277582	0.204566	4106	
0.951896	0.215511	8751	
0.821490	0.472265	9152	
0.562829	-0.238044	8742	
0.812836	0.371541	5544	
-0.742518	-0.100234	7108	
-0.074370	0.176360	2464	
0.180728	-0.811276	4475	
-0.392768	0.047077	7628	
-0.217022	-0.376347	7318	
0.587916	0.371972	7129	
-0.217824	0.389429	8327	
-0.204933	0.049995	509	
0.138258	0.929187	660	
0.293125	0.612651	6480	
-0.079263	0.285559	7905	
0.637930	0.197808	2646	
0.086800	0.487290	2897	
0.029331	0.618732	6049	
0.842022	0.181507	6056	
0.756981	-0.365339	5278	
0.363589	-0.793313	410	
0.594220	0.723012	1772	
-0.195355	0.387301	7587	
-0.560029	0.271150	4690	
-0.239652	-0.746064	6402	
-0.187417	0.342288	3102	
-0.781446	-0.088770	6535	
0.302913	0.548229	9958	
0.671259	-0.415490	2634	
-0.300271	0.649449	2856	
-0.383499	0.825380	6579	
-0.218781	0.620126	5629	
-0.551818	0.129615	5941	
-0.118384	0.065760	10211	
-0.235135	-0.577663	5464	
0.003929	0.949363	3868	
-0.260640	0.564005	1793	
-0.179101	0.278524	5509	
-0.427256	0.636091	443	
0.261900	0.266227	4389	
-0.538340	-0.258760	3701	
-0.839990	0.426125	895	
0.269092	-0.040741	4085	
-0.809533	-0.511335	8663	
-0.851606	-0.404672	2199	
0.697425	0.110308	5367	
0.666283	0.462491	5745	
-0.266345	0.591696	5113	
0.358126	0.845467	6844	
0.344774	0.553537	1647	
0.567444	-0.008398	6398	
0.530272	-0.690705	1999	
-0.441470	0.161914	720	
-0.699051	0.459831	1459	
0.721426	0.230305	1090	
-0.765434	0.417113	8085	
0.587082	0.080407	7514	
-0.671193	0.044161	5984	
-0.704653	-0.020607	6026	
0.038029	0.592576	3372	
0.327561	-0.278640	4737	
-0.187557	0.746742	6208	
0.678258	-0.391980	4454	
0.694050	0.544835	8128	
-0.851230	0.494788	1095	
-0.140837	0.556069	1199	
0.443564	0.452856	6899	
-0.843209	0.274441	6670	
-0.226641	0.167155	1070	
0.124906	0.300029	3046	
0.683864	-0.169385	6020	
0.317902	0.727304	2557	
0.836144	0.408439	7790	
-0.097698	0.055559	5142	
0.590691	0.132939	6296	
-0.082155	0.588403	1059	
-0.471180	0.492999	9402	
0.351953	0.282871	7141	
-0.926076	0.172265	504	
0.096949	0.896682	9538	
0.024038	0.286170	6524	
0.557372	0.063769	4972	
0.319049	0.508394	4128	
-0.548828	-0.251150	3701	
0.556232	-0.463466	8762	
0.087570	0.454190	3182	
0.448783	-0.500392	9892	
0.567892	-0.717813	9451	
0.339512	0.342642	1538	
-0.814815	0.231945	6876	
-0.692116	0.582303	9220	
0.406037	0.339214	4798	
-0.059079	-0.822870	6862	
-0.669778	0.004330	5372	
0.212579	0.081886	4681	
0.970361	-0.085857	4121	
-0.012385	-0.859902	1528	
-0.079330	0.158569	3851	
-0.224222	-0.036762	3865	
0.446077	-0.497464	9805	
-0.226270	0.703004	2389	
0.418941	0.108415	3364	
-0.289219	-0.109267	10217	
0.031268	0.894007	5155	
-0.515222	0.581917	2043	
0.434607	0.713571	4001	
0.509375	-0.062592	7561	
0.359095	0.814823	5077	
-0.179233	0.490596	3179	
0.869154	0.399232	5866	
-0.190994	0.346853	1310	
-0.068650	0.935057	7226	
-0.640967	-0.038946	5065	
-0.025127	-0.702336	968	
-0.591950	-0.021796	5177	
0.708687	0.568289	8128	
0.452882	0.182294	7213	
0.195184	-0.007489	2697	
0.549701	-0.490445	1473	
0.812072	-0.179599	2678	
-0.416080	-0.564611	4716	
-0.087793	0.907536	7134	
0.296651	0.431235	3124	
0.207386	0.533194	2578	
0.041706	0.909728	3669	
-0.354000	0.458534	560	
-0.132104	0.932039	9033	
-0.491317	0.135298	7777	
0.884496	-0.276362	6556	
0.081522	0.792255	8054	
-0.872186	0.277644	6555	
0.671091	0.313728	9651	
-0.069487	0.752227	2309	
-0.768018	-0.221923	3543	
-0.328123	-0.064205	7872	
-0.513617	0.314286	2374	
-0.733492	-0.009813	7430	
-0.174736	0.273665	5509	
0.871499	0.088976	7620	
-0.562171	0.307203	2614	
0.889207	-0.279606	6921	
0.410745	0.153658	4886	
0.000357	-0.485455	6428	
-0.310492	-0.910310	391	
-0.664817	-0.633825	1246	
0.867077	0.220537	6431	
-0.346790	0.308590	3297	
0.011273	0.447121	7442	
-0.768041	0.416340	8085	
-0.488448	0.238274	2316	
0.876233	0.129789	7673	
0.005521	-0.125130	928	
-0.168901	0.606095	2849	
0.418698	0.200232	7435	
0.870055	0.278067	8222	
0.108076	0.585000	8329	
0.774839	0.313415	4868	
-0.016777	0.629515	8130	
0.241046	0.179229	2993	
-0.383208	0.459280	932	
0.477360	-0.263087	1594	
-0.870550	0.276625	6555	
0.897334	-0.301298	6921	
-0.953259	-0.062170	9238	
-0.837424	0.508550	1355	
-0.227832	0.062499	2259	
-0.233784	0.100118	10257	
-0.062177	0.634941	6337	
0.707256	0.415157	433	
-0.951457	0.208074	5162	
-0.092721	0.113166	729	
-0.599841	0.168025	1634	
0.337774	0.856714	9008	
-0.393967	0.583775	6925	
0.676763	0.482549	5742	
0.425917	0.421975	8792	
0.086969	0.395355	9345	
0.059112	0.778002	6177	
0.402338	0.549759	3679	
-0.950559	0.205873	5162	
0.901084	0.417918	8882	
0.755342	0.314948	4280	
-0.605568	0.221304	5763	
0.649341	-0.281149	5183	
0.295841	0.791976	6748	
0.351431	0.410003	3383	
0.844447	-0.113648	4345	
0.099814	-0.412444	904	
0.164943	-0.898541	7897	
0.227933	0.237383	7863	
-0.011347	0.568178	2674	
0.632761	0.642886	8240	
0.027462	0.792652	7667	
0.276772	0.740382	7281	
-0.206529	0.067056	5034	
-0.193747	-0.567480	6548	
0.465219	-0.131335	393	
0.516223	0.323196	3185	
-0.798545	-0.196047	5375	
0.130806	-0.667744	7349	
-0.400409	0.167188	8381	
-0.439581	-0.725112	1255	
-0.603372	-0.461437	4141	
0.107116	0.610461	9949	
0.194085	0.378877	1662	
-0.104614	0.558765	611	
0.872164	0.144798	7673	
0.085878	0.242862	7797	
-0.156590	-0.017019	3455	
0.408057	0.857970	666	
-0.688241	0.672134	1361	
0.001407	-0.693609	940	
-0.866915	-0.182874	6182	
0.228254	0.814769	1094	
-0.830289	-0.192655	6055	
-0.749317	-0.029828	6495	
0.139029	0.235326	6642	
0.723630	-0.052263	3126	
-0.471997	-0.460445	2367	
0.012676	-0.294313	7475	
0.194007	-0.851213	4650	
0.187546	0.811058	6271	
-0.237085	0.169273	1406	
-0.951230	0.103153	1338	
0.943421	0.189781	1857	
0.144136	0.555377	5219	
0.758981	0.419981	2222	
0.000853	0.505854	6601	
0.090336	-0.883000	6279	
-0.210588	0.728595	7947	
-0.278361	0.454296	1428	
0.293921	0.906942	392	
-0.575268	0.230027	8689	
-0.773425	-0.196394	2376	
-0.674518	-0.320902	2009	
-0.021912	0.531558	866	
0.157232	0.499880	4724	
-0.187014	0.294046	5509	
-0.011509	-0.122998	629	
-0.728713	0.392125	7080	
0.651203	-0.345681	5214	
0.388178	0.794214	6120	
-0.461779	-0.301595	2482	
0.778368	-0.349616	5083	
-0.390087	-0.596293	4808	
0.963311	-0.149778	6909	
-0.707140	0.273120	9677	
0.470838	0.319891	3721	
0.249896	0.488675	5286	
0.349899	0.639781	9820	
0.075742	-0.707557	4934	
0.346507	0.121054	4315	
0.322035	0.328631	7300	
-0.231596	0.027244	1135	
0.651502	0.691732	6244	
-0.327122	0.188144	2372	
0.957980	0.136644	9500	
0.132532	0.913859	9934	
0.426299	0.616430	8333	
0.373180	0.109482	3453	
0.141239	-0.738148	6091	
-0.264175	0.784045	1550	
0.338853	0.134131	7596	
0.665216	0.367788	4801	
-0.592237	-0.039340	5177	
-0.761666	0.114745	2326	
-0.778297	0.155185	3998	
-0.122372	0.881904	4668	
0.386903	0.379739	4321	
0.841063	0.373815	7158	
0.856610	0.319022	1482	
0.335716	0.391488	3074	
-0.656785	0.243537	4033	
0.386609	0.836553	6218	
-0.369601	0.297094	4945	
0.089026	0.840660	9914	
0.518000	0.440841	4546	
-0.555205	0.154344	7497	
0.550727	0.498557	1478	
0.832297	0.494768	5995	
0.814497	0.566501	6732	
0.962284	0.110084	9088	
0.111329	0.116798	5652	
0.562150	-0.252061	9575	
-0.357750	0.652233	6096	
0.515014	0.472528	8597	
-0.035542	-0.566160	2881	
0.380211	0.051966	3260	
0.075318	-0.483891	8834	
0.403358	0.634643	9041	
-0.038837	0.811246	6511	
-0.463913	0.412675	3070	
-0.463314	0.581791	6809	
-0.376307	0.087627	7632	
0.718682	0.539537	7949	
0.364432	-0.192950	3007	
0.421951	-0.262610	2779	
-0.357901	0.854455	10084	
-0.790569	0.429214	7946	
-0.108208	-0.761355	1123	
-0.857088	0.030135	3892	
-0.018221	0.439030	3227	
0.314725	-0.223192	7228	
-0.040290	0.133152	3885	
0.438769	0.148100	6952	
0.481882	0.217678	8569	
0.709577	-0.521429	768	
0.602501	0.352632	7129	
-0.755068	-0.009915	8008	
-0.323665	0.787539	8068	
0.338385	0.900452	598	
-0.302617	0.073832	5563	
-0.844236	0.362141	1092	
0.729153	0.578345	8302	
-0.706311	0.523213	767	
0.385557	0.355683	3599	
-0.026056	-0.628023	6050	
-0.488570	-0.824173	2211	
0.316655	-0.172467	9181	
-0.684612	-0.195954	5444	
-0.602608	-0.358345	7055	
0.058734	0.964616	4072	
-0.596093	0.203289	815	
-0.451615	0.253187	518	
0.914205	0.228572	9660	
0.270678	0.273428	4389	
0.179343	0.127294	4384	
-0.000396	-0.763782	5468	
-0.162896	0.554054	9690	
0.768655	0.373261	3172	
-0.093911	0.304751	6891	
-0.165583	0.861495	4814	
0.406826	0.055879	5833	
-0.627403	-0.000026	5649	
-0.128954	-0.443829	2887	
0.224423	0.433245	6342	
-0.665985	0.485919	765	
-0.210584	0.332152	1219	
0.754770	-0.436161	7114	
0.284962	0.631408	5805	
-0.640446	0.274793	6450	
-0.733888	0.618429	1720	
-0.552303	-0.695297	7154	
0.938027	-0.250352	5263	
0.544698	-0.231129	6721	
0.613281	0.057513	6603	
0.370342	0.350358	3686	
-0.254491	0.633937	5788	
-0.188167	-0.030774	6872	
0.381500	0.554152	2828	
-0.104714	-0.718128	5265	
0.429046	0.716804	4001	
0.011548	0.883799	9364	
0.645417	0.679740	6244	
-0.116172	0.922947	7590	
-0.858807	0.024565	9092	
0.923329	0.335501	4241	
-0.820159	0.394425	722	
-0.596195	0.337329	6578	
0.443743	0.710412	4001	
0.476795	-0.628356	10115	
-0.600242	0.250334	8199	
0.442435	0.733191	1256	
0.873981	0.273437	8222	
-0.795172	-0.196578	5375	
0.273872	0.513375	3743	
0.275254	0.538208	4721	
-0.018583	0.246181	2657	
0.803425	0.479553	10155	
-0.373468	0.827559	7936	
0.699572	0.504704	6974	
0.816592	0.391128	6817	
-0.430043	0.170897	929	
-0.200455	0.891602	7178	
-0.874888	0.085388	8901	
-0.166313	-0.048353	6620	
-0.234621	0.122702	5364	
0.286336	0.413624	627	
-0.403347	0.280714	1844	
0.237883	0.448507	7770	
0.717522	0.682176	4248	
0.960827	0.229431	6733	
0.638087	0.164185	2015	
-0.013629	-0.199740	2864	
-0.563047	0.385273	2505	
0.520895	0.680583	5417	
-0.191099	-0.894152	9818	
-0.359463	0.755064	682	
0.545809	0.169607	6136	
-0.912336	0.054974	1226	
-0.060085	0.721236	5106	
0.191633	0.340517	8863	
-0.638211	0.009226	579	
-0.822407	-0.030257	3921	
0.036015	0.475672	1075	
0.927129	-0.063425	395	
-0.206689	-0.105667	5414	
0.325051	0.650075	7813	
-0.147769	0.679999	5490	
-0.302111	0.020777	6247	
-0.549425	0.747738	8899	
0.563134	0.092453	7538	
0.799895	-0.183512	2678	
-0.577265	0.123340	6393	
0.229762	0.841670	3769	
0.207852	0.863863	6284	
0.370998	-0.427502	789	
0.525822	0.801396	8499	
0.056529	0.492733	8778	
0.270292	0.167018	5181	
-0.174823	0.211159	9173	
-0.835944	0.098920	4346	
-0.394919	0.732131	421	
-0.531279	0.265146	2650	
0.166354	0.597257	7140	
0.672079	0.615688	8174	
-0.038280	0.164410	3763	
-0.630704	-0.676698	6243	
0.854001	-0.063738	5612	
-0.890097	-0.292423	9439	
-0.667337	-0.254729	7244	
0.331226	0.893529	2910	
0.299131	0.257460	3374	
-0.827883	0.118645	4346	
0.811186	0.515066	8274	
-0.581388	0.285106	6901	
0.739634	0.475849	6215	
0.366008	0.749895	3565	
0.093872	0.851078	8866	
-0.548512	0.327915	1681	
0.327439	0.111653	4493	
0.072590	0.181442	614	
0.648370	0.456624	2284	
-0.939097	0.090374	358	
-0.672201	-0.244366	5894	
0.545772	0.720228	5974	
-0.469795	0.548080	5289	
-0.236812	0.375670	7187	
-0.155487	-0.814594	5071	
0.380508	0.067663	1194	
-0.648363	0.286388	6117	
-0.523956	0.781750	1189	
0.420987	0.597240	6085	
0.426351	-0.107889	1983	
-0.306022	-0.266101	3373	
0.939471	-0.110587	1337	
-0.590929	0.243541	9045	
0.272655	0.112935	983	
-0.721799	-0.020872	7430	
-0.545659	0.193595	7196	
-0.144371	-0.061295	3901	
-0.202241	0.586121	1329	
0.176093	0.212487	1468	
-0.097981	0.785535	9542	
-0.464627	0.434527	3220	
-0.159182	0.658397	3233	
0.685785	0.698843	7397	
-0.256047	0.722555	8049	
-0.219167	0.549953	3734	
-0.200601	0.586666	1329	
0.643721	-0.271221	6449	
-0.582813	0.512810	3538	
-0.022856	-0.713742	4019	
-0.828300	-0.172545	7200	
-0.795007	0.445145	7046	
-0.432280	0.170822	929	
-0.478123	0.129576	8099	
-0.646618	0.019237	4112	
-0.178319	0.905223	10050	
-0.830894	0.332536	636	
-0.441239	0.683007	4404	
-0.243887	0.814086	6156	
0.574677	0.110669	7538	
-0.186170	0.570597	1286	
-0.201454	0.684452	2111	
-0.717079	-0.050065	5447	
-0.767806	0.193625	4698	
0.691514	0.624152	9027	
-0.175409	0.603762	8807	
0.131353	0.802300	8011	
0.576713	0.797467	502	
0.887127	0.432209	7902	
0.737863	0.418345	915	
0.589381	0.164006	8760	
-0.110654	0.404466	903	
-0.887667	0.017230	5234	
-0.407228	0.496118	514	
0.126992	0.397648	3821	
0.516847	0.676697	4775	
-0.615928	0.072757	3911	
-0.198998	0.136957	5966	
0.221762	0.793707	9069	
-0.377158	0.667418	3104	
-0.122885	0.626072	4651	
0.647673	0.231269	4796	
0.686120	-0.581050	9219	
-0.692056	-0.228799	6986	
0.553901	0.562222	8605	
0.158585	0.762402	3399	
-0.726284	-0.015376	7430	
-0.349048	0.357921	753	
0.710536	0.405714	433	
-0.292245	-0.494208	3355	
0.471176	0.322948	3721	
0.140004	0.291980	3893	
0.144657	0.241077	877	
0.327981	-0.095706	7736	
-0.153426	0.926218	10082	
0.379263	0.687283	7131	
0.454865	0.674440	3653	
-0.223617	0.253749	857	
-0.103393	0.741174	9414	
0.165107	0.329137	9047	
0.265246	0.182729	7743	
-0.371125	0.113210	7459	
0.361808	0.276815	7335	
-0.669799	0.085638	7312	
-0.284176	-0.691027	5455	
0.085425	-0.629090	1148	
-0.377396	-0.864938	8637	
-0.404329	-0.742936	5449	
0.800454	-0.333937	1050	
-0.020408	0.806990	5500	
-0.131695	0.739822	6092	
0.303626	0.903569	392	
0.127589	0.813944	8011	
-0.128087	0.772056	9231	
-0.330349	0.643708	7260	
-0.872759	0.146015	5090	
-0.498464	0.598177	7580	
0.533976	0.612743	3806	
0.595415	0.283935	4274	
-0.302162	0.249765	4749	
