time = 16.397	Re = 25	rotation = -15.787
0.866816	-0.312899	2418	
-0.673380	0.685458	10198	
0.040609	-0.612305	9901	
0.585370	0.505599	8447	
-0.374343	-0.156345	7815	
-0.906822	-0.112950	7946	
0.229981	0.956575	8423	
0.580460	0.562348	6250	
0.007413	0.330457	3999	
0.385711	0.372271	1797	
-0.222149	0.540875	7810	
-0.913713	-0.003849	1211	
0.281238	-0.238256	3440	
0.361959	-0.761856	5843	
-0.531134	0.483765	8314	
0.161747	-0.314692	8265	
-0.411056	-0.174478	2430	
-0.763765	0.540774	5574	
0.491205	-0.577313	2415	
0.588709	-0.685623	8059	
-0.384421	-0.000234	7227	
0.548920	0.701348	7827	
0.033052	0.699706	4684	
-0.478463	-0.788257	6138	
-0.719328	0.031631	2449	
0.121931	0.246632	9860	
-0.085894	-0.126298	3775	
-0.584233	-0.028536	9190	
-0.245385	0.333702	6718	
0.051221	0.831307	3746	
0.358324	0.900106	5857	
-0.001974	0.464555	6482	
0.584741	0.782279	5792	
0.309550	0.594704	4907	
-0.604061	-0.471584	6495	
0.305621	-0.267278	7688	
0.074481	0.187544	1888	
-0.569292	-0.577838	6249	
0.790227	0.542662	9153	
-0.647740	0.169584	10229	
0.210517	0.569857	5691	
0.112913	0.844724	5228	
-0.268263	0.267844	3988	
0.782354	0.411686	6420	
-0.937279	-0.143925	2459	
0.685383	-0.427237	7985	
0.408342	0.818343	1241	
-0.522236	0.621600	3791	
-0.823792	-0.293786	7592	
-0.667879	-0.077258	4624	
0.822345	0.438077	6403	
0.644567	0.222017	2393	
0.153070	0.386687	4535	
0.240307	0.926216	9089	
-0.401562	0.189347	8327	
0.327554	-0.836429	4012	
-0.025807	-0.138780	647	
0.197052	-0.676821	3394	
0.495895	-0.391751	5342	
-0.045100	-0.209644	2835	
0.127260	0.191852	5435	
-0.182289	0.771458	2557	
0.056934	0.800400	2353	
0.424673	0.481539	3367	
0.182717	0.434165	9019	
-0.787836	0.467211	8294	
-0.522926	-0.342309	7210	
0.547622	-0.729069	1417	
0.870519	-0.406005	8589	
-0.755373	-0.080984	2740	
0.517912	-0.803315	5199	
0.442852	0.504707	4038	
-0.636593	0.434428	8049	
0.692681	-0.105089	1238	
-0.002064	0.562019	3527	
-0.529758	-0.005396	7254	
0.308682	0.720465	5928	
-0.824879	-0.388452	1344	
-0.523558	-0.251598	7270	
-0.940694	-0.280797	1554	
-0.733055	0.216570	1364	
0.246192	-0.800975	1876	
0.342053	0.393430	6655	
0.400427	0.475117	4729	
0.909401	0.314383	2201	
0.306005	0.771387	5817	
-0.804683	0.080213	8568	
-0.807241	0.300826	8427	
-0.400771	0.216620	8309	
-0.202574	0.224429	8074	
-0.234338	0.282240	4745	
0.082605	0.592699	8725	
-0.408188	0.245247	2759	
0.442931	0.426258	7837	
0.900999	0.406085	3857	
-0.355807	0.253450	6471	
-0.533267	-0.577265	3154	
-0.833310	0.428247	10111	
-0.136537	0.447397	1694	
-0.378435	0.763094	5157	
0.862932	-0.292488	1170	
-0.425701	0.623506	2217	
0.743558	-0.468817	8954	
0.591994	-0.151454	1249	
-0.846972	0.153071	1700	
0.792046	0.552039	9153	
0.315328	0.750081	7280	
0.139978	-0.533686	5749	
0.228186	0.297244	3387	
-0.421620	0.265019	2771	
0.100741	0.221381	7701	
-0.063597	0.980900	5812	
-0.642439	-0.589885	7100	
0.935905	0.165628	714	
0.302497	-0.733918	5129	
0.031325	0.539819	3383	
0.339919	0.560003	3382	
0.777819	0.410829	6420	
0.226598	0.494086	3841	
-0.140827	-0.613353	3613	
0.535979	0.457237	5448	
-0.095728	-0.199267	4534	
-0.510390	0.270673	5258	
0.236280	-0.528379	7856	
-0.504468	0.325966	4294	
0.410120	0.052070	3007	
-0.264312	0.380124	7418	
-0.519612	0.240705	10199	
-0.455765	0.433954	7470	
0.815529	0.465732	357	
-0.788199	0.008162	9131	
-0.429562	0.227508	2789	
-0.081214	0.194824	1447	
-0.654712	-0.264091	6019	
-0.840156	0.285959	9574	
0.453318	0.269891	8506	
-0.226471	-0.882312	6205	
-0.151609	-0.938025	10209	
0.012851	0.497510	775	
-0.458084	0.217754	3193	
0.182016	0.612333	3953	
0.456807	-0.680781	9415	
-0.373352	0.179114	1519	
-0.217972	-0.169021	5583	
-0.744537	-0.124067	7763	
-0.356814	-0.829296	5911	
-0.352556	-0.011336	8416	
-0.085328	0.950597	478	
-0.344419	-0.019862	487	
0.084331	0.625910	867	
0.070659	0.528260	3068	
0.813551	-0.012690	9509	
0.538661	0.795750	2380	
-0.617951	0.048154	3029	
-0.352796	0.138271	5509	
-0.355396	0.825372	4436	
-0.597481	0.091620	3006	
0.344130	-0.385964	4673	
-0.892583	-0.219193	636	
-0.299738	0.715673	2435	
-0.389523	-0.533241	3628	
-0.349501	-0.510463	582	
-0.048083	0.232137	1530	
0.323831	0.279807	7594	
-0.764172	0.156833	6491	
-0.404019	0.683721	6177	
-0.724626	-0.112309	7006	
0.235270	-0.031931	7990	
0.871094	-0.343693	1190	
-0.092277	0.571932	3703	
-0.567918	-0.022894	7013	
0.127561	0.218692	7693	
-0.656449	-0.023962	4047	
0.453462	-0.350271	9242	
-0.208911	0.259553	3429	
0.021148	-0.186403	7686	
-0.859402	0.096570	2841	
-0.506049	-0.602375	2376	
0.140704	0.935123	9530	
-0.436541	-0.693514	4279	
0.378982	0.464184	8760	
-0.936601	0.310175	2271	
0.269501	0.749748	5745	
0.635298	0.562235	7620	
0.318092	0.839748	5620	
-0.354465	0.644994	5840	
0.225509	0.805629	5135	
0.178604	-0.210718	6203	
-0.440434	0.561976	6811	
0.390187	0.506879	605	
-0.262472	0.705632	2186	
0.462622	-0.385129	3887	
-0.670604	-0.290017	7599	
-0.776631	0.130648	8765	
-0.729560	-0.020557	1038	
-0.320796	-0.014144	7328	
0.061280	0.442204	7124	
-0.710922	0.519037	2566	
0.411488	-0.314230	4540	
-0.679160	-0.179684	4033	
0.280273	-0.352774	4922	
0.670946	-0.603912	7177	
-0.461281	-0.177195	8099	
0.713632	-0.549916	7523	
0.802562	-0.516166	1691	
-0.515872	-0.109958	2158	
0.152864	0.784788	2103	
-0.928070	-0.044117	2055	
0.617674	0.658619	5115	
0.036748	-0.399595	9552	
-0.171317	0.233597	6501	
-0.517674	0.290071	4375	
0.742265	0.424029	6850	
-0.188834	-0.339898	850	
-0.536122	0.284295	1515	
0.158335	-0.720388	4269	
0.644536	-0.642343	7983	
-0.890533	0.026474	7655	
-0.230994	0.175038	1659	
0.615904	-0.344657	6065	
0.122244	0.423434	7141	
-0.687215	-0.337192	2326	
0.139246	0.289882	4530	
-0.037181	-0.626596	6116	
0.243076	0.420203	1894	
-0.754420	0.218482	8592	
0.384745	0.526884	3627	
-0.387064	0.183392	2957	
0.685838	0.657177	1431	
-0.345045	0.336812	3140	
0.008595	-0.808280	6198	
-0.334995	0.286285	7394	
0.218260	0.468383	3198	
-0.587668	0.354808	3351	
-0.336230	0.652970	5266	
0.657647	0.060090	2574	
0.265534	0.001945	5815	
-0.659669	-0.597866	7100	
-0.276923	0.768662	9069	
-0.523589	-0.169037	5270	
-0.803466	-0.083718	6852	
-0.427995	0.660339	6369	
-0.578655	0.179358	5888	
0.488627	0.823819	7644	
-0.053054	0.582957	4128	
-0.265604	-0.727403	4456	
-0.209261	0.494718	5471	
0.386833	0.784979	2222	
-0.017024	0.282725	1637	
-0.227312	0.520339	7911	
-0.323879	-0.228212	5683	
0.102954	-0.646654	6078	
0.427435	0.651304	4283	
-0.033674	-0.191794	817	
-0.311756	0.124804	5509	
0.338729	0.158961	5410	
0.235892	0.620123	2735	
0.540321	-0.095507	5067	
-0.347524	0.247820	5134	
0.405363	-0.003313	7302	
-0.680783	-0.690426	8344	
0.010690	-0.485272	710	
0.579229	0.364537	8763	
0.528005	0.587805	2483	
0.104783	0.831732	4613	
-0.669463	-0.013742	2425	
0.217852	0.588296	2643	
0.430531	0.232049	6239	
0.293371	-0.743228	5994	
-0.339701	-0.094012	6728	
-0.610175	0.361492	2520	
0.589003	0.446580	7429	
-0.845200	0.172056	8830	
0.471118	0.336734	7362	
-0.856111	0.211431	4598	
-0.517913	-0.047597	518	
0.052969	0.707315	5338	
-0.327753	-0.614870	7575	
0.359564	0.808439	8312	
0.695625	0.413448	3603	
-0.653482	-0.432353	837	
-0.937452	0.296071	2271	
-0.402514	0.283277	4829	
0.173781	0.542252	4997	
-0.874877	0.072223	7988	
0.398219	0.315563	4478	
-0.918243	-0.203243	1159	
-0.218552	0.069761	10048	
-0.028493	0.839002	4229	
-0.360997	0.726178	8011	
-0.681692	0.255453	8121	
0.415117	0.348290	3694	
-0.313628	0.878694	5195	
-0.618208	0.130056	3118	
-0.229340	0.507667	5938	
-0.785005	0.419784	4630	
-0.893256	-0.249485	1280	
0.949142	0.290754	1553	
0.416151	0.301713	3042	
0.122569	0.780306	8605	
0.717196	-0.406707	1664	
0.051286	0.328854	7795	
-0.546776	-0.149761	7376	
0.232758	0.010248	5251	
0.767666	-0.226841	8616	
-0.778467	-0.456649	9774	
-0.542680	0.679924	7865	
-0.781562	-0.218250	5384	
0.153981	0.458444	8934	
-0.088396	0.441926	1973	
-0.502161	0.587882	2309	
-0.198725	0.656505	9729	
0.828886	-0.041371	1100	
0.110850	-0.587344	2670	
-0.402002	0.491441	8139	
-0.385360	-0.246495	2869	
0.881710	-0.058959	7953	
-0.171833	0.585269	6547	
-0.262827	-0.298383	2512	
0.091478	-0.335734	2294	
-0.784605	0.454305	7936	
-0.403107	-0.046142	2928	
-0.401107	0.007395	6867	
0.452962	0.253111	8506	
0.060811	0.895040	7153	
0.293663	-0.611530	1670	
0.829817	0.476377	1337	
-0.843385	0.488433	6110	
-0.158659	-0.504749	1352	
-0.517470	-0.308478	8123	
0.017266	0.348930	6257	
-0.449012	-0.274006	7696	
-0.085236	-0.183022	1887	
0.183213	0.847295	7103	
0.026076	0.159527	4581	
0.514665	-0.651584	5822	
0.751650	-0.427007	410	
0.414251	-0.694460	6779	
-0.096757	0.412523	5610	
-0.144495	0.543359	5750	
-0.609021	-0.337957	8211	
0.589747	0.510391	8447	
-0.840758	0.021135	1099	
0.504971	0.433694	1021	
-0.387831	-0.122034	9854	
0.080915	-0.477830	5618	
-0.827390	0.390793	8713	
-0.432298	0.177841	6971	
0.747533	0.603872	9237	
0.145408	0.634323	4308	
-0.310233	-0.216471	4323	
-0.012789	-0.274228	1467	
-0.480882	-0.207108	4500	
-0.767693	-0.184342	9565	
-0.320932	0.128869	5509	
0.139159	-0.546250	5749	
0.060757	0.917286	8928	
-0.206626	-0.694595	2285	
0.291121	0.413394	7553	
0.424474	-0.523659	6668	
-0.126935	-0.906622	6057	
-0.354981	-0.860306	9742	
0.833739	0.334201	6695	
-0.272756	0.010173	536	
-0.389670	0.516830	8873	
-0.703271	-0.202457	9405	
0.168556	0.918992	1245	
-0.654643	-0.655309	1395	
-0.347412	0.240796	5134	
-0.485055	-0.075616	5344	
0.333349	-0.670838	2707	
0.822578	0.387068	1343	
0.229643	0.558223	3185	
0.637527	0.492794	1517	
-0.290668	0.764202	9069	
-0.540070	0.581046	9542	
-0.541672	0.141216	790	
-0.628977	-0.687715	7143	
0.675419	0.636162	4413	
-0.542549	0.309393	1793	
0.051218	0.268398	5592	
-0.381145	0.311364	1367	
-0.101652	-0.099113	1173	
-0.131490	0.004376	432	
-0.431666	0.624657	5467	
-0.680300	-0.104638	8045	
0.470154	0.500388	4653	
0.555563	0.471164	6264	
-0.507109	-0.125358	6945	
-0.312268	0.024805	3207	
-0.379469	0.706222	8693	
0.522792	0.615963	2375	
0.043787	0.354450	7287	
-0.314037	0.481613	2453	
0.087885	0.620366	867	
-0.245976	0.411538	973	
0.865592	0.328956	9067	
0.889608	0.439795	6909	
0.653360	0.484352	2208	
-0.346664	0.225442	3065	
-0.156912	-0.612426	2471	
-0.741537	0.345697	1413	
-0.306332	0.486792	3020	
0.842983	0.081755	6098	
-0.105007	0.641162	6077	
-0.085990	-0.902443	7008	
-0.513159	0.629806	5821	
0.058990	0.379594	4389	
0.335738	0.855558	9495	
-0.560960	-0.070724	8888	
0.041312	0.810575	2504	
0.317892	0.472841	5752	
0.045538	-0.546858	6719	
-0.321018	-0.601766	7691	
-0.064271	0.954987	9788	
-0.430141	0.035480	4738	
0.478491	-0.621531	5499	
-0.187119	-0.054311	6697	
0.311224	0.815428	7202	
-0.446330	-0.601986	1089	
-0.404040	0.238423	4837	
-0.473578	0.299099	2947	
-0.533218	0.479412	8314	
0.768737	0.361634	3216	
-0.227166	0.357061	6464	
-0.094821	-0.172465	3577	
0.387084	0.863353	9152	
0.701203	0.671043	9661	
0.151335	-0.233969	6592	
-0.544064	0.097129	4328	
0.046392	0.481955	958	
-0.768286	-0.361131	3215	
-0.715750	-0.054883	1923	
0.807371	-0.410277	7914	
-0.827348	-0.496211	5724	
-0.202888	-0.551615	3712	
0.065879	-0.266689	7672	
0.226546	-0.359141	6463	
0.335052	0.912839	6732	
0.157088	0.737299	1478	
0.292423	0.598796	4369	
0.578076	0.488506	7284	
-0.546998	0.049815	2127	
-0.316597	0.741057	5130	
0.095490	-0.456618	7346	
0.341196	0.804757	5906	
0.510857	0.394484	494	
-0.378296	0.209771	8467	
-0.381769	0.591968	2971	
-0.292950	0.226728	2988	
-0.352798	0.315333	1759	
0.517517	0.211425	5942	
-0.538541	-0.203396	7478	
-0.573971	0.006616	6709	
-0.324692	0.131858	5509	
0.700808	-0.023932	2281	
-0.800052	0.073517	8568	
-0.553218	0.648900	6270	
-0.898555	0.375964	1350	
-0.239706	-0.444001	2956	
0.929976	0.176272	714	
-0.139534	-0.598613	3613	
0.414903	-0.346360	5246	
-0.633160	-0.129881	8199	
-0.369435	-0.003638	8396	
0.031286	-0.746085	9042	
-0.764770	0.003258	8910	
-0.060638	-0.692858	4670	
0.127643	0.292914	5181	
0.206874	0.391237	7435	
-0.000405	0.498186	627	
0.725953	0.599059	9947	
-0.190268	-0.057761	6697	
0.952686	0.176360	6278	
-0.573958	0.114142	9964	
0.219627	0.637255	4588	
0.176388	0.284289	4554	
0.293994	0.053054	6417	
0.172605	0.703352	8071	
0.319603	0.332380	7434	
0.588310	0.451216	6531	
-0.377780	-0.243247	9595	
-0.728516	-0.168556	9369	
-0.758075	-0.125221	7074	
-0.095751	0.888057	7203	
0.247942	0.488631	5117	
0.044018	0.952972	1956	
0.453204	0.435186	7323	
0.497899	0.483342	5367	
-0.093516	0.568949	3703	
0.779210	0.496464	1225	
-0.380496	0.025379	4115	
0.034397	-0.735593	5465	
0.285294	0.555264	2831	
-0.485332	-0.142105	1086	
0.421863	0.624120	1011	
-0.588459	-0.220773	1634	
0.806656	0.578302	9733	
0.953879	0.162197	4397	
0.017691	0.117579	819	
0.054863	-0.885528	5951	
0.459552	0.680344	3754	
0.370647	0.378736	2122	
0.420200	-0.628575	3557	
-0.737994	0.568859	996	
0.450599	-0.409619	6274	
-0.395906	0.026634	4749	
0.062474	0.734668	1132	
-0.555934	0.079519	7240	
-0.341105	0.317281	1759	
-0.231734	-0.132544	4086	
-0.373550	-0.101064	5186	
0.325253	0.007393	7327	
0.661431	-0.291307	8035	
-0.571996	0.724897	1608	
-0.883012	0.113550	5517	
0.206639	-0.760299	7163	
-0.723109	0.631497	9598	
0.480566	-0.352095	1353	
0.186324	-0.009927	3465	
0.147173	0.733758	1478	
0.260346	0.328649	3860	
0.272561	0.389736	7250	
0.202979	-0.788577	8138	
0.852941	0.450075	1910	
-0.579944	-0.256947	2437	
-0.242114	0.901104	8404	
-0.291707	0.134046	6139	
-0.170159	-0.012635	3282	
-0.862546	0.323917	1389	
0.228988	0.605100	2735	
-0.833150	0.217690	661	
0.113362	0.466600	1672	
-0.705149	0.288986	9053	
0.224482	-0.548140	4515	
0.183692	0.025451	4301	
-0.523778	-0.506693	6114	
0.092180	-0.289797	1775	
0.770814	0.572957	947	
-0.502860	-0.061489	806	
-0.168835	-0.003121	2363	
0.543545	0.537127	6316	
0.174347	0.632269	2684	
0.452512	0.462192	1052	
0.019982	0.333912	4831	
0.127297	0.329339	8971	
0.338068	0.638851	9634	
-0.377558	0.251166	8144	
-0.410007	0.783425	8948	
0.193702	0.246567	6786	
-0.263802	-0.059798	6364	
0.082765	-0.284665	1775	
0.021947	0.469374	7168	
-0.737370	0.016942	6581	
-0.334802	0.137668	7097	
0.104854	-0.422644	9827	
-0.056995	0.637963	1645	
-0.573262	0.628171	7112	
-0.638238	0.722816	1498	
-0.404665	0.735863	9424	
0.183486	-0.624400	1683	
0.508071	0.074612	351	
0.273821	0.073775	592	
0.166213	0.671242	4546	
-0.640037	0.438307	8049	
-0.005223	-0.198563	1653	
0.090892	0.599872	8725	
0.020746	-0.751027	8334	
0.323480	0.734772	7116	
0.045340	0.867939	5417	
0.018758	0.425636	3403	
-0.051272	0.927229	9900	
-0.837846	-0.161743	6211	
0.834414	0.520377	5723	
-0.886280	0.180636	4538	
-0.633650	0.000192	2801	
0.305572	0.735352	7280	
0.729111	-0.374143	5207	
-0.626933	0.084917	3220	
0.431251	-0.690134	6753	
-0.415067	-0.247718	4226	
-0.711812	-0.397197	4329	
-0.089972	0.568724	3703	
-0.082038	0.584676	3743	
-0.323319	0.314388	3732	
0.738511	0.573644	1163	
-0.548503	0.728314	1418	
-0.851686	-0.188409	1049	
-0.244487	0.780058	1875	
0.490085	-0.372044	1622	
0.369773	0.768030	1978	
-0.869546	-0.086736	7113	
0.006514	-0.210909	1377	
-0.134784	0.063492	3676	
-0.076365	0.505527	7770	
-0.321521	-0.046531	5046	
-0.195579	0.480620	3523	
0.699258	0.699097	4215	
0.956375	0.243637	4504	
0.484699	0.394026	6044	
0.431853	-0.389296	5522	
-0.194595	0.877631	5886	
-0.218545	-0.036848	9470	
-0.105482	0.527007	1506	
-0.387145	-0.033122	6750	
0.357632	0.353859	1915	
-0.181976	0.140176	8164	
-0.057341	0.784259	2001	
-0.157287	0.446138	1268	
-0.478607	-0.229542	5403	
-0.768249	-0.255209	6916	
-0.129228	0.273398	6905	
0.920191	0.082276	7045	
0.017527	-0.265412	7286	
-0.031648	0.328281	2920	
-0.459419	0.672016	9196	
-0.015619	-0.196958	813	
-0.242921	0.571152	1042	
0.393341	0.309978	4478	
0.675899	0.196047	2753	
-0.388104	0.517671	8873	
0.198475	0.816605	5139	
0.191772	0.840007	7103	
0.504722	-0.121090	574	
0.501743	0.814416	1222	
-0.383287	0.544610	2451	
-0.035609	0.345953	4735	
-0.269864	0.073286	9173	
0.050550	0.750442	1132	
-0.590543	0.624328	7112	
-0.609942	-0.111619	5909	
-0.192473	0.640859	9729	
-0.322625	0.874382	5195	
-0.231355	0.266587	1963	
-0.473680	-0.799262	7157	
0.856481	0.088629	6098	
-0.849752	-0.416442	552	
-0.196099	-0.289018	5330	
0.088837	-0.918246	8215	
0.027631	0.389093	7307	
0.725097	0.549757	6103	
