time = 40.457	Re = 25	rotation = -17.7425
0.687410	-0.229343	3452	
-0.145971	-0.562791	575	
0.325774	-0.039416	5358	
-0.813896	-0.445078	1092	
0.333983	0.589387	2813	
0.269676	0.321909	7625	
-0.202758	0.490021	642	
0.724680	0.174309	4506	
-0.054293	0.364732	7287	
0.223521	0.048539	7861	
-0.979152	0.047391	2271	
-0.367562	0.540948	1616	
0.615141	-0.462158	7001	
-0.060780	0.601048	8792	
-0.748208	0.115045	2466	
0.422889	0.675242	6536	
-0.028558	-0.333581	7744	
-0.274934	-0.485521	5625	
0.541862	-0.616540	3828	
0.108990	-0.694596	5309	
0.025221	-0.332518	6359	
-0.127390	0.705554	8998	
0.008494	0.359067	549	
-0.225593	-0.439758	3790	
-0.251382	-0.084061	6168	
-0.396069	-0.195905	6004	
-0.420386	0.313922	866	
0.783181	0.422711	1050	
0.106168	-0.886975	7093	
0.266183	-0.415583	3929	
-0.270296	0.818326	1440	
0.025019	0.386843	3392	
-0.633287	0.429994	2416	
-0.713237	-0.649740	1909	
0.202793	0.216020	5546	
0.073205	0.151585	4759	
-0.209358	0.304021	6349	
-0.857422	-0.407866	713	
0.744915	-0.184104	1961	
-0.306055	0.052042	6001	
-0.620998	0.059456	8630	
0.429344	-0.876092	7941	
-0.741408	0.404323	4164	
-0.031236	0.208744	3114	
-0.672937	-0.058076	9381	
0.332701	-0.740570	6305	
0.728530	-0.386830	8599	
-0.526357	-0.549885	2515	
-0.306334	-0.899679	461	
0.887945	-0.353585	995	
-0.442662	-0.851221	1858	
-0.387212	0.895068	8136	
0.022732	-0.156714	5651	
0.324511	0.830182	7711	
-0.259520	0.653245	2227	
-0.544732	0.018565	622	
-0.716931	0.530662	7865	
-0.556927	-0.164587	8373	
-0.222667	0.883128	5974	
0.489244	0.491988	9011	
0.297336	0.816377	6035	
-0.800094	0.105900	9527	
0.417220	-0.569942	4059	
0.185581	0.711818	821	
-0.406923	0.290837	9327	
-0.195274	0.630992	7291	
-0.305345	0.035522	5647	
-0.543643	0.631671	5844	
0.340007	0.864548	8222	
-0.329710	-0.087312	4648	
0.601781	-0.720626	8721	
0.855469	-0.036021	4191	
-0.321337	0.849670	8234	
-0.356961	0.112820	2254	
-0.694826	0.496506	7024	
0.279912	0.511149	7538	
0.563161	-0.796517	1600	
-0.228712	0.755937	1209	
-0.485431	-0.853646	4216	
0.272593	0.690837	1090	
0.684799	0.124204	2773	
0.526363	-0.068206	1301	
-0.198336	0.454351	7770	
-0.245597	-0.637577	4364	
0.523043	-0.120646	3554	
-0.203722	0.600986	7997	
0.103423	-0.412984	3404	
-0.467446	0.560201	2360	
-0.140469	0.681657	5338	
-0.028120	0.143936	1818	
-0.687044	-0.606762	1344	
-0.204874	-0.609652	3976	
-0.225057	0.629021	3848	
0.665288	0.607271	6396	
-0.393226	0.531056	9732	
-0.522774	-0.057566	2656	
-0.566498	-0.437815	6019	
-0.875625	-0.395571	2459	
0.248736	-0.796728	4230	
0.096667	-0.024281	3158	
0.293664	-0.103587	4600	
0.969879	-0.083030	2301	
-0.734755	0.524286	7882	
-0.516320	-0.169078	4359	
-0.627347	-0.661958	1226	
0.139312	-0.915688	6057	
-0.091595	-0.870627	5905	
-0.347408	-0.486328	7515	
-0.275688	-0.607507	2027	
-0.024635	0.831501	5139	
-0.053535	0.141671	3150	
0.124033	-0.198545	5602	
-0.185032	0.001299	7472	
0.485163	-0.118562	3504	
0.824175	-0.055647	3883	
-0.786599	-0.477244	1280	
-0.034211	0.978030	8423	
-0.751392	-0.646802	5992	
0.402428	0.074863	4168	
0.260033	-0.076988	8573	
0.548913	-0.373921	7262	
0.021553	-0.470016	1671	
0.426877	0.716709	7787	
0.096651	-0.024334	3158	
-0.111502	0.503968	3436	
0.641780	0.011799	513	
0.448437	-0.392930	3881	
-0.028764	0.806024	3706	
0.338726	-0.478519	5060	
-0.075638	0.871622	7272	
0.899082	-0.246190	8293	
-0.620239	0.588201	8964	
-0.409636	0.533736	3552	
-0.610128	0.058592	8513	
-0.711248	-0.246524	3090	
-0.941003	0.128607	1251	
0.459889	-0.784149	9007	
0.608390	-0.057888	5727	
-0.683723	0.022060	6799	
0.678495	-0.200930	2552	
0.576787	0.753195	349	
-0.278298	-0.794391	4415	
0.370638	-0.462122	4515	
-0.623904	0.100070	2702	
0.559056	-0.573845	9093	
0.141498	0.767127	4801	
-0.361911	0.519072	4304	
0.322047	0.417925	3422	
0.221650	0.502965	7499	
-0.621203	0.059475	8630	
-0.229261	0.143052	5442	
0.547924	0.411146	3908	
0.234452	0.959821	8882	
0.685002	-0.723419	8321	
-0.746046	0.655784	4072	
-0.577531	-0.335963	345	
0.760290	0.012621	10205	
0.575395	0.742771	349	
-0.284284	-0.000656	9173	
-0.966160	-0.234958	2799	
-0.264439	0.639229	852	
-0.653051	0.024939	5888	
0.421928	0.361350	5283	
-0.488178	0.603411	2435	
0.748836	-0.188115	4963	
-0.378839	0.915128	9308	
-0.001696	-0.401899	2145	
-0.142077	0.131499	2908	
-0.055816	0.201892	1378	
-0.777718	0.053513	8399	
-0.068389	0.697728	8718	
-0.629200	0.521941	7682	
0.528440	-0.610669	3828	
0.693654	-0.182458	5437	
0.959671	0.167323	2117	
0.513770	-0.372921	8129	
0.187181	-0.727611	8278	
0.852078	0.326467	7045	
0.295056	0.734490	2378	
0.063409	-0.514762	2171	
0.264104	-0.426013	4751	
-0.068243	-0.298263	3561	
0.036178	0.555587	3721	
-0.387348	0.449083	8329	
-0.673264	-0.672230	1338	
-0.276414	0.038934	9506	
0.426369	0.065891	2099	
-0.452943	-0.494459	5984	
-0.191622	0.255212	4151	
0.081044	0.894630	5620	
-0.175962	-0.333545	1193	
-0.618886	-0.061977	4532	
-0.078712	0.266586	5460	
-0.198034	0.389653	1227	
-0.178180	-0.482984	4606	
0.137296	-0.032746	3433	
-0.471380	-0.364382	5560	
0.230500	0.154388	384	
-0.430572	-0.582288	6229	
0.480246	0.544047	1855	
0.074587	-0.695203	5239	
0.214447	-0.877824	5973	
0.701735	0.185323	6106	
-0.048191	-0.227523	5414	
-0.305567	-0.155850	755	
-0.424957	0.310307	9535	
-0.184563	0.520889	2582	
-0.402111	0.902939	4088	
0.012419	0.157503	5261	
0.803130	0.422500	1294	
0.904874	-0.415496	2945	
-0.746697	-0.011296	9969	
0.285845	0.513632	7538	
0.474851	0.560125	485	
0.268683	0.106572	5079	
0.004903	-0.998981	8521	
0.568966	0.814491	8586	
-0.610250	0.058615	8513	
0.112089	0.079025	5335	
0.568161	0.085364	2399	
-0.194503	-0.824939	3171	
-0.580254	-0.793316	9779	
0.792331	0.067234	8471	
-0.592586	-0.240751	2614	
0.187167	0.774255	9855	
-0.071902	0.681608	5240	
0.015504	-0.937132	8301	
-0.136327	0.266321	423	
-0.697985	-0.102256	7159	
-0.101435	0.341954	7419	
-0.053840	0.929900	9027	
-0.413480	0.200501	2323	
0.681959	0.636228	6403	
-0.020409	1.000263	2946	
-0.567878	-0.585776	3604	
0.466244	-0.373226	3672	
-0.400054	0.042756	5509	
0.023664	0.377019	2817	
-0.123531	0.370754	1603	
-0.148193	0.307344	3893	
-0.397707	0.182862	4781	
0.139877	0.851874	7122	
-0.459721	0.533536	10188	
-0.613397	-0.718357	5096	
0.126097	-0.252966	516	
0.640972	0.467068	7721	
0.078314	0.653186	5043	
0.509578	-0.007609	621	
0.147718	-0.968253	4062	
-0.217514	0.120707	2594	
-0.981962	0.058814	4609	
0.786923	-0.140920	8837	
0.111125	-0.091906	3916	
-0.236545	0.930701	3526	
-0.179384	-0.823924	4659	
-0.969186	0.128417	1350	
-0.752194	-0.181888	8208	
0.882380	0.305774	870	
0.887277	0.199399	8196	
0.703464	0.551403	6695	
0.466855	-0.578584	7473	
-0.745901	-0.638156	5992	
0.610476	-0.058375	8514	
0.666815	-0.588380	5156	
0.097098	0.502381	3249	
0.044699	0.118048	1125	
-0.555459	-0.463889	7617	
-0.279567	0.260441	4265	
-0.529211	0.051788	5728	
-0.540300	0.440195	967	
0.463590	-0.578417	7473	
0.699530	-0.236746	2384	
0.169226	-0.865672	6947	
-0.249817	0.011047	6187	
0.288509	0.669678	8451	
0.021738	0.737135	1544	
0.314158	0.857746	2620	
0.430723	0.235143	6955	
0.230807	0.753794	3649	
-0.447025	0.553604	7480	
-0.903937	-0.120117	9481	
-0.254415	-0.090787	6168	
-0.565584	-0.545053	3122	
-0.010510	-0.682742	4512	
-0.087076	-0.049634	1834	
-0.324012	0.000544	5303	
0.604842	-0.056234	8514	
0.864670	0.203614	7656	
-0.007369	0.426060	4615	
-0.663179	-0.085312	645	
-0.365565	0.606115	4497	
-0.951340	0.232785	6110	
0.664179	0.472869	2560	
0.273017	-0.152638	8249	
-0.574547	0.778875	1214	
0.326690	0.082142	4647	
0.112532	0.876089	6215	
0.329417	-0.871259	477	
-0.662796	-0.201793	7388	
0.315351	0.076182	4676	
0.489324	0.395294	2822	
-0.021296	0.598779	5430	
-0.056469	0.264164	1468	
-0.616181	-0.423115	5267	
0.471544	0.879960	9613	
0.216604	-0.336368	362	
0.734465	0.462840	6669	
-0.039019	0.516169	3599	
-0.059852	-0.594148	3712	
-0.378886	0.377579	1235	
-0.459062	-0.691856	5063	
0.915016	-0.295547	2141	
0.555635	0.828223	8586	
0.078511	0.841128	5817	
0.307684	0.269864	9144	
0.385682	0.426954	5702	
0.973135	0.043643	1761	
-0.425890	0.061817	7235	
-0.109411	-0.332871	5330	
-0.261964	-0.765303	3753	
-0.260426	-0.192161	847	
0.030996	0.238720	7353	
-0.158271	0.505092	3124	
0.857581	-0.314314	10146	
-0.318095	-0.500729	6446	
0.828317	0.396678	1791	
0.182195	0.780496	585	
0.763134	-0.318196	2071	
0.005957	-0.479592	2113	
0.123908	0.694087	7232	
0.143987	0.400405	3093	
-0.095437	-0.077045	744	
-0.236331	0.080835	6124	
-0.618858	0.104141	2702	
0.229673	-0.929699	3525	
-0.730006	0.450642	7112	
-0.706547	0.697721	3872	
-0.034971	0.598148	8545	
0.126778	0.060405	8739	
-0.731838	0.287958	8644	
0.711151	0.589809	715	
0.715708	-0.061394	6926	
0.574898	-0.545588	6178	
-0.817494	-0.548455	1206	
0.151401	-0.690500	4683	
0.021170	-0.998419	8424	
0.670914	0.636873	6403	
0.212974	-0.545155	4078	
0.943785	-0.099117	1190	
0.398645	0.276748	393	
0.379301	0.456702	10063	
-0.510773	0.808489	392	
0.104913	-0.616579	1886	
0.122838	0.561640	5209	
-0.540749	-0.370714	2750	
0.333423	-0.343967	420	
-0.433639	0.256458	3191	
-0.374876	0.131760	4311	
0.366962	-0.564325	9720	
-0.924988	0.216867	10180	
-0.779103	0.043475	8113	
-0.708373	0.061168	6925	
-0.622506	0.059112	8630	
0.022760	0.280796	8625	
0.747578	-0.234459	7925	
0.481598	0.354421	1007	
0.487311	0.498996	8212	
0.603214	0.472031	1308	
-0.106634	0.964749	10210	
-0.702633	0.592658	2798	
0.086341	-0.883183	8151	
-0.141139	0.584692	9513	
0.414132	-0.315519	1043	
-0.507736	0.469739	2408	
0.059894	-0.232248	4726	
-0.325327	-0.375661	4054	
-0.160258	0.910013	8769	
-0.475272	0.117812	3503	
0.117209	0.726406	4417	
-0.536159	0.212530	9241	
-0.598655	-0.728815	430	
0.169135	0.516092	9101	
0.020254	0.885244	8128	
-0.176450	0.384432	1662	
0.397371	-0.491569	963	
-0.111178	0.005848	3500	
-0.210798	-0.418469	7541	
-0.871497	0.095108	9433	
-0.308314	0.067910	10046	
-0.312219	0.804280	5975	
-0.726081	0.444971	7112	
-0.531682	-0.167977	6152	
0.049330	-0.883669	6978	
-0.245278	0.430987	5605	
-0.359735	0.423750	5938	
-0.196252	-0.061160	942	
-0.094721	-0.827706	5818	
0.456196	0.801606	5686	
-0.143936	0.064413	3941	
0.757545	-0.319410	2071	
-0.567112	0.693980	4436	
-0.124229	-0.066245	8740	
0.425434	0.032552	1507	
0.677934	0.731250	4121	
-0.251279	0.855025	7704	
0.960306	0.162140	2020	
0.196712	-0.709478	6086	
0.104185	-0.752596	831	
0.602245	0.342174	386	
-0.233641	-0.840368	5477	
-0.429030	-0.661660	6535	
0.390765	0.439779	9880	
-0.259084	0.862831	8799	
-0.604374	0.055976	8513	
0.047403	0.309891	5181	
-0.134211	-0.219054	6693	
0.665671	0.544341	5054	
-0.004200	-0.322274	4984	
-0.539141	0.741602	4011	
-0.090873	0.577356	5958	
0.673669	-0.164199	6065	
0.541707	0.142543	6067	
-0.288787	0.708894	6131	
-0.829292	-0.154541	7091	
0.238244	-0.229985	5680	
