time = 24.027	Re = 25	rotation = -5.89907
0.044657	-0.485154	3856	
0.678512	0.358269	6490	
0.611592	-0.674238	9593	
0.538051	0.197416	6068	
-0.642945	0.558811	9838	
0.475084	0.597109	2515	
-0.357868	-0.269625	1859	
-0.403038	0.751682	6288	
0.332485	-0.554081	7453	
-0.731543	0.526266	3670	
0.005798	0.414217	4536	
-0.863489	-0.327264	1212	
0.270030	0.111291	1406	
0.787056	-0.424250	7134	
0.324292	-0.116995	4604	
-0.642517	0.320965	3785	
-0.730083	0.009754	8122	
0.419999	0.656565	1518	
0.433001	-0.076702	8467	
-0.088216	0.796153	3839	
0.351133	-0.833328	6237	
0.588782	0.588685	3215	
-0.511973	-0.377750	816	
0.170120	-0.261330	3046	
-0.349120	0.916324	501	
-0.426035	-0.172312	7611	
0.285467	0.806719	6213	
0.349898	-0.613396	1133	
-0.367074	0.729364	7573	
0.004459	-0.480502	8934	
0.506061	0.073097	925	
0.223053	0.659023	5444	
-0.657035	0.680273	727	
-0.333808	0.641560	9819	
-0.426072	-0.571362	7512	
0.912391	0.204809	9341	
0.657682	-0.423347	7022	
0.712906	-0.136594	1575	
-0.347706	0.479328	6548	
0.202719	-0.827813	5228	
0.494007	0.608221	2515	
0.962444	-0.078558	8590	
-0.567738	-0.472446	5268	
0.648876	0.438722	4572	
0.792534	-0.452690	8060	
-0.434584	-0.140801	7747	
0.694174	0.621180	10091	
0.396817	-0.441732	4516	
-0.731134	-0.445787	5083	
0.119086	0.707944	822	
-0.879165	0.431202	8478	
0.347973	0.297268	4275	
-0.170116	0.057013	5580	
0.085603	-0.931580	8302	
0.227842	-0.588472	4927	
-0.545203	-0.837228	4039	
-0.549385	-0.763964	5095	
0.809532	-0.181469	8016	
-0.230493	0.944702	4062	
-0.182974	-0.321802	8875	
0.880060	0.003406	10094	
-0.730763	0.511491	9363	
-0.360969	0.712744	7573	
-0.689975	0.672078	8721	
-0.581380	0.397615	5772	
0.511355	0.712178	9657	
-0.756210	0.172886	5593	
0.732175	-0.052241	2420	
-0.416241	-0.170463	10131	
0.079354	0.369208	1282	
0.727959	0.046770	7245	
-0.063915	0.349271	1357	
0.721218	0.463561	975	
-0.247078	0.770715	2354	
-0.229992	0.770885	2354	
0.844325	0.236351	7988	
0.413925	0.743054	5729	
0.779258	0.010044	8399	
-0.785410	0.585326	4071	
-0.685234	-0.243365	7851	
-0.532854	0.212846	5522	
-0.885442	0.441693	8478	
0.795386	0.534729	8153	
-0.140515	-0.587009	2720	
0.860889	-0.383052	10152	
0.386336	-0.093052	3485	
-0.534189	-0.712358	1067	
0.015524	0.703684	6150	
0.134134	-0.770167	2074	
0.177244	-0.378296	9551	
-0.892105	-0.120531	8856	
0.191221	-0.275699	2068	
0.782946	0.342631	2547	
0.016321	-0.665831	3699	
0.600708	0.082049	4926	
0.869995	-0.106655	8280	
0.176924	-0.585909	7255	
-0.155997	0.725764	496	
0.065095	0.579545	1181	
0.466228	0.885259	6384	
-0.411039	-0.845083	1431	
-0.190611	0.932023	10209	
-0.377782	0.191316	8318	
-0.451772	-0.633672	774	
-0.887219	0.346037	10126	
-0.915607	-0.323885	2800	
0.068686	-0.385921	2531	
0.758622	0.546783	1822	
-0.560304	0.445699	2972	
-0.020908	0.716572	6949	
-0.044372	-0.680912	7129	
-0.108893	-0.278419	6348	
-0.210652	0.325333	7522	
-0.105698	0.267935	1638	
-0.458950	-0.334013	7375	
0.116174	0.520845	9462	
-0.751319	0.191442	8562	
-0.140244	-0.149050	4461	
0.614074	0.365389	5381	
-0.644379	0.008279	6508	
0.008900	0.687845	5715	
0.680976	0.292703	3090	
0.554906	-0.278108	1415	
0.030944	-0.289314	3262	
-0.239429	0.516716	3355	
0.341650	-0.279089	7427	
0.319158	0.874584	9931	
-0.138380	-0.880340	5544	
-0.807804	-0.306040	2214	
0.753837	-0.063501	3104	
0.171500	0.015357	9490	
-0.361230	0.821519	5951	
0.289361	0.249265	7873	
0.056567	0.692461	6822	
0.870752	0.423622	1095	
0.324951	0.902341	9747	
0.520983	0.279255	2650	
-0.087657	-0.487488	8897	
-0.431793	-0.304890	6903	
0.700299	-0.070553	489	
0.312489	0.521016	7515	
-0.558429	0.556898	3287	
-0.189952	0.787077	3805	
-0.117099	0.593869	8726	
0.288647	0.417210	3041	
-0.570118	0.423666	4019	
-0.606298	-0.577984	2678	
0.632622	-0.083395	8943	
-0.296715	-0.704145	2765	
-0.402350	0.340020	1236	
-0.615534	-0.680148	6403	
0.866438	-0.362637	10050	
-0.231765	0.418440	4786	
-0.708467	0.102448	9850	
0.028316	0.341500	6053	
0.128602	0.789802	4679	
-0.508341	0.818850	8637	
0.327116	0.177057	3777	
0.662409	-0.063810	1930	
0.837764	-0.268799	4547	
0.308477	-0.712821	8619	
-0.685209	-0.528006	5835	
0.553523	0.221828	1420	
0.932366	-0.204984	966	
-0.333608	0.682889	6744	
0.082802	0.168932	7518	
-0.185260	0.021422	3852	
0.228905	0.507333	5625	
0.101998	0.635762	3184	
0.258673	0.835641	7712	
-0.833747	-0.323696	990	
-0.131906	0.787430	2104	
-0.358566	-0.629255	6264	
-0.056365	0.083222	5549	
-0.853568	0.247571	2565	
0.728373	0.186830	9214	
-0.223310	0.610042	7292	
0.904989	0.049114	9999	
-0.121274	0.689215	5239	
0.809164	0.232158	7982	
-0.090600	-0.092439	463	
-0.255545	0.639599	2827	
0.537447	0.175565	4975	
-0.232509	0.607381	7292	
-0.848793	-0.398265	952	
0.200394	0.732428	1089	
0.442669	0.061513	9493	
-0.201495	0.171029	6006	
-0.468122	0.189525	2080	
-0.786721	-0.104779	8125	
-0.150489	0.588464	8520	
-0.780146	-0.548208	1821	
0.111960	0.881317	1968	
-0.648895	0.007019	6648	
0.825904	0.209578	3164	
-0.086777	0.252182	7465	
0.362669	-0.817068	5952	
0.043914	-0.606849	1449	
0.728792	-0.411138	9380	
0.665788	0.236963	4043	
-0.403826	-0.433414	7269	
0.433092	0.054019	2743	
0.602257	0.651443	5782	
0.369097	-0.050644	3639	
0.177986	0.973911	9361	
-0.717707	-0.076552	5290	
-0.181204	0.333795	8253	
0.334295	-0.869101	8939	
-0.067267	0.621171	3613	
-0.806784	-0.132356	8238	
0.313562	-0.244052	4445	
0.252852	-0.372351	4635	
-0.813099	-0.311504	2214	
0.325604	0.432320	5160	
-0.291818	-0.502792	5676	
-0.762236	-0.495140	1091	
-0.092239	-0.613854	2978	
0.277027	0.286259	7678	
0.544445	-0.656615	1026	
0.250571	0.584313	2194	
0.469678	-0.009717	5728	
0.769759	-0.129165	4964	
0.523878	-0.094405	1832	
0.773319	0.308926	1459	
0.446707	-0.009606	7187	
0.665403	0.334887	2672	
-0.555112	0.024663	9622	
-0.185078	-0.228429	5546	
0.881953	-0.326828	9080	
0.013669	-0.413281	4592	
-0.911246	-0.092201	8502	
-0.664006	0.669631	8721	
0.568643	-0.080981	5258	
0.610471	-0.285801	6575	
-0.576095	-0.482062	5268	
0.748661	0.002025	6647	
-0.335357	0.402545	4705	
0.642260	0.636696	716	
-0.746144	-0.644673	5263	
-0.483567	0.611616	5860	
0.986257	0.110805	3982	
-0.145638	0.535860	4204	
-0.099328	0.952889	9090	
-0.845168	0.402260	9034	
-0.459545	-0.249214	3458	
0.314515	0.142702	487	
0.555349	0.270568	1866	
0.606502	-0.009701	8513	
0.680033	0.467689	9966	
-0.380339	0.809032	8617	
-0.296854	-0.822807	6884	
0.804398	0.019087	9876	
-0.063252	0.751185	1812	
-0.633420	-0.632023	715	
-0.489814	0.258643	2715	
0.478050	0.027795	5767	
-0.262530	0.568831	9955	
0.249151	0.414629	3809	
0.377832	-0.874480	9788	
-0.337308	0.623195	4562	
-0.017775	-0.328516	6329	
-0.237085	-0.564918	6296	
0.492057	-0.342289	2924	
0.310456	-0.702578	8391	
0.392961	0.582941	6026	
-0.036494	0.518838	4287	
-0.404716	0.387679	5937	
0.291232	0.094358	4013	
0.216707	-0.728602	1138	
0.892072	0.078484	7715	
-0.781608	0.236774	8083	
-0.823534	-0.421656	7045	
-0.864850	0.469629	8181	
0.590087	0.381874	6450	
0.695424	-0.218118	2611	
0.516209	0.576561	2478	
0.561629	0.445316	3142	
-0.270866	0.651082	3774	
0.656962	-0.535758	9914	
0.320596	0.899525	9747	
-0.377649	0.241234	4922	
-0.290145	-0.474885	4210	
-0.213093	0.880470	7008	
0.573215	0.220001	7729	
-0.205483	-0.799025	3754	
-0.802964	-0.224254	6659	
0.764266	0.347501	1813	
0.642935	0.415652	8853	
0.483652	0.170969	3713	
-0.046334	0.414204	4616	
0.024314	0.930605	9742	
-0.084948	-0.441616	7053	
0.570120	0.575920	3998	
-0.855184	0.287217	7615	
-0.920776	0.099727	2232	
0.263703	0.106526	5318	
-0.443001	-0.844398	10056	
0.724632	-0.518418	9762	
0.090898	0.282890	5908	
-0.375983	0.084021	2253	
-0.106787	-0.116028	4029	
0.664590	0.519879	5836	
-0.564478	0.109403	6699	
0.350476	0.446410	8245	
0.357179	0.157246	6750	
-0.902163	0.099513	8714	
0.055569	-0.433568	6224	
0.840676	0.295462	767	
-0.142092	-0.550121	5752	
-0.524388	0.035036	1427	
0.722368	0.443952	5084	
-0.275653	0.666269	4808	
0.176815	-0.857953	7030	
-0.123993	0.678089	5239	
0.107270	-0.629811	6899	
-0.171914	0.842680	6625	
-0.302320	-0.319292	2851	
0.729055	0.613286	9016	
0.107880	-0.863413	7103	
-0.565729	0.790361	597	
-0.734566	-0.118977	5393	
0.183678	0.510748	6405	
0.454136	0.047182	10255	
-0.102689	-0.395271	2445	
-0.609622	0.526949	9093	
0.224355	-0.687273	9023	
0.542485	0.757977	430	
0.179876	0.846864	5832	
-0.036693	0.254076	7509	
-0.053467	-0.745893	4417	
-0.848693	-0.191124	2842	
0.502534	0.113497	2631	
0.521884	-0.092146	1832	
0.469496	-0.128208	4829	
0.888047	0.116899	8855	
0.844436	0.251623	7803	
0.425533	0.061489	3938	
-0.122173	0.703386	8717	
-0.628185	0.551369	9423	
0.217082	0.060196	7862	
0.299618	-0.408037	5597	
-0.890950	0.108099	7914	
0.309596	0.145827	356	
-0.396555	0.819812	8233	
-0.479272	-0.734143	5193	
-0.453778	0.694045	5279	
0.106083	0.577973	575	
0.581013	-0.007255	5728	
-0.622912	0.431369	5468	
0.202986	0.543468	8201	
-0.679180	-0.660516	8915	
-0.342306	0.771838	1255	
0.211174	-0.081428	9147	
-0.076987	-0.783910	4801	
-0.573093	0.322880	7262	
0.538240	-0.400215	6599	
-0.737280	0.520242	9337	
0.448113	0.480427	6584	
0.528978	0.140742	3088	
0.582584	-0.457610	4517	
0.092359	-0.370320	2982	
-0.625566	-0.599188	5054	
0.535287	0.814735	8350	
0.551693	0.504688	7586	
-0.440670	0.802457	3837	
0.700278	0.407943	9616	
0.268452	-0.536457	4109	
-0.787770	0.599424	3189	
-0.014144	0.701110	6949	
0.492620	-0.391913	5972	
-0.557039	-0.182217	7341	
0.018625	-0.737831	6143	
-0.379214	-0.498955	7209	
0.807116	0.276958	1264	
0.288386	0.628189	4232	
0.686772	-0.006944	6801	
-0.554058	-0.369714	8782	
0.227852	0.108955	5711	
-0.435320	-0.298703	6903	
-0.597043	-0.352241	6071	
0.276628	0.869672	7152	
0.158210	-0.136658	2837	
0.312155	-0.313516	469	
0.932423	0.072733	456	
0.080400	-0.596251	8545	
0.279076	-0.460513	1570	
0.901426	0.299351	2536	
0.044194	0.425202	5017	
-0.805789	0.403186	6959	
-0.192491	0.032918	2463	
0.070158	0.142228	2541	
0.063952	-0.345465	1358	
0.522742	0.397533	4197	
-0.333198	-0.552717	5066	
0.105126	-0.104876	3319	
0.584034	0.487734	6377	
-0.312175	-0.705144	2765	
-0.389798	0.258986	6573	
-0.325826	0.197653	6565	
-0.264260	-0.872720	7151	
0.656977	0.647225	716	
-0.778483	0.450113	7881	
-0.451290	0.187794	2148	
0.547655	0.081234	2840	
0.219874	-0.331930	7521	
-0.600514	0.162904	8806	
-0.579669	-0.079026	9717	
-0.373648	-0.453641	9200	
-0.223694	-0.770046	2652	
-0.864150	-0.471002	3325	
0.019351	0.535830	2482	
-0.508538	-0.509656	7618	
-0.259370	-0.393699	2999	
0.044765	0.831843	4568	
0.489425	-0.714772	4452	
0.612863	-0.602946	9455	
0.102379	-0.000281	3500	
0.146814	0.414524	4428	
-0.540969	-0.664645	6850	
-0.745459	0.598282	5147	
-0.507629	0.249383	758	
-0.229616	0.242860	5637	
-0.913743	0.246066	5573	
0.003690	-0.712101	6950	
-0.344299	0.247431	5714	
0.267400	-0.727402	1233	
0.142944	-0.778539	2103	
-0.167917	-0.104243	6643	
0.431115	-0.719582	3741	
-0.047451	-0.365125	1061	
-0.229837	-0.161899	592	
0.757618	-0.206055	8561	
-0.705131	0.435796	5822	
-0.229406	-0.441708	1915	
0.608775	-0.754999	1599	
0.495555	0.399607	6111	
-0.789205	0.389106	4667	
0.441106	0.543234	5575	
-0.464110	0.376323	4923	
-0.823533	-0.165402	10114	
0.510567	-0.010289	9549	
-0.135452	0.549903	4851	
-0.731485	-0.130763	6286	
-0.834676	-0.022460	1382	
-0.294885	-0.513545	6445	
0.427443	0.123801	5215	
0.262820	0.593140	1051	
0.255115	-0.009943	1443	
-0.247831	0.648409	3762	
-0.613378	0.668231	9594	
0.434043	-0.626875	4947	
-0.229303	0.163979	6714	
0.223752	-0.934832	3480	
-0.094580	-0.629648	2831	
-0.609693	-0.266824	2687	
0.631885	-0.482789	6754	
0.395283	0.079535	5038	
0.604039	-0.313977	6222	
0.565892	-0.543224	9672	
0.480132	0.472421	5324	
0.285993	-0.612776	6966	
0.808186	0.406912	7946	
0.810235	-0.015852	4905	
0.490377	0.430758	3830	
0.875397	0.035239	8445	
0.567994	-0.235465	6273	
-0.497856	-0.690177	9091	
0.493581	0.259717	1705	
0.311682	0.677672	6114	
0.641813	0.157694	7896	
-0.613927	0.262855	2858	
0.399616	-0.106949	3803	
0.395637	0.481634	4102	
0.513292	-0.410062	673	
-0.263668	-0.186087	7664	
-0.444579	0.690635	5279	
0.005418	-0.263683	2455	
0.424881	0.567080	7511	
0.529502	0.500513	7599	
0.571864	0.432893	2600	
0.267755	0.282011	6595	
0.800510	0.284382	1264	
-0.301619	0.498434	2137	
0.611567	-0.554078	9826	
-0.184475	-0.104126	10232	
0.637773	0.204004	2169	
-0.948566	-0.107782	5694	
0.597875	-0.750614	792	
0.227900	0.585279	2440	
0.406237	0.254359	6943	
0.245747	0.787403	4835	
-0.894244	-0.076762	7716	
0.075961	-0.305741	4041	
-0.355596	-0.884400	1857	
0.847950	-0.197022	8953	
0.498532	-0.319839	2883	
-0.218236	0.212439	4228	
-0.433831	0.208992	8566	
-0.207166	-0.121036	10097	
0.312653	0.362921	3397	
0.067044	0.515285	3808	
0.628781	-0.291056	7267	
0.541425	0.266983	9579	
0.431937	0.507407	6046	
0.482717	-0.075565	3503	
-0.293424	0.428019	7352	
-0.214757	0.001636	2198	
0.956045	0.279399	4773	
0.061115	0.507126	3250	
-0.528485	-0.168333	4156	
0.018689	0.453670	7411	
0.698535	0.175237	8494	
-0.695382	0.305005	6091	
0.035646	0.551234	3203	
0.215882	0.736803	1089	
-0.100314	-0.920959	9251	
-0.715202	-0.266870	2297	
0.349689	0.414495	7696	
-0.576944	-0.101154	1208	
0.215495	-0.255164	4151	
0.298032	-0.340646	3989	
0.101499	-0.877288	6977	
0.669528	0.414827	7780	
0.539960	0.575571	2326	
0.365311	-0.010400	5509	
0.700271	0.630224	9639	
0.248087	0.207762	1469	
-0.287813	-0.761007	5376	
0.509643	-0.599078	5242	
-0.158161	0.282560	3894	
-0.077192	-0.491431	2955	
0.642171	-0.495289	7723	
0.235674	0.327711	5683	
-0.458671	0.531676	4059	
-0.097465	0.581792	8180	
0.828180	0.261539	1489	
0.058981	0.767779	5927	
-0.222710	0.676578	5347	
0.424739	-0.390867	5944	
0.749093	-0.287598	10033	
-0.124339	0.964203	9288	
0.452857	0.513096	7312	
0.093861	0.426430	4236	
0.483165	0.706487	4066	
0.608582	-0.491584	6177	
0.242284	-0.122820	5442	
-0.450828	0.568465	4939	
0.511845	-0.008518	5728	
-0.026445	0.817558	4633	
-0.743572	0.260747	9073	
-0.698661	0.583248	9317	
0.055269	-0.652827	2684	
0.105184	-0.836519	5139	
-0.123178	-0.784116	9855	
0.050427	-0.931434	9056	
-0.574181	-0.419059	2753	
0.109238	0.856027	4459	
-0.688781	-0.437441	4583	
0.714414	-0.456057	7968	
-0.211942	0.571581	8601	
0.129960	0.738751	7278	
0.518126	-0.434782	9681	
0.558703	-0.470568	4486	
0.273574	0.355131	9595	
-0.199092	0.927810	9529	
0.244733	-0.139857	7534	
-0.016356	-0.454806	7412	
-0.699264	-0.115301	4645	
-0.282631	0.799242	3861	
-0.271032	-0.840180	7711	
-0.800094	0.156377	2443	
-0.806323	0.540145	4819	
-0.438864	-0.457011	6540	
-0.598013	0.586701	5843	
-0.187605	0.419032	5627	
0.453201	-0.012861	5755	
-0.475802	0.737719	5078	
-0.008855	0.259088	2456	
0.675965	0.422258	8578	
-0.320334	-0.216608	5185	
0.249791	0.007317	6187	
-0.222120	-0.457840	1915	
-0.110494	0.658346	2367	
0.885786	0.318858	2629	
-0.268629	-0.439026	3948	
0.528524	-0.813470	1826	
-0.680921	0.410336	4458	
0.954048	0.260980	2118	
-0.036043	0.824576	4633	
0.239247	0.893661	2619	
-0.457210	-0.527878	8212	
-0.790433	0.081246	8837	
0.639066	-0.474870	7723	
-0.769202	0.162127	3048	
-0.034094	-0.781630	6242	
-0.781647	-0.350439	2548	
-0.424922	-0.414808	6550	
0.756437	0.598164	2202	
-0.653613	0.071659	1929	
-0.736191	-0.551215	6661	
0.402962	-0.204690	4379	
0.208730	-0.308086	6437	
0.362757	0.318566	5672	
0.505130	-0.274193	2716	
0.345266	0.864871	7143	
0.187210	0.768663	4051	
-0.394729	-0.504799	3311	
-0.348685	0.719811	8006	
0.752059	-0.250879	7462	
-0.147635	0.116291	2907	
0.780546	0.454913	722	
-0.087849	-0.954138	9096	
-0.189677	0.220877	2299	
0.040600	0.580571	4046	
0.289294	0.470417	4209	
-0.300733	-0.397943	4053	
0.324091	0.373410	5642	
-0.490779	-0.611522	3638	
0.735433	0.437329	6211	
0.352442	-0.386383	3889	
0.056627	0.928839	10156	
0.725853	0.585049	9071	
0.118473	0.361372	3388	
0.108738	-0.036963	1524	
0.626257	0.616673	5803	
0.319368	-0.284039	6435	
0.287862	-0.857547	5974	
0.517810	0.139348	2635	
0.005047	0.210679	3213	
0.061269	-0.431116	5349	
-0.200919	-0.854509	6443	
-0.883552	0.145382	1314	
0.817819	-0.168891	7266	
0.425136	0.166800	7612	
0.301498	-0.241144	4265	
0.576758	-0.132311	3734	
0.102391	-0.106969	3319	
-0.009172	0.765744	4456	
-0.255235	0.846121	7154	
0.471718	-0.031335	9201	
-0.220347	0.813999	4658	
0.329014	0.447357	4938	
-0.265651	0.526645	3744	
0.693175	-0.688295	6704	
-0.101047	-0.691187	7576	
0.634955	0.717346	1909	
0.315146	-0.433516	7456	
0.463612	-0.007724	5728	
-0.202860	-0.784801	3754	
-0.026888	0.651313	3954	
-0.193638	0.617146	2241	
0.357056	0.237265	8491	
0.236982	0.920165	2379	
-0.524134	0.327988	6940	
0.533112	-0.666847	1026	
-0.132401	-0.034554	3478	
-0.103670	0.411598	4626	
0.636543	-0.220684	4523	
-0.661486	-0.054701	9386	
-0.190934	0.836140	5227	
-0.601794	0.434773	3557	
0.109113	-0.193336	1036	
-0.598132	-0.581854	3414	
0.566929	0.706934	1226	
-0.410773	0.556072	3112	
-0.534876	-0.461070	3377	
0.631929	-0.684454	1631	
0.950421	-0.058424	1251	
-0.373149	0.571798	3836	
0.320554	-0.013712	5357	
-0.525553	0.377801	9320	
-0.563293	0.542394	9671	
0.879145	0.371883	1394	
-0.679036	0.657338	6762	
-0.305265	-0.754293	5977	
0.299428	-0.059032	3505	
0.813780	0.002801	4727	
0.503664	-0.734675	6252	
-0.775412	0.142280	1625	
-0.253065	0.705427	8278	
0.095342	0.301110	9524	
0.108575	0.345001	9644	
-0.273563	-0.822751	6214	
-0.334453	0.751091	1904	
0.857647	0.209373	2841	
0.391092	0.509113	3312	
-0.398218	-0.509590	3311	
0.412075	0.691745	1175	
0.270020	-0.669961	4807	
0.468753	-0.125357	4829	
-0.206863	-0.150706	9799	
-0.780896	0.305739	4475	
0.565197	0.224741	1420	
0.788335	-0.407123	3850	
-0.610507	0.337434	4934	
-0.287938	-0.208610	6729	
0.183849	0.011321	6233	
0.567525	0.044518	560	
-0.046264	-0.805290	7116	
-0.052301	-0.916432	9835	
0.325196	0.658626	7108	
0.195995	-0.091712	373	
0.022741	0.771038	5699	
-0.926614	0.233376	2141	
0.116582	0.145013	3129	
-0.501575	0.229540	366	
-0.200963	-0.515740	7379	
0.408741	-0.394853	5938	
0.266644	0.395194	2479	
-0.398918	0.478320	7139	
0.073577	-0.302489	4041	
-0.662212	0.476023	9415	
0.427147	-0.409883	8339	
0.212668	0.120022	10098	
-0.292917	0.931244	8323	
-0.231251	-0.815493	5820	
0.368567	0.845255	7049	
0.191736	-0.578044	7255	
0.584368	-0.682201	7257	
-0.836184	-0.455374	896	
0.709981	-0.002923	6801	
-0.170496	-0.152508	564	
0.482772	0.117001	2011	
0.389404	0.089592	3115	
-0.007344	0.900905	6829	
0.366375	-0.482463	6547	
0.711995	-0.518824	9762	
-0.874242	-0.001949	10093	
0.179008	0.111626	9796	
0.768550	0.497352	1092	
0.369880	-0.712452	6306	
-0.623834	-0.740452	8133	
0.199289	0.046827	8192	
0.044778	0.514946	3197	
0.513834	0.826412	9779	
