time = 15.267	Re = 25	rotation = -23.8735
0.354024	0.119758	4389	
0.419071	-0.006434	4314	
-0.650698	0.649715	6555	
0.721943	0.179355	4185	
-0.426651	-0.268470	643	
0.097411	0.010019	5565	
-0.161085	-0.003533	5035	
0.514864	0.754311	10214	
0.657106	0.409053	6743	
0.036780	0.782436	4964	
0.427466	0.098627	7331	
-0.630726	-0.700614	2385	
-0.547743	0.680558	1347	
0.701622	0.051891	7056	
0.758033	0.218806	2103	
-0.057057	-0.965158	887	
0.363454	-0.513101	5889	
-0.718490	0.664309	5264	
0.324821	0.371726	3034	
-0.588534	0.313332	5372	
-0.153631	0.284779	7328	
-0.763737	-0.127463	4141	
-0.747369	0.640554	6384	
-0.378121	-0.890759	9013	
-0.070340	0.611467	8219	
-0.634194	-0.354574	4808	
0.420656	-0.697189	1954	
-0.402948	0.332114	8326	
0.259029	0.270841	6349	
0.483857	-0.321958	9868	
-0.166690	-0.127678	2387	
-0.563660	-0.420330	1134	
-0.112920	-0.977758	2607	
0.866102	0.482502	4246	
0.604464	0.574910	1584	
0.250061	0.078890	9145	
0.239986	0.203161	3046	
-0.015060	0.227187	9954	
-0.925385	-0.210347	9090	
0.080806	0.578882	6544	
0.032798	0.270287	9711	
-0.087826	0.840752	7275	
0.065960	0.392502	4311	
-0.055593	-0.387372	4312	
0.312845	-0.075794	8819	
0.635918	0.302222	5348	
-0.168258	0.322316	8396	
-0.386341	0.190932	7543	
-0.851595	-0.100573	6194	
0.434009	-0.115669	6415	
0.185845	0.325872	5773	
0.535164	0.566909	5859	
-0.802166	0.120098	2651	
-0.522368	0.475860	3378	
-0.109273	0.772726	8399	
0.840911	0.238843	7272	
-0.878661	0.135692	7878	
-0.395319	0.796695	767	
-0.095978	0.340924	623	
0.250819	0.362444	6435	
-0.164992	0.796382	9234	
0.478900	-0.555640	7742	
0.762000	-0.197440	2483	
0.751254	0.403050	4229	
0.738929	0.537038	7109	
0.601769	-0.099987	8908	
-0.312922	0.510002	2374	
-0.005665	-0.749119	944	
-0.129491	0.904953	1169	
0.541034	0.308195	8785	
0.229017	-0.719474	7532	
-0.441495	0.811144	4541	
0.466173	-0.245769	3335	
0.949921	0.128788	5838	
-0.929295	0.199148	9747	
-0.512266	0.705694	8017	
0.125951	0.973840	2608	
0.523963	0.197827	4852	
0.502876	0.694163	6073	
0.641385	0.587858	5595	
0.574449	0.724847	6541	
-0.370593	0.716846	1385	
0.547848	-0.138854	7355	
-0.551416	-0.552488	6402	
0.556139	0.079628	3721	
-0.702878	-0.132776	7088	
-0.187868	0.678584	3564	
-0.282317	0.746508	8149	
-0.353589	-0.742528	6512	
-0.144800	-0.363841	4714	
0.150567	0.458240	8565	
-0.319203	0.533486	986	
-0.121333	0.395444	1508	
-0.394839	-0.051250	3391	
-0.607521	0.578885	6593	
0.749827	0.231972	2074	
-0.718025	0.286123	8448	
-0.586620	0.614846	7184	
0.635009	0.103880	3953	
-0.755415	0.390485	4066	
-0.047276	0.956093	9908	
0.258404	0.876066	8112	
0.367497	0.900437	9014	
-0.291812	0.438782	518	
-0.937423	-0.117121	5931	
0.590953	-0.170690	2609	
0.740441	-0.157582	1731	
0.186844	-0.556488	398	
0.348186	0.891611	9668	
-0.582847	0.490802	7683	
-0.323663	0.417443	2233	
0.280432	0.109647	3077	
-0.613593	0.279668	561	
0.921382	0.310351	7397	
-0.875220	0.400993	9238	
-0.392072	-0.022412	2105	
-0.292664	0.556699	4828	
0.546462	0.574018	6401	
-0.536031	0.679934	7106	
-0.081742	0.161051	3757	
0.100359	0.931222	1692	
-0.441472	-0.345259	7629	
-0.022627	0.833480	8131	
-0.267025	0.869706	8243	
-0.003679	0.375145	738	
0.076110	-0.721694	1969	
-0.682079	0.244262	6806	
-0.393960	0.133393	5848	
0.607215	-0.038569	5014	
-0.738251	0.115397	1115	
0.763059	-0.068479	3257	
0.283691	-0.174350	9714	
0.387462	-0.167699	6324	
0.814307	0.381893	6021	
0.436812	0.798135	2798	
0.193940	0.563191	1059	
-0.859442	-0.124698	6973	
0.771386	-0.458617	1067	
0.553534	-0.746689	2460	
0.496065	0.513677	4940	
0.370652	-0.834454	637	
0.872321	0.308565	6244	
0.319372	-0.052911	4579	
-0.097467	-0.238373	2658	
-0.399280	0.353291	1292	
0.232866	-0.014951	5435	
-0.535250	0.649225	975	
-0.605906	-0.732723	727	
0.114386	0.536527	5245	
-0.844609	-0.496256	5811	
-0.076674	0.749748	4003	
-0.277341	-0.653999	6650	
0.462668	0.765549	9225	
0.791114	0.417610	8665	
0.702734	0.658984	598	
0.189773	0.210810	7859	
0.444238	0.586277	3420	
0.489325	0.173027	2172	
-0.033441	0.205342	1721	
-0.611556	0.359156	5575	
-0.655295	0.185772	4037	
-0.469000	0.372498	6549	
0.157629	-0.030436	3776	
0.749233	0.439554	1256	
0.816136	0.555966	9308	
0.479146	-0.010946	1376	
0.187281	-0.551345	398	
-0.342050	0.754031	7999	
0.195282	0.785655	10033	
0.577867	0.268127	2242	
-0.005517	-0.747282	944	
-0.032701	0.895202	8893	
-0.149126	-0.300581	4977	
0.557106	-0.236252	6358	
0.353227	0.452942	7855	
0.422473	0.865017	8844	
0.181162	0.317945	5773	
-0.287726	-0.571049	8850	
0.384615	0.790769	4368	
0.382264	-0.043210	2333	
0.759752	0.026179	4801	
-0.132133	0.971745	4609	
-0.396016	-0.049357	3391	
0.936867	-0.268095	5589	
-0.174342	0.110186	4362	
-0.283623	0.380624	4708	
-0.194878	0.400551	8390	
0.958782	0.183917	1966	
0.850038	0.418632	6029	
0.475446	-0.422283	2047	
0.854922	0.269508	8240	
-0.754487	0.084115	4284	
-0.129970	0.242294	5816	
0.022089	-0.808778	8595	
-0.390469	0.216310	10161	
-0.366961	-0.228403	3406	
0.681191	0.228137	8147	
-0.007535	0.411416	1519	
-0.225547	0.212153	1303	
0.098431	0.933861	1692	
0.465658	0.566019	7474	
-0.045164	0.203503	4875	
0.683372	0.022748	6821	
0.301471	0.328619	6848	
0.299225	0.480507	2882	
0.864172	0.043101	4789	
0.665325	-0.524714	3414	
0.255444	-0.779588	8361	
0.625942	0.703969	2386	
0.016217	0.380730	3037	
-0.459060	0.452286	2875	
-0.317778	-0.738341	5458	
-0.003966	0.364623	738	
-0.788985	0.088358	4051	
0.494041	0.467313	9729	
0.541649	-0.584984	5708	
0.027769	0.626083	1793	
-0.302589	0.829929	5517	
0.093405	0.534624	6781	
-0.508180	0.315928	8123	
-0.150347	0.158422	9218	
-0.446581	-0.493960	3648	
-0.027287	0.946588	8590	
0.040217	0.517721	1591	
-0.032266	0.333356	5509	
-0.083573	0.745129	8828	
0.365187	0.110650	4389	
-0.611765	-0.100677	2714	
-0.793553	0.507251	358	
0.280039	-0.208166	4201	
-0.835714	-0.467548	8500	
-0.878226	-0.343696	808	
0.714988	-0.076244	7243	
0.747682	0.348251	3746	
0.043987	0.542595	3380	
0.341875	0.863132	9106	
0.519252	0.482901	4497	
0.564325	-0.192902	7514	
0.371645	-0.750810	467	
-0.388075	0.337150	8326	
-0.576946	0.611946	4602	
0.764577	0.060097	6242	
-0.675932	0.556670	5778	
0.607641	-0.100255	747	
-0.648372	0.241379	4643	
-0.698229	0.173172	6995	
0.303234	0.449192	1908	
0.196728	-0.464998	4132	
0.086463	0.694679	5487	
0.555048	-0.566031	6636	
0.755181	0.470139	5952	
-0.833918	0.522809	4122	
0.147804	0.426650	1635	
0.585571	0.339686	2570	
-0.792348	0.405708	5845	
-0.173407	0.364402	6867	
0.243013	0.133461	5460	
0.622161	-0.368758	3126	
0.380720	0.736346	7682	
0.868899	0.335464	7007	
-0.095709	0.097004	9445	
0.624778	-0.043722	3580	
0.203741	0.444272	8455	
-0.244961	0.617853	1979	
0.453948	0.136280	1920	
-0.907378	0.254931	1340	
0.069366	0.895140	8242	
0.106475	0.144607	7464	
0.576469	-0.114335	8256	
0.504508	0.410969	7325	
-0.618868	-0.091077	5176	
0.383284	-0.607238	1924	
0.282761	0.289388	361	
0.200186	-0.627630	4839	
0.456114	-0.780965	2392	
0.464400	0.203676	3436	
-0.758637	0.390616	4066	
-0.590253	0.684653	636	
0.521548	0.200577	4852	
-0.148917	-0.788775	2521	
-0.658836	0.199016	4232	
0.251521	-0.081179	6459	
0.965859	-0.128264	5757	
-0.054096	-0.843061	2441	
-0.138274	0.236828	5904	
-0.253571	0.123390	8183	
0.197818	-0.626257	4839	
0.080142	0.644222	5629	
0.463176	-0.053704	7250	
-0.339116	0.052169	4494	
0.018896	0.886012	761	
-0.291534	0.665103	1768	
0.485611	0.719255	9837	
0.493263	-0.242045	5486	
0.351291	0.835230	8060	
0.089968	0.396455	7687	
0.890588	0.349348	807	
-0.005027	0.370077	738	
-0.090250	0.927634	1389	
-0.644706	0.150569	2027	
-0.268971	-0.589850	8129	
-0.595493	0.163790	2998	
0.759985	0.505958	8216	
0.514729	0.024256	3592	
0.219554	-0.161332	3593	
0.366948	-0.624434	894	
0.763764	-0.346358	5145	
-0.560103	-0.506093	4948	
-0.095667	0.895647	9004	
0.463664	0.304644	3521	
0.426604	0.421573	6547	
0.015105	0.904816	7913	
-0.104792	0.569490	560	
-0.143912	0.923432	1169	
-0.448400	0.313848	8732	
0.848484	-0.374722	3661	
0.202552	0.743324	7482	
-0.831189	0.386868	3662	
0.738310	0.154549	3151	
0.170285	0.661885	5490	
-0.804165	-0.059334	7279	
-0.364360	0.097795	2712	
-0.390861	0.483468	9576	
-0.722902	0.182591	8190	
-0.030605	0.327122	5509	
0.878166	-0.044226	5544	
-0.446411	0.484754	4197	
0.855330	-0.372267	3661	
0.468508	-0.005030	1784	
-0.221266	-0.313601	9483	
-0.288244	-0.920392	10197	
-0.711247	-0.590416	6843	
0.891027	0.106902	5620	
-0.198439	0.489875	2635	
0.205331	0.269685	5615	
-0.679772	0.554835	5053	
-0.399734	0.412909	7196	
0.888881	0.005013	1967	
-0.006831	-0.110551	400	
0.135501	0.493402	2341	
0.488991	0.045567	2474	
0.897115	0.182793	8186	
0.358871	0.457745	8329	
0.823707	0.173731	5135	
0.262567	0.488890	9539	
0.313701	0.015962	5181	
-0.136192	0.599707	1250	
0.376283	-0.434907	7395	
-0.828990	0.387491	7296	
0.866725	-0.379423	9237	
-0.956441	0.003073	2077	
-0.816905	0.540418	8134	
-0.240528	0.232177	7735	
-0.230580	0.282067	1556	
0.225552	0.497704	5099	
0.777586	0.290323	4613	
-0.940366	0.252844	8752	
-0.147642	0.194038	10013	
-0.539349	0.360751	6046	
0.316353	0.874202	7590	
-0.082093	0.697151	6925	
0.753396	0.378045	3862	
0.564963	0.299593	4927	
0.247777	0.223584	2068	
0.214103	0.713147	6092	
0.555836	0.482338	3812	
-0.939049	0.252413	8752	
0.907404	0.403513	8324	
0.807875	0.169768	4552	
-0.524801	0.413127	5324	
0.549323	-0.473073	6020	
0.304613	0.809604	3850	
0.501035	0.283607	4129	
0.813610	-0.268586	7438	
-0.092906	-0.267705	6375	
0.157532	-0.884049	10000	
0.322038	0.075463	7907	
0.254930	0.414118	973	
0.684960	0.600746	6252	
0.179796	0.731796	7761	
0.342210	0.743655	6511	
-0.223636	0.234412	7952	
-0.420408	-0.465078	6989	
0.424741	-0.307676	7561	
0.610672	0.175887	4992	
-0.826915	-0.039045	916	
-0.166283	-0.552919	612	
-0.345120	0.342808	394	
-0.482878	-0.732170	9887	
-0.702177	-0.344535	1927	
0.358496	0.492130	8057	
0.346044	0.226652	9551	
0.177441	0.415137	3410	
0.886996	0.019475	2222	
0.182809	0.088622	1654	
-0.174959	0.121683	4462	
0.399159	0.868061	8844	
-0.635112	0.721570	8153	
-0.257212	-0.573174	8129	
-0.887047	-0.060825	5911	
0.236697	0.821533	9290	
-0.855228	-0.049642	4790	
-0.743470	0.159128	1732	
0.234445	0.069567	7887	
0.696574	-0.248823	7107	
-0.607359	-0.349552	3774	
-0.034641	-0.159489	3942	
0.145836	-0.834694	5608	
0.218178	0.805582	4476	
-0.181783	0.367238	7301	
-0.942109	0.170405	9507	
0.953412	0.136782	5838	
0.382180	0.430724	5219	
0.815393	0.310602	5964	
0.234971	0.338346	4816	
0.075261	-0.869646	9434	
0.080731	0.676214	9987	
-0.034761	0.504526	4496	
0.266414	0.918556	9584	
-0.491153	0.416764	2821	
-0.804180	-0.030889	434	
-0.742334	-0.163817	3152	
0.230263	0.369117	5661	
0.373214	0.362778	4724	
-0.031533	0.348048	5509	
-0.052895	-0.099131	1889	
-0.622907	0.555962	2559	
0.532245	-0.529088	5572	
0.392273	0.813176	1418	
-0.557603	-0.155368	8180	
0.696565	-0.503098	3815	
-0.530661	-0.555452	5860	
0.955845	-0.192731	4097	
-0.617101	0.464019	2362	
0.571157	0.175382	8792	
0.447466	0.370819	2138	
0.478631	0.619683	3288	
-0.196155	-0.594550	1416	
0.398822	-0.039096	3845	
0.443499	0.186263	1552	
-0.250898	0.190186	9607	
0.682862	0.665100	392	
-0.259354	0.375032	4822	
0.963647	0.092162	5857	
0.094252	0.917785	7776	
0.543123	0.586259	9069	
0.420650	-0.051229	3093	
-0.128572	-0.658356	3225	
-0.091485	0.804722	8658	
0.395292	-0.025501	3845	
0.742174	0.221892	2074	
-0.600803	0.145077	2440	
-0.719646	0.304908	8448	
-0.728135	0.339223	1518	
-0.105431	0.867325	9889	
0.519782	0.247882	4157	
0.874762	0.290840	8949	
0.887290	0.227459	9027	
0.480526	0.260272	3527	
-0.569638	0.439062	7617	
0.377370	0.852451	4450	
-0.234034	0.477085	5259	
0.132178	0.821708	1550	
0.638727	0.320691	4715	
-0.501709	0.341118	9754	
0.663270	0.398651	8391	
0.851731	0.459892	1034	
0.824060	0.552232	9308	
0.966744	0.066427	5995	
0.155873	-0.031848	3776	
0.468977	-0.435300	2047	
-0.015909	0.684768	2250	
0.638461	0.365413	5466	
-0.293830	-0.415969	5331	
0.410619	-0.111727	2366	
-0.161296	-0.321357	7849	
0.516215	0.614692	5130	
0.117020	0.764787	8644	
-0.281145	0.562106	2801	
-0.155501	0.683059	7979	
-0.359515	0.259039	2983	
0.772937	0.467713	8618	
0.294764	-0.373440	6808	
0.315697	-0.436214	2315	
-0.300407	0.857098	9481	
-0.716016	0.547901	716	
-0.251168	-0.704126	9413	
-0.842431	0.179835	6213	
0.172281	0.260841	3863	
0.221953	-0.414625	1188	
-0.088538	0.127754	2865	
0.492481	-0.012064	2955	
0.550488	0.060594	3169	
0.599206	-0.647078	4137	
0.689229	0.203413	8793	
-0.744140	0.179088	7000	
-0.206555	0.765877	6491	
0.320071	0.910310	9602	
-0.298093	0.246085	7632	
-0.791127	0.468878	1226	
0.770506	0.526024	8216	
-0.594519	0.649144	4138	
0.509636	0.219861	4203	
-0.296417	-0.491657	3019	
-0.494780	-0.825528	5737	
0.259019	-0.359678	4899	
-0.724338	-0.018476	7231	
-0.690489	-0.210299	8794	
0.029782	0.965291	8776	
-0.522298	0.394644	6584	
-0.353315	0.425557	5023	
0.930129	0.157831	9448	
0.376053	0.119768	3270	
0.230928	-0.039301	5539	
-0.202013	-0.678732	8417	
0.129085	0.436429	3823	
0.822436	0.251176	7272	
-0.011937	0.211684	8342	
-0.127668	0.846193	4192	
0.436651	-0.108835	6415	
-0.621270	0.190961	1051	
-0.316837	-0.287037	9827	
0.401125	0.295836	7976	
-0.527660	0.636609	4584	
-0.034389	0.389538	1219	
0.660764	-0.574173	5777	
0.449489	0.592400	2708	
-0.541771	0.466572	6019	
-0.681840	0.674936	2202	
-0.600976	-0.674816	4012	
0.923489	-0.297657	8343	
0.460131	-0.413306	1633	
0.624889	-0.127939	2497	
0.494567	0.213486	3383	
0.063577	0.572531	5314	
-0.214015	0.123738	4793	
0.541285	0.488513	3812	
-0.296691	-0.639575	7390	
0.478302	0.723998	8866	
0.014611	0.872980	4630	
0.681936	0.649476	678	
-0.127130	0.912854	1169	
-0.845354	0.173087	6213	
0.931766	0.310398	7397	
-0.757459	0.507108	5120	
-0.471958	0.516303	4033	
0.495886	0.713870	5328	
0.169254	-0.687960	3370	
-0.508407	0.439715	5491	
0.480652	0.741095	9888	
0.900113	0.179629	8186	
-0.823955	-0.038260	916	
0.472621	0.409535	6134	
0.476240	0.445688	1684	
-0.033872	0.153066	9839	
0.838552	0.416405	6029	
-0.293990	0.828972	5517	
0.766375	0.413378	7198	
0.857260	0.297686	7094	
-0.372601	0.345966	7777	
-0.183977	0.876938	7715	
-0.854172	0.220736	6182	
-0.190131	0.103226	3063	
-0.217722	0.312566	1870	
0.446841	0.282274	6720	
-0.284165	0.455599	8037	
0.420363	0.317739	1778	
0.729503	0.670094	4194	
0.965576	0.209070	8081	
0.675086	-0.014297	4907	
-0.040151	-0.126733	1925	
-0.417097	0.550020	6072	
0.580932	0.661672	3769	
-0.153853	-0.903060	9066	
-0.201024	0.740340	978	
0.594453	0.001778	1434	
-0.901576	0.162479	7152	
0.200008	0.612422	2693	
0.327181	0.182863	8687	
-0.628405	0.201720	2588	
-0.817310	0.136182	4835	
0.247090	0.305087	9345	
0.917699	-0.156979	8222	
-0.252415	0.059445	7048	
0.456009	0.631503	1124	
0.149716	0.574664	4756	
-0.315197	0.186309	7956	
-0.451946	0.798964	2391	
0.589481	-0.084168	9967	
0.747953	-0.356504	3922	
-0.534529	0.313272	7210	
0.213574	0.852928	2686	
0.181798	0.873468	5000	
0.143283	-0.576222	4188	
0.538475	0.797803	8354	
0.276444	0.328871	553	
0.338698	0.005496	6054	
-0.061159	0.271063	9173	
-0.806537	0.259206	7788	
-0.212765	0.722401	5394	
-0.431881	0.442419	6627	
0.399907	0.497976	964	
0.722043	0.566178	6218	
-0.100540	0.158094	6735	
-0.671850	-0.645333	677	
0.833217	-0.215115	6056	
-0.912019	-0.218841	9704	
-0.722709	-0.085364	4056	
0.309123	0.905451	9602	
0.396886	0.105028	3374	
-0.793528	0.282359	7829	
0.836102	0.473868	9604	
-0.475663	0.468430	2394	
0.796791	0.384192	6021	
0.397445	0.767925	8976	
0.117777	0.838164	1230	
-0.422995	0.500305	9808	
0.377639	-0.049155	2333	
0.153482	0.049708	4581	
0.734682	0.339096	2353	
-0.928747	0.170768	9507	
-0.724601	-0.073416	6262	
0.584917	0.706065	1631	
-0.202542	0.651410	8941	
-0.036699	0.434987	7235	
-0.199862	-0.800323	9515	
0.415502	-0.095245	3364	
-0.546563	0.477722	5221	
-0.446291	0.819388	1426	
0.549961	0.556816	6401	
0.397807	-0.281306	5229	
-0.406182	-0.115126	4618	
0.927581	-0.189358	10025	
-0.501548	0.431844	5491	
0.323579	-0.049133	4579	
-0.714577	0.171947	8077	
-0.476714	0.377756	6563	
-0.164566	0.085227	2665	
0.102752	0.490766	3137	
0.261924	0.045853	2455	
0.115881	0.727731	2389	
-0.269505	0.578670	4672	
0.144264	0.550831	8166	
0.702134	0.683609	8932	
0.046999	0.697653	3351	
0.076608	0.471720	860	
0.104355	0.490269	3137	
0.546501	-0.463599	6020	
-0.408810	0.648658	3898	
-0.259538	-0.605311	8160	
-0.850255	-0.024721	1977	
-0.723638	0.555687	1344	
-0.374840	0.345941	7777	
-0.437918	0.307001	8523	
-0.633085	0.213145	2962	
-0.171996	0.892693	9452	
-0.772156	0.458123	1068	
-0.198828	0.697229	4166	
-0.149348	0.806218	793	
0.604621	-0.066003	2720	
0.113520	0.466129	2147	
0.105011	0.603463	1286	
-0.717780	0.140968	8452	
-0.707422	0.378214	1053	
0.732492	0.581014	6218	
0.129650	0.494072	2341	
0.207387	0.775083	7581	
0.585617	0.792294	5432	
0.896332	0.412188	9650	
0.799754	0.302622	5228	
0.631669	-0.009634	2831	
0.082403	0.272178	6376	
-0.878697	0.144960	7878	
-0.139705	0.631432	1179	
0.290013	0.233599	5660	
0.579567	0.657347	3769	
-0.588292	0.266103	5065	
-0.179653	0.329446	3510	
0.255564	0.793789	1906	
-0.033964	0.723073	4543	
0.175773	0.499028	3286	
0.700089	0.059481	7056	
0.579847	-0.686278	1091	
-0.738451	-0.055842	5924	
0.654523	0.490725	3565	
0.268237	0.726562	9331	
-0.717363	0.177542	8190	
-0.165829	0.526928	5068	
0.779810	0.278250	4613	
-0.482016	-0.386483	5464	
0.572411	0.178801	8792	
0.255634	0.126016	9274	
0.241946	0.075271	9145	
0.311497	-0.269822	10222	
-0.160014	0.916906	9255	
0.459783	0.690094	9424	
0.528876	0.665869	9455	
-0.090403	0.368771	9035	
0.154961	0.650818	4523	
0.296147	0.166215	4779	
0.338994	0.021293	6329	
-0.343526	0.286547	2430	
0.460778	0.129967	1920	
-0.634314	0.284697	5398	
-0.397112	-0.680558	6753	
-0.206618	-0.493634	5231	
-0.361905	-0.877781	10105	
-0.437628	-0.757793	5156	
0.728930	-0.479011	6518	
0.136692	0.754821	8066	
0.134767	0.657533	3390	
0.277643	0.915371	10176	
0.189438	0.790917	10033	
0.109125	0.712817	4865	
0.003599	0.648309	3279	
-0.843415	0.277910	7674	
-0.246474	0.666948	7159	
0.622769	0.566685	6748	
0.667572	0.123229	4511	
-0.188046	0.440368	4207	
-0.680019	0.634463	9071	
-0.835547	-0.342005	7008	
