time = 24.387	Re = 25	rotation = -25.3355
-0.549096	0.741462	10130	
0.280945	0.448455	4405	
-0.152320	-0.006710	2605	
-0.955646	0.173411	2019	
0.240140	0.937288	9930	
-0.732460	0.617063	934	
0.134684	-0.514324	5585	
-0.390677	0.182738	7187	
0.174568	-0.110894	3473	
-0.460352	0.409971	8807	
-0.395156	-0.504587	3976	
-0.315064	0.876153	1631	
-0.473753	-0.725316	3171	
0.272990	-0.679328	3419	
-0.225444	0.078684	1145	
-0.396094	0.775815	8964	
-0.899591	-0.358951	5992	
-0.220318	-0.013291	9376	
0.156203	0.677471	5240	
-0.674258	0.713251	4090	
0.554422	-0.251981	8514	
0.040872	0.706627	4715	
0.504553	0.023281	805	
-0.040543	0.984744	8612	
-0.307076	0.678804	7117	
0.380324	-0.688521	6178	
-0.594742	-0.400337	6229	
-0.107883	-0.782337	3195	
-0.658439	0.404774	879	
-0.916218	-0.236984	2202	
-0.106035	0.639570	7453	
-0.066228	-0.398068	3293	
0.010411	0.866172	1440	
0.375575	0.810059	5620	
0.601113	-0.679689	7983	
-0.024395	0.197710	6832	
0.214513	0.956528	9637	
-0.681092	0.708468	5578	
0.205756	-0.351522	4154	
-0.068958	0.453525	7345	
-0.802734	-0.115461	4584	
-0.464877	0.005452	9084	
0.126930	0.375833	2146	
0.674175	0.723137	5663	
0.347331	-0.032984	4105	
0.554413	0.505124	6316	
-0.051220	0.198662	2703	
-0.438655	0.723830	1527	
0.617745	-0.234511	6646	
-0.050250	-0.339518	7758	
-0.718576	0.302661	8399	
0.203183	-0.552699	7044	
-0.201265	-0.406451	7137	
0.012364	0.764981	8391	
0.262273	-0.930979	2220	
-0.578274	0.571942	10033	
-0.328494	-0.497713	3701	
-0.227334	0.625093	4234	
-0.663112	0.297137	8121	
-0.796421	0.115208	8568	
-0.301852	0.304347	1655	
-0.406968	0.062137	4855	
0.835481	-0.071129	467	
0.388432	-0.506562	6338	
0.041147	-0.888674	7204	
-0.203042	0.508721	4858	
0.561759	0.068634	2900	
-0.050824	0.804726	6306	
-0.428430	-0.250749	4054	
-0.634802	-0.319336	5575	
-0.113107	-0.192821	4534	
-0.687612	0.103779	3608	
0.902536	0.194277	1279	
0.118051	-0.808625	3248	
-0.477552	0.296295	3359	
0.247116	-0.917693	791	
-0.266206	0.683516	2360	
-0.475301	0.557665	5658	
-0.942340	0.203721	1361	
0.424838	-0.633739	7001	
0.289198	0.415999	7972	
-0.207649	-0.551876	6070	
0.144076	0.906219	8769	
0.432969	-0.478051	7469	
-0.477239	-0.748636	4459	
0.290654	0.897230	9089	
0.542151	0.541645	6999	
-0.720704	0.037995	7852	
-0.434742	0.883651	3872	
0.311183	0.253253	4425	
0.310466	0.525262	1434	
-0.352596	-0.220993	7641	
0.783873	-0.545892	887	
-0.046452	-0.661237	9519	
-0.893131	-0.249290	9071	
-0.164814	0.283206	6475	
-0.457751	-0.148429	7025	
-0.257045	0.248299	2662	
-0.227589	-0.737577	2625	
-0.339968	0.572550	8967	
-0.137111	0.702796	4497	
0.420117	-0.569082	6650	
-0.557007	-0.169392	7497	
0.341591	-0.837819	6701	
0.398391	-0.337399	4540	
0.350774	0.528027	3183	
0.123479	-0.098238	3643	
0.224743	-0.729070	3996	
0.197551	0.040439	6698	
0.272831	0.570426	3737	
0.899462	0.002988	2056	
0.132674	0.709218	6076	
-0.759500	-0.306576	2448	
0.285561	0.827767	7032	
0.274307	-0.050532	1055	
-0.811630	-0.090989	9616	
0.420310	0.206971	3398	
-0.852798	-0.217722	6670	
-0.129186	0.007964	432	
-0.758213	-0.501078	6104	
-0.600641	0.392616	2856	
0.763854	0.367110	6518	
-0.557762	0.570067	7581	
-0.324549	-0.415205	4464	
0.727469	-0.282178	442	
-0.006210	0.905342	8618	
-0.557838	0.606984	1906	
-0.687449	-0.068426	8045	
0.869036	-0.177334	5518	
0.439290	0.772140	2222	
-0.156117	-0.600461	8385	
-0.082482	0.350639	6317	
-0.542615	0.820286	6088	
0.347298	-0.273384	10186	
-0.709846	0.540557	4878	
0.524558	0.229961	6712	
-0.742090	-0.168446	3467	
0.213318	0.021530	9469	
-0.241916	0.174716	3505	
-0.644389	0.579607	4373	
-0.922272	0.195269	2329	
-0.555110	-0.221218	6549	
-0.266579	-0.815158	5961	
0.783901	0.448543	413	
0.520381	0.431742	2961	
-0.304290	0.752277	3827	
-0.331174	-0.220117	6332	
0.796238	-0.004240	2634	
0.291838	0.833871	7062	
0.891207	0.280250	10092	
-0.394540	-0.660261	1077	
0.432625	0.630217	7277	
0.847420	0.259836	7591	
0.396387	-0.278107	3173	
0.585986	0.738092	2380	
0.325609	0.258442	5833	
-0.579130	-0.622641	6213	
-0.661357	0.113906	6493	
-0.960049	0.187153	4519	
-0.471724	0.130554	1183	
0.434125	-0.540806	6107	
0.688961	-0.641333	523	
0.395299	0.132830	9133	
-0.482253	-0.873637	6864	
-0.346902	-0.887217	9447	
0.023785	0.492365	627	
-0.480736	0.849694	4072	
0.198745	-0.234355	8073	
-0.168839	0.564765	5059	
-0.822366	-0.269762	5039	
-0.705411	-0.196013	5267	
-0.912121	0.308515	1397	
-0.421073	-0.383228	6473	
0.172281	0.907832	6058	
0.254606	-0.581104	1311	
0.032044	0.676304	3761	
0.371514	-0.283442	8143	
-0.120471	0.149729	5807	
-0.106834	0.700448	9330	
-0.027607	-0.189034	1127	
0.579868	0.633197	6214	
-0.719998	-0.125492	7741	
-0.707686	-0.126429	8357	
0.497000	0.563993	2563	
-0.253725	0.888015	5195	
-0.718576	0.302661	8399	
-0.913492	0.353390	2271	
0.186793	-0.609102	2941	
0.085160	-0.484092	4767	
-0.949747	0.275317	2050	
0.741160	0.612165	9500	
0.724772	-0.393197	8132	
0.907917	0.175853	1279	
-0.561316	0.593463	8103	
-0.240951	-0.896628	1246	
-0.575525	0.014844	8373	
0.651499	0.106907	9807	
0.089910	0.223772	6559	
-0.401913	-0.540652	4778	
-0.051804	0.341743	3445	
0.531440	0.587303	3796	
0.523939	-0.007939	4073	
-0.693809	0.265035	5069	
0.015845	0.504277	709	
0.370568	0.098216	7460	
-0.577897	-0.121068	9368	
-0.551562	0.100670	2332	
0.350565	0.935068	1966	
-0.085834	-0.948823	3525	
-0.650444	0.702619	9584	
0.281076	-0.544874	4923	
-0.154883	-0.881146	7008	
-0.929494	-0.135332	471	
-0.891912	-0.383582	8485	
0.075187	0.151837	9770	
0.677569	0.653198	1339	
-0.477969	-0.370989	6357	
-0.566954	-0.021760	9282	
0.585337	-0.054454	7341	
0.235181	-0.310121	4714	
-0.032065	-0.293697	9273	
0.082176	-0.310683	1587	
-0.122614	-0.633492	1886	
-0.579424	0.145262	9746	
0.111843	-0.523183	7352	
0.442818	-0.447175	6572	
0.176954	0.570197	5430	
0.604872	-0.273410	6648	
-0.559656	0.018818	7013	
0.012190	0.554074	3361	
0.182713	0.395247	7412	
-0.040262	0.218979	640	
-0.296594	-0.145945	9713	
0.034250	0.371609	8707	
-0.177874	0.932123	2910	
0.767280	-0.464452	7914	
-0.528950	-0.577160	3795	
0.045516	0.696462	4715	
-0.531024	0.513934	6340	
-0.867104	0.132137	7306	
-0.320515	0.301113	4781	
-0.601319	0.058969	6608	
0.842067	0.479956	8145	
0.056166	0.964987	1034	
-0.005748	0.617648	9902	
0.412297	-0.052723	4856	
-0.159446	-0.710691	446	
0.081715	0.716978	9023	
0.150430	0.828298	5228	
-0.649061	-0.342166	7567	
-0.714179	-0.101493	6117	
-0.379649	-0.059827	1451	
-0.034722	0.849748	5450	
-0.452705	-0.376808	7513	
-0.467165	-0.754470	4459	
0.026966	0.795335	1209	
0.623851	-0.625638	4650	
-0.188137	-0.315829	1062	
-0.442421	-0.825287	10156	
0.890740	0.218672	6556	
-0.168244	-0.202198	6373	
-0.001899	-0.788571	8620	
-0.110711	0.010322	3513	
-0.709140	0.077083	2449	
-0.808564	0.529949	8776	
-0.481373	0.346259	4294	
0.092221	0.746100	1138	
0.478331	0.506970	5800	
0.657230	0.194338	2487	
-0.569330	-0.683046	7878	
-0.035725	0.633414	9958	
0.885118	0.267351	9067	
-0.624915	-0.217358	4479	
-0.073289	0.086790	1774	
0.565867	-0.507645	7948	
-0.223714	0.845068	7502	
-0.650269	0.158158	9381	
-0.704635	0.560033	4466	
-0.659512	-0.551157	7788	
-0.685124	-0.092058	2270	
0.064161	-0.894877	7166	
0.029952	-0.098927	5622	
-0.483468	-0.511524	5799	
-0.273238	0.667072	9293	
-0.425003	-0.133138	3001	
0.281356	0.514175	4045	
-0.513936	-0.081870	6945	
0.289370	0.538284	2082	
0.092293	-0.183697	2838	
-0.488754	-0.164916	8326	
-0.432582	0.734596	1527	
-0.425959	-0.139412	2430	
-0.775494	-0.520043	1164	
-0.736057	0.207123	978	
-0.299354	0.195795	993	
0.210744	-0.468228	5331	
0.292071	-0.561539	5971	
0.192332	-0.766965	6402	
-0.369603	-0.081369	6798	
-0.716099	-0.635202	1395	
-0.789477	0.404735	9221	
0.593886	-0.267369	6508	
0.292007	0.534735	2082	
0.105430	-0.317399	4152	
0.864847	-0.112537	7804	
0.437556	0.007981	3165	
0.583777	0.455345	6264	
-0.221155	0.640104	3552	
-0.247546	-0.690776	2285	
-0.281237	0.184252	3357	
0.414997	0.822596	9835	
-0.648673	0.325669	8036	
0.094161	0.986837	9650	
0.051248	-0.723485	9819	
-0.031663	-0.273889	1467	
0.846116	-0.382792	1390	
-0.440294	-0.025214	3936	
0.270275	-0.631374	1670	
-0.055751	0.415149	6551	
0.122448	0.254808	9299	
-0.566484	-0.573235	2376	
0.172071	0.779508	3340	
-0.109397	-0.834935	5291	
-0.667240	-0.626534	7049	
0.630957	-0.150705	4839	
-0.201419	0.206483	8171	
0.802486	0.195481	6185	
-0.233528	0.854891	9111	
-0.413911	0.191216	5728	
-0.325464	0.728329	1106	
-0.262374	0.800957	6271	
0.403703	0.573987	7321	
-0.392098	0.181947	7187	
0.156079	0.554999	8179	
0.656548	-0.306399	1969	
0.420587	-0.388597	1561	
0.880160	0.248427	9072	
0.126059	0.034668	5335	
-0.481555	-0.544690	7034	
-0.924472	0.165459	5003	
-0.117703	0.827507	3771	
0.232832	0.405590	1430	
-0.415172	-0.667911	586	
-0.618555	0.270082	6647	
-0.221343	-0.249692	1610	
0.492184	0.787575	7790	
-0.717052	-0.678732	9614	
-0.656228	-0.293444	9543	
0.973755	0.175487	6970	
-0.281367	-0.086728	4407	
-0.517094	0.813829	3868	
-0.893969	-0.199096	6662	
0.178230	-0.836598	1583	
-0.549827	0.364534	8117	
-0.087135	0.620107	6079	
-0.576469	0.262266	8630	
0.522292	0.646242	4416	
-0.867096	0.103437	7803	
0.627327	-0.658342	8111	
-0.005510	0.697214	5026	
-0.602318	-0.069883	5909	
-0.476961	-0.790683	7789	
-0.085385	-0.406462	2119	
-0.473187	0.177826	5767	
-0.387180	-0.155800	5433	
-0.580513	0.612134	4164	
0.783544	-0.548626	887	
-0.528509	-0.222228	6711	
0.074356	0.094558	1125	
0.232089	-0.851206	9112	
0.266381	0.339538	4148	
0.639912	0.201068	5492	
0.191078	0.846673	6626	
-0.276577	-0.031534	7220	
-0.259604	-0.283481	3388	
-0.593835	0.350832	7224	
0.615285	0.156042	6112	
0.223321	0.510352	3721	
-0.203265	-0.465565	7452	
-0.737011	-0.553420	8686	
-0.947645	0.264496	2050	
0.205914	0.582008	1424	
0.010163	0.477712	7786	
0.367564	0.784685	6193	
0.344135	0.637256	4528	
-0.517788	-0.179402	5256	
0.736673	0.336875	3095	
0.014847	0.963532	9788	
0.035755	-0.427461	1661	
-0.105038	-0.828171	3745	
-0.846766	0.275293	7715	
-0.110681	0.639480	7453	
0.764727	-0.202956	7995	
-0.223420	-0.529582	3722	
0.477270	0.590333	1090	
0.373460	0.612666	9634	
-0.196145	0.126616	1809	
-0.115260	-0.089787	9427	
-0.638794	0.687622	10152	
0.239265	-0.005835	5965	
0.427527	0.764185	7122	
-0.635301	-0.480114	8229	
-0.515388	-0.528219	8077	
-0.604883	0.395665	2856	
-0.205852	-0.939604	10209	
0.823837	0.264480	5040	
-0.175960	0.264943	2824	
0.612309	-0.527978	2521	
0.338617	-0.403181	3285	
0.538805	0.683355	6035	
0.231906	-0.801990	1093	
0.220804	0.747070	2626	
-0.486437	0.331424	6298	
-0.310210	-0.506172	1433	
0.132697	0.077332	9272	
0.634988	0.551701	7787	
0.727253	-0.366770	8247	
0.704125	-0.342507	8608	
0.562261	0.624737	5407	
-0.546400	-0.185548	7486	
0.827816	-0.115333	7981	
-0.498319	-0.079951	6964	
0.435006	0.054413	6003	
-0.806027	0.046427	1385	
0.397787	-0.090268	5037	
0.649600	0.705382	9748	
0.813518	-0.116315	6659	
-0.790537	0.569983	1839	
0.107982	-0.767127	6190	
-0.580689	0.622684	4164	
-0.219239	0.108453	9801	
0.143493	-0.084724	3944	
-0.655595	-0.369235	486	
0.545796	0.155376	6343	
0.314574	0.892884	9632	
-0.792977	0.326578	4192	
0.088429	-0.269870	7860	
0.628395	-0.016848	6980	
-0.360555	-0.543105	3184	
-0.274917	0.214185	3012	
-0.265407	0.800956	6271	
-0.440988	0.685123	7682	
0.348592	0.531948	3183	
0.547343	0.563074	2483	
-0.316417	0.199627	3639	
-0.534335	-0.088900	5023	
-0.725711	-0.331637	2500	
-0.626321	0.411920	1943	
0.200567	0.234076	9866	
-0.223587	-0.494582	2482	
-0.548934	0.367780	8117	
-0.876742	0.192357	6537	
-0.058932	-0.925259	8940	
-0.765346	-0.191740	6635	
-0.643239	0.177333	9585	
-0.534905	0.242478	5728	
-0.505479	-0.411522	1143	
-0.403036	0.775716	9051	
-0.570613	-0.766231	377	
-0.794921	-0.083142	9487	
-0.537227	0.535504	7216	
0.678441	-0.025642	2506	
-0.291743	-0.380891	8282	
0.392741	0.353921	2122	
-0.852866	-0.220943	6670	
0.317656	0.700681	4455	
-0.323599	0.083199	2550	
0.514224	0.385869	6392	
0.055466	0.187787	874	
-0.478839	-0.766150	7789	
0.447209	0.869500	5995	
0.417076	0.692780	367	
-0.884431	0.185936	9481	
0.457880	0.613350	4283	
0.344435	0.160068	5525	
-0.881976	0.450437	2061	
-0.555361	-0.007459	8946	
0.343025	0.325299	7542	
-0.105285	-0.675451	4670	
0.590503	0.033096	9580	
-0.268207	-0.756516	3402	
0.439246	0.570123	7243	
-0.295467	0.845016	6284	
-0.632725	0.284016	6925	
-0.143153	-0.583902	8791	
-0.583293	0.441315	3451	
-0.157178	-0.718374	446	
-0.111592	-0.569427	5957	
-0.436130	0.828171	5738	
-0.265641	0.477595	2874	
0.074943	0.328817	7795	
0.654134	0.509269	5688	
0.396263	0.035677	2161	
0.251472	0.190625	8460	
0.838837	0.429694	395	
-0.145637	0.036398	9247	
-0.769667	-0.368664	6517	
0.579742	-0.501667	8065	
0.038411	-0.136942	4412	
0.022721	0.192834	814	
0.209344	0.605662	2684	
-0.146547	-0.843026	5227	
-0.341988	0.470751	2867	
0.432290	0.672124	4680	
0.584810	-0.670954	4667	
-0.020815	-0.400811	4334	
0.215078	-0.508001	5937	
0.469139	-0.808116	3673	
0.521026	0.779528	7158	
-0.802005	-0.320362	5090	
0.309049	-0.565883	9884	
-0.295560	0.080125	457	
0.046520	0.289382	3077	
0.400713	-0.633623	2218	
0.487962	-0.163299	545	
-0.246573	-0.727485	3152	
0.758970	-0.223069	6920	
-0.844503	-0.506350	9298	
-0.393161	0.018911	2130	
-0.382330	-0.708373	7115	
0.694532	-0.435946	1197	
-0.745495	0.055373	8990	
0.834698	0.101857	5083	
0.798493	0.241301	2560	
-0.172372	0.283576	4978	
-0.306271	0.028963	4013	
-0.281952	-0.867728	6205	
-0.940271	0.156226	7359	
-0.067233	-0.419210	4626	
0.088578	-0.393086	690	
-0.864250	-0.291983	1284	
0.570739	0.005867	9724	
0.035171	-0.414813	1661	
0.650423	0.175142	2393	
0.672140	0.103626	2269	
0.497726	-0.486402	4267	
0.785117	0.153281	4571	
0.101425	-0.109206	2230	
0.535216	-0.422289	1016	
0.013269	0.486400	709	
-0.601093	-0.440099	6987	
0.541210	-0.656755	2223	
0.831473	-0.504334	1796	
0.208642	0.617046	2684	
-0.675155	-0.438743	8554	
0.317553	0.773126	5742	
-0.295453	-0.314184	3363	
-0.062135	-0.520869	4621	
-0.462709	0.213096	9549	
-0.304108	-0.077752	1303	
0.150607	-0.764852	7163	
0.094658	-0.785402	6561	
-0.110323	-0.838004	5291	
-0.421218	0.277343	1531	
-0.218400	0.861080	5166	
-0.271584	0.146094	6001	
-0.497409	-0.161404	4500	
-0.895325	-0.022928	7241	
0.628429	0.275233	7391	
0.250030	-0.503087	2155	
0.606911	-0.751764	1613	
0.637542	-0.148308	4839	
0.161275	-0.624571	1615	
0.600816	0.403436	6230	
-0.414753	0.244338	2328	
0.292074	0.396826	7213	
0.634274	0.353350	1855	
0.328649	0.680342	5923	
0.469506	0.181502	6689	
0.697533	0.566598	9184	
0.025871	0.711590	4807	
0.269736	0.640120	5716	
-0.165735	0.565684	5059	
0.048638	0.441511	5378	
-0.140212	-0.905452	8770	
0.109830	0.659301	3707	
-0.481750	0.755281	2544	
-0.176248	0.717114	3616	
-0.171352	-0.419025	7336	
-0.509356	0.642131	2123	
0.281404	0.729857	7943	
0.386774	0.336644	1735	
0.505200	-0.384239	8613	
-0.749461	-0.205101	6377	
-0.058056	0.215677	3873	
0.271141	0.810342	5962	
0.392737	0.694054	433	
0.327678	0.625283	7056	
-0.231472	0.242576	363	
0.434671	0.571416	7243	
-0.317713	-0.187470	7956	
0.707950	0.337042	3121	
0.525666	-0.481932	2492	
-0.216476	0.694795	2922	
-0.837780	-0.378796	6404	
0.881526	-0.379873	1404	
-0.348015	0.811854	6073	
-0.428342	0.115599	2743	
-0.778832	0.310904	1381	
-0.245633	-0.512654	3766	
-0.027718	0.244324	5736	
-0.059699	-0.960291	1033	
0.268784	0.486737	5085	
0.232643	0.353322	4314	
0.139989	-0.424639	3990	
0.159460	-0.500462	3524	
0.548996	-0.460215	4866	
-0.381805	0.771561	8866	
-0.438703	0.056192	5215	
0.254031	0.410869	1376	
-0.056148	0.621087	4281	
0.317785	0.734664	5745	
-0.440676	0.717260	1527	
-0.221211	-0.216945	4860	
0.632645	-0.348690	4544	
0.945548	0.312264	6383	
-0.404837	0.040357	7301	
0.558360	-0.188358	2066	
-0.174837	-0.003274	3677	
-0.235656	0.724056	3995	
-0.315781	-0.439358	9462	
-0.453299	0.047298	5959	
-0.751079	0.235776	7659	
0.596218	-0.722812	9034	
-0.005501	-0.547269	2581	
0.196198	0.746265	2074	
0.549652	-0.189400	1117	
-0.074274	0.373562	7669	
0.107392	0.297697	4983	
0.826239	-0.187116	897	
0.415078	0.615141	919	
0.394294	0.774850	4789	
-0.316946	0.150666	5509	
0.598659	0.737449	2380	
-0.467443	0.377607	6934	
0.735515	-0.469674	762	
0.664317	0.305287	9702	
0.052059	-0.321101	3045	
0.397663	-0.043226	6868	
0.636496	0.395891	7293	
-0.168527	0.098673	1536	
-0.507703	-0.301394	6397	
-0.365075	-0.049071	1451	
0.491494	0.568887	2563	
-0.651932	0.011814	4047	
-0.526956	-0.150852	5223	
0.281734	0.290270	2511	
0.313630	0.460372	8540	
-0.368940	0.903718	6704	
0.337737	0.731518	6172	
-0.203228	0.014387	942	
0.072583	0.917488	6161	
0.591775	0.393112	6230	
-0.474401	0.557863	5658	
-0.554206	-0.295926	3312	
-0.456911	0.209180	5728	
-0.717334	-0.014599	1923	
-0.231156	-0.454443	3591	
-0.889389	-0.114955	1293	
0.485104	0.020211	425	
0.770885	-0.011574	8141	
0.699983	-0.068618	2281	
0.686709	-0.639953	523	
-0.293020	-0.611644	5949	
-0.792771	0.207162	8237	
-0.495674	-0.628498	4051	
0.663256	0.417039	9141	
-0.361946	-0.121122	7632	
-0.674446	0.095628	7422	
0.426164	0.340449	2641	
0.513310	0.370140	5066	
-0.511804	0.141921	2654	
-0.673144	0.677293	10125	
-0.396245	0.556358	5613	
0.175291	0.004688	3678	
0.085666	-0.749574	4882	
-0.796803	-0.043458	6716	
0.647078	-0.640271	7059	
0.217441	-0.569073	10120	
-0.939685	0.242262	1066	
-0.287499	-0.684096	6144	
-0.749360	-0.292891	3998	
-0.145168	-0.184258	4682	
-0.428166	0.200062	5728	
-0.853584	-0.045933	7264	
0.066852	-0.227926	6430	
0.442826	0.620361	3257	
0.387366	-0.321461	3313	
-0.231918	0.092637	6187	
0.496707	-0.699365	7023	
-0.472735	-0.063098	6807	
0.810289	0.460864	5095	
0.097937	-0.854544	5103	
0.768141	-0.598413	2607	
-0.518060	-0.444239	2814	
0.940554	0.304336	6383	
-0.731975	-0.005433	8056	
-0.403250	0.852684	6682	
-0.341948	-0.747418	6122	
0.028028	-0.785962	7132	
0.594126	0.409425	6230	
0.296997	-0.603767	9682	
0.661177	0.008473	2687	
-0.546772	-0.587457	3543	
-0.231604	-0.665029	5999	
0.708840	0.659008	5589	
-0.078410	-0.762151	3570	
-0.641666	-0.672122	9931	
-0.192340	0.510344	5471	
0.005661	0.312302	3043	
-0.404122	0.756654	8434	
0.139843	0.390166	4592	
-0.109048	0.942718	666	
-0.729071	0.151987	9687	
-0.284164	-0.752310	2877	
-0.707009	-0.188384	3904	
0.207886	0.457052	2742	
0.294222	-0.487628	3056	
0.677665	0.599217	5686	
0.294951	-0.920083	1213	
0.138878	-0.404768	554	
-0.508981	0.068574	5902	
0.098508	0.829029	3746	
0.057395	-0.849640	6288	
-0.027504	0.844452	5446	
-0.280235	-0.839332	7061	
0.578232	0.618276	5407	
0.213600	0.266971	4493	
-0.607845	0.716709	9033	
0.633318	0.696266	10025	
-0.142127	0.171746	484	
-0.382099	0.459716	1059	
0.472094	0.781359	959	
0.028900	0.363284	7893	
0.859067	-0.217579	8877	
-0.210957	0.079401	9178	
0.125592	-0.278719	4228	
0.129835	0.086362	9272	
0.763190	-0.455903	8279	
-0.298005	-0.499083	1181	
-0.014570	0.502327	644	
-0.363912	0.278305	8144	
-0.066891	0.416941	6551	
-0.362205	0.734058	9094	
-0.341778	0.468238	2867	
-0.629080	-0.037911	2614	
-0.843750	0.116346	7091	
-0.624631	0.300707	6854	
-0.782942	-0.033080	6716	
0.190901	0.772972	2103	
-0.328458	-0.159745	9764	
0.862804	-0.460620	1852	
0.643533	-0.108537	7895	
0.524207	0.809969	2200	
0.244835	0.221808	8823	
-0.384828	0.176873	5728	
0.750328	-0.180991	8262	
-0.502497	0.003271	2780	
-0.422654	-0.112859	9630	
-0.247741	0.235478	4604	
-0.156288	0.947547	8638	
-0.266765	-0.358357	4885	
0.806119	0.182996	6185	
0.426334	-0.501464	3244	
-0.108089	-0.147699	991	
0.000583	0.470552	7876	
-0.094763	-0.684179	5337	
-0.804036	0.028925	8161	
-0.494313	-0.398573	7324	
-0.211507	0.405593	7427	
-0.455395	-0.761049	1968	
0.327011	0.874550	9056	
-0.495734	-0.267915	8245	
-0.350711	-0.655477	4418	
0.918163	-0.104464	637	
0.788696	0.406400	8902	
-0.482982	-0.241054	7696	
-0.287139	0.140272	5357	
-0.349333	-0.346800	7344	
-0.629910	-0.353821	1856	
0.825192	0.473880	5095	
-0.927590	0.160473	7359	
0.696004	-0.543692	4877	
-0.621048	0.322169	982	
0.020603	0.714935	4807	
0.872615	0.006960	3728	
0.361841	-0.661811	3927	
-0.597909	-0.175473	1634	
-0.177269	0.259973	2824	
-0.153225	0.209410	1545	
0.707135	-0.551379	4465	
-0.752419	-0.139931	9677	
0.485129	0.558982	8451	
0.280054	0.758985	2878	
-0.287541	-0.755376	2877	
-0.172922	0.898417	9008	
0.548231	0.182366	7477	
-0.435602	0.692464	7682	
0.529440	-0.442831	499	
-0.411518	-0.484334	606	
-0.090498	0.635729	7453	
0.722126	0.406629	1725	
-0.339476	-0.398528	4358	
0.444108	-0.351843	5313	
-0.578208	0.490846	8066	
-0.476569	0.168898	546	
0.700455	-0.012846	7234	
0.701291	-0.603573	9066	
-0.340328	0.834580	6702	
-0.442366	0.549200	4933	
-0.643633	-0.016337	2709	
-0.903482	-0.229237	6922	
-0.378931	0.420369	757	
0.013915	-0.449602	5627	
0.438748	-0.749632	2290	
0.273155	0.281330	2711	
-0.593150	0.595865	5495	
-0.376000	-0.254000	439	
-0.031774	0.245834	5736	
-0.624566	-0.411245	8008	
0.310113	0.284459	1374	
-0.556683	0.455826	4865	
-0.514914	0.833632	4820	
0.783431	-0.339276	7172	
-0.134407	0.935725	8638	
0.363062	0.107979	7358	
0.883852	0.040380	8086	
-0.778782	-0.547846	9238	
-0.616868	0.273546	6801	
0.488048	-0.452711	3389	
-0.322402	0.238004	3485	
-0.447344	0.264480	527	
-0.807983	0.382703	671	
0.351738	0.231296	7544	
0.799884	0.292838	3414	
0.253195	-0.603488	9961	
-0.514306	0.479873	2491	
0.677616	0.623175	7050	
0.713921	0.194512	5268	
