time = 18.197	Re = 25	rotation = -26.8915
-0.381124	0.448541	6135	
-0.267466	-0.931796	2107	
0.724108	0.068602	3616	
-0.171743	0.595381	3567	
0.172820	0.529950	2127	
0.768212	-0.153157	1233	
0.051696	0.298685	1494	
0.113473	-0.445439	3449	
0.482352	0.250753	3330	
0.129995	-0.332611	3949	
-0.914960	-0.056431	9007	
0.164697	0.584161	2597	
0.550067	-0.127719	4157	
-0.177898	0.790080	3998	
0.726715	0.629901	996	
-0.076972	0.876696	5769	
-0.904420	0.104620	8617	
-0.608743	0.532960	5827	
0.802682	0.447972	8060	
-0.077259	0.697445	2600	
-0.759806	-0.457083	4667	
0.009337	-0.369045	1452	
0.402016	0.668415	8399	
-0.601135	-0.047436	6548	
-0.611317	-0.579545	2291	
-0.053370	0.309890	5563	
-0.445429	-0.119999	380	
-0.014583	0.639892	9045	
-0.701495	-0.334983	7027	
0.375131	0.026359	7669	
0.205561	0.246253	10046	
0.163205	-0.316327	9399	
-0.293660	0.627156	6026	
0.650731	0.696326	888	
-0.277345	-0.272754	4826	
0.550164	-0.331780	3699	
-0.130543	-0.616075	4827	
0.784867	-0.041076	6102	
0.407591	0.082619	553	
-0.013117	0.613211	8741	
-0.358380	0.606279	5795	
0.771501	0.312109	9196	
0.142911	-0.016162	1178	
-0.630926	0.483672	434	
0.806219	-0.182510	3720	
0.465074	-0.018105	4785	
-0.710040	0.547501	1242	
-0.040711	-0.418524	2737	
0.553090	0.665982	1290	
-0.519855	0.458578	6031	
0.057970	0.895854	7946	
-0.267423	0.697531	486	
0.038369	0.818378	5534	
-0.420660	-0.515932	2746	
0.739360	0.402891	6270	
-0.820956	-0.548209	3083	
-0.291230	0.749538	4378	
-0.273366	0.655259	7511	
0.047290	0.913923	812	
-0.772783	0.267639	3729	
-0.002923	0.777721	7780	
0.123528	-0.130348	10016	
-0.321918	0.693964	8008	
-0.644660	0.727967	5791	
0.365503	0.177504	6718	
0.190248	-0.004630	6893	
0.100869	0.671919	2688	
-0.798356	0.381401	6978	
-0.187639	0.521427	8470	
-0.780914	0.594071	6062	
0.062729	-0.379659	7874	
0.631482	0.422703	9006	
0.127593	0.654788	2425	
0.647064	0.641404	7776	
-0.034939	0.277462	3636	
0.772131	-0.385357	7032	
0.886419	0.269699	10214	
0.081988	0.657776	2573	
0.093418	-0.627026	1633	
0.359522	-0.036789	8406	
-0.686603	0.294904	1477	
0.787559	0.152200	5130	
-0.739128	0.062462	4862	
0.354669	0.106781	8682	
0.341785	0.426692	3343	
0.157412	-0.367425	5684	
-0.787208	0.112087	2002	
0.594689	0.302163	6667	
-0.284192	-0.120019	6468	
-0.347849	-0.787394	6081	
0.801924	0.469545	7590	
-0.794529	-0.243772	9423	
0.602312	-0.158121	6115	
-0.131816	0.172961	4081	
-0.430650	0.356252	5118	
0.313668	-0.646847	6230	
-0.285753	-0.556735	6064	
-0.325869	0.568323	1232	
0.351315	0.821338	4538	
0.367514	0.824410	8855	
-0.189406	0.403518	8879	
-0.834139	0.381866	9704	
-0.767800	0.149409	1234	
0.110269	0.541894	4159	
-0.090819	0.667032	2394	
0.658106	0.199880	7868	
-0.406838	0.823972	3662	
0.501398	-0.625106	3544	
0.093520	-0.038382	5881	
-0.323361	0.183992	3622	
-0.872253	0.279710	7008	
0.487056	-0.228441	4870	
0.754051	0.314471	9196	
0.456453	0.311692	615	
-0.143886	-0.542859	4156	
0.409375	0.699502	1881	
-0.114279	0.508735	4995	
0.758684	0.564382	10125	
-0.705131	-0.692212	2607	
-0.077427	0.120262	1173	
-0.949140	0.267089	4099	
0.606967	0.288944	6667	
0.457619	-0.014703	9357	
0.415752	0.266270	8981	
-0.479630	-0.553756	5132	
-0.933906	0.338184	7398	
-0.962409	-0.020245	8637	
0.359617	0.573308	6507	
-0.300572	-0.661419	1512	
-0.645672	-0.489758	10034	
-0.103457	0.392368	9143	
-0.475390	0.618173	2484	
0.029707	-0.433477	9504	
-0.408886	0.084818	2182	
-0.310955	0.038743	3044	
-0.288464	-0.949148	2117	
0.963069	-0.017372	1326	
0.714080	0.585529	7616	
0.263744	0.066994	9061	
0.414860	0.098447	1305	
-0.518006	0.789446	1395	
-0.273391	-0.193710	364	
0.072965	0.803372	5387	
-0.419455	0.745515	6183	
0.732682	0.376935	5821	
0.724278	-0.046861	9820	
0.772043	-0.512937	9741	
-0.238210	0.652465	8764	
0.822021	0.357112	9364	
0.630922	-0.006775	6079	
0.439155	-0.818489	8685	
-0.173484	0.735683	953	
-0.090941	0.746186	6377	
0.091741	0.176787	5705	
-0.736063	0.399589	5136	
-0.104512	0.766619	7767	
-0.018020	0.655934	8781	
0.402016	0.668415	8399	
0.328578	0.436959	1462	
-0.584329	0.511520	8804	
-0.915351	0.323104	4062	
-0.281057	0.897034	358	
0.601967	0.198181	7726	
0.040894	-0.191776	5461	
-0.220296	-0.770001	6500	
0.447417	0.567060	8696	
0.202832	-0.744146	2325	
-0.773382	0.474862	6829	
-0.163013	-0.885076	990	
0.115128	-0.097048	3902	
0.557897	-0.376369	5950	
0.149359	-0.088474	7845	
0.522471	0.497583	5623	
0.575978	-0.364009	5716	
-0.842863	0.496885	5653	
-0.068794	-0.546765	8945	
-0.246311	-0.108690	5484	
-0.575267	0.594548	4415	
0.715682	0.187519	3420	
0.346718	0.930202	4519	
-0.056453	-0.163057	4638	
0.062310	0.487585	4009	
0.135326	-0.811720	2560	
-0.140736	0.337972	9324	
0.324821	-0.140632	1358	
-0.110660	-0.275487	1868	
-0.735096	0.151497	6086	
0.787203	0.293913	8464	
-0.529011	0.071032	4291	
-0.500597	0.646121	5375	
-0.738381	0.282254	8606	
0.162830	-0.443265	3050	
0.892717	-0.327117	9530	
0.590732	-0.248929	4992	
0.351260	0.382056	1591	
0.691050	-0.059262	852	
0.694998	-0.519331	7122	
0.373197	0.056201	7492	
-0.391251	0.757275	5146	
-0.678829	-0.667090	2141	
0.389982	0.346038	4539	
0.786628	0.052012	7164	
0.325834	0.213010	3988	
0.779714	0.605654	2946	
0.733612	0.355050	6511	
0.927472	0.336908	3190	
0.169016	0.717353	6581	
-0.081987	0.083453	1126	
0.222924	-0.651813	9912	
0.435261	0.044920	1029	
0.073284	0.141473	8913	
0.252914	-0.233584	5305	
-0.402329	0.846780	350	
-0.355737	0.836650	414	
0.264484	0.153942	7826	
0.052207	0.786960	8109	
0.183870	-0.263899	9841	
-0.305621	0.349233	6951	
-0.137740	-0.500847	5901	
-0.487343	0.755336	8336	
0.202295	0.865801	767	
0.200586	0.557494	571	
0.802249	0.144909	5783	
0.160756	-0.153847	4577	
0.559768	0.273026	6939	
-0.610819	0.401672	6262	
0.893239	0.395543	4820	
0.243723	0.314184	3102	
-0.643913	-0.011151	7454	
0.610504	-0.627027	6443	
-0.419439	-0.867627	5694	
-0.434634	-0.811840	9451	
-0.434903	-0.515924	2758	
0.441676	0.079715	3989	
-0.304290	0.511664	7513	
-0.025055	0.647639	9923	
0.130808	0.798947	9108	
-0.473021	0.441601	3579	
-0.081066	0.505801	8099	
0.621944	0.177867	1668	
0.753362	-0.598159	9096	
0.814024	-0.144419	3653	
0.750586	0.128157	3995	
0.594063	-0.773158	6733	
0.151542	0.807490	4067	
0.817454	0.333088	9762	
-0.464165	-0.283771	2816	
-0.064056	0.355763	5362	
0.415114	-0.282480	3057	
0.332392	0.421307	4931	
-0.279338	0.304381	2446	
-0.331900	0.602365	4259	
-0.794669	0.119168	2002	
0.244270	0.645337	1237	
0.170134	-0.563664	9753	
-0.353236	0.603200	4643	
0.108049	0.813942	1805	
0.336041	-0.303757	7053	
0.049484	-0.107783	6907	
0.611286	-0.076059	9902	
0.772364	0.250757	9094	
0.237075	0.259250	3914	
0.190525	0.193610	9711	
0.120249	0.540470	4159	
0.081592	0.546263	6152	
0.282194	0.336506	8411	
0.655692	0.139104	4234	
0.949638	-0.016402	1326	
0.272208	0.266212	2254	
0.189903	0.114172	484	
-0.193572	0.474481	5308	
0.540448	0.766150	1251	
0.691394	-0.027130	5805	
0.503299	-0.363046	3512	
0.350548	0.832758	4538	
0.266669	-0.447067	1735	
-0.696012	0.130032	5406	
0.493559	0.696405	8754	
0.720917	-0.235157	832	
0.122108	0.144507	1841	
0.065821	-0.316235	9119	
0.216037	0.460167	780	
-0.040862	0.716363	4033	
0.464744	0.471232	9862	
-0.039252	0.982453	6969	
-0.101502	0.155442	7518	
0.379498	-0.352010	8897	
-0.204787	0.014376	2387	
0.003570	0.378466	2189	
0.325006	0.790637	1734	
0.162187	-0.254840	3934	
-0.743242	0.331258	3705	
-0.866597	-0.042000	4451	
0.316880	0.411212	527	
-0.433415	-0.173073	594	
-0.026339	0.777165	9565	
0.045104	-0.302364	1304	
-0.309240	0.609929	561	
-0.375049	-0.320628	1368	
0.463155	0.192519	6601	
0.284228	0.426694	8627	
0.560937	-0.044887	3521	
0.161225	-0.058417	6930	
0.338483	-0.123018	1223	
0.269410	0.384122	9201	
0.470823	0.318835	611	
-0.496488	-0.359690	6274	
0.050241	0.376928	6750	
-0.278985	-0.227761	3376	
-0.852341	-0.384667	9085	
-0.911166	-0.344307	4071	
0.432309	0.702526	3884	
-0.006757	0.748346	9369	
0.478081	-0.079979	7786	
0.885075	-0.297807	6244	
0.244321	0.278313	993	
-0.226985	-0.064208	4489	
0.725118	0.160914	9336	
0.647036	-0.616725	5871	
0.301519	-0.236410	1061	
0.337344	0.916614	8991	
0.221635	-0.090829	7887	
-0.273894	0.622728	5372	
0.005335	0.394469	3540	
-0.324855	0.050408	3970	
0.885639	0.007966	5077	
0.645171	-0.142007	9520	
0.264627	0.411866	5728	
0.805221	0.032080	8137	
0.891027	0.313573	5148	
0.580330	-0.731559	9932	
0.001565	0.262670	6364	
0.705275	-0.050243	4561	
-0.159698	-0.836712	2214	
-0.204910	-0.840059	1490	
0.097055	0.215072	5127	
0.187858	-0.673620	7408	
0.226577	0.653792	4709	
-0.777455	0.544161	8475	
0.737404	0.136214	3995	
-0.256881	0.012618	6622	
0.528004	-0.401061	4989	
-0.105977	0.397365	9143	
0.382629	0.134638	4445	
0.427725	0.459325	8815	
0.345316	-0.055754	7419	
-0.300660	-0.860795	9482	
0.030367	0.761405	7763	
-0.429091	-0.020530	9827	
0.913433	0.154992	5195	
0.229514	0.086675	3659	
0.947261	0.197919	8290	
0.171779	0.091282	7937	
0.051415	0.828636	8020	
-0.965073	0.104606	8611	
0.339341	0.236452	2031	
0.085645	-0.191599	3064	
-0.695305	0.545507	1968	
-0.234992	0.779074	3584	
0.215689	0.051044	4507	
-0.558419	-0.448313	2492	
-0.237514	0.393459	7424	
0.082732	0.840176	6097	
0.657902	-0.014515	6141	
-0.650017	-0.644408	7775	
-0.508254	-0.351262	7783	
-0.611393	0.713228	10026	
0.043057	0.900335	722	
0.222708	-0.110905	8439	
0.263399	0.650069	1563	
0.039997	0.572568	8888	
-0.439859	-0.447655	9521	
0.312334	0.636687	5547	
-0.027780	-0.940652	714	
0.807567	-0.180730	3720	
0.405459	0.373198	6677	
-0.344374	-0.746108	9311	
0.878215	-0.073021	7203	
0.131500	0.909929	2055	
-0.173231	0.597649	3911	
0.799838	0.294979	8434	
0.369484	0.419099	4655	
0.005470	-0.887348	1348	
-0.053534	0.714417	2754	
0.873877	0.073113	5107	
0.047565	-0.219018	564	
0.047530	-0.789602	4007	
0.428488	0.854173	577	
-0.176052	0.107869	3213	
0.916216	-0.177710	8939	
0.429765	-0.267572	7451	
0.866221	0.137009	3769	
-0.734999	-0.479293	3059	
0.701211	-0.153402	4715	
-0.210358	-0.056493	4508	
0.371996	0.678363	441	
-0.414426	-0.731038	3024	
-0.281688	0.483064	4971	
0.757622	0.440559	3850	
0.143794	0.840243	3177	
0.278625	0.289291	3485	
0.316609	-0.287758	4951	
-0.801686	0.463917	9055	
0.083818	-0.619481	1633	
-0.007269	0.772526	8079	
-0.715652	0.355959	3716	
0.723078	0.483979	4814	
-0.306846	0.462096	5625	
-0.689642	-0.637711	5573	
-0.333673	0.266489	5017	
-0.141761	0.069577	5411	
-0.716859	0.527573	8311	
0.440106	0.750405	7340	
0.810495	0.215711	5157	
-0.819457	0.176590	3861	
0.303932	0.546036	5888	
0.874710	0.011690	5077	
-0.078738	0.410186	9134	
0.003715	-0.671201	2509	
0.701928	0.364111	4457	
0.344129	0.347510	1596	
-0.162444	0.497773	8505	
0.020190	0.357778	6962	
0.524797	0.203502	2453	
0.276253	-0.630117	5371	
0.561310	0.576946	7986	
-0.432405	-0.081248	1341	
0.260353	0.403847	5728	
0.558758	-0.627401	5820	
-0.775399	0.346365	6828	
-0.863791	-0.394377	9085	
0.223572	0.229535	3515	
-0.618577	0.230222	2235	
-0.946953	-0.012125	7081	
-0.690835	-0.444273	9847	
0.088055	0.288041	8188	
-0.141642	-0.122477	5055	
0.109539	0.364780	3302	
0.347903	-0.041779	4735	
-0.649762	0.642444	6766	
-0.795162	-0.091507	6402	
-0.410267	-0.363464	6782	
-0.598311	0.531172	4679	
0.570698	0.640912	409	
0.558850	0.367320	3657	
0.295389	0.693333	2422	
0.200059	-0.720849	465	
-0.234609	0.902600	1485	
0.378808	0.301639	2264	
-0.453808	0.604094	8190	
-0.258367	-0.767763	8692	
-0.344534	0.559250	1143	
-0.129759	-0.461944	4208	
0.136228	0.449617	5144	
-0.939452	0.065720	987	
0.213554	0.306494	7097	
0.598988	-0.272764	3641	
0.480986	0.161153	8778	
0.159164	-0.696926	7618	
-0.314463	0.346498	6951	
0.484340	-0.087305	709	
0.345434	0.211767	6514	
0.573349	0.066024	6381	
-0.001610	0.711076	6117	
0.242819	-0.709988	7568	
0.439134	0.866869	1824	
-0.191163	0.632595	6046	
0.283113	0.650015	3564	
-0.417848	0.421102	8674	
-0.244115	0.318629	2512	
0.939859	-0.026168	666	
0.090619	-0.780697	6636	
0.046759	0.681693	7289	
0.045744	-0.264217	4005	
-0.750713	0.522787	9836	
-0.386676	0.647041	7369	
-0.246851	0.174540	3105	
-0.084727	-0.891644	7945	
-0.223222	0.249201	1610	
-0.900258	0.266931	882	
0.323236	0.650102	8633	
0.420273	-0.147014	7300	
0.719646	0.589648	524	
-0.044110	0.498070	1086	
-0.881398	0.259816	8770	
-0.333457	0.231921	2105	
0.043965	-0.454226	1557	
0.824254	0.336082	9762	
0.470781	0.356662	4756	
-0.575377	0.037213	3744	
-0.025539	0.477576	720	
-0.235309	-0.731598	9169	
-0.820397	-0.057779	7794	
-0.185955	0.468090	4054	
0.380393	0.165774	4153	
0.631943	-0.222521	2338	
-0.523872	-0.518930	2384	
-0.606378	0.663192	2619	
-0.576658	-0.664283	762	
0.163964	-0.085801	544	
-0.957398	0.189370	1033	
-0.607042	-0.002050	1971	
-0.035754	0.809493	8738	
0.184877	0.592328	2562	
0.299052	0.345676	8811	
-0.438329	-0.021471	4636	
0.319116	0.149836	4788	
-0.636885	0.595569	5477	
0.580653	-0.395649	7056	
0.419000	-0.402067	568	
0.517018	-0.798509	1431	
-0.817158	0.403747	6205	
-0.118648	0.339244	8438	
-0.459846	-0.651094	8711	
-0.059732	-0.186407	8191	
0.275821	-0.116221	1937	
-0.130144	0.871060	7592	
-0.579107	0.551837	3531	
-0.734832	-0.316621	7710	
-0.424278	0.426523	2719	
0.191743	0.286661	5509	
0.755545	-0.186455	1928	
0.675835	-0.214341	6076	
0.576718	0.140195	8329	
0.314148	-0.469941	6474	
0.855727	0.203242	8581	
0.382036	0.693919	9465	
0.254838	0.394654	5728	
0.127834	-0.348388	7955	
0.745619	-0.167683	1928	
0.517228	-0.461627	6032	
-0.069993	0.552292	5985	
-0.196045	-0.568835	1276	
-0.180538	0.043102	7970	
-0.769290	0.125103	8620	
0.176647	-0.273095	8823	
0.433417	-0.298347	3592	
0.658318	0.487000	9516	
-0.555348	-0.239182	3881	
0.683076	0.018194	3835	
0.339028	-0.535548	1372	
0.100502	0.247317	4942	
0.090751	0.910545	7046	
0.838052	-0.428623	9632	
0.274404	-0.306165	3093	
-0.793175	0.415019	8127	
-0.032949	-0.263473	6167	
0.881045	0.105891	9111	
-0.042158	0.501997	1086	
0.523203	0.588026	4964	
0.425433	-0.511010	2646	
-0.365542	0.551217	2588	
-0.462230	0.437699	3579	
-0.073995	0.729654	3904	
0.110873	0.934515	951	
0.267361	0.741893	675	
0.849615	0.340891	3669	
0.308986	0.845118	9481	
0.504346	0.501842	2699	
0.114233	0.758523	2501	
0.248862	0.533577	4187	
0.730363	0.594940	524	
0.340182	-0.283745	7435	
0.585952	0.772956	1851	
-0.106865	-0.126030	3432	
0.531473	0.680458	8974	
0.821349	0.355821	9364	
-0.305287	0.733815	837	
0.528580	-0.210735	7818	
0.322123	-0.325897	6129	
0.983857	0.057817	598	
-0.028359	-0.212771	9831	
0.555674	0.505828	7802	
-0.703561	0.161752	5347	
-0.761581	0.295038	2992	
0.786620	0.313964	2289	
-0.850620	-0.236108	5327	
-0.316727	0.709754	9142	
-0.422666	0.088479	3332	
0.067661	0.873527	8085	
0.065403	0.509160	4914	
-0.423167	0.515900	2027	
0.543718	0.572188	3047	
-0.198951	0.588652	4102	
0.283018	0.756466	6558	
0.059201	-0.334821	752	
-0.237937	-0.754445	8150	
0.326170	0.921367	4519	
0.684375	-0.142179	4715	
-0.424910	-0.804096	9451	
-0.555020	0.680260	6883	
0.360395	0.111773	9212	
-0.347238	-0.271852	7393	
0.268414	0.272190	2254	
-0.330015	0.857063	1068	
0.826436	0.319741	5155	
-0.059581	-0.371592	2085	
0.467084	0.170072	2496	
-0.453940	-0.038190	1006	
0.751987	0.017829	5456	
0.943501	0.007133	7082	
0.242063	-0.656052	8763	
0.815261	0.496777	9602	
0.329913	0.692500	9339	
0.065261	0.381416	2086	
0.804952	0.157304	5783	
0.381928	-0.433930	6136	
-0.573330	0.302889	3626	
-0.548440	-0.783026	787	
-0.391052	-0.807836	9259	
-0.480341	-0.118697	2898	
0.675740	0.720784	1839	
-0.244551	0.513824	6611	
0.010467	0.617903	9576	
0.633959	0.454852	5876	
0.574234	0.006551	2538	
0.279313	0.884079	5570	
-0.791523	-0.407374	6794	
0.344376	0.378971	1379	
0.280804	0.565253	482	
0.124891	0.295708	703	
-0.015327	0.507243	6964	
0.371678	0.677066	441	
0.446547	0.250600	4674	
-0.589671	-0.134931	10120	
0.528430	0.508798	2383	
0.322048	-0.239772	3085	
0.239479	0.372108	5509	
-0.387361	-0.110042	7708	
0.622405	-0.169265	2242	
-0.828129	0.154123	4230	
-0.938528	0.074477	477	
0.464731	-0.458745	3382	
0.348561	-0.352810	8379	
-0.600718	-0.755763	7843	
0.332846	-0.709877	8553	
0.542088	0.462750	2111	
0.533822	-0.274336	1449	
0.232559	-0.883254	6396	
0.435721	-0.177536	1920	
-0.714043	0.119176	4808	
0.246962	0.218233	9803	
-0.148116	0.510899	8523	
0.499637	0.667888	5785	
-0.427584	0.670819	6346	
-0.508067	0.721015	5116	
0.552085	-0.317306	2713	
-0.439609	0.830704	1288	
-0.787329	0.366468	7104	
0.574779	0.126562	7043	
0.492534	-0.544560	6985	
-0.718459	0.386909	4633	
0.098848	-0.823795	6915	
0.557588	0.362226	3657	
0.542805	0.550888	5594	
0.070738	0.318673	4675	
0.729490	0.165454	9334	
-0.540585	0.722485	6266	
-0.383549	0.478940	4730	
0.660527	0.724452	7058	
0.206419	0.463668	1183	
-0.158439	0.612856	6617	
-0.111177	0.390236	9143	
0.141929	-0.107378	8504	
0.605567	-0.255108	2368	
-0.393423	0.118109	3273	
-0.071063	0.566965	6344	
-0.082528	0.894592	6662	
0.340652	0.440544	2770	
0.355921	0.508773	4049	
0.962551	0.244704	6704	
0.535675	-0.322135	5175	
0.591648	0.202419	7726	
0.348528	-0.509986	2609	
-0.146941	-0.093765	4395	
0.156566	-0.795675	2395	
-0.072774	-0.877473	8086	
-0.850694	0.101049	5401	
0.546077	-0.759017	7144	
0.643235	-0.224819	4627	
-0.726443	0.529596	8311	
0.919887	0.112673	5879	
0.443388	0.466896	5113	
0.480658	0.293348	3825	
-0.559271	0.542071	3258	
-0.296156	0.232969	1062	
0.355467	-0.848457	429	
-0.795184	0.546884	8475	
0.912562	0.171719	1631	
0.706230	-0.427092	6121	
-0.908866	0.354683	9103	
-0.467928	-0.799714	1170	
-0.247876	0.187621	4529	
-0.483270	0.471508	4778	
0.406073	0.762297	661	
-0.045846	0.558660	6738	
0.142280	-0.584022	6550	
0.424874	-0.321036	3198	
0.148321	0.376306	3222	
0.828332	0.505390	1614	
0.204404	0.240473	9285	
0.240993	-0.033940	4771	
-0.579425	0.366968	5715	
-0.793647	0.389467	7061	
0.355491	0.718502	8706	
0.228456	0.665714	6768	
-0.784950	0.482132	9492	
0.163966	-0.366648	6331	
-0.405050	-0.479529	1690	
-0.118446	-0.161907	3905	
-0.674789	-0.505013	5496	
0.631679	-0.283111	5169	
0.420330	0.526573	2262	
0.208567	-0.097561	4950	
0.297191	0.614502	2403	
0.476033	0.010448	3533	
-0.085777	0.646025	2750	
0.181900	0.629112	731	
-0.095866	0.527430	4500	
0.236853	0.776902	4224	
0.276016	0.270791	4825	
0.904432	0.328261	5148	
-0.468197	0.718891	7437	
-0.600475	0.514469	9856	
-0.069432	-0.500811	4010	
0.697434	0.440280	9848	
0.339179	-0.049612	3969	
0.195563	0.296766	5509	
0.175760	-0.491653	4661	
0.431308	0.807417	9452	
0.339797	0.748244	9312	
-0.772856	0.602794	6062	
0.931729	0.205302	8290	
-0.315888	-0.847201	8244	
-0.111862	-0.910035	7242	
0.639771	-0.538016	4660	
-0.628010	0.656926	1481	
0.737726	0.220282	1124	
-0.416165	-0.348725	5246	
0.347501	0.727072	8710	
0.706309	-0.557995	959	
0.292927	0.602720	10229	
0.327622	0.172567	4745	
0.750540	0.367463	8044	
0.635194	0.038439	6202	
0.657506	0.181999	1333	
0.961234	-0.001949	8638	
0.612342	-0.116101	7997	
0.386016	0.243397	4379	
0.103932	0.342220	2933	
-0.665791	-0.249641	2972	
0.470259	0.249545	5232	
0.731693	-0.607564	2200	
0.712953	0.088813	4940	
0.142211	0.479712	4131	
-0.110599	0.388994	7678	
-0.069061	0.426977	1984	
0.449465	0.235170	9327	
0.839219	0.108292	1026	
-0.755107	0.595880	9095	
0.614318	0.248544	6599	
-0.294976	0.515899	6446	
-0.711487	-0.512375	2905	
0.128855	0.003728	1577	
0.176245	0.895333	1211	
-0.471074	-0.316957	612	
0.290816	-0.007354	515	
0.337025	0.692074	10206	
-0.439283	0.677534	6249	
0.739522	0.276862	6754	
0.914104	0.390231	3652	
0.829659	-0.045271	6154	
0.575218	0.222981	6049	
0.337375	-0.696918	8225	
0.427524	-0.077275	3331	
-0.473369	0.596948	7000	
-0.007265	0.338471	6486	
0.239049	-0.054438	4725	
-0.054447	-0.858778	7149	
0.712485	0.062370	3393	
-0.163685	0.548876	9235	
0.125519	0.894988	2055	
0.722660	0.092408	4940	
0.234940	0.557126	3134	
0.095462	0.541173	4359	
-0.737834	-0.199525	8515	
0.293676	-0.473052	4916	
0.761064	0.403409	6270	
-0.892301	0.177428	8800	
-0.422295	-0.247718	8039	
-0.111761	0.432771	2983	
0.150263	-0.707577	7600	
0.574934	0.303125	8159	
0.614893	0.555786	1550	
0.284612	0.096562	6524	
0.304593	0.113210	6763	
-0.676343	-0.069193	9730	
0.822695	0.012795	5280	
-0.155846	0.322944	9400	
0.504594	0.785744	1389	
0.197680	0.241404	10046	
-0.744766	0.396149	5136	
0.220833	0.704296	1410	
0.647242	0.095618	9694	
-0.291055	0.646515	7483	
0.412808	0.879179	1762	
-0.008985	0.719516	5184	
0.378929	-0.732773	1176	
-0.839331	-0.339044	3670	
-0.157249	0.124894	3577	
-0.469540	-0.478526	9861	
-0.722361	0.026819	7814	
0.699657	0.454600	9848	
0.153159	-0.050488	5652	
0.734929	-0.217739	1138	
-0.225571	0.814163	3816	
0.286991	0.718192	8421	
0.239663	0.890699	638	
0.404137	0.587367	8106	
-0.515419	-0.370668	4652	
0.157712	0.178139	1809	
0.506856	-0.011200	7754	
-0.307824	0.588431	561	
0.662042	0.200194	7868	
