time = 3.087	Re = 25	rotation = -2.4675
0.237943	-0.262043	4256	
0.223944	-0.248960	3893	
0.212316	-0.246737	3893	
0.205489	-0.251233	2915	
0.212087	-0.284262	4735	
0.246220	-0.334372	9551	
0.305525	-0.382378	6342	
0.417696	-0.411164	2854	
0.516529	-0.389420	9732	
0.579131	-0.340476	10118	
0.603357	-0.277103	8967	
0.599264	-0.240687	8873	
0.595980	-0.231649	8873	
0.599640	-0.248797	8873	
0.595078	-0.307995	673	
0.447717	-0.407556	6547	
0.229590	-0.298838	8406	
-0.676367	0.513335	1093	
0.630840	0.333705	2848	
-0.225162	0.473414	3573	
-0.393426	0.522424	8267	
-0.436708	0.543810	4562	
-0.420350	0.557127	5025	
-0.341516	0.568831	9519	
-0.247448	0.566230	1046	
-0.059199	0.523290	3197	
0.056658	0.498830	3909	
0.082021	0.497557	6614	
-0.118897	0.546090	3722	
-0.750541	0.400457	8865	
-0.874326	0.289330	8059	
-0.892218	0.301613	7225	
-0.893766	0.320366	4449	
-0.890822	0.332541	8843	
-0.886623	0.344451	8843	
-0.884646	0.357099	9085	
-0.881858	0.364459	3867	
-0.877036	0.375487	3867	
-0.875005	0.378600	3867	
-0.870915	0.381329	3673	
-0.868946	0.384918	3673	
-0.868669	0.382809	3673	
-0.869410	0.377115	3867	
-0.868598	0.367118	3867	
-0.868230	0.355925	9085	
-0.869631	0.343526	9085	
-0.867511	0.326974	1607	
-0.861538	0.314729	1607	
-0.846858	0.318621	1417	
-0.825367	0.332442	2543	
-0.758331	0.397905	8963	
-0.610143	0.517927	6402	
-0.163311	0.559338	739	
0.190888	0.493359	3421	
0.383031	0.509789	2048	
0.503860	0.538115	9405	
0.546999	0.568401	4008	
0.553897	0.576228	4572	
0.552483	0.565308	4572	
0.546547	0.549931	9565	
0.525526	0.534027	9677	
0.477033	0.515163	2754	
0.402557	0.497368	1634	
0.298877	0.478207	5284	
0.137804	0.464811	889	
0.020449	0.470729	7249	
-0.038688	0.471633	1429	
-0.047237	0.467513	1429	
-0.037402	0.466486	1783	
-0.013047	0.466313	1893	
0.025619	0.463641	7249	
0.078152	0.460821	5854	
0.135980	0.459489	889	
0.204952	0.462592	3041	
0.298681	0.473728	5284	
0.373360	0.487875	5560	
0.424771	0.498668	2875	
0.454436	0.506198	5640	
0.473994	0.512093	2754	
0.478587	0.514284	2754	
0.473736	0.513676	2754	
0.452088	0.508851	5164	
0.430995	0.504491	2750	
0.405717	0.499969	2048	
0.394342	0.498329	2048	
0.383008	0.496731	2048	
0.367661	0.494366	5253	
0.353446	0.492336	5253	
0.338237	0.490048	6549	
0.328226	0.488735	6549	
0.317182	0.487361	7270	
0.302954	0.485462	6711	
0.297394	0.484628	6711	
0.294920	0.484317	6711	
0.294132	0.484241	6711	
0.298109	0.484920	6711	
0.305670	0.486125	6711	
0.320467	0.488226	6549	
0.337931	0.490895	6549	
0.356522	0.493937	5253	
0.383904	0.498740	2048	
0.409561	0.503266	2750	
0.433349	0.507859	2750	
0.460415	0.514393	5164	
0.487528	0.521304	2754	
0.513817	0.530910	9389	
0.533232	0.540476	9677	
0.548517	0.553160	9565	
0.556973	0.571024	4572	
0.558171	0.592878	9966	
0.549352	0.619118	6186	
0.538590	0.637721	6916	
0.525146	0.653932	6593	
0.524941	0.652775	6593	
0.536509	0.633981	6916	
0.548762	0.588305	5384	
0.510567	0.544273	9389	
0.324485	0.502529	7270	
-0.082786	0.539173	3203	
-0.560643	0.543947	7163	
-0.757066	0.403835	8865	
-0.825818	0.343621	9363	
-0.842913	0.344106	9057	
-0.849593	0.357281	9337	
-0.848371	0.382631	2797	
-0.838629	0.418448	5737	
-0.822249	0.458656	6681	
-0.799330	0.504500	6762	
-0.766786	0.555456	727	
-0.734658	0.603836	2220	
-0.695821	0.649291	2909	
-0.658604	0.687832	8637	
-0.627017	0.715369	665	
-0.606958	0.730893	987	
-0.590880	0.743056	679	
-0.574062	0.755161	477	
-0.560381	0.764794	2211	
-0.548460	0.772177	9787	
-0.537073	0.778877	9603	
-0.530610	0.782367	9603	
-0.518309	0.789092	8500	
-0.516643	0.789243	8500	
-0.520722	0.786055	8500	
-0.521147	0.784465	9603	
-0.525403	0.780439	9603	
-0.531106	0.775081	9603	
-0.537164	0.769313	9603	
-0.543647	0.763047	2211	
-0.553035	0.755321	2211	
-0.564238	0.746415	477	
-0.576214	0.735801	8215	
-0.587142	0.726023	3837	
-0.597044	0.715724	987	
-0.607924	0.704953	987	
-0.617758	0.694839	665	
-0.628016	0.683296	6217	
-0.636472	0.672606	6843	
-0.645130	0.661672	6843	
-0.652106	0.651360	7081	
-0.657429	0.641999	9007	
-0.661614	0.632938	9007	
-0.661664	0.625726	9007	
-0.657415	0.621662	9007	
-0.645409	0.622297	6251	
-0.619747	0.625631	5078	
-0.584802	0.632900	5103	
-0.548512	0.643437	6288	
-0.529074	0.650556	6288	
-0.526786	0.654323	6288	
-0.535539	0.655812	6288	
-0.545903	0.657343	6288	
-0.558815	0.657302	6147	
-0.571112	0.657378	5103	
-0.581780	0.658106	5696	
-0.593946	0.657545	5696	
-0.604753	0.656546	5696	
-0.615012	0.653728	5078	
-0.626311	0.648714	5885	
-0.636147	0.643260	5885	
-0.646155	0.636946	6251	
-0.655349	0.629790	9007	
-0.663681	0.622041	9007	
-0.670942	0.614599	8351	
-0.678505	0.606761	5830	
-0.685222	0.600639	5830	
-0.691602	0.594641	5165	
-0.698032	0.588549	5165	
-0.703610	0.583183	5880	
-0.708149	0.578380	5880	
-0.711931	0.574359	5196	
-0.715340	0.570696	5196	
-0.717439	0.567874	5196	
-0.719200	0.565832	5196	
-0.720381	0.564480	5196	
-0.720796	0.564201	5196	
-0.720637	0.564903	5196	
-0.719763	0.566572	5196	
-0.718243	0.569207	5196	
-0.716093	0.572760	5196	
-0.712804	0.577354	5880	
-0.708907	0.582657	5880	
-0.704042	0.588891	5880	
-0.698133	0.595920	5165	
-0.691384	0.603942	5830	
-0.683761	0.613285	8351	
-0.675286	0.623173	8351	
-0.665918	0.633543	9007	
-0.655431	0.644461	9007	
