time = 30.057	Re = 25	rotation = -15.9853
-0.675091	0.453678	6753	
-0.603094	0.078833	8748	
-0.893588	-0.177536	8275	
-0.037958	-0.314860	7977	
0.369985	-0.304521	3877	
-0.779301	-0.497716	811	
-0.095667	0.577788	785	
0.189560	-0.268662	3893	
0.580855	0.095433	2065	
0.610641	0.499535	4008	
-0.183593	0.674961	5239	
0.635750	-0.759832	4194	
0.062851	0.947843	2199	
-0.712203	-0.627937	6921	
-0.254462	-0.325981	8466	
-0.666865	-0.083930	6800	
0.473915	-0.347790	4896	
-0.124453	-0.944904	1222	
-0.309236	0.492174	3744	
0.843392	0.211084	1700	
0.713147	0.616370	2036	
0.528293	-0.715384	5077	
0.985304	0.118488	2030	
-0.590021	-0.212365	3030	
0.475143	-0.618211	2557	
0.267032	0.003517	1443	
-0.664217	0.660529	2385	
0.645051	-0.166180	3390	
0.075060	-0.529946	1351	
0.636238	-0.481558	8054	
-0.400583	-0.115516	4135	
0.479076	-0.859923	6758	
0.733020	-0.253191	7482	
-0.405961	-0.769891	5810	
0.416945	0.430476	5560	
-0.425079	0.213393	9262	
-0.456343	0.604388	5455	
-0.960713	0.224795	5301	
-0.403063	0.166046	1636	
-0.214623	0.749354	8606	
0.135339	0.163378	4462	
0.149741	0.977550	8387	
0.103820	0.266967	8027	
-0.833172	-0.162140	1492	
-0.807114	0.212740	2095	
0.005947	-0.646521	4424	
-0.127437	-0.361396	1194	
0.589747	-0.472163	8516	
-0.285301	0.616788	3762	
-0.319962	-0.608178	5397	
-0.514925	0.823525	8135	
0.242009	-0.203597	3462	
0.501166	-0.646896	5280	
0.231623	-0.350914	1662	
0.635775	0.770946	6910	
-0.959162	0.239454	3689	
0.140410	-0.551215	7818	
0.736436	-0.497160	9225	
0.704534	-0.107717	2699	
0.325126	-0.149615	4263	
0.295363	0.374129	4258	
0.958961	-0.125541	1839	
0.192633	-0.291376	4256	
0.143792	-0.117198	5946	
0.703635	-0.403612	7682	
-0.022014	0.973414	5996	
-0.776202	-0.076438	8114	
-0.053001	-0.679372	7692	
0.777026	0.068984	8399	
0.037605	0.341221	5306	
-0.797784	-0.282403	7092	
0.506302	0.472032	2394	
0.085852	-0.980208	5654	
-0.754138	0.516741	8368	
-0.161978	-0.516947	6302	
0.795464	0.406569	5008	
-0.935120	0.242972	3689	
0.686447	-0.244240	7181	
-0.153396	0.467167	957	
-0.672056	0.129943	1016	
0.111211	-0.496342	3686	
0.257785	0.817845	6055	
-0.827407	-0.215030	809	
0.753914	0.341797	765	
-0.358854	-0.279863	4432	
-0.071800	0.441572	7332	
0.626129	0.439971	10007	
-0.909595	-0.360131	2676	
-0.345721	-0.820783	7099	
0.494295	-0.721566	5104	
-0.765773	-0.605256	6970	
-0.546048	-0.604124	2395	
-0.921206	0.303628	9583	
-0.629004	-0.765355	6909	
0.967749	-0.068728	2064	
0.058891	-0.390043	2146	
-0.549493	0.052814	4656	
-0.762690	-0.190656	8262	
0.625063	0.226294	1013	
0.262366	-0.597776	9520	
-0.313290	0.626058	3774	
0.164455	-0.438732	7348	
-0.464250	0.250614	865	
0.507064	-0.032194	608	
0.409906	-0.114188	2751	
-0.103700	-0.749069	3257	
-0.587936	0.806331	9081	
-0.551875	0.225703	764	
-0.274409	-0.736188	6345	
0.849329	-0.173562	1331	
-0.329557	-0.126780	4699	
-0.794714	-0.293023	7981	
0.015245	-0.474404	9019	
-0.930485	0.242762	565	
-0.541431	0.728234	6843	
0.338236	0.069369	857	
0.073270	-0.396340	3374	
-0.308106	0.548356	9955	
0.836110	0.177174	1491	
0.049559	0.807563	368	
0.652513	-0.346234	6992	
0.625148	0.513802	9966	
-0.504951	-0.730952	8902	
0.438860	-0.240054	8635	
-0.075171	-0.888541	5544	
0.122977	-0.845775	6630	
0.285965	-0.647193	4715	
0.007162	0.766331	4802	
-0.731025	-0.618774	2035	
0.063223	0.110549	2173	
0.094179	0.573230	8818	
-0.466178	0.140278	2148	
-0.064805	-0.680697	6032	
0.115018	-0.039502	1524	
-0.210754	0.379136	7318	
0.227053	0.534862	7385	
-0.252846	0.634438	3633	
-0.370235	-0.362745	7778	
0.525808	0.250661	8373	
-0.624001	-0.269401	2405	
0.454139	0.405944	8937	
-0.407025	0.384728	7912	
-0.776201	-0.076443	8114	
-0.139022	-0.194372	1678	
0.651707	-0.144375	4929	
0.663169	0.447257	9487	
0.087041	0.227455	5919	
0.505279	-0.476264	2930	
0.160831	-0.638919	2368	
-0.039375	-0.140297	2640	
-0.786951	0.610407	8321	
-0.508607	-0.736504	9773	
0.532247	0.617756	3998	
-0.516750	0.060824	1592	
-0.092923	-0.323031	4437	
0.023359	0.144555	9557	
0.973843	-0.021080	1851	
0.898372	0.299436	7359	
-0.364797	-0.178326	1873	
-0.059339	-0.164719	4741	
-0.371615	-0.114701	2489	
0.594970	-0.418065	3740	
0.672842	0.525905	975	
0.248258	0.576267	7324	
-0.074549	-0.241597	7047	
-0.229653	0.417229	7875	
-0.036173	-0.206635	1947	
0.951730	0.143816	1397	
-0.423061	-0.801798	7295	
0.288493	-0.111849	8250	
-0.887133	-0.155936	9259	
-0.692717	-0.462035	5533	
-0.886368	-0.372360	2535	
-0.540950	-0.630864	3216	
0.850820	0.073375	1572	
-0.063555	0.851194	7201	
0.312876	-0.262180	1305	
0.530823	0.799297	2584	
0.292412	-0.537980	9902	
-0.887919	0.028704	8588	
-0.464580	-0.178144	6504	
-0.114233	0.989820	4091	
-0.880828	-0.278034	6509	
0.512310	-0.227789	2716	
-0.669478	0.738003	8175	
0.390611	-0.600387	1133	
0.617857	0.608082	6526	
0.074101	-0.254131	1704	
0.408735	-0.593269	1133	
0.353679	-0.394666	5586	
-0.259166	0.824524	5963	
0.418933	-0.247814	6795	
-0.500046	-0.137888	2655	
-0.611307	-0.141382	3117	
-0.893623	0.199680	9066	
-0.580759	0.051010	4988	
0.406806	-0.766652	5402	
-0.328939	-0.602275	5397	
0.243357	0.914861	10026	
-0.180068	-0.164567	3209	
-0.042359	-0.149259	2640	
0.319164	-0.147603	1963	
0.679592	0.013370	7698	
0.777026	0.068984	8399	
0.144740	0.681600	4795	
-0.908409	-0.214517	4341	
-0.735805	-0.037020	8122	
0.211652	0.727251	7000	
0.054268	-0.195646	3519	
-0.100140	0.159108	6894	
0.201692	0.170900	1741	
0.494980	0.275772	10122	
-0.485146	-0.518458	6020	
0.089842	0.861271	4935	
-0.967062	-0.060884	2301	
0.396858	-0.394327	5956	
-0.286903	0.381391	3534	
-0.569538	0.747719	7081	
0.669059	-0.690839	2219	
-0.429171	-0.530423	7391	
-0.098961	0.020232	5028	
-0.111889	0.394487	2119	
-0.455338	-0.592965	3666	
0.258787	0.632533	2962	
0.716057	-0.389074	6511	
0.118566	-0.989684	4092	
-0.348920	0.479330	1971	
-0.472203	0.523653	3112	
0.679090	0.403535	6716	
-0.290576	0.348365	1006	
0.086806	0.933794	7157	
0.545715	-0.577015	6401	
-0.777980	0.597647	8321	
-0.333247	0.894115	1771	
0.123648	0.307679	6516	
-0.060049	0.813796	6122	
-0.306692	0.531027	4110	
0.151962	-0.881050	6013	
-0.264347	0.320199	5204	
-0.433822	-0.350073	6737	
0.400798	-0.707384	7574	
-0.483965	0.535247	3615	
-0.262362	0.066133	8668	
0.162958	-0.815234	4565	
0.423967	0.268947	806	
-0.616873	-0.037081	8629	
0.176796	0.504805	4958	
-0.723959	0.592122	6762	
-0.342382	0.276969	910	
0.318138	0.066504	839	
-0.228505	0.772945	3339	
-0.287022	-0.790276	7207	
0.932206	0.337201	2108	
0.218253	-0.914939	1245	
-0.936083	0.058362	10085	
0.542360	-0.019000	3343	
0.347785	-0.098151	3439	
0.246482	0.589709	1371	
0.456581	-0.018524	9137	
0.118916	0.943532	1221	
0.426640	-0.281523	2622	
0.817747	0.568530	6277	
0.001591	0.353404	9996	
0.597570	-0.325991	6967	
-0.433190	-0.586848	3508	
-0.447928	0.707316	6288	
0.239967	0.674551	6016	
-0.620418	-0.643994	6695	
-0.326329	0.544936	9957	
-0.375965	0.803657	7703	
0.473370	-0.086701	1596	
0.835568	0.330832	7655	
-0.664384	-0.543340	4601	
0.192862	0.316209	9324	
0.129640	0.819463	4867	
-0.113336	-0.429870	4427	
-0.114947	0.268108	8839	
-0.307827	-0.916037	1857	
0.101883	0.731847	920	
-0.408548	0.368954	5472	
-0.099654	0.011980	3158	
0.084260	0.405561	2446	
0.168150	0.744721	1089	
0.407929	0.298735	6956	
-0.528930	0.787055	665	
0.412111	0.324498	6904	
0.848577	-0.243298	2686	
-0.149487	-0.408357	6413	
-0.566791	0.686061	5596	
0.574265	0.547878	7722	
0.780761	-0.234900	9516	
0.916782	0.220936	1715	
-0.189354	-0.948770	5757	
0.368639	0.876715	10055	
-0.918681	0.233725	565	
0.845465	-0.141619	9230	
-0.300357	0.097281	360	
0.192882	0.600334	2998	
-0.706182	-0.116777	8634	
-0.005990	0.098438	5566	
-0.410204	0.092521	5826	
0.111297	-0.122315	10194	
0.120523	0.531197	5759	
0.387929	-0.818254	8799	
-0.583666	0.546026	5129	
0.444237	-0.671756	6562	
-0.604920	-0.416967	7756	
0.546104	-0.461966	10188	
0.977848	-0.026096	1851	
0.144559	0.526955	7500	
0.214919	-0.933942	2109	
0.421366	0.303292	2158	
0.574413	0.072986	560	
0.590437	-0.728100	8404	
0.743652	0.623567	4340	
-0.197110	-0.342441	5684	
0.958814	0.052748	1403	
-0.420976	0.138627	8956	
0.167363	0.319463	9400	
-0.150859	-0.016670	6052	
0.553702	-0.666907	5595	
0.812056	0.069244	1881	
-0.182253	-0.567738	6296	
-0.523263	-0.571526	1308	
0.495134	0.356182	8741	
0.732842	0.475144	8017	
-0.866878	0.024496	8319	
-0.027717	0.513149	7452	
-0.767740	0.437118	2543	
0.447903	-0.498179	9719	
0.278294	0.956104	6734	
-0.013646	-0.881587	7122	
0.363375	-0.575385	852	
-0.066434	-0.590746	576	
0.176311	0.033810	6233	
0.747648	-0.418492	8976	
0.790063	-0.169645	2246	
0.224619	0.853795	6432	
-0.104129	0.663116	4512	
0.701254	-0.309558	5709	
-0.209169	-0.012988	1722	
-0.542440	-0.672296	3815	
0.195985	-0.956346	9287	
-0.570229	0.057781	3241	
-0.116052	-0.542568	5760	
0.776690	-0.212286	7832	
0.373475	0.073146	9035	
0.687880	-0.412466	7709	
0.140528	0.556678	7329	
0.754725	0.423321	6097	
0.601322	0.037133	5743	
0.620284	-0.392008	3558	
0.318461	-0.789396	4775	
-0.698358	0.607453	6542	
0.602799	-0.441727	6815	
-0.908810	-0.380614	2676	
-0.745980	0.304446	9978	
0.261288	-0.392266	4785	
0.184476	0.269961	6256	
-0.460238	0.768439	7204	
-0.888980	-0.004138	8498	
-0.247431	0.687896	9097	
0.171487	-0.957035	8081	
0.092894	0.462201	7249	
-0.596030	0.506904	3287	
0.813706	-0.515913	5200	
-0.819895	-0.443739	870	
-0.253516	0.642543	4683	
-0.865887	0.482787	6087	
0.481473	0.135095	1745	
-0.319183	-0.822689	7673	
0.511107	0.380207	8199	
0.293480	0.173867	356	
0.322943	-0.023867	9683	
-0.937066	-0.059969	1190	
0.078542	0.314945	9524	
-0.284941	-0.423353	4473	
0.594682	-0.296342	8159	
-0.284513	0.820164	6947	
0.122296	0.224475	1848	
-0.436351	-0.863667	9237	
0.776201	0.076443	8113	
-0.254807	-0.215657	8702	
0.706552	0.387143	4453	
-0.850879	0.075777	342	
0.623889	0.037017	8630	
-0.690048	0.224388	8285	
0.384451	-0.707559	2001	
0.171673	-0.291735	3959	
0.018558	-0.765695	6242	
-0.051737	-0.213895	3687	
-0.719317	0.475915	8433	
-0.574234	-0.084936	1117	
-0.094158	0.602236	1450	
0.535574	-0.631549	1875	
-0.733864	0.128638	2226	
-0.490486	-0.208302	5260	
0.062698	0.213666	4081	
0.650254	-0.559419	9455	
-0.304958	-0.392873	6239	
0.225624	-0.367845	1370	
0.010887	0.380354	1062	
0.608351	-0.303734	6842	
0.538527	-0.424432	1333	
-0.557164	-0.348136	6478	
0.834822	0.543893	3326	
-0.524176	-0.166555	4954	
0.145377	0.145744	6685	
0.101189	0.602113	582	
0.455409	0.512861	6017	
-0.492858	-0.314228	2649	
-0.060669	-0.381299	2333	
0.216045	0.463258	5475	
-0.668953	0.642107	9594	
-0.019664	0.759181	6241	
-0.030649	0.096511	5926	
0.307169	0.211083	3777	
-0.769323	-0.456850	7945	
0.094215	-0.148559	4910	
0.298619	0.008499	5293	
-0.052794	-0.724005	9651	
-0.050159	0.642288	2736	
-0.822173	0.309098	3059	
-0.354425	-0.562090	5298	
0.757289	-0.076181	1943	
-0.399960	-0.468817	6540	
-0.199220	-0.419924	798	
0.048120	-0.138696	1818	
-0.515487	-0.391573	9046	
0.560877	0.387031	2270	
0.423734	0.559551	8211	
-0.187347	-0.388563	7548	
-0.283344	-0.005542	9505	
0.702379	0.199322	8048	
-0.146137	-0.366405	1540	
-0.309779	-0.184856	9181	
-0.373272	0.018992	737	
-0.131824	-0.706804	5893	
-0.165649	0.291993	4736	
0.143837	0.601176	748	
-0.502092	-0.176548	2636	
0.554038	0.282009	864	
0.024515	-0.438536	6225	
0.738116	-0.269222	7507	
0.505390	-0.643213	8750	
0.051471	0.274968	5930	
0.481964	-0.102735	3148	
0.040031	0.696058	7691	
0.812857	-0.246776	5495	
-0.779648	-0.029744	8098	
-0.478713	-0.386929	1040	
-0.104946	0.119587	7052	
0.016389	-0.780631	5928	
0.558667	-0.427139	3752	
-0.525790	0.323338	5503	
-0.032634	-0.631022	2571	
-0.925177	-0.184569	1581	
0.543128	-0.223933	1059	
0.126881	0.358801	1193	
0.137065	0.343994	2311	
0.775073	0.084895	8474	
-0.173517	-0.365663	5833	
-0.511221	0.828579	8135	
0.677840	0.669739	8034	
0.150178	0.636543	3628	
0.271671	0.476242	5485	
0.101832	0.864088	5477	
-0.908269	0.187028	10146	
0.316404	0.318133	3001	
0.198501	0.670894	5799	
-0.363236	0.256475	7428	
-0.031956	-0.852355	1978	
-0.709888	0.453728	8463	
0.612247	0.036398	8513	
-0.838361	0.217977	4374	
0.542570	-0.186704	611	
-0.460816	-0.326054	2900	
0.118255	0.037017	695	
-0.376866	-0.764863	5730	
0.328765	-0.539172	9958	
-0.334669	-0.735740	8230	
-0.742525	-0.238906	3537	
0.192548	0.574268	6295	
-0.511512	0.568997	5554	
0.599393	0.069628	560	
-0.898060	0.370113	1613	
0.768676	0.255161	8568	
0.278207	0.228758	6728	
0.982741	-0.037094	4016	
-0.002961	-0.101410	5565	
-0.769320	0.564513	6681	
-0.288387	0.544189	9901	
0.341844	-0.915483	4100	
-0.066311	0.330233	7908	
0.054261	-0.166145	7890	
-0.112051	0.099714	4190	
-0.895404	0.151052	7495	
-0.378237	-0.281380	406	
-0.163128	-0.684875	5443	
0.295818	-0.361544	3968	
-0.679800	0.527713	5327	
0.074258	0.640607	3579	
-0.158226	0.163586	5415	
-0.100990	-0.909630	7158	
0.757197	-0.545713	9318	
0.861989	0.045657	8427	
-0.689995	0.709621	1600	
0.958136	-0.079440	8776	
0.603395	0.164040	2618	
-0.755512	-0.306782	8000	
0.155063	-0.901737	6206	
-0.437528	0.846602	9603	
0.707335	-0.374398	5500	
0.751231	-0.108178	2862	
0.071436	0.922518	6818	
0.425757	-0.814654	9900	
-0.655775	0.413488	6370	
-0.097352	0.377327	2532	
0.563619	0.267411	6979	
-0.563059	-0.279302	863	
0.380002	-0.247303	7560	
0.203990	0.801213	4381	
-0.425329	-0.458420	5254	
-0.669118	-0.307963	8884	
0.586511	-0.543694	5130	
0.917431	-0.364998	8477	
-0.851027	0.330525	7983	
-0.046561	0.771559	5699	
0.187275	-0.177153	9310	
0.849771	0.343343	8195	
0.881608	0.227426	8243	
-0.361221	0.224724	5714	
-0.961910	0.072545	8775	
0.203358	-0.775776	2991	
-0.916556	-0.231685	1716	
0.195988	0.725844	1732	
0.122733	0.135429	3412	
-0.712530	0.201286	4483	
0.828137	0.315401	7954	
0.184987	-0.286147	2915	
-0.120600	0.025088	772	
-0.212782	-0.568167	2609	
0.064716	0.658124	4273	
-0.477196	0.219381	4673	
-0.486741	-0.608565	2325	
-0.750343	0.550283	9317	
0.142136	0.689331	5894	
0.205492	-0.805733	4590	
0.262361	-0.681963	9098	
-0.354496	0.469209	2137	
-0.654786	-0.328980	1037	
-0.230773	0.363671	1661	
-0.319841	-0.285440	9629	
-0.062060	-0.395489	3845	
-0.266248	0.221219	6366	
0.004905	-0.452070	7450	
-0.485148	0.665944	5279	
0.222496	-0.134819	4027	
-0.632830	-0.404782	5214	
-0.873489	-0.335139	637	
0.786241	-0.062972	1384	
0.607907	0.758894	8485	
0.348362	-0.137444	3571	
-0.226718	0.069894	5380	
-0.105369	-0.843074	5478	
-0.696543	-0.472235	5278	
0.528846	0.030931	5728	
0.415086	0.366127	5270	
0.397214	-0.153584	1009	
-0.721218	-0.011483	8035	
-0.351341	-0.009287	5510	
0.464572	0.184211	6503	
0.711695	-0.317924	4783	
0.286283	0.073719	1867	
-0.286082	0.726788	3195	
0.125554	0.099544	8483	
0.647470	0.429682	7074	
-0.322552	0.189708	7425	
0.957273	-0.234161	3690	
0.862891	0.147581	2247	
0.225978	-0.936681	2109	
0.524296	0.279755	2374	
0.615651	0.037527	8630	
0.336544	-0.205932	3749	
0.082288	0.500858	6975	
0.162008	0.924836	461	
-0.805140	0.095590	2443	
0.137368	-0.346045	7893	
0.572384	-0.475333	2708	
0.189641	-0.641798	2338	
0.682167	0.633211	7601	
0.375474	-0.339305	3145	
-0.296117	-0.924177	8751	
0.680041	-0.450249	7723	
-0.934489	0.308429	4089	
-0.637108	-0.581981	5835	
-0.531980	0.431346	1334	
-0.292066	-0.733853	6228	
0.477500	-0.049899	2759	
-0.351058	-0.605127	6025	
-0.638527	-0.314872	1500	
-0.073429	-0.846546	3172	
0.265953	0.047547	9270	
0.088309	-0.143457	4910	
0.501231	0.705982	6849	
0.712624	0.278941	7536	
0.264814	-0.007065	9437	
0.412149	-0.347962	4858	
0.876257	0.067844	10094	
-0.309040	-0.896506	5589	
-0.058959	0.193758	813	
-0.178367	0.714982	446	
0.197734	-0.666927	5310	
-0.400561	0.076937	3804	
0.444929	-0.484225	9719	
0.095661	-0.086726	556	
-0.223682	0.884449	8239	
0.408493	-0.823405	6237	
0.505207	-0.267234	2308	
-0.974950	-0.191189	2049	
-0.785244	0.137515	9063	
-0.042005	0.832298	5818	
-0.060921	-0.807399	6160	
-0.494564	0.031120	2790	
-0.379023	0.409610	6291	
0.555295	-0.023411	2770	
0.018642	0.883474	7121	
0.469163	0.579091	466	
0.613758	0.542199	6186	
-0.114116	0.529420	4322	
-0.797628	0.577462	3871	
0.327835	-0.809842	5417	
0.663210	-0.591660	4436	
-0.147195	-0.746097	1090	
0.523206	-0.803595	7212	
-0.150022	0.244554	520	
0.451997	0.521455	6017	
-0.423798	0.184809	7229	
-0.054828	-0.104234	2174	
0.745397	-0.271471	7603	
0.508265	0.130629	2656	
0.272311	-0.479442	4024	
-0.761921	-0.369806	3178	
-0.668912	-0.008069	5052	
0.890427	-0.411011	8182	
0.663096	-0.170415	1318	
0.551904	-0.466214	3420	
-0.403393	-0.319386	6946	
-0.143131	0.958542	1965	
0.047509	0.418307	4952	
0.530193	0.031410	5728	
0.536052	-0.059954	3346	
0.815933	0.334434	767	
0.680374	-0.565314	6487	
0.046282	0.108890	1758	
-0.834072	0.280157	2905	
0.382427	0.386275	1292	
0.248691	0.401278	2183	
0.147165	0.356257	3259	
0.350066	0.657707	6532	
0.899128	0.311268	7359	
-0.223975	0.642684	3708	
-0.376213	0.799734	7703	
0.365482	-0.297153	437	
0.439586	0.375593	7196	
0.217049	-0.185170	7503	
-0.415721	0.902520	501	
0.065731	0.672108	4853	
-0.096021	-0.186989	2494	
0.293463	0.088548	8188	
0.346253	0.482032	9867	
0.108242	-0.452549	1920	
-0.358508	0.738273	3654	
0.639249	0.041324	8513	
0.171684	0.807858	4835	
-0.258040	0.872477	6057	
0.688299	0.229801	8494	
-0.309373	-0.692366	7370	
-0.107206	-0.092645	9446	
0.454951	-0.208564	7759	
-0.810499	0.105313	7037	
-0.401700	-0.091947	5953	
-0.463948	-0.227017	4139	
-0.408837	0.534966	4150	
-0.307829	-0.057735	5304	
0.476175	0.678941	5611	
0.699894	-0.393914	7022	
-0.402413	0.304524	6914	
0.910002	-0.040757	8393	
0.875956	0.173984	9726	
0.059892	0.274159	5930	
0.115087	-0.453739	1538	
-0.749712	0.020447	7019	
-0.908803	-0.382068	2800	
0.884513	0.232207	8243	
-0.423892	0.000943	4335	
-0.042881	-0.675966	4907	
0.298078	-0.011083	9472	
0.075070	-0.763756	3318	
0.762350	0.555283	471	
0.366242	-0.726500	3653	
0.513073	0.029887	5755	
0.555494	0.312380	2709	
-0.346584	0.304675	3181	
0.012195	0.430462	5017	
0.014614	-0.857598	4789	
0.249054	0.026754	6187	
0.102669	0.222428	5531	
0.218111	0.849622	6883	
0.104023	0.578101	8818	
-0.689734	0.220363	7445	
-0.030673	-0.283309	9852	
-0.165446	0.366921	4334	
0.715306	-0.037907	9878	
-0.630930	-0.492555	4571	
-0.511935	0.845193	9307	
0.479574	-0.740397	7165	
-0.891594	-0.161540	9259	
0.350766	0.054121	5507	
-0.418126	-0.005956	4387	
0.497339	-0.839223	8612	
-0.487335	0.713171	5103	
-0.719421	0.250724	7382	
0.340862	0.109110	2131	
-0.431947	0.672295	6101	
-0.679237	-0.536166	4620	
0.474989	0.357795	6722	
0.108765	0.651697	3976	
0.071646	0.642919	3579	
-0.517091	0.732732	6119	
0.957159	-0.113846	888	
0.016850	-0.285809	2025	
-0.454966	-0.809582	1064	
-0.603096	-0.291549	2506	
0.421187	0.254841	521	
0.843450	-0.011745	4889	
0.414314	0.582875	5575	
0.183427	-0.965705	8423	
-0.296018	0.140713	3430	
-0.231966	0.740547	4448	
-0.273178	0.724646	3195	
0.221043	-0.596710	5015	
-0.502811	0.819413	7211	
0.197587	-0.579882	8519	
-0.377700	0.563651	6479	
0.216273	0.948815	5791	
-0.058687	0.327279	7908	
0.418262	-0.727928	5446	
0.270340	0.402824	3323	
0.220943	-0.481429	3124	
0.479923	-0.345951	5967	
-0.062952	-0.722017	9651	
0.303606	-0.797207	5292	
-0.347577	0.515426	5454	
0.012019	0.230404	5414	
0.029955	-0.096618	5925	
-0.500793	0.260730	1993	
-0.428219	-0.476487	2438	
0.617937	-0.301284	6842	
0.222788	-0.388393	9279	
0.285361	0.429274	4474	
-0.101440	0.760014	7944	
-0.068505	0.610970	2714	
0.117698	-0.180813	2388	
0.566609	0.676849	5090	
0.376228	-0.311153	3877	
-0.230591	0.926386	2110	
0.339824	-0.448306	1168	
0.062962	0.741509	2009	
0.848994	0.124379	661	
-0.343821	0.308303	3181	
0.071153	-0.761502	3318	
0.081014	-0.171683	7969	
0.241558	0.045473	7545	
-0.400920	-0.168099	8831	
0.206104	0.504768	4915	
-0.018331	0.739699	5924	
-0.480856	-0.540460	7618	
0.469944	0.872269	4040	
0.296070	0.772474	7218	
-0.334676	0.315486	4593	
0.210566	-0.511705	2963	
-0.528617	-0.610189	3997	
0.477499	-0.051580	2759	
0.669992	-0.059003	2757	
-0.808159	-0.075554	1882	
-0.619021	0.326306	7390	
0.203001	-0.108161	5238	
-0.327280	0.323801	3990	
0.741198	-0.124243	2225	
0.259507	0.284241	7632	
-0.515328	0.243865	3110	
0.163343	0.191020	3973	
0.547578	0.101497	804	
0.479576	0.270521	8946	
0.483665	0.024787	5728	
-0.441838	0.093505	7904	
-0.676876	-0.129875	3470	
0.728926	-0.093854	1575	
0.464219	0.217798	1580	
-0.889415	-0.005869	9222	
0.921027	0.352831	4773	
0.758915	-0.249888	7581	
0.035331	0.260957	9295	
0.719839	-0.295968	9331	
0.550157	-0.386975	9681	
-0.453791	0.794106	8233	
0.494419	0.088737	780	
-0.627170	0.364802	5772	
0.260629	-0.272904	7492	
-0.635294	0.527628	8012	
0.163366	0.642633	2645	
-0.508157	0.475072	2929	
0.340372	0.402343	4995	
-0.018611	-0.877136	7122	
0.234255	0.432123	3809	
0.349558	-0.776055	3862	
-0.361259	-0.391279	3979	
-0.854800	0.306000	7897	
-0.479217	-0.278799	1594	
-0.769834	-0.406383	3728	
-0.305039	-0.743389	5111	
-0.008603	0.868065	4790	
0.302467	0.648556	6263	
-0.050840	-0.533996	7161	
0.666847	-0.011880	1951	
0.132108	0.862905	6444	
0.492729	0.190160	6498	
-0.851396	0.022215	9588	
-0.054180	-0.462088	7333	
0.249380	0.362760	8655	
0.596393	-0.193981	6571	
-0.950594	0.121713	887	
-0.059916	0.914911	9496	
-0.221625	0.901755	1246	
-0.496895	0.623707	7282	
0.242446	0.938131	5664	
-0.422525	-0.868476	9947	
-0.333716	0.620074	5025	
0.132870	0.911741	6138	
-0.755398	0.652688	8559	
-0.171159	0.306748	4736	
0.729902	-0.410991	7968	
0.038332	0.229379	5436	
-0.338977	-0.427089	8731	
0.434825	-0.775836	5952	
0.633908	0.040382	8513	
-0.100215	0.235981	7465	
-0.516257	0.602207	7808	
-0.149310	-0.158036	564	
0.322269	0.879778	1395	
0.349648	-0.584103	742	
0.804003	-0.037327	1218	
-0.574347	-0.656653	5804	
-0.697108	0.589699	6542	
0.383582	-0.167002	8287	
0.590580	0.778186	8485	
0.014111	0.283160	9859	
-0.937873	0.247267	3689	
-0.649848	0.260414	9026	
