time = 26.217	Re = 25	rotation = -40.187
0.406755	0.492782	2996	
-0.841202	-0.083949	5449	
-0.867699	-0.344533	727	
0.307727	0.814437	8371	
0.511542	-0.540250	6113	
-0.396737	-0.207577	6299	
0.591706	-0.649478	7099	
-0.811599	0.281297	6973	
-0.326267	0.060282	7796	
-0.412339	0.806677	6404	
0.445375	0.687930	7038	
0.346490	0.241380	6739	
-0.348527	-0.128352	7491	
0.762195	0.238664	6401	
0.035929	-0.759377	2502	
0.611334	0.379834	4020	
-0.511766	0.596757	8229	
-0.168425	0.110253	1948	
0.554172	0.647668	2188	
0.013846	-0.223449	9623	
-0.256755	0.406290	3323	
0.156174	-0.525472	5269	
-0.259220	-0.735972	8114	
0.415996	-0.037509	3403	
0.572722	0.667564	5000	
0.441305	0.590848	2389	
0.874703	-0.277528	8186	
-0.489738	0.568726	7283	
0.876451	-0.136131	7030	
0.541827	-0.088870	4240	
-0.598831	0.787915	4040	
-0.241129	-0.372866	2151	
0.138865	0.739012	8259	
-0.264991	-0.620560	5092	
-0.539644	-0.384496	2452	
0.426336	-0.716305	9749	
-0.103251	0.903893	7946	
0.542296	0.692046	2566	
-0.335476	0.319010	7541	
-0.101826	0.681730	8045	
-0.233944	-0.092229	7549	
0.247226	-0.205922	6786	
-0.252604	0.581113	6617	
0.371532	0.323068	8432	
-0.351562	0.564573	5297	
0.066056	-0.895180	7242	
-0.442578	0.528012	4259	
0.378974	-0.295332	7070	
-0.289050	-0.627307	5939	
0.298928	0.372913	860	
-0.076621	-0.535478	6823	
0.008574	-0.794891	8162	
0.518269	-0.265992	1182	
-0.332175	-0.845433	9709	
-0.077356	0.124554	2303	
0.615644	-0.009333	824	
-0.817482	0.051056	2503	
0.270534	0.048515	6585	
0.007130	-0.388326	2129	
0.933963	-0.238462	10160	
0.622747	-0.544750	5900	
-0.363993	-0.931456	2029	
-0.926096	-0.060236	9589	
0.618205	0.534605	2123	
-0.512197	0.841653	5724	
-0.208594	-0.316057	2253	
-0.183174	0.380671	9533	
0.521330	0.635276	2072	
-0.487331	-0.311142	2454	
-0.779335	0.166020	2104	
-0.203532	0.770903	5707	
0.766193	-0.065696	1138	
0.136743	-0.434551	1557	
-0.663311	0.672649	1395	
0.069716	-0.799183	5388	
0.412780	0.142166	2153	
0.516526	0.163503	6453	
-0.351285	-0.481300	6543	
0.095767	-0.110606	9428	
0.595418	0.483815	2416	
0.561132	0.570370	7603	
0.062343	0.195145	4875	
0.909683	0.080433	8234	
0.267300	0.732446	8399	
-0.946956	0.038174	6030	
-0.532807	-0.684808	1332	
-0.671772	-0.350583	7118	
-0.965113	0.070672	1955	
0.781840	-0.079832	2721	
-0.635966	-0.413756	5468	
0.022465	-0.302015	8959	
0.045035	0.647301	1475	
-0.767151	0.015631	1927	
0.356121	0.111819	6349	
-0.071826	-0.371532	459	
0.443462	0.641144	7926	
-0.182900	-0.858019	7891	
0.398487	0.328359	5232	
-0.226424	-0.175814	7475	
-0.258258	0.063117	7509	
0.393295	0.177537	909	
0.305215	0.760631	8580	
0.654498	-0.506726	4836	
0.569875	0.171276	6381	
0.445691	0.261205	1321	
0.094065	-0.995443	1096	
-0.795373	-0.570035	6087	
-0.811249	0.546789	8387	
0.162136	-0.277841	6303	
0.722455	-0.386012	367	
-0.079147	0.209487	563	
-0.687598	0.211708	7088	
-0.245081	0.876596	6662	
-0.488103	0.532835	6806	
0.005548	0.768937	2298	
0.589034	0.152256	5523	
-0.525972	0.219363	3136	
-0.444386	-0.193004	2898	
-0.691329	0.135346	8717	
-0.374614	-0.426557	1200	
0.838524	-0.128004	4613	
-0.501084	0.794906	5096	
0.053104	-0.295080	6663	
-0.375731	-0.482245	1285	
-0.613871	0.715524	1254	
-0.229118	-0.582457	8629	
0.260409	-0.034495	2278	
-0.110942	0.310723	847	
-0.676711	0.319852	4418	
0.118382	0.464484	1688	
0.089705	0.712754	8494	
0.755749	0.472688	5155	
0.334163	0.916452	4609	
0.260192	-0.430006	4473	
-0.117511	0.021518	820	
0.759084	0.095233	5511	
0.637582	0.349374	4486	
0.515103	0.812426	888	
-0.026467	0.800700	9108	
0.441199	-0.233765	3249	
0.773419	-0.113162	4447	
0.341945	0.921496	4609	
0.035645	0.603790	6608	
-0.664352	0.154772	5170	
0.800073	-0.358396	5906	
0.387334	-0.049135	2531	
0.025529	0.320909	3517	
-0.457640	-0.484705	2858	
0.676313	0.200960	3393	
-0.577590	0.486469	1732	
0.265401	0.281553	3926	
-0.219776	0.757796	6635	
-0.843624	-0.299797	7258	
-0.100924	0.613377	5909	
0.683234	-0.293505	5923	
0.142351	-0.710333	6118	
-0.771660	0.082025	2722	
0.035141	-0.205053	9545	
-0.356145	-0.477922	1353	
0.212755	-0.527304	5981	
-0.496753	0.732752	5234	
0.354204	0.086597	6437	
-0.956239	0.165619	7398	
-0.147678	0.663121	385	
-0.783297	0.334293	6194	
0.094489	0.809246	4224	
0.497728	0.331684	3882	
-0.327959	-0.113566	5587	
0.662464	0.587020	3850	
0.305170	-0.292370	1728	
0.196260	0.180793	5442	
0.860304	0.327079	9593	
-0.553082	-0.609827	9515	
-0.749295	0.380900	1977	
-0.407336	0.839727	6404	
0.340386	0.787320	8787	
-0.141526	0.151991	3723	
0.465583	0.569645	2507	
0.512009	-0.741098	5846	
-0.093463	-0.019038	5549	
-0.041707	-0.775114	5863	
-0.867198	0.357007	8663	
-0.604346	0.540240	5375	
-0.719560	0.317460	5927	
-0.452078	0.704239	9938	
-0.704507	0.330592	5927	
-0.867904	-0.212483	6251	
0.382728	-0.084444	3327	
0.247174	0.934678	5693	
-0.594161	0.551137	5375	
-0.267608	-0.073041	1488	
0.092480	0.637224	5733	
0.196386	0.618495	6505	
-0.482575	-0.805650	7962	
0.241236	-0.354437	10066	
0.502995	-0.434899	2028	
-0.648905	0.482620	2651	
-0.756900	0.138706	4356	
-0.514184	0.345305	2719	
-0.740244	-0.129203	3817	
-0.660548	0.356955	2009	
-0.533394	0.035327	2166	
-0.576702	-0.144950	5524	
-0.248745	0.016733	6312	
0.542380	0.427925	6842	
-0.366584	0.625104	3125	
0.275002	-0.485949	8469	
0.230490	0.708214	3448	
-0.715477	0.412478	5827	
0.172850	0.933816	1715	
0.121217	0.985877	2118	
-0.679305	0.175613	8072	
-0.178704	-0.878938	8877	
0.500278	-0.369140	587	
0.318600	0.430117	2796	
0.184536	-0.837129	976	
-0.611479	0.345695	7575	
0.064194	0.324369	2550	
0.108126	0.144545	4981	
-0.078635	0.665873	6477	
-0.034511	-0.341074	3289	
-0.526571	-0.585863	6207	
0.231406	-0.908938	1821	
0.393455	0.160821	553	
-0.597484	-0.495468	4784	
0.401297	-0.021459	9021	
0.162242	0.404373	5728	
0.697347	0.013860	3773	
-0.514382	0.434509	2027	
0.225193	0.843527	4598	
0.173493	0.432041	7187	
0.433263	0.736141	341	
0.532617	-0.759634	1064	
-0.707870	-0.541406	6794	
0.131643	-0.216752	2475	
0.109695	-0.910944	811	
0.311083	-0.559584	4117	
0.626372	0.358597	3740	
0.300783	0.659496	8036	
-0.573336	0.385106	4778	
-0.240361	-0.745011	844	
0.231103	0.582496	8630	
0.182811	-0.878594	1294	
-0.428216	0.482533	1143	
-0.930311	-0.345407	7927	
-0.454679	-0.515498	3234	
0.807658	-0.036726	5494	
-0.517797	0.704848	5194	
-0.568251	0.794697	8350	
0.054005	0.499039	4131	
-0.592795	-0.733911	565	
-0.402254	0.577208	7483	
0.598903	0.630008	2906	
0.245713	0.630917	6507	
-0.091517	-0.110108	3886	
0.386019	0.438941	4756	
0.926265	-0.194154	2109	
0.907735	0.275351	392	
-0.550748	0.732468	7296	
0.731230	-0.455032	5478	
-0.503471	-0.670207	2291	
0.232082	0.667003	5767	
-0.578098	0.580772	7208	
0.503169	0.764282	9422	
0.953200	-0.137716	4061	
0.204778	0.431631	9411	
0.176887	-0.694736	4034	
-0.452612	-0.113546	3967	
-0.156675	0.701822	8357	
-0.080736	-0.480883	2692	
0.304883	0.234056	6566	
-0.563325	0.472532	8452	
-0.104865	-0.203444	9485	
-0.804746	0.201742	4566	
-0.252375	-0.445590	749	
0.528403	0.188377	6666	
-0.721000	-0.113458	7814	
-0.279608	-0.080927	1775	
-0.909062	0.010872	8666	
0.535188	-0.251815	4811	
0.680834	0.373858	6870	
0.313542	0.175274	8300	
0.188927	0.811928	10154	
0.400845	0.473280	2849	
-0.194198	-0.701102	5290	
0.355647	0.914833	2302	
-0.124229	-0.905257	10017	
-0.188086	-0.196885	6399	
-0.270623	0.812718	6876	
-0.384312	0.623253	1856	
-0.123010	-0.669641	8942	
-0.463974	-0.088387	3534	
0.031593	0.234608	5295	
0.231521	0.829819	759	
0.362203	0.657269	943	
-0.099301	-0.003354	5878	
-0.881899	0.401240	5996	
-0.297957	0.173621	5306	
0.337075	0.139820	7556	
0.003633	0.327477	4675	
-0.284608	-0.343294	4782	
0.667030	0.538319	6270	
-0.750854	-0.632866	8181	
-0.582422	-0.561917	7505	
-0.168887	0.494569	1718	
0.359789	-0.361331	1998	
0.864826	-0.174161	7272	
0.156348	0.049810	10194	
0.232694	-0.552234	6550	
0.035962	0.738293	6581	
-0.868234	0.268176	8185	
0.083795	-0.591341	2649	
-0.191162	-0.407615	8108	
0.080585	-0.149804	4326	
-0.359819	0.129239	2818	
-0.715426	-0.449621	8433	
0.032823	-0.129189	10019	
0.504960	0.482224	9025	
-0.457984	-0.207789	3146	
-0.528049	0.610002	6535	
0.519317	-0.604403	6536	
0.336161	-0.001997	4779	
0.716435	-0.430353	5312	
0.794846	0.039623	2001	
-0.541237	-0.059012	4023	
-0.935334	0.305504	1965	
0.693057	-0.374801	585	
0.530306	0.739071	7496	
0.071996	0.309628	839	
0.377360	-0.757524	4345	
-0.516446	-0.400905	8160	
-0.435582	-0.349237	1993	
0.832497	0.074846	5446	
0.738381	0.279057	5993	
-0.017714	-0.519188	3956	
-0.334433	-0.432459	6782	
-0.338138	-0.815167	9434	
0.867116	0.257750	5829	
-0.588638	0.413913	7244	
-0.901052	0.231965	9704	
0.279419	0.815086	4192	
-0.253998	-0.178215	6468	
0.498490	0.589396	9740	
0.803174	0.133072	5188	
0.168357	0.656331	2403	
0.417348	0.302658	8952	
-0.381627	0.794783	5090	
0.002085	-0.935994	1425	
-0.403825	0.670345	3637	
0.899797	0.145079	6120	
-0.714050	-0.043450	2228	
-0.085078	0.072492	2058	
-0.192135	0.839133	1049	
0.242685	0.630883	6647	
-0.238781	-0.496314	511	
0.934077	0.184312	8638	
-0.782015	-0.053808	8006	
0.750875	0.223292	7807	
-0.150702	0.250990	5545	
-0.352941	-0.008321	7420	
0.069013	-0.580177	9580	
0.172983	-0.815393	8252	
0.616999	0.389311	3558	
-0.016554	0.718403	1499	
0.162397	0.523907	6039	
0.565447	0.463772	4974	
0.362061	0.400587	9925	
0.542540	-0.436508	5443	
0.774369	0.617216	3726	
0.041614	-0.101984	687	
0.419447	0.301336	8952	
0.031894	0.232859	4095	
0.189587	-0.875431	635	
-0.958352	0.244034	8424	
0.325398	0.440809	6677	
-0.151795	-0.080318	7463	
-0.656785	-0.109724	6142	
-0.339209	-0.431852	6782	
-0.313196	-0.343898	1760	
0.113166	0.809877	8691	
0.750739	-0.081255	912	
0.248649	0.632713	6801	
-0.517564	-0.687808	1332	
0.555829	-0.178127	4997	
0.790972	-0.321291	6193	
0.081283	-0.389789	4969	
-0.398042	0.872627	552	
-0.118318	0.878444	7959	
0.643282	0.715519	9598	
0.003501	-0.144421	4354	
0.411943	-0.732701	5612	
0.344085	0.842748	2431	
0.176564	-0.059132	544	
0.238206	0.020297	2706	
-0.008201	0.187103	5529	
-0.523130	-0.640304	2071	
0.495786	-0.488466	4231	
0.349405	0.645819	7260	
0.434959	-0.093853	7319	
-0.296708	-0.218837	7071	
0.430440	-0.172479	9351	
0.287102	0.219731	5558	
0.919377	-0.185163	1245	
-0.735851	-0.547705	1417	
-0.570721	-0.593707	8599	
0.502881	-0.819027	2583	
0.367473	-0.257450	4886	
-0.004264	0.356913	905	
0.245176	-0.362002	10142	
0.124601	0.246679	8700	
-0.789097	0.239373	5136	
-0.199038	-0.884911	4537	
0.085335	-0.913062	7045	
-0.052232	-0.742718	2239	
-0.506834	-0.673834	2291	
-0.967397	-0.021978	1033	
0.468876	-0.241954	3807	
-0.042212	-0.381590	3301	
0.100613	-0.226896	2534	
0.345650	0.001195	7135	
-0.763718	-0.255432	8426	
-0.605282	-0.482174	2206	
0.426626	0.832282	8214	
0.473398	-0.247548	4405	
-0.328202	-0.892514	1548	
-0.438749	0.318867	4464	
-0.695882	-0.394242	6779	
-0.522428	0.066355	3573	
-0.243895	0.258894	683	
-0.330906	-0.523426	8816	
0.417503	-0.667788	3638	
-0.562428	-0.250590	10120	
-0.569998	-0.487271	5710	
-0.469414	-0.095150	4767	
-0.594391	-0.413485	5772	
0.510650	-0.585959	7822	
0.718271	-0.273384	4455	
0.657617	0.441886	7709	
-0.492610	-0.438466	6860	
0.849969	-0.074595	5292	
0.958987	-0.176207	9104	
0.475876	-0.052524	1552	
0.004290	0.347909	8416	
0.037729	-0.105031	687	
0.024468	-0.625486	985	
-0.011119	-0.468114	7879	
0.184371	0.458347	5698	
-0.618109	0.606719	5273	
0.638496	-0.395247	7277	
0.196775	-0.543367	7477	
-0.024832	-0.313168	3208	
-0.114038	0.744994	7763	
0.419305	-0.051807	4625	
0.154056	0.273752	9285	
0.418905	-0.111083	5349	
0.385893	-0.129045	3365	
0.458860	0.534735	2491	
-0.658563	-0.315842	5265	
0.719987	-0.668509	8751	
-0.716828	-0.635254	1613	
-0.263958	-0.878210	8502	
0.199675	0.673382	9843	
0.217493	0.501147	8758	
-0.168361	0.510247	1718	
0.488224	0.464246	7267	
0.097847	0.785491	1960	
-0.468815	0.098164	1537	
0.159777	-0.038865	7598	
0.697730	-0.010592	3761	
-0.688665	0.350785	4802	
-0.179081	0.383773	9675	
0.715649	0.364766	8693	
-0.318713	-0.580856	2746	
0.303243	0.914154	2053	
-0.482285	0.822432	2584	
0.535227	-0.255739	4811	
-0.390808	-0.595961	2700	
0.532912	0.735466	7496	
-0.126179	0.637648	8199	
0.033361	-0.862929	2548	
-0.643418	-0.656952	8111	
-0.366648	-0.719594	8495	
0.123814	0.477490	401	
0.158219	0.062133	7443	
0.312159	0.736170	8264	
0.090520	0.750391	9170	
0.164169	0.248211	3505	
0.132481	0.819441	9591	
0.503669	0.488379	9025	
-0.043821	-0.416577	4144	
-0.888146	-0.178147	6843	
0.599888	0.122843	5463	
-0.304706	0.252646	2718	
0.786893	-0.160348	2103	
0.705662	0.020277	3773	
0.427063	-0.006308	3331	
0.403253	0.410133	611	
0.775432	-0.475138	7158	
0.111482	0.733031	9919	
-0.489605	-0.851305	6109	
-0.724845	0.311135	6171	
-0.320206	0.717822	2362	
-0.475969	-0.080027	5618	
-0.619266	-0.519353	3792	
-0.373952	0.174574	4394	
0.594109	0.084379	2669	
0.683165	-0.106732	4627	
-0.502644	0.403118	606	
0.429789	0.741668	341	
0.027616	0.241679	5295	
-0.381970	0.866861	504	
0.389970	-0.790341	5781	
0.256410	-0.615739	4480	
0.971359	0.003595	1034	
0.643007	-0.170018	3641	
-0.337660	-0.694526	8041	
0.232720	0.003114	3155	
0.356083	0.196263	4299	
0.285169	-0.466382	5159	
0.675990	-0.111464	4627	
0.631329	0.541938	7771	
0.807440	-0.539044	8388	
0.099092	-0.301399	1470	
-0.025114	0.671379	2424	
0.243211	-0.863805	5770	
0.528752	-0.075844	3068	
-0.604556	0.360283	6031	
-0.190460	-0.743549	9340	
-0.016309	0.725648	1499	
0.322997	0.186301	8720	
0.179883	0.446820	5728	
0.783184	-0.039133	5494	
0.429243	0.827862	8214	
0.376418	-0.392886	4916	
0.444577	0.495353	2555	
-0.062073	-0.940393	475	
-0.632295	0.184180	2683	
0.493739	0.417708	5180	
-0.477008	0.477927	2814	
-0.253731	0.710194	6533	
-0.560183	0.489578	8190	
0.169697	0.192843	6439	
0.375827	0.105417	7571	
-0.801572	0.224197	4551	
0.103892	0.878774	7306	
-0.212434	0.498670	3980	
-0.370954	0.907239	5162	
0.190069	0.667013	9945	
0.270530	-0.144661	4530	
0.744740	-0.131833	495	
0.061359	0.199175	4875	
-0.245389	0.315790	5798	
0.570880	0.494206	5709	
0.210417	0.533962	5728	
0.798665	0.241110	7963	
0.730162	-0.289109	6172	
0.721694	0.246454	5859	
-0.351025	-0.278516	3228	
-0.607830	-0.716847	523	
-0.371007	-0.168156	7752	
0.935121	-0.229650	10166	
0.525746	-0.412145	2646	
0.433347	0.720767	2442	
0.232884	0.172043	6501	
-0.032498	-0.396959	4750	
-0.626016	0.567830	6055	
0.414907	-0.227012	1784	
0.285742	-0.737227	1142	
0.602989	0.204575	2942	
0.697896	-0.066713	5338	
-0.869099	0.441985	6062	
-0.182413	0.277923	6256	
-0.244457	-0.015542	4180	
0.081351	-0.924936	1619	
0.782851	0.231724	1875	
0.923407	-0.128136	6244	
0.182263	-0.395436	9676	
-0.797616	0.117919	3729	
-0.056996	-0.734524	1767	
0.294834	0.748780	8658	
-0.411426	-0.214517	438	
0.172789	0.429024	5755	
-0.240811	0.832009	5836	
0.150012	-0.727394	9370	
0.289633	0.381025	860	
-0.471059	-0.797749	9140	
0.080831	0.237032	6187	
0.882684	-0.329904	5932	
-0.516480	0.614848	8229	
0.172588	-0.042639	7853	
-0.322115	-0.285602	8288	
0.919939	-0.345581	5654	
0.141428	-0.640770	8782	
0.900313	0.016977	6237	
0.810444	0.241738	1584	
-0.339823	0.897419	9639	
-0.106006	-0.046305	629	
0.280555	-0.494625	8246	
0.113586	0.496307	925	
-0.061200	-0.651931	732	
-0.379169	-0.392382	8534	
0.124733	0.146355	5579	
0.788536	-0.299313	6121	
0.894491	0.042819	5952	
0.672110	-0.373283	2350	
0.449027	-0.467121	1052	
0.162954	0.682631	3021	
0.681960	0.441948	9416	
0.934636	0.171902	1326	
0.675925	-0.162793	5169	
0.529704	0.821419	1839	
0.411438	0.373464	3161	
-0.242143	-0.260359	2661	
-0.494787	-0.300876	3019	
-0.425784	0.803568	5120	
-0.586528	-0.731850	995	
0.289401	0.092867	2021	
0.260249	-0.938203	4339	
-0.506359	0.150052	4287	
0.642271	0.000003	4927	
0.219572	0.224078	8250	
-0.288718	-0.300795	2032	
0.295903	0.305912	2031	
0.376268	-0.518714	494	
0.066141	-0.128215	596	
-0.176474	0.908174	1092	
-0.829890	0.504159	7643	
0.354204	0.172437	8511	
0.860642	0.198650	5595	
0.559614	-0.164989	740	
-0.724691	0.497645	6444	
0.750720	0.493188	9762	
0.668486	-0.658053	1396	
-0.275052	0.845087	7740	
-0.653124	-0.659011	10049	
0.095304	0.019369	5550	
0.361329	-0.401172	1797	
0.195242	-0.513351	5942	
0.460566	0.694075	8016	
0.234583	0.549475	10239	
-0.832941	0.211690	5961	
0.544554	0.137216	5750	
0.422184	-0.177152	9351	
0.394699	0.333152	4674	
0.395267	0.429203	5521	
-0.794093	0.476716	7157	
0.779824	0.217248	7793	
-0.085992	0.661906	8021	
0.387555	0.198171	909	
0.963727	-0.151535	7397	
-0.607007	-0.003787	5896	
0.961184	0.080245	680	
0.638775	0.139749	7453	
0.141431	0.350784	5728	
0.000298	-0.877973	3490	
0.259895	-0.076748	5031	
-0.618170	0.512372	3543	
0.446484	0.618616	8049	
0.043788	0.969383	2675	
0.332970	-0.695509	2325	
-0.595844	-0.408689	5772	
-0.276337	-0.889682	9256	
-0.860301	-0.141397	5103	
0.698289	0.348393	1124	
-0.498261	-0.179362	4705	
0.412351	-0.128339	5352	
-0.457288	-0.558972	2112	
0.582196	-0.108760	8725	
-0.557464	-0.762323	5573	
0.765039	0.015687	8333	
-0.139705	0.787601	7780	
-0.145264	-0.806115	8529	
-0.320722	0.119679	492	
0.228396	-0.229849	9841	
0.219356	0.273000	4604	
0.132588	0.316283	5509	
-0.545929	-0.552785	7508	
-0.522811	-0.440344	6958	
0.229111	0.056306	5601	
0.587243	0.561752	7506	
-0.106554	-0.712256	7160	
-0.036543	0.937880	869	
0.719701	-0.061998	8998	
-0.333876	0.058193	7796	
0.753971	-0.233110	3401	
0.255584	0.569682	4049	
-0.128125	0.684371	2270	
0.115720	0.455303	10069	
-0.306216	-0.792763	1571	
0.091752	0.504909	3061	
0.279119	0.585941	4305	
0.032276	0.315553	3207	
-0.046987	-0.362269	3415	
0.754811	-0.038612	3569	
-0.479708	-0.558399	4483	
-0.855058	0.402335	9151	
-0.412899	-0.314633	9536	
0.007261	-0.849777	2214	
-0.182295	0.840432	975	
0.006922	-0.215763	9467	
-0.091244	-0.732786	1473	
0.205739	-0.617482	2749	
0.623287	0.282283	9343	
0.183506	0.569259	5888	
0.788743	-0.466052	6817	
0.911905	-0.060721	8120	
0.599440	0.116112	5463	
-0.089126	0.239540	2894	
0.425499	-0.121720	7141	
-0.297159	0.293667	1373	
-0.823270	0.431080	9209	
-0.769706	-0.398699	5327	
-0.317022	-0.915706	2272	
-0.165340	0.697138	8357	
0.557634	0.679369	4547	
-0.436261	0.579388	6229	
0.058636	0.689954	7422	
-0.487405	-0.427989	6860	
0.273139	0.380059	1156	
0.393589	-0.191174	6335	
-0.566000	0.808064	9734	
-0.603818	-0.295226	1670	
0.629620	0.746479	3690	
0.646139	-0.537569	5407	
-0.471980	-0.081506	5618	
-0.278819	-0.063013	348	
0.225737	0.574597	8513	
-0.536735	-0.041273	4023	
0.509642	0.507658	8609	
-0.091162	0.731885	5213	
-0.546676	0.330397	3184	
-0.235457	-0.440471	3428	
-0.372270	-0.728194	584	
-0.144647	-0.729632	6286	
0.460692	-0.147489	5102	
-0.409519	0.725001	5611	
0.484740	0.323197	2924	
-0.933573	-0.310203	1600	
-0.320903	0.859673	9068	
0.596775	-0.200797	2713	
0.741156	0.656571	1614	
-0.018230	-0.105410	1707	
