time = 34.317	Re = 25	rotation = -49.474
0.687531	-0.192277	3377	
-0.114596	0.545343	10052	
0.445533	0.525222	4669	
-0.353762	0.459301	560	
-0.803525	0.444804	7046	
-0.019629	0.208778	7937	
0.935486	-0.343515	4504	
-0.423706	0.884256	6110	
-0.062188	-0.700144	3031	
0.348268	-0.102839	6099	
0.352533	-0.457747	5887	
0.118569	0.402444	2153	
0.113363	-0.973164	1497	
-0.193622	0.916925	10104	
0.002282	-0.746113	2218	
0.572925	-0.436873	4338	
0.122960	-0.766281	9232	
0.061655	-0.251742	6440	
0.017042	-0.506261	8636	
-0.802788	0.016638	1053	
-0.264443	0.424523	8627	
-0.016427	-0.326702	6476	
0.548310	0.609762	3806	
-0.175641	-0.269064	3044	
-0.858977	0.209338	6696	
-0.124449	-0.923905	9933	
0.873588	-0.477537	1446	
0.116936	-0.553011	8165	
0.423370	-0.281903	1579	
-0.672292	0.510460	1099	
0.586844	-0.274288	6902	
-0.757811	-0.461044	6216	
-0.122615	0.540981	10052	
0.764782	-0.329974	5083	
-0.494413	0.170090	708	
-0.472278	0.098496	6683	
0.165438	0.981642	8560	
-0.930961	0.226073	9639	
-0.766907	0.425228	7113	
0.246067	-0.525162	4988	
0.290185	-0.873335	10146	
0.478987	-0.649398	10264	
0.599655	0.596163	5205	
0.004488	-0.145876	1723	
0.204099	-0.766256	5673	
-0.950963	-0.088796	1288	
0.391301	0.044355	4249	
0.357293	0.150566	1003	
0.709030	0.561929	8128	
0.641655	0.763802	4100	
-0.076719	0.201960	10107	
-0.550022	-0.156542	7329	
0.399563	-0.402245	5225	
-0.174950	0.648505	4523	
-0.106404	0.265944	9674	
0.613009	-0.409303	1037	
0.378951	-0.598498	8768	
0.482254	0.409309	2472	
0.079062	0.136212	3150	
-0.286881	0.560303	8847	
-0.209402	0.961215	5578	
0.458772	-0.630979	8114	
0.019594	0.918923	2798	
-0.449806	0.637210	8399	
0.201168	-0.494710	3310	
0.798726	-0.032024	838	
-0.217255	0.549811	3734	
0.234895	-0.964391	3951	
-0.293526	0.179561	487	
0.366257	-0.402052	2413	
0.727580	0.371530	367	
0.197080	0.738094	3995	
-0.294632	0.158567	1606	
-0.392214	-0.645440	8392	
-0.128231	-0.214334	4180	
0.353186	-0.078975	5361	
-0.119217	0.009871	530	
0.088700	-0.881429	6279	
0.026076	0.151550	4189	
-0.678429	-0.413491	7115	
0.469788	-0.642977	8369	
-0.187606	0.574688	1286	
-0.157867	0.499131	2879	
-0.574338	-0.084428	7385	
-0.667600	-0.701234	7398	
-0.646505	-0.110760	2588	
0.104340	-0.153806	2776	
0.374066	0.414731	4852	
-0.890619	-0.448188	4352	
0.515709	-0.375577	2802	
-0.830607	0.053574	9750	
-0.778324	-0.562795	5837	
-0.338411	-0.643926	9819	
-0.272206	0.247065	3416	
0.613208	-0.203157	4198	
0.766108	0.470769	5912	
-0.323734	0.079828	847	
0.610620	-0.683144	8275	
-0.922770	0.323465	4340	
-0.708082	0.062155	5575	
-0.375598	-0.651394	5481	
-0.729178	0.681798	4519	
0.856726	0.007891	4065	
0.567724	-0.283071	5889	
-0.480826	0.230039	3457	
0.455057	-0.331661	6067	
0.194018	-0.525974	5174	
0.590909	0.011093	6146	
-0.228137	0.476592	1828	
-0.535710	0.094826	7526	
-0.640481	0.337850	2397	
0.349041	0.590277	6966	
-0.434773	0.689275	8624	
-0.251803	0.484564	3343	
-0.021589	0.219400	6770	
0.252324	0.300939	7307	
0.882516	-0.293122	6556	
0.338488	-0.579511	2526	
-0.001369	-0.145421	3916	
-0.102048	-0.399628	532	
-0.463186	-0.176470	8380	
-0.442792	-0.343708	505	
-0.396361	0.429874	9718	
-0.094914	-0.663483	1670	
-0.847015	-0.353098	6138	
-0.542667	0.063960	9010	
0.017368	-0.537584	865	
-0.599878	0.560283	418	
-0.106634	0.238516	6380	
0.310146	-0.396718	5780	
-0.694151	-0.087851	4643	
-0.728417	-0.039365	6229	
-0.594563	0.511510	4026	
0.251126	0.226167	7907	
0.523623	-0.171577	5269	
0.192988	0.280933	4779	
-0.086714	-0.928314	9317	
0.458772	-0.630979	8114	
0.196430	-0.750291	9073	
-0.366581	0.413503	804	
-0.654618	0.704235	1112	
0.252656	0.543254	2669	
-0.050061	-0.846302	8433	
-0.480941	-0.441605	4307	
0.569692	0.791948	502	
-0.752992	-0.218626	3795	
-0.199857	-0.789321	9070	
0.407778	0.363293	4965	
-0.206259	-0.199415	1938	
0.431104	-0.429439	3005	
-0.115282	-0.054405	8923	
0.551600	-0.615681	10153	
-0.127635	0.739085	9006	
0.865451	-0.052770	3092	
0.311811	0.273161	4615	
0.401564	-0.362002	4954	
-0.237763	0.040203	3075	
0.248647	0.394260	7876	
0.039984	0.893763	5155	
0.519357	0.390486	3953	
0.500812	-0.279287	9281	
-0.609307	0.143509	2821	
-0.527080	0.501148	8048	
-0.140471	-0.892265	6701	
0.210092	0.708456	3994	
0.092306	-0.580637	764	
0.490502	0.587584	1138	
-0.074791	-0.533835	1907	
0.700128	-0.447764	1460	
0.173315	0.546557	6588	
0.504813	-0.721444	10093	
-0.005693	0.848476	8976	
0.888854	0.227698	5373	
-0.556314	-0.725391	6162	
0.669632	-0.161774	3908	
0.357293	-0.464643	1898	
-0.194871	0.979977	4090	
-0.585042	-0.556678	2104	
0.292740	0.821783	5107	
-0.986091	0.088393	4122	
-0.488113	-0.053761	4847	
-0.730001	0.315579	8578	
-0.647585	0.021657	4112	
-0.747094	-0.466455	6216	
-0.913264	-0.006320	1063	
0.390079	0.260773	9351	
0.024101	-0.115164	1523	
-0.800460	-0.328751	5832	
0.811127	-0.521936	1393	
0.435293	0.708126	4001	
-0.587974	-0.239586	3579	
0.808311	-0.002355	2208	
0.908954	-0.012043	413	
0.585508	0.794046	946	
-0.240394	-0.092372	7649	
-0.629103	0.160435	3830	
-0.254017	0.526624	4375	
0.524161	0.533185	495	
-0.449806	0.637210	8399	
-0.450056	0.383160	1585	
0.711785	-0.246947	3468	
0.334959	-0.346925	754	
0.396110	0.687421	8005	
0.428480	0.525349	2348	
0.119767	-0.199412	7176	
-0.498572	-0.004174	3041	
-0.599581	0.645556	8830	
-0.556093	-0.708343	6022	
0.240524	0.676624	3393	
-0.776297	-0.409055	1968	
0.599874	0.650308	5964	
0.882401	0.113523	7099	
0.162299	0.729658	9336	
0.170309	-0.530245	6782	
0.422148	-0.823242	10112	
0.043987	-0.088645	3158	
-0.280318	-0.874501	5165	
-0.368376	-0.137590	2276	
0.948483	0.230234	6733	
-0.643528	0.509741	7999	
0.232108	-0.972588	5577	
0.497081	0.808913	9788	
0.900823	0.263518	10025	
-0.096572	0.347167	3375	
0.334604	-0.019091	6255	
-0.573815	0.797591	4609	
-0.848281	0.076181	6849	
-0.669242	-0.106776	2814	
-0.763331	-0.259670	2651	
-0.799007	0.523773	1394	
0.253999	0.863146	9111	
-0.653715	0.174244	2488	
0.702895	-0.578826	9121	
-0.635951	-0.253201	4778	
0.723389	-0.139887	435	
0.672853	0.220135	5893	
-0.636358	0.536761	6660	
0.349980	-0.559093	1680	
-0.250861	-0.618750	4150	
-0.438257	0.452964	2973	
0.348261	-0.519587	8629	
0.202878	0.210961	1937	
-0.558559	0.534568	590	
-0.277649	-0.825299	4064	
-0.392355	0.839389	9560	
-0.227968	0.141869	5904	
-0.184769	-0.554337	6382	
0.454831	0.023445	440	
0.573783	0.052445	5676	
0.435858	-0.803268	8714	
0.055808	0.321935	3462	
-0.775134	0.394251	8017	
0.358790	0.664452	4861	
-0.303392	0.528516	4874	
-0.163172	0.965399	9570	
-0.530152	0.063497	8523	
0.978771	0.163567	4215	
-0.308435	-0.329807	7299	
0.569842	0.133791	8202	
-0.530313	-0.206668	8087	
-0.302938	0.906605	934	
-0.699363	0.303888	8079	
-0.439504	-0.090476	5851	
0.148805	-0.492118	4540	
-0.296894	0.143996	1345	
0.354183	0.665662	5511	
0.064615	0.790439	6754	
-0.368623	-0.129192	2276	
-0.363149	0.727871	1566	
-0.688669	0.022987	6314	
-0.470306	-0.214179	8898	
0.721353	0.019089	7429	
-0.610511	-0.783315	9649	
-0.547651	0.435130	2848	
0.536244	-0.424233	2628	
0.043972	-0.088659	3158	
-0.405855	0.063769	9143	
-0.570906	0.090833	6711	
0.459744	0.239194	3807	
-0.392284	0.792203	4630	
-0.787280	-0.145111	5452	
0.495540	0.336319	3711	
-0.495572	-0.232945	9432	
-0.312137	0.099679	7952	
0.902610	-0.197337	9863	
0.348182	0.193662	3085	
0.643452	0.196621	2646	
-0.266870	-0.950736	1600	
0.929569	0.328135	5757	
-0.019350	-0.558026	9372	
0.232011	0.077632	6598	
0.551526	-0.488967	1473	
-0.175129	-0.047939	6620	
0.505790	-0.417587	732	
-0.064669	-0.078599	5926	
0.801772	-0.201884	2560	
-0.403093	0.614178	8121	
-0.149614	0.014126	1437	
0.580257	-0.022437	6398	
-0.551703	-0.323676	3511	
-0.031640	0.824237	6511	
-0.279752	-0.607004	6142	
-0.701198	-0.632157	10159	
0.593998	-0.416127	7851	
-0.785188	0.575601	2799	
0.915450	-0.375433	3589	
0.224040	0.100821	7405	
-0.459060	0.630720	8113	
-0.572392	0.603660	9997	
0.456949	0.030386	474	
-0.515159	-0.327541	3186	
-0.715264	0.475195	2213	
0.497656	-0.633443	8616	
0.490131	0.297615	3765	
0.320058	-0.257709	4856	
-0.502029	-0.607217	3195	
-0.559281	0.667145	2247	
0.048715	-0.939251	4449	
0.731453	-0.080996	3508	
-0.180708	0.953504	4090	
0.453881	0.700600	4229	
0.689922	0.395520	7116	
0.055496	0.653260	673	
-0.457344	0.605424	3448	
-0.437693	-0.313466	8094	
-0.982094	-0.071154	8585	
0.291027	-0.201419	8415	
-0.423451	-0.609078	6086	
0.759328	0.039640	6496	
-0.302345	0.711298	6047	
-0.553541	-0.751486	6030	
0.342411	0.216177	3304	
-0.229412	-0.039176	5321	
0.380611	0.252066	9351	
0.487040	0.808909	2212	
-0.609020	-0.751949	8323	
0.362225	-0.217185	3797	
0.497254	-0.859119	2062	
-0.363018	-0.187983	2017	
-0.162215	-0.893518	6542	
-0.227719	0.840946	4547	
-0.325285	0.422798	622	
0.527496	0.234514	576	
-0.196967	0.698865	2507	
0.542110	-0.350596	4048	
-0.356218	0.528198	6507	
-0.859921	0.084963	6849	
-0.115098	0.531631	8533	
-0.252544	0.787841	8084	
0.541905	0.174818	6136	
-0.337899	-0.014276	9356	
-0.673583	-0.176372	5799	
-0.651003	0.685854	1112	
-0.128268	-0.735138	2707	
-0.316777	0.257901	4855	
-0.147526	-0.673203	9611	
-0.261356	0.298365	9283	
0.497642	-0.856647	2062	
0.507607	0.178137	4463	
-0.449137	-0.048303	7424	
0.586983	-0.447294	6582	
-0.194691	-0.805098	6272	
-0.689645	0.257647	9389	
-0.748409	-0.177397	7000	
0.282736	0.919989	2219	
-0.760011	-0.626021	8082	
0.751405	0.626453	8081	
0.774121	0.503889	9495	
-0.352819	0.523227	8630	
0.000598	-0.792701	7710	
0.490850	0.456308	4564	
0.758992	-0.275065	5383	
-0.753931	0.233512	6635	
0.459729	0.185870	7972	
-0.041288	0.969568	4888	
-0.898255	-0.418196	8881	
-0.458772	0.630979	8113	
0.579712	-0.118739	6394	
0.001841	0.400924	3749	
-0.825880	0.190190	2791	
-0.341967	0.507098	8513	
0.200827	-0.623372	2926	
0.331086	0.389194	3074	
-0.809864	-0.224597	5408	
-0.591352	-0.375722	7055	
0.433394	0.597249	6085	
-0.138562	0.666658	5490	
0.303297	-0.390990	1898	
0.226333	0.480655	1778	
-0.512090	-0.587848	2722	
0.664478	0.045402	562	
-0.605734	-0.675508	7008	
0.367502	-0.345658	1574	
0.371460	-0.728154	5207	
0.381382	-0.432175	10100	
-0.831879	-0.131630	7788	
0.937921	-0.025001	5095	
-0.767925	0.130825	2362	
0.117413	-0.834277	2223	
0.198133	-0.780926	7831	
0.979981	0.138273	9661	
0.206762	-0.250515	404	
-0.624836	0.536950	4224	
0.137225	0.114074	7845	
-0.662440	0.490134	765	
0.309719	-0.802479	9229	
-0.076772	-0.782345	6869	
0.238482	0.779347	8425	
-0.737088	0.552789	5515	
-0.412532	0.332291	6498	
-0.074797	-0.062432	5882	
-0.111249	0.811354	2123	
-0.688322	-0.645640	2110	
-0.200738	0.419494	2804	
-0.196858	0.358046	1519	
0.191595	0.020072	2412	
-0.346891	0.133856	5186	
-0.530620	0.537016	6771	
-0.518559	-0.144671	5748	
0.532463	0.294979	2082	
0.077329	-0.639091	5179	
-0.562459	0.440488	2449	
-0.517284	0.721231	9574	
0.294477	-0.153187	1346	
0.242563	0.512000	7630	
-0.088567	0.742752	5709	
-0.410786	-0.145047	4147	
0.209415	-0.378347	2958	
0.530780	0.606441	3806	
-0.145005	-0.147548	3520	
0.075162	-0.179077	2463	
-0.375462	-0.165413	3846	
-0.540236	-0.655191	5291	
0.174242	-0.782000	7582	
-0.276857	0.713235	5528	
-0.633914	-0.637469	8239	
0.549202	0.780470	8499	
0.546784	0.006687	5486	
-0.460419	0.790933	9935	
0.411277	0.223816	1430	
-0.596996	-0.470625	7944	
0.692165	0.349400	1078	
0.472826	0.156640	5669	
0.321152	0.260341	5352	
-0.170094	-0.177799	10003	
0.705228	-0.225460	3903	
-0.213104	-0.702152	4939	
-0.911279	-0.294243	9439	
-0.277535	-0.274518	7842	
0.332373	-0.634868	9877	
-0.064655	0.074911	1708	
0.515454	-0.619603	8886	
-0.814942	-0.048360	1175	
0.034727	0.336032	6451	
-0.157269	0.324399	993	
-0.207187	0.751146	9740	
0.581513	-0.094357	7269	
-0.978710	0.053050	5724	
-0.180327	0.179582	9407	
-0.801225	-0.017190	8554	
-0.572851	0.342861	2688	
0.555563	-0.398407	2405	
0.533515	-0.533937	7532	
-0.779846	0.047183	3637	
-0.058314	0.593783	699	
0.275372	-0.741046	8205	
-0.211575	-0.572407	5524	
-0.673699	0.168952	3907	
-0.348065	0.519259	8630	
0.841537	-0.278776	5770	
-0.752804	-0.383609	4659	
0.077615	-0.319571	360	
0.258025	0.675589	4031	
0.762092	0.037168	6496	
-0.184104	-0.876628	4435	
-0.608372	-0.770000	8323	
-0.096196	-0.399969	2126	
0.455329	0.328582	3721	
-0.332934	-0.219753	3303	
0.355303	0.384951	3068	
-0.008257	0.644047	8873	
-0.529125	0.575604	886	
0.107803	0.434705	3989	
-0.099112	0.285127	4704	
-0.161742	0.365743	2939	
0.060333	-0.614009	4665	
-0.357304	0.089816	5362	
0.746888	-0.657101	2117	
0.455307	-0.600893	3447	
-0.563302	0.061921	9235	
0.655319	-0.013957	4111	
0.672414	-0.396155	3897	
-0.194287	-0.488656	7448	
0.636939	-0.650849	8009	
-0.245500	0.382643	5755	
0.691502	0.658236	2109	
0.635009	0.693443	6244	
-0.117035	-0.596604	7044	
0.790669	0.271961	5474	
-0.670255	-0.308858	822	
-0.601170	0.122207	6563	
-0.970927	0.208620	3858	
0.434747	0.751627	5975	
-0.799720	0.144742	3998	
-0.624588	-0.515440	3716	
0.794870	-0.315940	976	
-0.246870	-0.040494	5919	
-0.468595	0.057429	3397	
0.573696	-0.464983	2239	
-0.970942	0.107045	8134	
-0.211382	-0.466110	7753	
-0.076376	-0.464393	380	
0.692011	-0.251518	9406	
-0.231313	0.563376	4294	
0.830555	0.219977	6214	
-0.603239	0.175145	1634	
-0.591548	0.603442	1734	
-0.486955	-0.736651	7197	
0.569500	-0.529719	676	
0.209984	0.461866	7754	
0.165634	0.085863	7084	
0.467495	0.818073	478	
0.171295	0.628551	9694	
0.703126	0.634177	10160	
0.316248	0.336397	7300	
-0.554736	-0.589530	3729	
-0.103732	-0.055215	1763	
0.041640	-0.090533	3158	
-0.788515	-0.376382	4459	
0.493891	-0.660996	7493	
-0.489367	0.566360	1108	
0.637690	0.365719	4417	
0.393701	-0.393380	4327	
-0.515454	-0.575933	4448	
0.538439	0.153596	7499	
0.220090	-0.448368	3504	
0.447950	-0.655638	1113	
-0.495537	0.721908	10094	
0.461059	-0.182341	6963	
-0.295325	-0.505925	4127	
0.545893	0.353744	2735	
-0.009935	-0.317398	6752	
-0.317448	-0.828665	5596	
0.875979	0.056009	7316	
-0.407079	0.814913	7913	
0.321970	-0.879816	5573	
-0.389207	-0.199278	5017	
0.181904	-0.214507	9174	
0.350764	-0.665397	390	
-0.466653	-0.296388	3203	
-0.805253	-0.541412	5858	
0.043766	-0.088905	3158	
0.552350	0.720973	5974	
-0.115523	-0.610789	10120	
0.097188	-0.671892	6221	
0.598801	0.231476	3975	
0.963169	0.108300	9088	
-0.635719	0.628401	6537	
0.603748	-0.207096	5764	
0.746603	0.011118	7293	
-0.584419	0.261558	8730	
-0.342529	0.510615	8513	
-0.913042	0.141571	6404	
-0.774391	0.398227	8017	
0.221242	-0.184480	8639	
0.267082	-0.404100	5697	
0.233596	0.451369	7770	
0.658202	0.379502	4801	
-0.183146	0.319707	900	
0.117960	0.484904	3034	
0.546747	-0.665891	662	
-0.041805	0.495031	8432	
0.627484	-0.650068	8877	
-0.129852	0.421964	479	
0.086742	0.797699	9094	
0.854324	-0.501569	1096	
-0.588265	0.017667	9879	
-0.348164	0.519399	8630	
-0.144361	0.081572	3282	
0.622469	-0.370131	1924	
-0.046646	0.976480	4888	
0.441568	-0.851584	7843	
-0.452857	0.845742	8528	
-0.866959	0.296016	6662	
0.892052	-0.051031	1067	
-0.416749	0.075766	9675	
0.068734	0.476215	3877	
-0.553815	-0.824157	4245	
0.858427	0.407652	2200	
-0.079958	0.203180	10107	
0.421258	-0.050565	8466	
0.296922	0.765008	8750	
-0.182164	-0.560233	6382	
-0.332381	0.913843	2608	
-0.293413	-0.562752	8670	
-0.226569	-0.919828	1213	
-0.659919	-0.164929	4678	
-0.450656	0.591641	3448	
-0.545843	0.447273	9480	
0.319115	0.589317	742	
-0.242998	-0.718888	5554	
0.805421	0.446357	9251	
-0.129013	0.943252	9602	
-0.747834	0.082926	3665	
-0.850422	-0.501764	5996	
0.222290	-0.159185	535	
0.330805	0.825482	6252	
-0.320082	-0.543542	9955	
0.628974	-0.178441	2749	
-0.298239	-0.384056	723	
0.016760	0.145345	3072	
-0.325553	0.825066	8953	
0.177330	-0.754681	6207	
0.737307	0.437802	4789	
-0.157646	-0.092131	7095	
0.752578	-0.447589	6235	
0.011921	0.953080	3868	
0.019693	-0.217658	6769	
0.152479	-0.477233	3147	
-0.516601	-0.690956	5418	
-0.741040	0.175755	7683	
0.091336	0.557535	5938	
-0.384888	0.386296	5068	
0.025096	-0.834440	6928	
0.315131	0.744917	3247	
-0.748710	-0.174263	2484	
0.552085	-0.349953	4048	
0.240790	-0.056955	2893	
0.921321	-0.010749	429	
0.420412	-0.002441	7642	
0.455712	-0.459320	4839	
-0.815423	-0.140881	7218	
0.203481	0.761289	5242	
0.108951	0.192950	5138	
0.586514	0.272368	3183	
-0.365311	0.883955	888	
-0.455138	-0.302949	2482	
0.533490	-0.367882	2979	
0.524865	-0.811747	1349	
0.063559	-0.375951	3987	
0.146799	0.243302	877	
-0.139232	0.032386	595	
0.278438	-0.168895	3555	
-0.494737	0.856290	2061	
-0.154964	0.947909	10198	
-0.342597	0.510659	8513	
-0.304795	0.677104	1575	
-0.505540	-0.579691	4448	
0.476603	-0.109939	7026	
0.382949	-0.473279	1898	
0.491397	0.124171	6268	
0.579464	0.724767	8120	
-0.679386	0.548502	7803	
0.854097	0.411672	2200	
0.465647	0.795699	8618	
0.024637	0.806572	7723	
-0.323495	0.173755	9182	
-0.428079	0.347936	2812	
0.680686	0.605050	8174	
0.160016	0.602121	6990	
0.013914	0.455473	7442	
-0.076460	0.996795	3726	
0.324428	-0.741734	2443	
-0.168823	-0.725074	7473	
-0.262634	0.421068	6942	
-0.033771	0.240425	1028	
-0.728299	0.532211	989	
0.533566	0.620028	3834	
-0.359878	0.537319	6507	
0.046299	0.242831	7363	
0.253341	0.455832	618	
0.153856	0.562249	5219	
-0.702784	-0.686454	9103	
0.608699	-0.164589	1633	
-0.175298	0.066804	5469	
0.257302	-0.816419	6155	
0.326269	-0.896060	2141	
0.878442	0.188912	6181	
-0.550717	0.782019	1547	
-0.308321	-0.221329	2818	
0.565627	0.790545	502	
0.446816	0.671446	6197	
0.209968	-0.868286	2685	
-0.519780	0.221943	5855	
0.030159	0.260028	6005	
0.021648	0.648579	9883	
-0.718745	0.017302	7511	
-0.095767	-0.233173	6570	
-0.343775	-0.013013	1589	
-0.735038	-0.554053	9055	
0.402606	-0.586330	6926	
0.501258	-0.697818	4191	
-0.397384	0.351219	2635	
-0.206051	-0.870854	6283	
0.061894	0.227318	5416	
-0.726114	0.439013	1813	
-0.281535	0.424575	9549	
0.107101	0.276825	347	
0.016406	-0.764294	7027	
0.518545	0.376106	3953	
-0.696513	-0.318989	8804	
-0.149060	0.199792	6187	
-0.284950	0.096201	1243	
-0.021145	0.296905	7476	
0.260752	0.067054	6374	
-0.353665	-0.404452	3573	
-0.492776	0.271551	10122	
-0.739406	-0.407256	1977	
-0.489356	0.143482	7777	
-0.898755	-0.027128	6104	
-0.857045	0.506438	1095	
0.031248	-0.807799	6512	
-0.487464	-0.833782	8611	
-0.205226	0.253834	5303	
0.245063	-0.374948	7188	
0.974166	-0.158159	6909	
-0.501855	0.441014	1979	
-0.147406	-0.599831	5006	
-0.936525	0.100289	358	
-0.524788	-0.067498	1798	
0.687064	-0.605141	6509	
0.559190	-0.471553	8762	
0.158758	0.892382	6541	
-0.735915	-0.046104	6532	
-0.892466	0.102354	4560	
-0.374163	-0.816960	6119	
-0.233150	0.636382	9987	
-0.201946	-0.089550	4578	
0.391087	-0.117384	8441	
-0.087548	0.674795	6222	
0.684944	0.352960	1078	
0.378322	0.119199	3453	
0.396968	-0.911196	7057	
-0.352761	-0.766823	3742	
0.127772	0.956161	8354	
0.433421	0.794621	8234	
-0.530252	-0.437266	5125	
-0.514278	-0.026213	3947	
-0.624650	-0.478094	3402	
0.604370	0.609418	6626	
0.325041	0.935739	4194	
-0.708065	-0.428245	7065	
-0.231551	-0.809726	1025	
0.538990	0.662055	5292	
0.564461	-0.773969	2054	
-0.112100	0.617781	7470	
0.748869	-0.534214	1212	
-0.709264	-0.243141	1115	
-0.060797	0.170332	4981	
-0.029532	-0.318574	3864	
0.075506	0.061545	5881	
-0.075854	-0.450538	380	
0.187017	-0.798897	9515	
-0.774382	0.155695	2362	
-0.452287	0.137598	538	
0.021187	-0.417943	6442	
-0.182842	0.835024	5495	
0.097409	0.173008	7685	
-0.549676	0.516105	9687	
-0.369293	0.177127	2896	
-0.795248	0.159421	2396	
-0.970803	0.146507	6910	
-0.081168	-0.087331	820	
-0.383238	0.084223	7658	
-0.422458	0.828900	10111	
-0.097497	0.400845	7687	
0.159617	-0.106351	5530	
-0.512936	0.542215	5394	
-0.537145	0.336147	1681	
0.085495	-0.603727	1416	
0.781913	0.501291	9741	
-0.329904	0.049417	1567	
-0.492816	-0.262340	5086	
0.592408	0.802790	502	
0.255318	0.558528	2669	
-0.161173	-0.595324	5703	
-0.704042	-0.194280	8452	
0.092956	-0.159617	2069	
0.629613	0.751739	4100	
0.446240	0.458828	6899	
-0.377737	-0.641304	5481	
0.230574	0.028168	4664	
0.619376	0.608431	7272	
0.207920	-0.200788	871	
-0.817143	0.533944	3530	
-0.034374	0.677097	5613	
0.916361	-0.141255	6403	
-0.098609	0.614065	5520	
-0.352984	0.468231	5767	
0.106426	0.345095	6317	
-0.325954	0.486548	5728	
0.677591	0.055860	1021	
-0.370947	-0.578309	2827	
0.596018	0.211861	587	
0.460868	0.856741	8136	
-0.227574	-0.709716	5554	
0.296912	0.028259	6158	
-0.757254	0.141790	845	
-0.458315	-0.535943	5337	
0.003151	0.393396	6676	
0.626272	-0.080981	3912	
0.377263	0.616267	4844	
-0.130240	0.280483	9285	
-0.210901	-0.472220	7753	
-0.446286	0.557325	9843	
-0.613458	0.639752	8878	
-0.321335	0.745725	2444	
0.587655	0.677764	7007	
0.482103	0.097602	3789	
0.347183	0.830448	5886	
0.271948	0.060372	7569	
-0.235741	-0.770082	8426	
-0.305023	-0.166227	6723	
0.748257	0.529533	9783	
0.902583	0.107226	9184	
-0.386510	0.214479	3936	
0.692434	0.097923	5796	
0.806002	0.414371	959	
-0.637546	0.217313	5640	
-0.620177	0.380950	1923	
0.592798	-0.386087	1500	
0.383515	0.211601	6335	
0.330576	0.553834	1645	
-0.003228	-0.540797	1510	
0.883574	0.005304	5846	
0.481028	0.249198	5117	
0.040075	0.850956	8434	
-0.200387	-0.496784	7448	
-0.805872	0.223120	6593	
-0.688728	0.153266	6019	
0.860291	-0.164055	5804	
0.419775	0.898831	7942	
-0.903827	-0.401867	9361	
-0.102859	0.946782	9668	
-0.888294	0.420088	6277	
-0.971254	0.225709	6384	
-0.438315	-0.398805	8546	
-0.404076	-0.305652	9816	
0.332942	-0.724940	1625	
-0.530309	-0.228714	567	
-0.070862	0.068488	1686	
-0.339479	0.504160	8513	
0.407891	-0.298992	3714	
0.767780	-0.020087	774	
-0.115607	-0.010183	1758	
0.944347	0.269587	4097	
0.291661	-0.569493	8944	
0.361721	0.079732	3667	
-0.492000	-0.277125	4170	
0.648952	0.718441	4061	
0.187556	0.678635	5567	
0.972985	0.140180	9661	
-0.224571	-0.935364	1213	
