time = 30.447	Re = 25	rotation = -16.2072
-0.634920	-0.710094	9154	
0.307702	-0.174185	1914	
0.664575	-0.041039	6646	
0.101754	0.389864	3341	
0.183289	-0.943896	1955	
-0.182471	-0.280097	6516	
0.115864	0.558632	4169	
0.627748	0.706960	5095	
0.841445	0.130034	7092	
0.967039	0.202111	2676	
0.226412	-0.615787	8267	
0.564566	0.411759	5197	
-0.249290	0.027267	8969	
-0.922802	0.046749	9255	
-0.504792	0.569941	8516	
0.156631	0.131148	4461	
0.522300	0.500978	7568	
0.445173	-0.114555	8310	
0.622065	-0.766574	8559	
0.062196	0.486009	2742	
0.032016	-0.918786	9028	
0.109366	0.698413	7056	
0.352883	-0.459840	7856	
-0.509410	-0.419687	6653	
-0.983297	0.026472	1824	
0.574691	-0.520789	6370	
-0.563846	-0.297453	9045	
-0.616454	0.289687	1712	
0.085929	0.986078	4092	
-0.240602	0.195282	2824	
0.311864	-0.533743	7247	
-0.098852	-0.512673	3197	
0.416524	0.143367	3935	
0.253589	-0.179910	7825	
0.432265	0.494869	412	
-0.354316	-0.307166	4258	
0.034787	-0.872718	7271	
-0.735080	0.642117	4820	
-0.405593	0.428198	4896	
0.666808	0.363953	3426	
-0.101697	0.309973	2920	
0.582551	0.809201	8586	
-0.984541	0.055629	2030	
0.186741	0.171329	3974	
0.785460	0.342041	6212	
-0.233151	0.785280	1903	
-0.622423	0.491864	5500	
-0.431998	-0.031615	1785	
0.922923	0.231780	1479	
-0.238606	0.341272	531	
-0.543020	0.419465	5613	
0.451300	0.543300	6025	
-0.172548	0.961598	8324	
0.777404	-0.067635	8114	
0.512799	0.125942	7253	
-0.775788	0.076960	8399	
0.031946	-0.133530	1177	
-0.173416	-0.586588	3701	
0.183811	0.677496	7576	
0.190692	-0.967118	9649	
-0.866747	-0.213768	989	
0.560003	0.032226	5225	
0.587360	0.630792	3891	
-0.946987	-0.136268	7359	
-0.030831	0.464284	1920	
-0.054210	-0.202766	2318	
0.408411	-0.722473	1876	
0.095648	0.161136	7517	
-0.664141	0.629957	3669	
-0.005263	-0.531973	4797	
0.220407	0.613110	3975	
0.279239	-0.140911	4817	
-0.011145	-0.172058	7846	
0.215740	0.646739	4777	
-0.885698	-0.411678	5093	
0.167186	-0.915229	8119	
0.812296	0.176556	1100	
-0.738679	-0.638903	8485	
-0.356985	-0.786555	6773	
-0.964451	-0.027238	1582	
-0.604662	-0.785256	9779	
0.922533	0.245939	1425	
-0.074056	0.197197	1982	
0.106360	-0.814627	3805	
0.406508	-0.654269	5050	
-0.333275	0.646012	4031	
0.308756	0.276304	8466	
-0.391950	-0.335073	7562	
0.012007	0.226038	5109	
0.160305	-0.422478	9280	
-0.482086	0.722890	3769	
-0.589681	0.604503	9914	
0.611775	0.116950	2917	
-0.647103	0.761364	8322	
0.212605	-0.451348	4767	
0.683727	-0.586836	9363	
0.160083	0.538977	8540	
0.609048	-0.136453	8564	
-0.205710	-0.598790	3381	
0.108637	0.090042	1073	
-0.934013	-0.173504	476	
-0.874622	-0.045185	7892	
-0.310785	0.077579	10046	
-0.068094	0.203497	1982	
-0.263997	-0.291510	6169	
-0.172591	0.515661	6720	
-0.654671	-0.141463	2169	
0.241067	0.499079	7499	
0.392677	0.708030	5977	
-0.257392	-0.882626	6818	
-0.220230	0.428631	3533	
0.798776	-0.447607	8111	
0.748136	0.108724	9213	
0.407079	0.322934	4996	
-0.562245	-0.192968	2794	
-0.667401	-0.690002	2584	
0.087041	-0.111583	3320	
-0.483925	-0.074679	4968	
0.578047	-0.586194	6862	
0.528185	0.118397	2764	
-0.608942	0.357882	8919	
0.064646	-0.283964	8839	
-0.511578	0.723093	3769	
-0.361946	-0.290106	3450	
0.319813	-0.811737	7166	
0.022148	0.687157	5126	
0.336885	-0.611844	4498	
0.061749	0.653455	3699	
-0.105848	-0.350883	8032	
0.777404	-0.067635	8114	
0.584872	-0.279971	2995	
-0.496100	0.647704	5783	
0.307392	0.666860	8451	
-0.053578	-0.088670	5794	
0.340084	0.440176	4210	
0.335646	0.222853	9960	
-0.371184	0.269805	3545	
-0.851037	0.519834	3084	
-0.267492	-0.883384	7157	
0.338357	0.801788	7711	
0.216622	-0.817447	4230	
0.178528	-0.152088	3782	
0.428411	-0.290936	4673	
0.927626	0.245603	1479	
0.793318	0.482821	6556	
0.569199	-0.159749	4376	
-0.279061	0.234071	7072	
0.490868	-0.116832	3428	
0.333004	0.490158	6445	
0.485101	0.704670	7620	
-0.304895	0.833348	7203	
-0.077616	0.125148	8547	
-0.011201	-0.266327	2456	
-0.320931	0.264138	6441	
0.852345	0.389335	714	
-0.094850	-0.927207	9492	
-0.689850	0.445906	2123	
-0.258797	-0.597434	3628	
-0.416825	-0.679372	6346	
-0.830502	-0.475474	2036	
-0.346044	-0.808671	7712	
-0.429470	0.660541	5859	
-0.744911	-0.089305	10244	
-0.234634	0.394098	1694	
0.421970	0.868222	9748	
0.236646	0.274332	9323	
0.063707	-0.503769	1502	
0.377454	-0.148331	3438	
-0.165929	0.983584	4100	
-0.681890	-0.556566	5803	
-0.226998	0.446338	5605	
-0.738471	0.670958	3652	
0.422723	0.385107	9236	
0.458424	0.764502	5686	
-0.333479	0.319429	7427	
0.430078	0.396030	9868	
0.073326	0.323378	4632	
-0.778966	-0.116379	4286	
-0.203860	0.419551	7345	
0.308715	-0.122110	3396	
0.021975	-0.665554	2367	
-0.639187	-0.531249	3215	
0.038699	-0.789265	2104	
0.796699	0.158297	8000	
-0.007582	-0.867494	5961	
-0.053368	0.953356	2109	
0.678960	-0.270079	4866	
-0.369708	0.271330	3545	
-0.626408	0.488304	4457	
-0.027489	0.673955	4564	
-0.775788	0.076960	8399	
-0.664731	-0.029718	8158	
-0.696377	-0.537350	5803	
0.127487	-0.633547	2241	
-0.843072	0.222440	761	
-0.453977	0.342487	1994	
0.516343	-0.377894	6338	
-0.689600	0.250077	3451	
0.050703	0.731919	1544	
-0.250061	-0.727263	4284	
-0.862743	0.146642	9221	
-0.884045	-0.335824	841	
0.112015	0.343912	7596	
0.006531	-0.306875	4171	
-0.920090	0.199584	8214	
0.917758	-0.298364	1840	
-0.221063	-0.758212	4679	
0.097400	-0.024888	3158	
0.073843	-0.229149	4180	
-0.251351	-0.804654	5311	
-0.409391	0.798854	6252	
0.437345	0.549065	5397	
0.169265	-0.983327	4099	
-0.196397	-0.308078	663	
-0.381547	-0.426810	6397	
0.205901	0.627068	4212	
0.063654	-0.328271	4832	
-0.363218	0.880295	988	
0.584167	0.436685	7600	
-0.906656	0.379952	3108	
-0.720568	0.638253	3868	
-0.340271	0.229556	6514	
-0.651167	-0.191937	2505	
-0.237054	-0.284044	4323	
0.876971	-0.126178	672	
0.139438	-0.340598	9048	
-0.069310	-0.719708	6949	
0.661061	0.323415	9370	
-0.415578	-0.437144	9697	
0.782027	-0.239448	2443	
0.693599	0.195793	1500	
-0.314512	-0.029503	3550	
0.619900	-0.078042	8629	
-0.581025	-0.022602	8604	
-0.918583	-0.031761	4342	
0.173891	-0.386116	1228	
-0.316938	0.074917	9992	
-0.632081	-0.272619	6072	
0.609415	-0.682240	9933	
0.917133	0.373546	3325	
0.711237	-0.631847	3673	
-0.659308	-0.534008	3215	
-0.417447	0.762739	5595	
-0.678066	0.496618	6270	
-0.346825	0.820307	7109	
-0.812315	0.196569	421	
-0.207424	0.937609	3526	
-0.090587	0.397101	2181	
0.804519	0.586791	6383	
0.086273	-0.167469	1456	
0.153313	0.455247	7213	
-0.226587	-0.808202	3171	
-0.722406	-0.285352	6490	
-0.668041	0.592159	9364	
-0.470036	-0.782510	5685	
-0.272994	-0.306363	7626	
-0.832811	-0.057712	8525	
-0.393937	0.761447	4452	
0.574953	0.615895	9937	
-0.492143	-0.713431	7619	
-0.410343	0.225382	1759	
-0.736761	-0.026589	3252	
0.158151	-0.029078	3944	
0.307550	-0.328864	6299	
-0.173950	-0.953673	5996	
-0.598559	-0.112707	2597	
-0.080503	-0.355166	7089	
0.095501	-0.028010	3158	
-0.149350	0.092807	6519	
-0.696926	-0.028876	3844	
-0.496789	-0.009587	449	
-0.891190	0.342342	2142	
-0.384622	0.785536	5077	
0.447020	0.586109	6531	
0.168224	-0.058055	4982	
-0.841992	-0.153330	631	
0.367928	0.736263	5900	
0.096511	0.505681	3592	
0.759877	0.493421	7602	
-0.033498	-0.969541	8521	
0.157070	0.945383	8476	
-0.879086	-0.287580	2055	
-0.015843	0.498780	3686	
0.716190	-0.418370	1905	
-0.717086	0.504938	6280	
0.230751	-0.700679	4843	
-0.016466	-0.099454	5566	
0.572799	-0.634944	9838	
-0.555861	0.387854	6957	
-0.462582	-0.064437	3297	
0.875991	-0.042356	7384	
-0.579273	-0.456346	466	
0.639387	0.358180	9406	
-0.105726	-0.608018	3738	
0.360403	0.467352	5178	
0.951445	0.183413	2676	
-0.525755	-0.045740	3237	
0.571204	-0.780093	8453	
-0.785411	0.072005	9155	
-0.598043	0.037910	560	
0.923565	-0.136759	9737	
0.710351	0.663356	8133	
0.318201	-0.191766	4079	
0.830273	0.401598	1091	
0.603667	-0.559133	9415	
-0.394823	0.229820	3823	
0.668008	-0.379046	7481	
0.790676	0.245952	1954	
-0.122950	0.719720	9098	
0.777834	-0.380048	2176	
-0.330061	-0.765216	4835	
-0.041872	0.610779	8792	
0.535610	0.669344	5810	
0.369000	-0.536397	9693	
-0.150854	-0.102283	4182	
-0.729918	-0.419300	7184	
0.314777	0.398601	4478	
0.241585	0.966601	4351	
0.871043	-0.188634	8588	
0.352492	0.354372	4473	
0.452754	0.092316	7879	
-0.734899	0.305293	7806	
0.611669	0.504324	2361	
-0.201678	0.487689	1778	
-0.614658	0.690566	9934	
-0.376726	-0.202809	8491	
0.198632	0.507519	4463	
0.759092	-0.142610	2461	
-0.333244	-0.837566	2619	
0.358585	-0.911894	8135	
0.064910	-0.799550	3339	
0.478497	0.064205	5143	
-0.012792	0.485637	3856	
-0.295865	0.082464	9285	
0.443016	0.538527	6025	
-0.588597	-0.031962	8604	
0.493194	0.659321	4468	
-0.590024	0.074179	5743	
0.307691	0.498827	7386	
0.754298	0.186231	1941	
-0.902378	-0.076121	8243	
0.387358	0.500501	5066	
-0.890691	-0.419030	5093	
-0.252503	-0.538102	8759	
-0.007937	0.292356	2912	
-0.525691	0.248043	9990	
-0.852748	-0.056742	1700	
0.114912	-0.502942	2762	
-0.454602	-0.314692	5223	
0.355530	-0.909771	8135	
-0.173093	-0.045308	3757	
-0.513511	-0.486030	8211	
0.954850	-0.087510	1548	
-0.717360	-0.581837	1344	
-0.375994	-0.295512	6683	
-0.935373	0.330702	4864	
-0.358855	0.130669	2254	
0.304039	-0.878774	477	
-0.030299	0.600307	8545	
-0.673629	0.179918	6066	
-0.584332	0.099496	7638	
-0.620729	-0.563742	3584	
-0.105899	0.071210	2470	
0.754452	-0.411643	9289	
0.081768	0.444135	7450	
-0.789402	-0.109093	8568	
-0.465975	0.271017	615	
-0.340467	-0.909518	5758	
-0.777404	0.067635	8113	
0.633648	-0.211596	5921	
0.223661	0.626180	4212	
0.335046	-0.520902	7139	
-0.625667	0.077800	8630	
0.124468	-0.465592	7785	
0.640963	0.330751	8358	
-0.246196	0.333618	531	
0.551765	0.208312	9580	
-0.250365	0.226898	4978	
-0.689624	-0.438622	6916	
0.535484	-0.025161	7924	
-0.283773	-0.164850	7952	
0.688362	0.360208	9566	
0.453574	-0.678686	9070	
0.276080	0.022870	871	
0.194783	-0.193288	6592	
0.733752	0.366101	8375	
0.684844	-0.023229	9980	
-0.075121	0.296718	1940	
0.015898	-0.140521	647	
0.108272	0.453000	1784	
0.288832	0.449806	1797	
0.145914	-0.574690	9561	
0.822273	0.562625	5263	
0.283044	0.018614	871	
-0.651876	0.296558	2111	
-0.540383	-0.066724	4953	
0.224051	0.731728	7277	
0.019867	-0.638148	4991	
0.119761	-0.066388	1185	
-0.582217	-0.014504	9718	
-0.906655	-0.034371	4538	
-0.540564	-0.207900	9526	
0.007019	-0.096799	5926	
-0.602147	0.188854	7647	
-0.603974	-0.640752	3892	
-0.533175	0.374650	6859	
-0.285405	0.047247	5293	
0.543467	0.148631	7014	
-0.372120	-0.162852	2162	
-0.546234	-0.556572	3637	
-0.124738	-0.824303	7065	
-0.129632	0.775166	3196	
-0.146094	-0.729418	4400	
0.277473	0.058696	1069	
-0.540299	0.333476	2693	
0.007858	-0.601882	5429	
-0.031897	0.581175	8179	
0.221796	0.785891	5828	
0.179387	-0.070038	5055	
0.269430	-0.051316	9505	
-0.332500	0.704696	6189	
0.255399	-0.173228	7825	
0.641766	-0.177595	3322	
0.678499	-0.107905	6853	
0.631695	0.067012	3219	
0.247675	-0.331101	1306	
-0.681022	0.001065	2403	
0.225539	-0.066270	9398	
-0.196313	0.596782	9956	
0.044493	0.132524	3853	
0.127240	0.501346	4405	
0.665226	0.367093	3426	
0.124648	-0.159039	1018	
-0.432921	0.734986	4063	
-0.509675	-0.142711	4140	
0.257978	0.558375	8760	
0.198071	-0.674123	3774	
-0.014666	-0.626620	2471	
0.562432	-0.380597	6221	
0.579479	0.205274	1753	
0.312714	0.466852	5678	
-0.096196	-0.415852	5017	
0.446554	0.118518	7611	
-0.745541	-0.499441	7558	
-0.228204	0.452568	5605	
-0.257931	0.183122	4422	
-0.304368	0.204910	5122	
-0.202721	0.630938	3848	
0.251288	-0.161680	8073	
-0.718312	0.663310	4072	
0.596940	0.747950	1163	
-0.727157	0.022232	9305	
-0.299342	0.824872	7203	
-0.862319	0.230383	1313	
-0.712957	-0.484179	6526	
-0.203509	0.072144	10107	
-0.800183	0.353491	4547	
0.214395	-0.405736	1974	
0.753947	0.038118	6772	
-0.606007	-0.494562	2362	
-0.620218	0.078567	8630	
-0.274544	-0.568657	2498	
-0.450835	0.512088	1333	
-0.049107	-0.695629	6760	
-0.626557	0.343646	8314	
0.167924	-0.904008	8119	
0.266480	0.305971	7642	
0.383974	-0.830310	6217	
0.353250	-0.563706	9720	
-0.717688	0.499108	6280	
-0.514225	-0.445902	7392	
-0.691811	0.050336	560	
-0.967051	0.053365	2030	
-0.158247	0.525018	2582	
-0.594221	0.204112	10087	
0.965476	0.145470	2107	
-0.017555	0.100907	5925	
-0.945691	0.065074	2053	
-0.243156	-0.272990	9324	
0.516821	-0.834291	8175	
0.178055	-0.249654	2976	
-0.510565	0.348356	1215	
0.576420	-0.384735	6107	
-0.466404	-0.594546	6495	
0.209818	-0.066752	5396	
0.729488	-0.017040	8676	
-0.034725	0.321552	4879	
-0.722997	-0.390616	9966	
-0.519022	-0.095490	6498	
0.483257	-0.412441	8850	
0.581187	-0.736674	6762	
0.912237	0.091467	9482	
-0.444501	0.609809	2435	
-0.794273	0.594008	3726	
0.880825	0.314188	1619	
-0.114493	0.626826	5015	
-0.067127	-0.560205	3722	
0.838547	-0.397851	523	
-0.814169	0.510251	9602	
0.379532	0.546063	1231	
-0.347264	0.746740	5188	
-0.534474	0.778770	2386	
0.903086	-0.128360	2432	
-0.395281	-0.525848	561	
0.102708	-0.232820	6622	
-0.216928	0.601537	1645	
0.224663	-0.598247	8670	
-0.232681	0.415977	3968	
-0.853130	0.218697	4630	
-0.142416	-0.703907	4527	
0.241296	-0.551130	2670	
0.578930	0.457769	465	
0.972379	-0.166712	2062	
-0.766755	-0.411257	4138	
-0.557696	-0.223476	2777	
-0.455534	0.421440	5504	
0.674513	0.574916	5781	
0.530864	0.612302	2208	
0.326791	-0.438675	6741	
-0.895051	-0.293977	951	
0.619722	0.270248	8046	
-0.774687	-0.483733	7601	
-0.830540	0.095512	2083	
-0.613043	0.299855	3233	
0.234893	-0.480296	1569	
0.495886	0.632675	1176	
-0.252229	0.342555	553	
0.614978	-0.366314	8920	
0.580033	-0.668586	8947	
-0.515238	-0.108553	5259	
0.291610	-0.453319	5585	
-0.282833	-0.808975	5832	
-0.906786	-0.104545	10076	
-0.654778	-0.040140	4840	
0.696994	0.209289	1500	
0.453834	0.322034	5942	
-0.186738	-0.311782	1845	
0.177579	-0.547699	3355	
0.079125	-0.301058	2637	
0.364240	-0.181765	7688	
0.126931	-0.071230	2230	
0.362077	-0.420950	4901	
0.095336	0.087113	463	
-0.685527	-0.339731	8079	
-0.572324	0.467015	6992	
-0.100384	-0.599023	3186	
-0.747077	-0.528373	9068	
-0.170428	0.776126	5494	
0.557756	0.799251	9088	
-0.641496	0.504113	6511	
0.736804	-0.349494	9645	
0.786736	-0.015406	8705	
-0.447615	-0.682647	5112	
-0.521449	0.067210	5728	
0.076500	0.737596	6143	
-0.603490	0.525850	7709	
0.192791	-0.640598	3847	
0.366817	-0.056490	7098	
-0.364695	0.148491	4311	
0.234185	0.521140	7330	
-0.433898	0.089732	8327	
-0.573067	-0.325026	4197	
-0.642654	0.322789	4372	
0.223469	0.643053	4777	
0.476180	-0.477488	9682	
0.982256	-0.027316	1823	
-0.069968	0.515022	3074	
0.528461	-0.814391	1600	
-0.072035	0.623328	867	
-0.615371	0.077578	8630	
-0.411046	0.459512	6826	
-0.269078	-0.084942	5318	
-0.231105	0.923389	8939	
0.470417	-0.634341	3400	
-0.151932	0.277640	3978	
0.415670	0.486004	580	
0.346037	0.245086	9133	
0.580173	0.735572	1163	
-0.004554	0.355147	827	
-0.178626	-0.956673	5996	
0.527264	0.517533	7568	
-0.978397	0.085815	4609	
-0.478124	-0.741741	7674	
-0.294087	-0.446835	1798	
0.604508	-0.676058	10213	
-0.463898	0.732439	7502	
-0.060544	-0.860736	7170	
0.250852	-0.561059	4282	
0.760420	0.016649	1649	
-0.286131	0.062784	9403	
-0.542225	0.369645	6859	
0.242868	0.874892	6817	
-0.269311	0.546365	5463	
-0.322739	0.060394	6139	
0.046639	0.362795	5391	
-0.284528	0.520162	2854	
-0.055508	-0.954213	5665	
0.459606	-0.345816	3110	
-0.468562	-0.282628	5270	
0.389786	0.267414	5671	
0.630454	-0.576184	2290	
0.290640	0.390575	4848	
-0.589539	0.350455	6575	
-0.878256	0.282946	10084	
0.903299	-0.145646	9985	
-0.067740	0.418885	4639	
-0.957908	-0.250402	5334	
0.435936	-0.550471	10187	
-0.695744	-0.144887	4337	
0.659734	0.132692	2355	
0.585095	-0.637482	9838	
-0.119886	-0.331816	5330	
-0.221537	0.824332	1440	
-0.868501	0.228774	6579	
0.271839	0.786832	4868	
0.413842	0.725888	7207	
-0.148864	-0.154134	5218	
-0.908068	0.385064	5302	
0.803904	0.100984	8692	
0.826630	0.242427	2548	
0.661771	0.065673	646	
0.845196	-0.466122	9583	
0.350290	-0.360038	8777	
0.230878	0.740977	3257	
0.503346	-0.508601	3739	
-0.078697	0.105388	4084	
0.147065	0.508366	7161	
-0.274116	0.105518	4704	
0.136491	0.257655	5720	
-0.353377	-0.647446	5098	
0.012168	-0.687203	5170	
0.966798	-0.161257	1349	
-0.484634	0.556887	5840	
0.374408	0.472458	5178	
0.811457	-0.254347	7265	
-0.346987	0.910232	8136	
-0.126847	0.032504	3300	
-0.519430	0.066712	5728	
-0.147817	0.817985	3746	
0.493603	0.636596	1176	
0.806691	0.284578	6098	
0.112606	-0.124916	4176	
-0.503590	-0.572590	773	
0.059953	0.783622	2284	
-0.378323	-0.045301	3302	
-0.282561	0.189356	1729	
-0.085655	0.887406	7094	
0.812142	0.469375	2035	
-0.360171	-0.271891	2430	
-0.826573	-0.073889	9591	
-0.104666	0.376322	1603	
0.060397	0.678192	4588	
-0.442112	0.431692	5972	
-0.497886	0.862197	4194	
-0.524705	-0.113763	5259	
0.118786	-0.114751	4176	
-0.536201	0.110221	1462	
0.110936	0.787528	6172	
0.023169	0.187951	9556	
-0.680163	-0.289291	7006	
-0.599648	0.072683	8513	
-0.800534	0.035757	8615	
-0.890647	0.206723	8393	
-0.377802	0.653632	5553	
0.400529	-0.814715	5885	
0.594367	-0.307636	2556	
-0.364429	0.468570	7043	
0.462123	-0.584372	2707	
0.358629	-0.098417	3640	
0.223559	0.004087	7940	
-0.332514	-0.377307	3041	
0.277323	-0.066334	9404	
0.204675	0.869484	959	
0.417458	0.544052	562	
0.054500	-0.379603	2981	
0.264287	0.584828	605	
0.225544	0.589673	587	
0.093685	-0.139332	10193	
0.025188	0.190981	9556	
0.134549	-0.665849	3633	
-0.890271	-0.420525	5093	
0.571176	0.601094	8461	
0.621523	-0.095099	3542	
0.498217	0.130781	4139	
-0.401178	0.070497	5647	
0.541259	0.238659	4733	
0.684760	0.649179	357	
0.662198	0.307553	7624	
-0.498786	0.064954	5755	
-0.200108	0.585932	9902	
0.103663	-0.367916	1604	
-0.097230	-0.070716	744	
0.758411	0.048066	6772	
-0.249347	0.018757	6187	
-0.224163	0.189257	6713	
-0.666967	0.633808	3669	
-0.516603	-0.065832	3097	
0.147449	-0.467072	7699	
-0.167928	0.193206	7274	
0.107323	-0.275137	520	
-0.093245	0.671524	3707	
-0.367721	-0.695668	2484	
-0.632341	0.762422	6704	
0.827123	0.133924	7981	
-0.333306	-0.614483	4654	
-0.323036	0.009356	5303	
0.534379	-0.080961	8790	
0.692764	-0.692762	3015	
-0.788432	-0.215113	4067	
-0.033110	-0.477896	1701	
-0.528174	0.117456	3343	
-0.622742	-0.364007	9405	
-0.510886	-0.704690	6183	
-0.002284	0.633221	3614	
-0.586286	-0.067380	571	
-0.516268	-0.098153	6498	
-0.855598	-0.086251	4960	
0.906081	0.266681	1393	
-0.234328	0.251114	9032	
-0.227484	-0.913857	2077	
0.296299	-0.592184	7326	
-0.209946	0.045568	6554	
-0.403769	0.698815	7793	
0.203728	0.812420	4660	
0.304847	-0.937059	6757	
0.636124	-0.476273	5458	
-0.556095	-0.307039	5763	
-0.555140	-0.325281	4197	
0.285266	0.241967	6127	
-0.816386	0.518505	9602	
0.248833	0.216557	1408	
-0.347354	-0.361728	4054	
0.097546	0.970472	5654	
0.180589	-0.246677	2976	
0.729535	0.263503	5190	
-0.500239	-0.024109	1183	
0.106090	0.228966	6598	
0.103666	0.392844	3341	
0.551358	0.140500	7014	
0.757293	0.174282	9132	
-0.246957	-0.314004	5798	
0.319788	-0.275118	6740	
-0.007872	0.096724	5925	
0.093295	-0.421227	5377	
-0.165839	-0.714832	8116	
0.107845	0.456748	1784	
-0.041641	0.282119	9636	
-0.669393	0.555883	2544	
-0.535637	-0.252254	5918	
-0.311747	-0.157394	6640	
-0.477094	0.381863	6939	
0.380463	0.826786	7827	
-0.062587	0.370048	2274	
-0.617779	0.739708	5432	
0.143751	0.303171	4763	
-0.567109	-0.148996	8295	
-0.381526	0.554941	3647	
0.097918	-0.365130	8688	
0.536527	0.236880	4733	
-0.502127	0.363567	4666	
-0.370396	0.074822	1863	
0.513553	-0.148705	1831	
-0.812886	0.271434	8068	
-0.512319	-0.200312	1705	
-0.271838	-0.749329	4051	
0.433827	0.891644	5663	
-0.593379	0.693958	9940	
0.090265	-0.358704	8688	
0.145759	0.214930	6694	
-0.333864	-0.796900	5819	
-0.452221	0.739635	7502	
-0.032483	0.718969	8793	
0.127708	-0.713595	9097	
-0.169432	-0.467535	8380	
-0.610708	0.451921	2416	
0.080010	-0.352169	7440	
-0.442352	0.687962	8425	
-0.467231	0.215113	4539	
0.149103	-0.433202	5627	
-0.633574	0.271034	500	
-0.378996	-0.001302	7645	
-0.194527	0.833879	4850	
-0.484298	0.064965	5728	
0.495350	-0.699518	7016	
0.262794	-0.690432	4862	
-0.166350	0.785449	5494	
-0.221312	0.068946	9397	
0.111654	-0.503166	4621	
0.903394	0.393191	6278	
0.097741	0.500426	3057	
0.204113	-0.210987	6523	
0.183879	0.509587	9101	
0.235952	0.445426	6268	
-0.893124	0.064030	8632	
-0.272363	-0.003677	9270	
-0.258806	-0.491441	7380	
-0.242382	0.374944	6422	
-0.630166	-0.450369	7683	
-0.834959	0.136455	8402	
-0.341221	-0.442146	6611	
-0.138488	0.842629	5292	
0.866685	-0.137100	9222	
-0.498292	-0.030081	955	
0.756560	0.197364	1941	
0.023072	-0.826321	4566	
-0.716697	-0.462891	6876	
0.002156	-0.805263	3839	
-0.501766	-0.652761	1175	
0.555249	-0.721995	9818	
-0.798166	0.006701	8885	
-0.245873	0.863009	5535	
0.301158	0.097269	3555	
-0.050336	0.668893	2236	
-0.832666	0.350070	10145	
-0.221109	0.057577	9486	
0.456499	-0.624136	2436	
0.145015	0.027143	3028	
-0.187176	0.032726	2070	
-0.387257	0.498217	964	
-0.881647	-0.305456	1620	
-0.767268	0.529624	9106	
-0.811221	0.474645	10152	
-0.609413	-0.400766	5267	
0.108792	0.965864	6732	
-0.317982	-0.916003	8387	
-0.399589	-0.348654	8523	
-0.469181	0.818710	678	
-0.808363	0.587772	8182	
0.216441	-0.322039	10027	
0.536959	0.531999	9396	
0.266091	-0.240473	7849	
-0.016226	-0.819034	4551	
0.839579	0.075587	897	
-0.603068	0.073703	8513	
0.377673	-0.345170	6855	
-0.592034	-0.419004	5221	
0.647958	-0.289373	1644	
0.026643	0.947463	9632	
0.353923	0.346322	5641	
-0.147449	0.768493	2353	
-0.393483	-0.812014	6432	
-0.879001	-0.146941	9220	
