time = 36.037	Re = 25	rotation = -12.3375
-0.608078	-0.556186	2560	
0.081755	-0.955668	5666	
-0.098864	0.011321	3158	
-0.595403	-0.710150	5119	
-0.385609	-0.097722	3116	
0.557577	-0.520930	9334	
0.010177	0.936651	9742	
-0.435942	0.898034	6757	
0.862859	-0.213646	4466	
0.238300	-0.410780	4785	
0.071764	0.692124	7691	
0.556640	-0.108918	3424	
-0.557152	0.816499	533	
0.748617	0.307793	8161	
-0.860485	-0.017377	7172	
0.362179	0.252049	8381	
-0.856214	0.319667	7177	
0.451920	-0.068115	9197	
0.783513	-0.069971	8194	
-0.065845	-0.489985	2955	
-0.022549	-0.656423	4424	
-0.755172	-0.186214	676	
0.215435	0.844935	6036	
-0.210390	0.462888	643	
0.547671	-0.751803	8404	
-0.521492	-0.674800	5612	
0.611999	0.718972	1909	
-0.617141	-0.003188	8629	
0.660644	-0.078458	2262	
0.452748	-0.415539	9949	
-0.123401	-0.051212	431	
0.116519	0.951218	2199	
-0.231996	0.703532	9097	
-0.401204	-0.449188	5883	
-0.186985	-0.706736	6985	
-0.170074	-0.611837	747	
0.124100	-0.949674	9089	
0.618955	-0.211974	4523	
0.355876	0.401694	8732	
0.499360	-0.253917	2716	
-0.404165	0.841802	2211	
0.041950	0.980224	5996	
0.618242	0.661263	1344	
0.848533	-0.297010	6164	
-0.622192	-0.401662	7624	
-0.164411	-0.774048	4052	
-0.366033	-0.629381	6230	
0.092605	0.961750	6062	
0.064944	0.834996	916	
-0.278569	-0.496747	5676	
-0.621749	-0.489859	6636	
-0.172071	0.759561	8606	
0.418598	-0.301702	6856	
-0.098660	0.615546	4991	
-0.655177	-0.082742	9353	
0.392724	0.481873	4102	
0.430541	0.215312	426	
-0.265915	-0.488262	3694	
0.805495	0.063676	8615	
-0.775788	-0.626545	1553	
0.684802	-0.149601	5042	
-0.678718	0.191103	1644	
-0.098934	0.011436	3158	
-0.163942	0.906529	1246	
0.295123	-0.241474	9158	
0.086697	0.510438	8898	
0.331781	0.896032	1340	
0.423218	0.243037	4708	
-0.078408	0.582267	785	
-0.047976	-0.530137	3807	
0.079561	0.873658	2221	
-0.235704	0.288388	6350	
0.498377	0.523970	7617	
0.514488	0.125321	3237	
-0.447536	-0.884917	8536	
0.896565	-0.228950	9971	
0.050662	-0.481149	3353	
0.207651	0.024732	4875	
-0.266242	-0.379625	2184	
-0.688509	0.016292	6853	
-0.683402	0.166063	5488	
-0.009388	0.098231	5882	
-0.786055	-0.354393	2548	
0.726510	0.586238	6922	
-0.842737	-0.358587	4542	
-0.888835	-0.098401	8410	
-0.457826	-0.656443	1054	
0.906437	0.102615	8501	
-0.369313	-0.435775	9236	
-0.590559	0.038032	5766	
-0.663542	0.312281	5657	
-0.911356	0.363745	4089	
0.958202	-0.230994	2602	
-0.097726	0.564097	8180	
0.779345	0.033701	8113	
-0.049999	0.514515	4287	
-0.149745	-0.686036	7179	
-0.035749	-0.541456	3841	
-0.361819	0.866862	8500	
0.241262	-0.550176	5895	
-0.214909	0.620660	6937	
-0.296822	0.410792	4751	
-0.330849	-0.556045	5066	
-0.749599	0.442213	7866	
-0.960257	-0.003177	1404	
0.815367	0.134184	9997	
0.101191	0.969197	4352	
0.527003	0.173761	4155	
-0.142992	-0.120958	4181	
0.899833	-0.107408	7913	
0.778992	0.025690	8399	
0.387680	-0.624952	3818	
-0.660921	0.484543	9415	
-0.120822	0.235859	5824	
0.468246	-0.782198	6120	
0.789200	0.108370	6919	
0.221122	0.452002	1916	
0.226414	-0.688198	9023	
-0.582040	0.699667	5165	
-0.654153	-0.642573	1283	
-0.621462	0.591021	5843	
0.812473	-0.306196	4649	
-0.975513	-0.074637	2029	
-0.177896	-0.859490	6443	
0.470729	-0.877613	9308	
0.309795	-0.626625	5026	
0.194767	-0.662383	4669	
0.360586	-0.201350	4217	
0.553411	0.032245	622	
0.302674	0.741220	5452	
0.513642	0.662260	5611	
-0.354790	0.419531	6665	
0.638315	0.005577	8513	
0.729548	0.362041	6852	
0.462364	-0.408712	6826	
0.757221	-0.323841	1906	
-0.264906	-0.761811	2375	
-0.523316	0.141435	6782	
-0.320703	0.050572	3596	
-0.843911	0.484600	3725	
-0.588868	-0.690577	5119	
0.286292	-0.404737	4752	
-0.844861	0.145754	7705	
0.358202	0.039727	9916	
0.462420	-0.881112	9308	
0.341898	0.613257	5447	
0.476973	0.531648	10079	
-0.926315	-0.188637	1716	
-0.152619	-0.551478	6136	
0.835981	0.228154	7306	
-0.633656	-0.181841	732	
0.876202	0.431488	1355	
-0.962941	-0.232941	4520	
0.980706	0.071279	2030	
0.155386	-0.101693	2914	
0.618010	0.003796	8630	
-0.058406	-0.594951	1434	
-0.594196	0.610996	8642	
0.507197	-0.602282	6401	
0.814112	0.260475	631	
0.333925	0.762149	7218	
0.313103	0.924027	5664	
-0.986230	-0.006572	2689	
0.779343	0.033731	8113	
-0.290476	0.226172	8719	
0.627421	-0.132354	10072	
0.142708	0.843283	4935	
0.606250	0.003597	8513	
-0.619460	-0.302132	6231	
0.484215	0.359603	9368	
0.256997	0.257757	5409	
-0.437586	-0.642779	774	
-0.525764	0.738603	6251	
0.512093	0.492183	6019	
-0.530016	-0.035621	621	
-0.063870	0.408384	4618	
-0.354809	-0.553908	412	
-0.812722	-0.027992	1882	
0.121414	-0.701027	8793	
-0.090025	0.215524	3156	
-0.104627	-0.489754	7972	
-0.159045	0.128094	2838	
0.467688	0.282669	4521	
-0.648131	-0.264013	7387	
0.605765	0.217970	2457	
-0.361032	0.071974	1202	
0.150543	-0.743188	495	
0.804261	-0.350794	3060	
-0.304423	-0.030197	5304	
-0.087894	0.358275	7288	
0.122320	0.783909	4679	
0.603343	0.445120	9677	
-0.797080	0.184321	9043	
0.290231	-0.666225	4807	
-0.123387	0.615828	8385	
-0.040906	0.523782	9893	
0.592536	-0.428497	3558	
-0.001030	0.099795	5566	
0.807582	0.379386	6236	
-0.309516	0.103368	3945	
0.237373	0.654057	4678	
0.274852	0.062281	872	
0.422731	-0.205734	8040	
0.073075	0.900929	1242	
0.438423	0.423837	5253	
0.443041	0.686571	2207	
0.393582	0.517745	4118	
-0.560282	-0.524199	7684	
0.721766	-0.143266	1738	
-0.763988	0.573032	5737	
-0.225396	0.137124	5420	
-0.031302	0.435953	7142	
0.428276	-0.284089	8952	
-0.585833	-0.087189	4188	
-0.228283	0.026069	9485	
0.322294	-0.061724	2951	
-0.340839	-0.363224	5229	
-0.342257	0.027253	9366	
-0.144138	-0.663028	4777	
0.154534	0.167522	1135	
-0.345586	0.246675	5714	
0.460689	0.479248	6653	
-0.372648	0.083884	2253	
0.874036	-0.206892	4466	
-0.884978	-0.123315	9975	
-0.282676	0.917426	1771	
-0.156598	0.590945	8520	
-0.279327	-0.574868	1372	
0.636674	0.164872	7896	
0.302541	0.499049	5177	
0.280699	0.350738	9595	
-0.707136	-0.606460	9072	
-0.814888	0.068814	584	
-0.892994	-0.327070	2630	
-0.164993	0.322749	9048	
-0.685717	-0.517246	4601	
-0.643364	0.271843	8417	
0.416210	0.506476	6046	
0.194657	-0.549153	4761	
0.443154	0.234330	806	
0.866935	-0.108467	4630	
0.796419	0.033666	8370	
0.527192	0.797572	9154	
-0.488912	0.289747	1993	
-0.552675	0.535462	9333	
0.400149	-0.240815	4757	
0.082000	0.102763	464	
0.185278	-0.175530	7274	
-0.641898	0.350001	4973	
-0.474439	-0.408736	1633	
-0.715220	-0.166918	7564	
-0.142279	0.501451	3073	
0.825470	-0.421871	9106	
-0.495659	-0.469254	3908	
0.481617	0.114181	4555	
0.612980	0.002734	8513	
-0.649397	0.146006	10024	
0.076350	0.243041	6597	
-0.108008	-0.782152	9855	
-0.599834	0.727538	791	
0.781180	0.116418	6491	
-0.170111	0.023480	4440	
-0.877493	-0.460119	1096	
-0.722820	-0.489348	1050	
-0.522812	0.614451	8426	
0.420388	-0.725553	6154	
0.346669	0.346375	6683	
-0.779736	0.507447	9057	
-0.258168	0.505277	4078	
0.552347	0.330303	6901	
0.549581	0.055688	6039	
0.369807	0.069459	1119	
-0.116793	-0.451865	6952	
0.702941	-0.058417	8904	
0.929527	-0.363356	5578	
0.548245	-0.745245	9008	
0.415943	-0.319550	1321	
-0.326804	-0.615558	4260	
-0.531250	0.414958	9682	
0.082205	-0.442417	7319	
0.870072	-0.324189	10090	
0.399190	-0.004742	5647	
0.698480	-0.438055	6927	
0.328393	-0.100225	4604	
-0.534627	-0.545382	954	
-0.195891	-0.245514	6303	
-0.584884	0.024580	7637	
0.254611	0.836223	6773	
-0.953409	0.178554	1840	
-0.077759	-0.141700	3456	
0.766111	0.297632	765	
-0.108087	-0.013669	4409	
-0.661872	0.276188	8610	
-0.307805	-0.858608	6265	
-0.147212	0.834002	5172	
-0.029515	-0.513016	3592	
-0.527105	0.544594	2436	
0.030023	-0.367163	3621	
-0.377153	-0.319251	393	
-0.853798	-0.175518	809	
0.449803	0.420413	5253	
-0.181931	-0.257473	6616	
0.463222	-0.310462	2674	
0.001085	0.499009	2741	
-0.146970	-0.002633	6052	
-0.635709	0.173969	4930	
-0.008138	0.351208	492	
0.408930	0.087698	1508	
0.782613	-0.346664	9002	
-0.566676	0.758126	2909	
0.070208	-0.144386	3150	
0.597717	0.387894	5184	
-0.503812	-0.164981	6497	
-0.836156	-0.372366	2392	
-0.098123	0.012959	3158	
-0.075055	0.296658	3078	
-0.242343	-0.456345	4261	
0.047266	0.682434	6822	
0.245251	0.584417	2194	
-0.609618	0.427836	3557	
-0.360676	-0.548206	412	
-0.411185	-0.711550	1176	
-0.232371	0.021844	1298	
-0.071924	-0.292215	5907	
-0.781385	0.541675	3673	
0.226613	-0.756299	3196	
0.020899	-0.392302	3365	
0.476720	0.564756	3507	
0.030994	-0.533376	1351	
-0.143620	-0.039395	3918	
-0.607024	-0.256259	4048	
0.142422	0.945454	5865	
-0.365217	-0.892211	5589	
0.002669	-0.535349	2481	
-0.309194	-0.047642	836	
-0.550279	-0.311401	5889	
0.290530	-0.638659	3773	
-0.862277	0.256591	7523	
-0.098927	0.011462	3158	
-0.147604	0.659670	4628	
0.775565	-0.507023	9338	
0.005977	-0.522153	7451	
0.813097	0.173165	9591	
0.449575	-0.507651	3647	
0.119984	0.483327	8380	
-0.301662	0.271152	4815	
0.825983	0.059053	7494	
0.538708	-0.074584	3611	
0.606961	0.004043	8513	
0.326495	-0.325387	3182	
0.357357	0.400693	8732	
0.135641	-0.892869	8174	
-0.493800	-0.000306	5727	
0.088135	0.318242	4580	
0.190525	0.001727	2775	
0.277867	0.058861	872	
-0.113689	0.436919	6179	
0.364537	-0.607587	1133	
0.398099	-0.355849	1908	
0.836403	-0.355263	7898	
0.922168	0.163431	4342	
-0.097977	0.613839	4991	
0.919399	-0.373906	3084	
0.794201	-0.084402	1218	
0.612994	0.002711	8513	
-0.182352	0.719642	911	
-0.219129	0.170711	6592	
0.193768	0.960504	8387	
0.274232	-0.935895	9599	
-0.298731	0.928182	8323	
0.636717	-0.312929	8063	
-0.719677	-0.405728	8019	
-0.124025	0.843011	5961	
0.252286	0.301458	7628	
-0.709162	-0.700885	3857	
0.094376	-0.116377	8547	
0.560199	0.078757	8851	
0.610229	-0.576660	5844	
0.166728	0.543149	7329	
-0.500169	-0.472932	5197	
-0.129709	0.966647	8082	
-0.073352	-0.417083	4235	
-0.850851	0.185090	8954	
-0.516768	-0.126206	3238	
0.779238	0.026165	8399	
0.940146	0.113811	577	
0.152207	0.409664	2365	
-0.661332	0.411917	7027	
0.016429	-0.167118	7598	
0.581881	0.777171	5724	
-0.805114	-0.133393	9205	
-0.986245	-0.050242	2272	
-0.149059	-0.903320	7158	
0.155141	0.042438	3917	
-0.017032	-0.404041	2106	
-0.884230	0.038042	9222	
-0.576280	-0.363882	2269	
0.318075	0.095472	3495	
0.941713	-0.049034	9908	
-0.772439	0.204632	7805	
-0.016799	-0.246032	7701	
-0.344491	-0.094980	2934	
-0.473399	-0.814702	1163	
0.807951	0.538806	5093	
0.601377	-0.697027	5879	
-0.133744	-0.824106	5312	
0.094690	0.157877	4433	
0.787992	0.240763	6660	
0.411796	0.455985	3567	
0.456348	-0.469376	3552	
-0.378352	0.065289	3547	
-0.064959	0.594778	785	
-0.641573	-0.178866	1980	
-0.227055	0.323201	7522	
0.110449	0.646200	3579	
-0.732002	-0.238665	5863	
-0.306762	-0.768493	7207	
0.416946	-0.844596	2212	
0.458627	0.274493	3457	
-0.464817	0.777025	6119	
0.577423	-0.261783	2693	
0.206042	0.598833	2498	
-0.095065	0.963846	5665	
0.288437	-0.643818	3773	
-0.581197	0.403512	2314	
0.464321	-0.864957	9308	
-0.033154	-0.668108	4989	
0.546752	-0.342528	8873	
0.791391	0.004930	2060	
-0.102050	0.204028	5137	
-0.451556	0.884834	8611	
0.330521	0.913678	6734	
0.606362	0.004009	8513	
-0.121801	0.397641	3404	
-0.336529	-0.535491	8796	
0.287560	-0.793696	3720	
-0.315154	-0.853120	6265	
-0.277554	-0.757733	5376	
-0.448615	0.738251	5103	
-0.339647	0.574860	6142	
0.098873	-0.112725	8547	
-0.184104	0.886896	8239	
0.087525	0.584927	575	
-0.019290	0.841869	6122	
0.666456	-0.370250	2416	
0.708068	0.550319	5769	
0.129793	0.487326	7554	
-0.438956	0.813885	8215	
-0.000038	0.998039	6731	
0.834353	-0.397711	7590	
-0.652039	0.423389	7027	
0.326917	-0.008630	5421	
0.316733	0.410995	4662	
-0.298848	0.585274	8267	
0.548741	0.168672	3923	
0.823719	-0.107761	1198	
0.616515	0.707277	1485	
0.090637	0.320476	1610	
0.573759	0.520997	7683	
-0.945093	-0.290884	2107	
0.661903	-0.588484	8948	
-0.237517	0.721248	1137	
0.143864	-0.757480	2074	
-0.054382	-0.964813	8476	
0.020837	-0.302277	4297	
-0.531606	0.820480	9081	
-0.195573	-0.386287	6410	
0.924514	0.335297	2799	
0.278004	0.558698	7324	
0.433731	-0.738857	6148	
0.291119	0.843126	6432	
-0.372590	0.857841	9603	
0.458103	0.834429	9948	
-0.847877	-0.011995	1571	
-0.602190	0.193641	2545	
-0.553077	0.109587	3423	
-0.487996	0.067522	3504	
-0.625109	-0.003476	8629	
0.853716	-0.364721	10152	
0.592520	-0.435478	3558	
-0.164483	-0.019207	8914	
0.794084	-0.134195	1360	
0.461581	0.397368	1008	
0.495039	-0.001529	5698	
0.585481	-0.320930	7261	
-0.022114	-0.596429	3185	
0.149234	0.518335	5759	
-0.647078	-0.144516	646	
0.249868	0.012318	6187	
-0.038027	0.889375	8014	
-0.609366	0.701293	5196	
0.723642	-0.073601	6981	
-0.331168	-0.342165	4271	
0.141822	-0.204117	6569	
0.082881	0.237307	7048	
-0.270519	0.770054	3719	
0.685182	0.235679	4337	
-0.902594	0.422013	8478	
0.092657	-0.739896	4185	
-0.942745	-0.268699	2117	
0.331582	0.032910	403	
-0.475279	0.000466	7188	
0.862807	-0.289474	6164	
0.903956	0.269770	7359	
-0.076610	-0.498657	8897	
0.725643	0.300729	2134	
0.313752	0.688973	6315	
-0.021354	-0.507919	3057	
-0.133114	-0.817605	5312	
-0.087237	0.639832	3642	
-0.771274	-0.092292	10133	
0.601243	0.712228	5120	
0.051559	-0.815523	4634	
0.635498	0.295514	7233	
-0.072815	-0.755833	4801	
0.103521	-0.882185	7062	
-0.804141	0.422039	7133	
0.633867	0.147660	5733	
0.734836	0.061874	3802	
0.337265	-0.936601	9650	
-0.193289	-0.050344	8191	
0.689591	0.693837	3858	
-0.150452	0.656160	2337	
-0.237308	-0.513513	5678	
0.766073	-0.073998	7819	
-0.503020	-0.159684	6497	
-0.096634	-0.182042	2494	
0.477921	0.873042	8585	
0.196239	0.218073	4804	
-0.052868	-0.619418	1877	
-0.137253	-0.168343	5217	
0.575109	-0.791707	598	
-0.182453	0.504559	2166	
0.141242	-0.555322	5958	
-0.594281	-0.138759	3003	
0.188104	0.795081	3753	
0.122597	-0.927148	9703	
-0.000394	-0.099745	5565	
-0.599307	-0.324202	6577	
0.045927	-0.912695	9783	
0.772211	0.252552	8002	
-0.318673	0.777514	4230	
-0.653757	-0.674588	503	
-0.369873	0.685971	6132	
-0.680529	0.556247	9887	
0.035745	0.513074	3197	
-0.361251	0.754296	4002	
0.775611	0.295313	765	
-0.716891	0.448006	7967	
0.384218	-0.744161	5446	
0.308107	-0.242677	4265	
-0.111997	0.954310	9090	
-0.576025	0.730718	677	
-0.520603	0.108895	3310	
0.602529	0.448157	3425	
0.266696	-0.364752	1005	
0.173291	-0.501823	2165	
0.240372	-0.114921	5442	
-0.330870	-0.853174	7144	
0.068360	-0.568193	740	
0.638729	0.768740	9316	
0.144594	0.422382	4428	
-0.049198	-0.767149	4801	
-0.388432	-0.148746	7431	
-0.366155	-0.081760	459	
0.905755	0.397752	3530	
0.310170	-0.433994	7351	
-0.416587	0.303025	6855	
0.579931	-0.072082	1958	
-0.056045	-0.167861	6619	
-0.594256	0.081983	5248	
-0.927257	0.324591	3951	
0.781804	0.547347	8153	
-0.435003	0.338570	2873	
-0.163595	0.506533	2166	
0.779147	0.034136	8113	
0.442143	-0.358709	2882	
0.677215	0.008004	6647	
0.788591	0.159146	8458	
-0.521835	-0.467778	2487	
-0.852491	-0.128942	6081	
0.824936	0.536722	5093	
-0.828608	0.150046	7265	
0.523629	-0.129155	3483	
0.595448	0.215588	2801	
0.278002	-0.872910	8928	
0.726193	-0.130657	1575	
-0.664932	-0.089470	9353	
0.813954	-0.152870	8016	
0.747843	0.048940	3448	
0.059930	-0.394473	3327	
0.625743	-0.423466	5467	
-0.018892	0.522992	8556	
-0.819225	0.451891	7225	
0.457904	-0.070890	4837	
-0.505171	-0.565755	2477	
-0.101858	0.779032	3839	
0.693715	-0.053528	369	
0.437804	-0.666808	2557	
0.343590	-0.620605	4561	
0.161141	-0.102119	2914	
-0.347250	-0.291691	3493	
-0.183941	0.758248	4448	
0.537350	0.126542	6589	
0.059580	-0.248417	2278	
0.889459	0.136256	8855	
0.171026	-0.213431	7847	
-0.252855	0.345566	9827	
-0.351832	0.632570	9819	
0.038974	0.401765	2017	
0.128059	-0.428856	6180	
-0.723818	-0.218888	2279	
-0.027257	0.550774	3170	
0.187511	-0.025678	1841	
0.065329	-0.448160	6224	
-0.580095	0.582589	5784	
0.537965	0.109981	5068	
-0.313012	0.310506	1341	
0.582498	0.808082	8146	
-0.975810	0.057020	1852	
0.601932	0.764290	4122	
-0.953880	0.231062	2601	
-0.967658	0.168931	1840	
-0.195774	-0.855308	6443	
-0.556101	-0.745948	395	
-0.526852	-0.638390	4330	
-0.324051	-0.719905	6345	
0.098535	0.007661	3500	
0.625575	0.004504	8513	
-0.489010	0.448343	9961	
0.790106	0.123146	8126	
0.326004	0.495879	6145	
0.766647	-0.387258	7112	
-0.142264	-0.797109	3532	
-0.066890	0.862326	7170	
0.136384	-0.593013	1045	
0.974666	0.007307	2302	
0.725458	0.614357	2202	
0.619960	-0.503552	9094	
-0.853950	-0.471295	1446	
0.221432	0.049276	7989	
