time = 27.437	Re = 25	rotation = -17.1214
0.282645	-0.572092	6201	
-0.105190	-0.138420	3691	
0.199563	-0.957785	501	
-0.388918	0.618575	2922	
-0.715016	-0.576062	6404	
-0.102386	0.493410	627	
-0.696651	0.656071	3868	
-0.575650	0.415244	8063	
0.143019	0.626860	3512	
0.555311	-0.292614	2850	
-0.041191	-0.710169	5999	
-0.318702	-0.428714	2642	
0.103971	-0.563168	4158	
-0.606282	0.539709	6511	
0.886557	-0.227382	8714	
0.322380	0.856166	5871	
-0.725139	0.174333	2806	
0.114003	-0.932408	882	
-0.710561	-0.528367	5803	
0.663524	-0.303577	2390	
0.386613	-0.823333	6251	
-0.101746	-0.598128	3712	
-0.615184	0.714887	6682	
-0.270425	-0.937021	7901	
0.574657	0.784163	9088	
0.226416	-0.762419	8006	
0.136622	-0.245061	7848	
0.461135	-0.551867	4485	
-0.233033	0.561226	1972	
0.064745	-0.126391	9666	
0.151766	0.849840	6193	
0.641808	-0.191074	2746	
0.507669	-0.412805	8160	
-0.496873	0.363302	1215	
-0.845116	0.090362	4192	
0.538348	0.605684	2208	
-0.516776	0.848937	7928	
-0.230404	-0.438558	6614	
0.496904	0.661414	5688	
-0.099000	0.664816	2348	
0.601193	0.479657	2325	
0.311932	-0.570622	1615	
0.178373	-0.749722	1234	
-0.675099	0.670239	5200	
-0.519143	-0.144491	5029	
-0.290687	0.003160	2094	
-0.007566	-0.736164	1477	
-0.498601	0.312392	415	
-0.575416	0.474477	5243	
-0.277114	0.635863	3835	
-0.188749	0.426186	7345	
-0.350313	-0.403928	3421	
-0.175994	-0.512783	8570	
0.105973	0.332073	6461	
0.259529	-0.194132	4421	
0.749111	0.294317	9488	
0.650011	0.123923	1514	
-0.143754	-0.151591	3063	
0.188937	-0.857897	7703	
-0.933936	0.122785	1547	
-0.330771	0.784932	3741	
-0.568531	-0.387061	5198	
0.440356	0.323117	5404	
-0.401542	0.371941	9571	
-0.352563	-0.878502	377	
-0.790520	-0.093504	4286	
-0.173880	0.083109	5056	
-0.076597	-0.870173	6629	
-0.622695	0.503316	5457	
0.775637	-0.422843	4999	
-0.314212	0.632431	4497	
-0.232398	-0.620259	4211	
0.774386	-0.096113	8114	
-0.436814	-0.105891	8558	
-0.187334	0.349984	361	
-0.013083	0.795304	2103	
0.342814	0.056227	4105	
-0.236810	0.167727	7378	
0.318894	0.287786	8224	
-0.718354	0.278940	5594	
-0.691814	0.714464	3190	
0.685128	-0.013225	3470	
0.063028	0.366246	5391	
0.739672	-0.053327	6810	
-0.557077	-0.744572	1254	
0.712801	0.057553	7064	
0.313102	0.905222	7644	
-0.189699	0.352404	689	
0.621071	-0.369502	8285	
-0.541609	-0.088037	4155	
-0.156256	-0.788049	7279	
-0.748024	0.302732	9044	
0.308642	0.663755	6985	
-0.864237	-0.077157	2841	
0.034228	0.615055	2472	
-0.586325	-0.747307	1288	
-0.508196	0.002879	925	
-0.081753	0.099164	556	
0.713055	0.374394	5383	
-0.391313	-0.308370	5230	
0.205871	-0.507610	1505	
0.228208	-0.789627	4002	
0.516862	-0.219618	4443	
-0.029070	-0.446800	7142	
0.312340	-0.536843	7139	
-0.604417	0.442512	5709	
-0.256345	-0.309612	5798	
-0.768358	0.077042	441	
0.618964	-0.168332	2732	
0.623274	0.481684	2361	
0.179805	0.010102	1023	
-0.110796	0.992701	4100	
-0.526241	-0.521366	486	
-0.791668	0.018132	6919	
-0.600536	0.788456	8560	
0.739452	-0.119184	8827	
-0.472130	0.195998	2724	
0.292183	0.883024	7158	
0.665444	-0.652105	2797	
-0.148467	-0.241777	5719	
-0.821409	-0.290561	8017	
-0.067031	0.272459	5460	
0.193672	-0.529088	5285	
-0.952479	0.012846	1582	
-0.263269	-0.912289	2077	
-0.616311	-0.355653	3142	
-0.575369	-0.338403	2394	
-0.723134	-0.535340	716	
-0.427151	0.013132	5656	
-0.784211	-0.063481	1960	
-0.769843	-0.054769	590	
-0.757491	0.199061	2203	
0.514086	0.508073	1855	
-0.772544	0.104944	8399	
-0.584182	-0.491585	3665	
0.357836	-0.412709	3492	
0.632302	0.254323	6071	
-0.618362	-0.518858	3096	
0.067184	0.251319	9886	
0.724872	0.199018	3089	
0.482002	0.110717	1579	
-0.786887	0.358833	1331	
0.141858	-0.291421	3977	
-0.418449	-0.302535	6690	
0.127232	-0.666602	3680	
0.218565	0.561641	2720	
0.035882	-0.444189	6179	
-0.884565	0.158138	671	
0.721366	0.015788	5057	
-0.187216	-0.814022	916	
-0.691187	-0.337187	3425	
-0.290942	0.419047	3145	
0.148692	-0.047419	4017	
-0.495073	-0.307656	7497	
-0.856721	-0.005776	1734	
0.157781	-0.985997	9649	
-0.904238	-0.378564	5093	
-0.958061	0.211819	2061	
-0.201838	0.774232	2001	
0.074633	0.152416	4759	
-0.288094	0.636541	9695	
0.196877	-0.246133	3717	
-0.553353	0.781432	8290	
-0.278528	0.186693	725	
-0.003405	0.742817	1598	
-0.439322	-0.253573	876	
-0.663262	0.276103	3451	
0.769541	0.248220	6851	
0.231477	-0.244472	6764	
-0.632734	-0.680578	1063	
0.309645	0.311958	10162	
-0.887754	0.384290	2608	
-0.592175	-0.608681	9092	
0.332398	-0.482270	7809	
-0.949873	0.084627	4979	
0.614425	-0.100482	8629	
0.187028	0.802562	915	
-0.352594	-0.008806	623	
0.097520	-0.223919	5735	
-0.281102	0.011087	9173	
-0.293839	0.476965	6666	
0.314205	0.451711	4916	
0.551358	0.810145	4215	
0.358275	-0.618593	4939	
0.478505	-0.021765	1687	
-0.349320	0.342389	1277	
-0.713619	-0.227760	2596	
0.870127	0.400408	8154	
0.682486	0.529814	5089	
-0.634967	0.375109	7446	
0.055273	0.247364	9873	
0.502993	0.847388	8751	
0.513241	0.750680	8335	
-0.007659	-0.110910	2014	
0.189915	0.045513	5530	
-0.533697	-0.048614	4953	
-0.535527	0.145168	2770	
0.559613	-0.560566	7668	
-0.772100	-0.005815	4595	
-0.081718	-0.074929	5914	
-0.764151	0.034187	10206	
-0.659258	-0.425694	7767	
-0.355533	-0.514458	7324	
0.326019	0.856030	6137	
-0.116397	0.232710	7797	
0.235083	0.162613	4021	
-0.000006	-0.259325	7509	
0.421695	-0.805821	8351	
-0.560715	-0.582114	1053	
-0.219740	-0.621637	4211	
-0.617046	-0.433302	953	
-0.341167	-0.223853	10221	
-0.669241	-0.490945	3413	
-0.825242	0.339781	4466	
-0.114914	-0.122391	1623	
0.073972	0.420032	4535	
0.135523	0.930839	5932	
0.340615	0.234711	5434	
0.075332	0.304095	4530	
-0.210546	0.745683	8391	
-0.637143	-0.031248	3220	
0.251636	0.523342	6136	
0.337834	-0.871713	665	
-0.102409	-0.108291	9271	
-0.781778	0.567978	1498	
-0.182715	0.363592	5203	
-0.107045	-0.921111	9055	
0.653560	0.580467	6850	
0.832014	0.311610	7960	
-0.000352	-0.098310	5882	
0.219405	-0.461626	5606	
-0.385424	0.790726	5595	
-0.148284	0.082521	3763	
-0.046150	-0.205469	2892	
-0.588385	0.704329	10214	
-0.011154	-0.208159	2835	
-0.417644	-0.515822	561	
-0.437457	-0.167468	6807	
0.581710	0.780703	9088	
-0.156283	0.083472	4402	
0.535370	0.022549	2655	
-0.824714	0.352415	4466	
-0.625939	0.061929	6645	
0.494685	-0.614252	1105	
-0.307648	0.672261	4270	
0.204522	-0.092906	8163	
-0.101274	-0.066302	2252	
0.013021	-0.253037	9146	
-0.213596	0.095826	8164	
0.477134	-0.369086	1216	
0.087457	-0.210317	1035	
0.715357	-0.400713	9515	
0.428887	0.249817	875	
-0.200549	-0.792087	434	
0.617927	0.684528	1064	
0.109341	0.722992	4055	
0.077491	-0.547519	4204	
-0.219529	0.647673	852	
-0.083151	-0.120329	1173	
0.690715	0.672040	2583	
0.175223	0.978073	4277	
0.186944	-0.214859	1853	
0.487945	-0.658784	5071	
0.350906	0.018906	796	
-0.864489	-0.126310	7803	
0.714747	-0.626241	8843	
-0.163872	0.157701	2527	
-0.162820	0.689350	4807	
-0.621859	-0.057750	3070	
-0.552099	-0.208738	2650	
0.431944	-0.130832	8812	
0.859567	-0.185744	8498	
0.304218	-0.915898	679	
-0.653460	-0.351589	2433	
0.768849	0.097683	4025	
-0.550356	-0.036960	6589	
-0.373931	0.064190	5728	
-0.471279	0.339707	1059	
-0.297512	0.180401	1913	
0.167881	0.429838	6129	
-0.511074	0.085073	7187	
-0.388359	0.445243	4896	
0.941180	-0.047322	578	
-0.261962	-0.391841	7433	
-0.165690	0.717011	6085	
-0.208091	-0.935578	8475	
-0.078903	-0.599036	5692	
-0.755260	-0.176657	2134	
-0.882473	0.276335	9560	
-0.427476	0.260344	2341	
0.075103	-0.422597	4640	
-0.639934	0.104485	6507	
0.314665	-0.903010	7211	
0.067018	0.681827	5123	
-0.961459	-0.241422	3530	
0.476760	-0.695009	8642	
0.194810	0.280184	5250	
-0.626033	-0.134899	6209	
-0.719179	0.674339	4820	
-0.061651	0.506214	3074	
0.467065	-0.575389	5839	
-0.165968	0.841201	4850	
-0.351033	0.399319	1235	
-0.251469	0.511523	2578	
0.742259	-0.020043	1107	
0.020174	0.736191	4185	
0.304751	0.247776	7677	
0.229936	0.540381	8817	
-0.901639	-0.176776	5515	
0.375493	0.042153	3301	
0.453852	-0.721320	1093	
-0.774405	0.096198	8113	
-0.259771	-0.047105	7148	
0.180317	0.459869	7213	
0.609675	0.492237	2325	
-0.617383	0.109948	8630	
0.574718	0.196030	2833	
0.438013	0.296941	4499	
-0.819856	0.234642	1266	
0.458340	-0.620830	9671	
-0.373597	-0.063839	6007	
-0.130595	0.117928	2944	
0.380639	-0.115797	3120	
-0.227216	-0.247414	9896	
0.604988	0.137350	6980	
-0.669318	-0.309954	7741	
0.518115	-0.390428	5179	
0.374804	0.072522	6008	
-0.523420	-0.458196	8211	
0.571392	-0.229529	8979	
-0.692642	-0.174161	1499	
-0.250890	-0.142353	949	
0.144642	0.363602	2333	
-0.174614	0.430990	9357	
0.252241	-0.799126	5445	
0.527719	0.831760	8343	
-0.781962	-0.455439	7601	
0.829259	-0.191711	4890	
-0.920402	0.027790	8654	
0.030340	0.810931	3840	
0.862671	-0.351828	1691	
0.343636	0.186532	7490	
-0.622343	0.158330	2731	
0.186817	0.390806	4148	
-0.215098	0.409954	1694	
0.018567	-0.095741	5878	
-0.936832	-0.158243	2536	
0.773450	-0.314156	8846	
-0.407513	-0.302003	6690	
-0.516699	0.108563	1428	
0.013610	-0.842404	5172	
-0.396160	0.413538	3020	
-0.864892	-0.470207	1554	
0.754566	0.081003	9169	
-0.057103	0.536314	3574	
-0.041726	-0.691568	5125	
0.259627	0.230157	10242	
-0.175902	0.895236	5974	
-0.320336	-0.659054	7034	
-0.198845	0.806565	3653	
-0.216340	-0.062709	9624	
-0.533770	-0.721091	9183	
0.414460	-0.081683	3471	
-0.254997	0.525404	2854	
-0.403568	-0.829315	7152	
0.394141	-0.397146	9372	
0.219735	-0.517624	2537	
0.538512	0.591675	8553	
0.799891	0.195820	1460	
-0.349997	-0.039032	2131	
0.186495	0.005753	9793	
-0.750841	0.421651	2175	
0.121051	0.049310	9216	
0.030027	0.269825	5031	
0.454534	0.224019	5427	
-0.975151	-0.010174	1066	
0.024247	0.189975	544	
0.245241	0.450386	6268	
-0.164363	0.676322	3773	
-0.299325	-0.730179	6886	
-0.379012	-0.598631	4232	
-0.290139	-0.894623	5865	
0.305636	0.367826	2999	
-0.461132	0.443794	9319	
-0.330751	-0.611639	5799	
0.891100	-0.132362	9709	
-0.173436	-0.358077	3454	
0.368531	0.530346	1372	
-0.112256	0.098759	2115	
-0.178968	-0.078654	6644	
0.086874	0.331009	6054	
-0.305059	-0.819199	5477	
-0.438391	0.825430	678	
0.058194	0.276243	9299	
-0.466295	-0.372456	5884	
-0.874361	0.088086	8445	
-0.898190	-0.151488	8195	
-0.453494	-0.848483	9747	
0.132427	0.680388	7129	
0.464899	0.529271	6025	
0.469398	-0.346624	700	
0.312968	-0.692089	5455	
-0.720263	0.621020	8844	
-0.614759	0.100585	8630	
0.369305	-0.818909	5885	
0.372801	0.573552	2813	
0.116606	-0.294971	3013	
-0.465343	0.389089	5359	
0.080715	-0.730120	911	
0.579450	0.013643	8603	
-0.574829	-0.661069	5809	
0.841129	-0.430500	523	
-0.780184	-0.115788	7965	
-0.704619	0.620217	9086	
-0.578906	0.058994	6039	
-0.567806	0.740167	6761	
-0.819983	0.430939	7616	
0.398596	-0.243017	1760	
0.848433	0.513998	3965	
0.023522	0.094641	5565	
-0.875105	0.093607	8445	
-0.634309	0.160994	3488	
0.377038	-0.878259	8637	
-0.978764	-0.013660	1066	
-0.888035	0.042697	7715	
0.174286	-0.896647	5973	
0.427510	-0.750931	7501	
0.886903	-0.224557	8714	
0.494837	0.376345	6540	
0.120912	0.412667	4314	
-0.148940	0.283614	3978	
-0.698889	0.111805	7011	
0.418671	-0.454618	5971	
0.610448	-0.323631	1711	
0.119755	0.128423	2040	
0.301168	-0.530787	7247	
-0.570307	0.792766	9782	
0.273929	0.913883	2200	
0.880567	0.343980	2460	
0.757239	-0.465619	4813	
0.499859	0.150784	517	
0.019964	0.448070	7331	
0.061791	0.890047	7062	
0.177823	0.789627	7116	
-0.730724	0.022928	1511	
-0.616322	-0.662927	6104	
0.279522	-0.176940	364	
-0.075141	0.382694	9021	
-0.711824	0.451908	4164	
0.743257	-0.430283	5496	
-0.284282	0.136908	6891	
0.193809	0.756819	4801	
0.224585	0.174165	4021	
-0.164245	-0.482955	8898	
0.618386	-0.689013	9317	
0.732673	-0.648305	6087	
-0.285441	0.653829	9330	
-0.754818	0.160648	5009	
-0.679707	0.229238	5438	
-0.316398	0.091611	9683	
-0.190072	-0.222402	8183	
0.339466	-0.762481	5279	
-0.346740	-0.893351	1221	
0.278001	-0.474058	6454	
0.579218	-0.603351	8463	
-0.593764	-0.539522	3604	
0.641539	-0.336006	2508	
0.326426	-0.129768	1918	
-0.383253	0.576602	2930	
-0.811167	0.142065	8896	
0.383174	-0.370101	1510	
0.763669	0.115068	5863	
-0.498816	0.620397	1106	
0.675373	-0.290925	2384	
-0.833696	-0.456542	6922	
-0.328518	-0.016121	3962	
-0.490919	-0.605116	8448	
0.678967	-0.398121	5875	
0.261658	-0.687202	7814	
-0.284204	-0.899173	2199	
-0.131854	-0.693074	7055	
0.779785	0.182916	8162	
0.847988	-0.312572	9421	
0.355763	0.205026	8441	
0.829532	-0.044777	8487	
0.190966	-0.129959	1027	
-0.012815	0.227475	3971	
-0.689409	-0.190577	893	
0.210357	-0.809796	4002	
0.360551	0.363216	5307	
0.740972	0.444242	6525	
-0.451572	0.742094	3769	
-0.767105	0.189700	8194	
0.678504	-0.333385	6633	
0.719173	-0.559838	8059	
0.209002	-0.782572	1904	
-0.478775	0.081919	5728	
0.382242	0.794749	7711	
-0.078340	0.190282	6832	
-0.365203	-0.663082	7000	
0.545881	-0.146896	3239	
-0.904415	-0.014286	4538	
-0.430255	-0.168931	6784	
-0.373225	0.098942	3102	
-0.775370	0.289805	8016	
-0.740329	0.394425	2188	
-0.021180	0.796697	2991	
0.616585	0.282467	386	
0.866847	-0.478516	2945	
-0.629667	-0.542753	4329	
0.446670	-0.696488	8305	
-0.755847	0.402225	2188	
-0.651072	0.106427	6647	
0.072855	0.564658	3721	
-0.086069	0.810061	3806	
0.109624	0.402565	5018	
0.694061	-0.396952	7582	
-0.144646	0.895306	5974	
-0.406082	0.319609	5232	
0.015385	-0.207388	3113	
-0.569015	0.029251	790	
-0.631302	0.548389	6927	
0.245309	-0.913970	9787	
0.725623	0.644110	8133	
-0.748520	0.626380	3726	
0.559530	-0.228279	6933	
0.307077	-0.448975	5472	
0.254865	0.444087	6268	
-0.019734	0.922514	8949	
-0.768633	-0.496192	9068	
-0.156191	-0.471768	8898	
0.470014	-0.496064	2407	
-0.352019	0.015448	5507	
-0.030226	0.905266	8240	
-0.199386	0.395818	4635	
0.064737	0.402527	3304	
-0.443195	0.113905	9137	
0.136759	0.414787	4951	
0.606939	0.574547	9749	
0.567555	-0.039545	1129	
-0.436792	-0.529380	561	
-0.490087	-0.255225	6738	
0.266833	-0.691886	3817	
0.174874	0.248757	3934	
-0.454203	0.338471	2716	
-0.454777	-0.081488	7880	
-0.327240	0.758265	5280	
-0.369121	-0.790669	7712	
0.063680	0.391712	3304	
-0.658728	-0.730528	8350	
-0.056682	-0.205279	2318	
-0.127623	0.913953	8120	
0.341534	0.159265	1452	
0.730532	0.129151	6582	
0.665248	-0.194498	2576	
-0.651156	-0.195808	5356	
-0.196041	0.210880	7237	
-0.246837	-0.023316	6673	
-0.355895	0.425914	3491	
-0.647144	0.164042	1930	
-0.613116	0.753810	5432	
0.883761	0.193417	1212	
-0.318359	-0.672736	1089	
0.636046	0.521205	3583	
0.442560	-0.288161	3748	
0.142051	-0.386309	9275	
0.223422	0.781434	367	
-0.579530	-0.380603	3907	
0.195942	-0.550438	3744	
-0.138781	0.168242	3617	
-0.066158	0.499477	3436	
0.965609	-0.134294	2301	
0.368227	-0.574126	4295	
-0.613072	-0.415338	7586	
0.633825	-0.716169	6681	
-0.708597	0.335527	8644	
-0.200238	0.182994	6412	
0.047407	-0.358730	2273	
-0.328075	0.890055	988	
-0.302523	-0.206765	6060	
-0.471222	0.079685	5728	
0.026425	0.261406	2455	
-0.479400	0.569239	7117	
0.236757	-0.598638	6078	
-0.497560	0.528483	3740	
-0.541460	-0.798133	9499	
-0.519387	0.296288	4756	
-0.167390	0.813128	3862	
-0.278924	-0.030576	1166	
-0.846043	0.238129	4630	
-0.120163	0.100293	2115	
-0.155636	0.878870	5974	
-0.425606	-0.303149	6690	
-0.211774	-0.230582	8258	
-0.153546	0.801382	8779	
-0.015966	0.548511	4321	
-0.410899	0.897485	534	
-0.416826	-0.338543	8732	
-0.472377	-0.100371	1153	
-0.100880	0.268163	515	
-0.670568	0.166823	2250	
0.230340	-0.761581	8006	
-0.863524	0.198558	8497	
-0.647901	0.104588	6647	
0.070886	0.284008	3562	
0.054589	0.212312	4533	
-0.663560	0.501203	7771	
0.691943	0.360539	4007	
0.418060	-0.539858	1670	
0.606309	0.371669	3377	
0.617182	0.473449	2361	
0.339904	-0.200054	6954	
-0.563168	0.507238	7028	
-0.669602	0.611558	9338	
0.381034	-0.136882	1862	
0.028274	0.820298	4565	
-0.776749	0.091807	9186	
0.490467	0.163804	351	
-0.537181	-0.314331	6111	
-0.288114	0.269061	6676	
-0.972119	0.042881	1762	
0.095703	-0.749162	1131	
-0.161150	-0.797852	7279	
-0.244295	-0.929625	9095	
-0.182351	0.323677	6349	
0.385281	0.334368	4661	
0.270437	-0.624184	3836	
-0.195271	-0.265271	6516	
0.378681	-0.502744	10095	
-0.184059	0.389491	9828	
0.788877	0.239434	6851	
-0.451872	0.076614	5755	
-0.867030	0.385967	934	
0.678004	0.413776	7721	
-0.238645	-0.153128	4006	
0.118406	-0.462151	7785	
-0.248529	0.027919	6187	
0.330848	0.062764	4647	
-0.359321	-0.037186	2933	
-0.006459	0.899166	8152	
0.376835	0.290971	4257	
0.975985	-0.013076	2049	
-0.153352	-0.905032	9496	
0.509886	0.464188	9912	
0.218209	0.327622	1540	
-0.471130	0.853485	8932	
0.768775	-0.227585	1383	
0.033638	-0.555070	4239	
-0.378952	0.016849	9035	
0.411117	0.334853	8524	
0.427083	-0.841550	2909	
-0.625698	-0.051107	3070	
0.136376	0.164693	4058	
0.500120	0.469908	9912	
-0.034559	0.202576	1654	
-0.055699	-0.783567	3402	
0.631653	0.687916	1064	
0.394961	0.603999	6015	
0.385750	0.573195	4231	
-0.154854	0.186623	4490	
0.731325	0.653271	8133	
0.505335	0.789870	1396	
0.610091	0.046218	3003	
0.833924	-0.379994	10146	
-0.934802	0.126314	1547	
0.376600	-0.521773	8217	
-0.294746	-0.097114	8198	
0.263340	-0.944681	5811	
0.691711	-0.226198	5132	
-0.566715	0.438384	5106	
-0.823012	0.238847	1266	
-0.179448	-0.760893	5927	
-0.538418	-0.015437	3268	
0.012503	-0.602298	8791	
-0.408309	0.651426	5242	
-0.145330	0.949196	1956	
-0.969250	0.082736	1824	
-0.525999	-0.370842	2437	
0.417650	0.500104	494	
0.497132	-0.308083	416	
0.216766	0.692521	9651	
0.306631	0.473846	6474	
0.924438	0.125911	637	
-0.822687	0.483294	10125	
-0.005564	-0.462319	1919	
-0.021173	0.096196	5877	
0.267948	-0.598047	7326	
-0.109974	-0.578701	3712	
-0.560160	0.624083	9914	
-0.356018	0.820856	5077	
-0.226318	-0.217127	6247	
-0.420086	-0.257137	876	
-0.247608	0.110711	9711	
-0.885104	0.165796	691	
-0.030102	0.788242	8605	
0.297708	0.723245	6885	
-0.233980	0.334146	7751	
-0.622957	-0.178708	2709	
-0.711302	-0.329142	9565	
0.715757	0.465432	5040	
0.561241	-0.461871	6887	
0.534534	0.562958	774	
-0.665428	-0.186709	5356	
-0.250726	0.045300	5728	
-0.750524	-0.483199	7558	
0.167055	0.824343	4567	
-0.122350	0.013779	8298	
0.478241	0.602888	8447	
0.194150	0.957542	5995	
-0.398056	-0.709701	5375	
0.823432	-0.028195	10057	
-0.106339	-0.520616	3591	
-0.423805	-0.474082	5649	
0.103467	0.924851	9056	
0.689678	0.307545	8080	
-0.694446	0.416105	8103	
0.460188	-0.601480	2707	
-0.563640	0.354836	3657	
0.469446	-0.582892	8515	
-0.206739	0.308045	7662	
-0.890091	0.301537	7961	
-0.151837	-0.389065	3128	
0.457131	0.107591	1188	
-0.416450	0.161981	9039	
-0.808341	0.326742	4878	
-0.347040	0.062623	5509	
0.839055	-0.089059	2164	
-0.617507	-0.569734	5611	
0.169957	0.786585	7116	
-0.757673	-0.067689	9170	
0.073416	-0.427115	4640	
0.334744	0.905829	1222	
-0.295452	0.295240	4153	
0.294541	-0.834252	7166	
0.093716	0.222518	5435	
-0.673163	0.568963	7865	
-0.476717	-0.151973	521	
-0.242312	0.023414	9775	
0.167152	-0.362211	7522	
-0.438433	0.587205	3420	
-0.329834	-0.254357	9143	
-0.450685	0.130271	2804	
0.245612	-0.089336	6379	
-0.192144	0.297763	6433	
-0.628679	-0.657213	414	
-0.232730	-0.171357	4022	
0.883367	-0.178674	8988	
0.006971	-0.500932	3685	
-0.688420	0.654528	3674	
0.814040	-0.324337	8954	
-0.019689	-0.409921	3373	
-0.480943	-0.713529	7437	
-0.685283	-0.269281	7755	
-0.642491	0.067356	5888	
-0.378795	-0.767837	6773	
0.482919	0.419836	4101	
-0.509477	-0.257971	7376	
-0.616690	0.360200	8314	
-0.676829	0.425712	7603	
0.197973	-0.749691	8620	
0.248756	0.714347	7277	
-0.177086	-0.317745	3668	
-0.643922	-0.731005	8350	
-0.498429	-0.186465	3457	
-0.201905	0.354723	689	
-0.298649	-0.036154	8640	
-0.244297	0.915496	9788	
0.448845	-0.713625	1093	
0.240903	0.734263	8803	
-0.221693	0.016955	9178	
-0.666476	0.734550	3872	
0.761598	0.189768	9107	
0.806250	0.556367	5161	
0.410245	0.032056	4135	
0.339261	0.161797	5185	
0.458833	0.048940	2931	
-0.597799	0.095005	8513	
0.519336	0.245768	7395	
0.641870	0.642815	413	
-0.904964	0.012714	8855	
-0.437655	0.223325	1367	
0.595390	-0.660271	9887	
0.499218	-0.502866	4019	
-0.055356	-0.370150	2818	
-0.468572	0.180193	2771	
-0.586622	-0.175651	1754	
