time = 44.307	Re = 25	rotation = -65.4867
-0.245384	-0.809700	9456	
-0.131968	0.264078	5293	
0.207043	0.103196	5272	
0.816539	0.327675	1967	
-0.398931	0.670412	8113	
-0.229097	0.580887	8847	
0.064866	-0.272703	1466	
-0.140214	0.699477	2111	
-0.049164	0.312713	4818	
0.664709	0.046333	2813	
0.047071	0.245603	3659	
0.254336	-0.589025	2732	
0.699521	-0.391246	8577	
-0.477331	0.826774	1547	
-0.202347	-0.201248	9635	
-0.248917	-0.194236	4912	
0.134603	0.982472	4072	
-0.082575	0.771508	7482	
0.003505	0.271585	5419	
-0.090399	0.605087	4612	
-0.389380	0.675992	8399	
0.235121	-0.024759	1931	
-0.267322	-0.060191	6804	
-0.557080	0.567443	4286	
0.083732	-0.387111	2428	
-0.260936	0.053311	4086	
0.343088	-0.680634	9054	
0.004035	-0.200326	5808	
0.249983	0.865139	9817	
0.112324	-0.582875	8925	
0.578789	0.658257	4850	
0.370304	0.209522	5282	
0.819622	0.398967	5912	
0.851646	0.029151	7830	
0.924247	0.143342	9660	
-0.824480	-0.519523	1965	
0.305723	-0.301352	4737	
-0.706186	0.048249	7483	
-0.389381	0.675992	8399	
0.481522	0.112355	5669	
0.347508	0.619614	9330	
-0.955161	-0.163387	5664	
-0.466994	0.340875	10237	
-0.673314	0.081074	5980	
-0.668568	-0.373505	4456	
-0.077985	0.696854	8418	
-0.232805	-0.417219	4767	
0.069326	-0.930102	10081	
-0.280172	-0.446207	1777	
0.387074	0.375952	3383	
0.821994	0.214838	5474	
-0.152952	0.837513	2188	
-0.346439	-0.825385	5165	
-0.361232	0.577175	6799	
0.736593	-0.672099	2800	
-0.393747	0.048604	6169	
-0.080972	0.703931	8314	
-0.875354	-0.398512	9151	
-0.378287	-0.914131	8175	
-0.144749	0.102833	3677	
0.875403	-0.257789	715	
-0.618968	0.715368	1361	
-0.066411	-0.956495	8843	
-0.349638	0.493245	1250	
0.663869	0.515917	5171	
-0.294420	0.536006	8513	
-0.449870	-0.231037	3058	
0.430811	0.609118	5482	
-0.044713	0.771802	9179	
-0.855858	0.011716	5729	
-0.110575	-0.495237	5331	
0.033552	-0.998786	8478	
0.566242	-0.218371	1007	
-0.398931	0.670412	8113	
0.090347	0.608740	5972	
0.181266	0.649094	9343	
0.558048	0.173662	568	
-0.293589	0.535701	8513	
0.647357	-0.268675	2599	
0.189954	0.517324	5956	
0.665372	0.431040	3401	
-0.879287	-0.430087	5996	
-0.137513	0.917771	10090	
0.598057	-0.740154	1716	
0.389380	-0.675992	8400	
-0.714627	-0.533520	6978	
0.850728	0.143067	6214	
-0.216812	0.841579	7174	
0.955712	0.060397	1431	
-0.587500	0.133640	5884	
0.155845	-0.761343	9785	
-0.844191	0.309068	7558	
0.253839	0.772465	5783	
0.648739	-0.398372	7073	
-0.829723	0.250003	5053	
-0.447669	-0.144777	1893	
-0.833953	-0.291936	5543	
0.171746	-0.844829	4374	
0.180235	-0.270713	5304	
-0.886092	0.327266	8034	
-0.448285	0.815697	1389	
0.344581	0.299652	7300	
0.271918	-0.778324	1652	
-0.807788	-0.446644	9492	
-0.204274	0.509282	3359	
-0.592860	-0.780380	5811	
-0.062444	-0.643420	9320	
-0.086808	-0.065826	5882	
0.037958	0.428683	6739	
-0.545570	-0.383379	3642	
0.274215	0.404488	6342	
-0.772756	-0.173449	2377	
0.493174	0.544550	8277	
0.458286	0.795951	6218	
-0.248003	-0.423321	5618	
-0.817565	0.437821	1092	
-0.334180	0.785348	9587	
-0.646915	0.281765	2600	
0.574784	-0.586274	4223	
-0.825387	-0.511222	1965	
0.967061	-0.117421	9297	
0.247492	0.573771	7248	
-0.104737	-0.664498	610	
-0.251783	-0.784184	5784	
0.143062	0.039246	3853	
0.261510	-0.849911	7918	
0.128406	-0.484127	4830	
0.200457	-0.378830	5648	
0.757029	-0.524328	7045	
-0.725493	0.529380	7241	
-0.662826	-0.192531	4778	
-0.351862	0.188893	4970	
0.616116	-0.454169	3897	
0.015235	0.564293	1994	
0.234087	0.882554	6702	
0.046410	-0.295648	7906	
0.041109	-0.525932	3748	
0.182134	0.429416	1694	
0.920446	0.324042	8882	
0.322544	0.717994	7807	
-0.498109	-0.577429	1234	
-0.593974	-0.753361	9603	
-0.162167	0.117013	9162	
0.529847	-0.072065	5159	
-0.748660	-0.360778	4568	
-0.637242	-0.680293	8119	
0.440738	0.546409	3773	
-0.902854	0.068222	6104	
-0.384036	0.430320	571	
0.577734	-0.405087	2485	
-0.914608	0.031643	3662	
0.467006	0.498015	3634	
0.160283	0.779151	8054	
-0.646527	-0.561386	6625	
-0.082411	-0.463593	1076	
-0.613080	0.565757	1099	
0.553104	0.094440	7499	
-0.240238	0.514870	10199	
-0.015895	0.383106	3571	
-0.549600	-0.369618	3626	
0.907287	-0.023786	3661	
-0.405533	0.177924	8649	
-0.422554	-0.261890	9869	
0.747981	-0.529146	7045	
-0.207129	0.468952	453	
-0.299809	0.549469	8630	
0.650616	-0.747856	4520	
0.402171	0.188427	7450	
-0.468579	0.829420	1403	
-0.506937	0.231309	6738	
-0.471860	-0.218747	3197	
0.107077	0.504523	6913	
0.280126	0.886276	1631	
-0.609160	-0.054941	2610	
0.343063	-0.815689	8588	
-0.506342	-0.010325	5475	
-0.562920	0.816046	3982	
0.482061	-0.833307	1548	
0.624342	0.477955	2103	
-0.867320	0.451122	6969	
-0.389329	0.675878	8399	
-0.183922	0.842401	1331	
-0.192524	0.007684	2411	
0.337941	0.724545	7793	
-0.917063	0.127579	430	
0.063614	0.407319	4445	
0.073418	0.162840	1455	
-0.367695	-0.045222	1845	
0.693024	0.161054	5893	
0.392657	0.519935	1647	
-0.773326	0.149040	3122	
-0.333436	0.523091	7039	
0.134115	0.941558	5200	
-0.194003	0.632852	9862	
-0.001895	0.702105	5106	
0.731732	0.082610	6837	
0.448116	-0.244191	6963	
0.197128	0.155149	8728	
-0.268785	0.910838	1692	
-0.191537	0.696513	3451	
-0.111705	0.935629	10104	
0.861506	-0.491095	6278	
0.188234	0.594912	1042	
-0.903986	-0.416397	6864	
-0.436976	0.108438	2983	
-0.259546	-0.655975	5568	
0.169918	-0.325753	5510	
0.446095	0.653068	7131	
-0.033989	-0.454995	4922	
0.146832	-0.694381	1644	
-0.441039	0.575120	4166	
-0.944975	-0.206089	5791	
0.249402	0.133511	8625	
-0.470383	0.528199	7159	
-0.115932	0.610466	8807	
0.120108	-0.047325	5335	
-0.058716	-0.148840	9767	
0.166301	0.406418	6422	
0.275656	0.388331	7876	
-0.788379	-0.456983	9784	
-0.597172	0.060518	10064	
0.616086	-0.118684	4101	
0.084232	-0.255580	2623	
0.099938	-0.928340	10049	
0.035739	-0.092117	3158	
-0.596083	-0.707237	8940	
0.170756	0.645745	9962	
-0.214637	0.831553	7174	
-0.043087	0.182829	5056	
-0.577150	-0.542625	2722	
-0.199886	-0.148553	8440	
0.710162	-0.354798	4571	
-0.343337	-0.755548	1876	
0.073885	-0.580878	4755	
-0.041747	0.716872	8063	
0.187279	0.101750	3214	
-0.634433	-0.522034	4589	
0.426726	0.587649	4844	
0.354234	-0.298708	1188	
-0.036953	-0.508170	8951	
-0.431611	-0.239696	2741	
0.006795	0.986967	8182	
-0.978854	-0.131322	6734	
0.532164	-0.346757	4695	
0.501582	-0.819614	2054	
-0.190766	-0.701900	3419	
-0.504775	-0.832588	4087	
0.398325	-0.671093	8114	
0.035750	-0.092120	3158	
0.775821	0.437114	6830	
0.786350	-0.420020	1348	
0.381609	-0.277492	8355	
0.478080	0.658935	8005	
-0.883662	-0.314068	5865	
-0.028999	-0.672706	6668	
0.519842	-0.640770	7718	
0.323706	0.292682	4625	
0.238906	-0.907274	5573	
-0.294395	0.537842	8513	
0.361021	0.802165	5107	
-0.558885	0.491998	8990	
0.855335	-0.480582	5094	
0.295710	-0.541520	8514	
-0.307245	0.486568	5888	
0.416500	-0.343877	4501	
0.121194	0.676731	3032	
-0.516665	-0.108722	5748	
0.168756	-0.095334	6643	
-0.043417	0.252733	6439	
0.073503	-0.863721	3059	
0.449800	0.627642	6743	
0.818082	-0.244755	3414	
-0.403438	-0.315526	3600	
-0.498443	0.221137	5270	
-0.299881	0.549529	8630	
-0.542209	0.663557	1700	
-0.615694	0.116572	4102	
0.519421	0.854987	2690	
0.853576	-0.514896	6278	
-0.942900	0.320564	6384	
-0.054993	0.535939	615	
0.421059	-0.290624	351	
0.438505	0.228377	2474	
-0.166579	0.382757	4336	
-0.421704	0.026341	7543	
-0.291426	0.347990	2784	
-0.014814	0.150241	2229	
0.078471	-0.811392	8104	
-0.831191	0.122771	9750	
0.389009	-0.690912	8679	
-0.489643	0.869701	4609	
0.776195	-0.187599	2499	
0.222409	0.718820	9336	
-0.326457	0.880784	10086	
-0.389380	0.675992	8399	
-0.583320	0.166026	6563	
-0.024111	0.825811	2123	
0.939242	-0.146866	2583	
-0.139524	-0.872136	9226	
0.164137	0.532413	6742	
0.119157	-0.197503	10047	
-0.068594	-0.399267	4446	
0.252533	0.755959	5130	
0.029666	0.596142	2883	
-0.165720	-0.266269	2033	
-0.103837	0.027366	688	
0.517534	-0.424337	2426	
-0.629924	0.008935	6391	
-0.802554	0.423943	1092	
0.198969	-0.590776	6294	
-0.153936	0.298678	5509	
0.307928	-0.122029	1470	
0.386151	-0.386919	2811	
-0.832285	0.401070	1280	
0.477254	0.519548	5348	
0.388346	0.704815	3247	
0.342039	0.071933	9643	
-0.476201	0.121758	5230	
-0.798941	-0.006576	8229	
0.938969	-0.058832	349	
-0.430035	-0.208026	9020	
-0.719904	-0.016717	6806	
-0.048706	-0.772000	7027	
-0.277757	-0.882394	1632	
0.297170	0.334237	5378	
0.068445	-0.161950	2843	
0.148592	-0.894947	6163	
0.598556	0.004281	6445	
-0.678427	-0.673512	882	
-0.267570	0.037192	4806	
-0.267097	0.281541	3302	
-0.520057	0.600037	7884	
-0.530117	0.845569	2030	
-0.305999	-0.262229	2119	
-0.010155	0.811858	7771	
0.967013	0.032775	10056	
-0.813675	-0.009500	5063	
-0.595184	0.366933	8045	
-0.828480	0.241447	5053	
0.446254	-0.799104	2418	
0.013003	-0.997954	8181	
0.781177	0.619812	4248	
-0.294430	0.537828	8513	
-0.700303	-0.423114	4633	
-0.260764	-0.067184	5930	
-0.647966	-0.504322	5172	
-0.959084	-0.256046	4242	
-0.883186	-0.411818	5996	
0.233293	0.865503	6702	
-0.367296	0.583152	7931	
-0.616426	0.560735	1099	
-0.740234	-0.189105	3779	
-0.457450	0.381550	7729	
-0.197215	0.149326	6126	
-0.003567	-0.727464	4973	
0.240186	0.108264	9886	
0.156764	0.472292	3034	
0.140723	0.444991	4594	
0.917862	-0.386476	1553	
-0.319734	0.857002	6579	
-0.320308	-0.851539	4012	
-0.207121	0.383831	5755	
0.587798	0.607487	4775	
-0.014043	-0.349720	4787	
-0.464119	0.630681	2043	
0.481514	0.565932	6085	
-0.284097	0.029883	5583	
-0.534189	0.557589	3538	
0.081948	0.644582	9883	
0.585595	-0.248668	6112	
-0.348997	-0.037591	1496	
-0.103991	0.481465	1157	
0.299085	-0.475317	559	
0.183310	-0.969465	3689	
0.169281	0.606202	8218	
-0.070271	0.195500	3474	
0.826960	-0.006729	5064	
0.119781	-0.175199	8449	
-0.284749	0.937908	4864	
-0.704659	-0.502255	5961	
-0.116574	0.169953	5705	
0.281330	0.931341	9782	
-0.338608	-0.448697	2581	
-0.422235	-0.807079	5885	
0.366619	0.293193	1920	
0.156003	-0.608229	8806	
-0.749574	-0.263319	4679	
0.294370	-0.537191	8514	
0.152386	-0.806567	2071	
-0.082651	0.814121	8600	
0.889853	0.156773	6431	
0.821391	-0.066822	4036	
0.069396	-0.076357	1707	
-0.295856	0.542161	8513	
-0.192642	0.073383	509	
0.688803	-0.323844	3426	
-0.832584	-0.505538	4091	
0.474176	-0.760747	10000	
-0.130717	0.212329	6187	
0.679876	0.443853	3715	
0.220909	0.175620	1837	
-0.050981	0.242042	5340	
0.482734	-0.231881	6903	
-0.025706	0.608882	1415	
-0.087095	0.620344	5603	
0.093052	0.146664	4910	
0.570422	-0.400014	6231	
-0.262158	0.522411	9350	
-0.601821	-0.470985	2954	
0.226585	0.191504	1937	
-0.180350	0.273247	5303	
0.292317	-0.535533	8514	
-0.216120	-0.927996	783	
-0.085624	-0.756985	5468	
0.142402	0.076756	5261	
-0.041546	-0.279586	6592	
0.024570	0.241316	3781	
0.265811	-0.529022	7637	
-0.511120	-0.625546	6198	
-0.913827	0.380620	1206	
-0.304647	-0.449664	4023	
0.613700	0.464203	2953	
-0.097967	-0.971648	4819	
-0.689696	0.098481	6314	
-0.586272	0.475785	1472	
-0.290172	0.202842	7068	
-0.473638	0.492670	3608	
-0.028891	-0.283883	6714	
-0.601558	-0.643456	6022	
0.630757	-0.774998	7840	
0.849769	-0.039850	5145	
-0.316092	0.606993	7933	
0.306090	0.027435	5498	
-0.219194	-0.231960	4042	
-0.578456	0.378323	7289	
0.281831	0.434045	642	
0.123904	0.708006	3740	
0.608508	0.791356	4246	
-0.367545	0.872035	8528	
-0.521413	-0.538749	1131	
-0.395904	-0.663253	5775	
0.104024	-0.553784	9846	
-0.912928	-0.081042	7049	
-0.069240	-0.587973	3881	
0.103032	-0.940891	10126	
0.280796	0.750464	9069	
0.727104	0.193874	1011	
-0.160207	0.206098	2568	
-0.416333	-0.400444	8531	
0.861959	-0.175695	6420	
-0.020475	0.808670	4719	
0.652349	0.671972	1772	
0.455078	-0.238279	6946	
0.577777	-0.005346	5676	
-0.076908	0.839737	4164	
0.555485	0.532023	4447	
-0.946700	0.146124	2584	
0.742749	0.334735	433	
-0.469047	0.101446	3397	
0.238390	-0.946879	2601	
-0.742952	0.425478	6211	
-0.924350	0.376401	3966	
-0.295362	0.174593	755	
0.218701	-0.623838	8118	
0.728887	0.187380	1116	
-0.366773	0.069346	6174	
0.393805	-0.461874	3005	
-0.199119	-0.191248	1703	
-0.666470	-0.078798	3292	
-0.514443	0.656104	9997	
0.040098	-0.997737	8478	
0.183740	0.710013	3420	
-0.609248	-0.710325	8940	
-0.219452	-0.735407	9335	
-0.479304	-0.525197	5347	
-0.394688	-0.119401	3128	
-0.911349	0.377032	1206	
0.553471	-0.738523	8653	
0.267513	0.413173	7770	
0.335329	-0.322780	4946	
0.510119	-0.143798	5404	
0.418502	0.503981	7291	
0.891709	0.301432	5866	
-0.116208	-0.315014	4152	
-0.168566	-0.529746	6741	
-0.398931	0.670412	8113	
-0.300352	0.548940	8630	
-0.299027	0.549064	8630	
-0.948821	0.104210	9154	
-0.379384	0.811142	8893	
0.792386	0.089225	5451	
0.083015	0.924742	9058	
-0.208011	-0.661567	9611	
-0.083181	0.979560	3084	
-0.188261	0.198996	1056	
-0.580935	-0.520867	4448	
-0.902308	-0.020385	9183	
-0.413376	-0.590612	2228	
-0.118375	0.806691	10033	
0.330891	-0.099892	9265	
0.627563	0.392676	1544	
0.247174	0.098386	9886	
-0.166585	0.325830	7097	
-0.830542	0.215262	3816	
-0.711843	0.661811	2675	
-0.190844	0.873346	2566	
-0.268760	0.695812	653	
-0.420049	0.681535	10263	
-0.869231	0.125531	3091	
0.280949	-0.540170	8220	
-0.790811	0.464395	1792	
0.909740	0.284404	1222	
0.163102	0.838032	8866	
0.730211	0.618670	10210	
0.232506	0.508160	5750	
-0.758985	0.353784	4602	
-0.102497	0.071481	9215	
0.444595	-0.267346	2234	
0.262836	0.761718	5130	
-0.839542	0.220772	5090	
0.787733	0.523804	9632	
-0.508992	-0.559730	3570	
-0.090238	-0.665440	6600	
-0.667526	0.026047	561	
0.279586	-0.228742	906	
0.383582	0.456735	5895	
0.201323	0.726084	2708	
-0.365518	-0.424136	2964	
0.761190	0.644977	9637	
-0.218801	0.661417	3351	
0.287001	0.458526	1506	
-0.680431	-0.555452	7271	
0.735994	-0.202617	954	
-0.191346	0.938758	566	
-0.335027	-0.172586	782	
0.573106	0.562625	3806	
0.143388	-0.144581	9203	
-0.755040	0.005471	7283	
-0.292111	0.535224	8513	
-0.751509	-0.061470	6315	
-0.322297	0.203317	1870	
-0.161528	0.829813	4373	
0.434570	-0.339258	6151	
-0.728309	-0.059776	6016	
-0.579404	0.155455	6549	
0.507082	-0.094941	4661	
-0.157775	-0.930552	5147	
-0.670363	0.297249	2433	
