time = 47.057	Re = 25	rotation = -25.0206
-0.496242	-0.479918	2487	
-0.281787	-0.848274	6181	
0.602350	0.036071	8513	
0.373897	-0.770569	1440	
-0.723641	0.136177	2384	
0.351069	-0.848416	6161	
0.707326	0.102291	9843	
0.513117	-0.129082	2879	
0.777673	0.317274	1099	
0.888053	-0.369820	1614	
-0.010492	0.590956	4812	
0.144122	-0.357444	9021	
0.090199	-0.457239	1672	
-0.321057	-0.694543	7284	
0.087102	0.868743	6010	
-0.708361	-0.089534	7010	
-0.829260	0.440206	8843	
0.328702	-0.701300	1233	
-0.896389	-0.441637	5333	
0.490560	-0.104418	3314	
0.410356	0.759198	5809	
-0.641950	0.730274	8931	
-0.644976	-0.684498	9640	
-0.574073	-0.619072	2678	
0.502661	0.433986	4197	
-0.370197	0.706125	2002	
-0.485442	-0.215127	7253	
0.316783	0.050393	5303	
-0.049375	0.665791	3700	
0.842418	0.459470	951	
0.477034	-0.338397	2882	
-0.235142	0.969712	4247	
0.723776	0.683283	3966	
-0.123844	0.981488	1965	
0.123554	0.109882	6011	
0.548474	0.132881	5226	
0.916220	0.011356	9738	
0.582905	-0.129134	1286	
0.462946	-0.860010	5812	
0.098326	0.611496	2719	
0.859839	0.401539	1480	
0.331175	0.739720	5112	
-0.052288	0.997242	6731	
-0.776205	-0.076405	8114	
0.286998	-0.342625	1005	
0.777028	0.068948	8399	
0.530244	0.124521	3268	
-0.426443	0.819623	9899	
-0.317205	-0.419626	8524	
0.025259	0.997770	6864	
0.421827	-0.271547	2496	
0.712538	-0.654437	9782	
-0.761848	-0.579840	1160	
-0.184009	-0.223894	4021	
-0.361352	-0.504243	7367	
0.552072	-0.449162	9293	
-0.668996	0.072443	3348	
-0.829863	0.094039	2441	
0.267456	0.445127	3336	
-0.757517	-0.591592	8154	
-0.445763	-0.133753	1912	
0.560923	0.303648	1681	
-0.520319	-0.718298	4559	
-0.413201	0.005567	4335	
0.236858	0.923395	10026	
0.565439	-0.201699	6484	
-0.290997	0.622735	3762	
-0.828398	-0.137485	407	
0.501890	-0.627621	8137	
-0.462183	0.210365	7760	
0.650466	-0.386726	5467	
-0.204492	-0.813348	5407	
0.579624	0.154721	6196	
0.080647	-0.437987	6224	
0.123266	-0.941291	5666	
0.451776	0.713923	9938	
-0.424368	0.550008	9696	
0.812271	-0.003782	1630	
-0.815850	-0.422349	2056	
0.652965	-0.472826	9094	
-0.483571	-0.316476	1900	
0.113528	-0.442001	7124	
-0.445531	-0.881275	9780	
0.263436	0.080234	1056	
-0.775886	-0.077124	8114	
0.923253	-0.356949	9570	
0.096714	-0.146955	4910	
-0.511609	0.804002	7211	
-0.778993	-0.507341	896	
-0.857924	0.243133	4999	
0.013292	0.494570	3768	
-0.358929	0.891579	1955	
-0.519879	-0.744594	1225	
-0.848162	0.096275	410	
-0.466071	0.491372	3648	
-0.500051	0.466113	2929	
-0.304820	0.400641	5606	
0.736267	-0.521758	9258	
-0.449432	-0.628121	2960	
-0.930276	0.023093	2232	
-0.496088	-0.028370	5727	
0.628758	-0.177308	4523	
0.056691	0.160419	3787	
0.813486	-0.399376	7882	
-0.435328	0.572611	2467	
-0.622280	-0.613215	6525	
-0.212393	0.708195	831	
-0.786802	0.431424	4367	
-0.209314	-0.817015	5407	
-0.767780	0.290869	9847	
-0.645607	-0.129174	9353	
-0.777028	-0.068948	8400	
-0.109025	-0.176871	2845	
-0.587412	-0.659578	5804	
0.275347	0.088908	8640	
0.602068	0.561663	6916	
-0.409432	0.388069	7912	
0.360216	-0.431588	2578	
0.090104	-0.811016	4634	
-0.776205	-0.076405	8114	
-0.189979	-0.136634	7409	
0.557165	-0.161856	1199	
-0.170914	-0.909929	1482	
0.240109	0.650938	4232	
-0.611210	0.555068	5784	
-0.570243	-0.325254	2574	
-0.667938	-0.305960	8884	
0.563176	-0.056291	2756	
-0.442335	-0.432194	1007	
0.065002	0.985394	7901	
0.736728	0.464003	8017	
-0.596051	0.069152	7125	
0.184045	0.769755	3795	
-0.699812	0.003516	370	
0.945421	0.280690	4519	
0.081700	-0.241578	8836	
0.631289	0.274903	5082	
-0.288860	-0.747823	6345	
0.609587	-0.790238	534	
0.201230	-0.127951	3783	
-0.186832	0.179354	9309	
-0.421299	0.545126	9696	
0.156249	-0.112817	2908	
-0.293893	0.463002	5285	
-0.660280	0.014968	3487	
0.190031	-0.199590	9647	
-0.776413	-0.037332	7675	
-0.746666	0.349100	7772	
-0.471620	-0.214382	7253	
0.622161	-0.014043	3100	
-0.197788	-0.439934	890	
0.524407	-0.435779	1669	
0.127456	-0.584898	8545	
-0.084008	0.967353	5653	
0.058436	0.290203	5908	
0.545677	0.830949	8146	
-0.776205	-0.076403	8114	
-0.059637	0.225503	3972	
-0.924704	-0.373928	4774	
-0.272229	0.359302	1974	
-0.305939	0.488714	3744	
-0.254600	0.608426	9519	
0.158851	0.470357	3790	
0.208623	0.106803	5252	
0.145908	-0.146165	1447	
-0.985132	-0.035107	1349	
-0.530641	-0.124589	3267	
0.697294	0.228962	1410	
-0.694470	-0.260446	2239	
-0.745093	0.146608	7801	
-0.410464	-0.660208	838	
-0.557455	0.488030	3419	
0.409928	-0.703463	7574	
-0.217648	-0.515223	5678	
-0.385275	-0.305281	719	
-0.312999	0.139671	1964	
-0.457934	0.484353	9744	
-0.498709	-0.630902	3095	
-0.302196	-0.695341	7370	
-0.636291	0.065594	2004	
0.777028	0.068948	8399	
0.175589	-0.805155	4565	
-0.216491	-0.423298	2999	
-0.608579	-0.296020	2506	
-0.496771	-0.530309	7600	
0.123541	0.381757	2512	
-0.434363	-0.681714	1725	
0.594284	-0.546659	5130	
-0.117251	0.043419	2469	
-0.968625	-0.159572	3981	
-0.439471	0.622063	5775	
-0.644854	0.270051	8064	
-0.956701	0.092830	8775	
-0.212852	0.253445	2067	
-0.502684	0.078359	2723	
0.014650	-0.303442	4442	
0.963243	-0.182483	2602	
-0.099624	0.006848	3158	
-0.757921	0.238828	7582	
0.794572	0.416184	5008	
0.635141	-0.458195	6870	
-0.263052	-0.449952	3335	
-0.035142	0.997915	4278	
0.118367	0.937121	377	
-0.224411	-0.433689	3810	
-0.025028	0.683251	5949	
0.601850	0.029182	8513	
0.374342	0.249719	5948	
0.487227	-0.732826	6148	
0.139635	-0.676079	5169	
-0.353439	0.564208	741	
-0.061048	-0.917770	7790	
0.834392	-0.270138	4649	
0.291910	-0.107335	8250	
-0.548803	0.618146	1876	
-0.939216	0.212130	933	
0.934824	-0.145955	1692	
-0.156114	-0.359862	4249	
0.108115	-0.267143	9274	
-0.055773	-0.346918	5329	
0.238324	-0.489368	3527	
0.059238	0.528641	8570	
-0.612133	-0.036381	8514	
0.193094	-0.509031	3383	
0.633217	-0.554845	5844	
-0.232536	-0.431166	3810	
0.025103	0.986388	6062	
0.393883	0.019692	5509	
-0.657080	-0.080827	6924	
0.137141	0.110752	3464	
-0.466995	-0.314458	2900	
0.722918	-0.427588	1527	
-0.648648	0.738472	8931	
-0.095508	0.921615	9784	
0.343485	0.137700	4691	
0.377200	0.400358	5256	
0.116348	0.983701	9641	
0.922976	0.337014	2108	
0.401213	-0.632088	5511	
0.685578	0.260790	1768	
-0.109771	-0.337103	1846	
0.306551	-0.934571	8551	
0.167627	0.975212	4242	
-0.351002	-0.563813	5298	
0.731736	-0.442682	1527	
0.487020	-0.753697	7109	
0.179419	0.345563	4196	
-0.834006	0.039386	686	
-0.834543	-0.062070	1239	
0.256325	-0.913897	9530	
-0.107738	0.946063	9447	
-0.886162	-0.041620	672	
0.121559	0.224135	1458	
0.509660	0.853193	9734	
-0.091153	0.991202	5653	
0.291414	-0.234513	8682	
-0.642369	0.572925	9456	
-0.099650	0.007061	3158	
0.387594	0.561783	9911	
0.735911	0.404579	1813	
-0.455395	0.720002	6288	
0.318412	-0.478214	7630	
-0.464357	0.519256	3112	
-0.311817	0.654716	5406	
0.037598	0.705827	9633	
-0.810449	0.486075	3673	
-0.197309	-0.110750	10249	
-0.785300	0.591952	9193	
-0.145825	0.973809	8521	
-0.295541	0.953661	8552	
0.238317	0.327900	7584	
0.573913	-0.036845	5258	
-0.348048	0.541201	6078	
0.924098	0.122600	9255	
0.604897	-0.303994	6842	
-0.018680	-0.301856	3562	
0.058909	-0.726481	6143	
0.215119	-0.811613	5205	
0.317525	0.453486	8470	
-0.080535	0.728995	1543	
-0.756114	-0.404405	2548	
-0.306889	0.705959	1927	
0.578818	-0.172514	3888	
0.007337	-0.334887	7713	
-0.682338	-0.100165	9980	
-0.617957	-0.625908	7591	
0.295135	0.066687	457	
0.640938	-0.122050	5629	
0.302823	-0.050334	4107	
0.776205	0.076405	8113	
-0.041857	0.777774	5699	
-0.915545	-0.145590	8502	
0.886145	-0.108406	8242	
-0.712456	0.550514	8947	
0.179887	-0.740276	2074	
0.146412	0.469265	6084	
0.702914	-0.472281	8464	
-0.313761	-0.540511	5650	
-0.486886	0.852480	6757	
-0.198937	-0.110052	9623	
0.790095	-0.518026	5738	
0.283057	0.951246	6734	
0.184607	0.308330	1589	
-0.849442	0.403770	7225	
0.312508	0.618462	5398	
0.777028	0.068948	8399	
-0.070630	0.605742	1450	
-0.413925	-0.770406	5810	
-0.209549	0.806080	4589	
-0.234342	-0.004802	7176	
-0.622104	0.444739	6816	
0.566955	-0.563803	5993	
0.251665	-0.872878	7094	
-0.396227	0.637211	4862	
-0.580727	-0.617118	2792	
0.296274	0.744334	6249	
0.371395	0.345175	876	
0.369573	0.618261	7483	
0.216514	-0.836565	6626	
0.508292	0.224103	4159	
-0.522819	0.511513	2921	
-0.620854	-0.182687	5734	
0.406555	-0.769367	5402	
0.777028	0.068948	8399	
0.386063	-0.356000	3889	
0.421091	-0.427490	5704	
0.187674	0.241696	5841	
-0.175291	-0.145714	2965	
0.315622	0.778605	7788	
0.286227	-0.614592	3761	
0.094359	0.491740	8380	
0.058574	-0.791961	5745	
-0.645457	-0.633146	7557	
0.860390	0.083730	7340	
-0.674723	0.577064	6488	
-0.157869	-0.734499	1090	
0.660735	0.389589	5189	
0.166929	-0.594510	1045	
0.587639	0.073175	5888	
0.985548	-0.137336	4864	
0.733678	-0.547182	10214	
-0.775203	0.573790	8353	
-0.116193	-0.609438	587	
-0.621025	-0.778804	6909	
-0.037865	0.594894	3712	
0.022450	0.139494	3854	
-0.902567	0.385610	1613	
-0.912839	-0.364290	2676	
0.230124	0.403402	2183	
-0.160619	-0.778393	2378	
0.623292	0.038855	8513	
-0.170627	-0.294564	1020	
-0.318546	0.669192	6086	
0.643108	0.411911	6490	
-0.074370	0.887783	6829	
0.544086	0.225183	7342	
-0.027774	-0.995370	6061	
-0.197832	0.132973	3660	
0.776205	0.076405	8113	
0.105967	0.480815	5670	
0.211679	-0.376970	7317	
0.484426	-0.115572	1367	
0.619731	0.038564	8513	
-0.086240	0.217392	4726	
0.051433	0.681075	7691	
0.063290	0.894645	4459	
-0.531957	0.516641	2921	
-0.106582	0.802271	2877	
0.842092	-0.506422	3652	
-0.777028	-0.068948	8400	
-0.369769	-0.726063	1176	
-0.739832	0.035074	944	
-0.246381	0.647222	4683	
-0.381830	-0.254560	5947	
-0.157043	0.531483	4239	
-0.294013	0.103947	8249	
-0.398364	0.794729	5536	
-0.002748	0.342615	7714	
0.353227	-0.651400	5466	
0.275370	0.542894	7515	
-0.880330	-0.313249	5569	
-0.220654	-0.095784	5211	
0.096004	-0.467327	1672	
-0.308468	-0.048272	5304	
0.365782	0.276437	929	
-0.488214	0.844605	8611	
0.436970	-0.086581	7903	
-0.604924	-0.761676	8486	
-0.445670	-0.676169	4377	
0.682347	-0.414774	7667	
-0.957166	-0.258189	7840	
-0.831297	0.195018	6155	
0.002338	0.098351	5802	
0.431112	0.213661	2990	
-0.334023	-0.812739	7673	
0.855360	-0.088349	409	
0.571611	0.015581	10181	
-0.101669	0.507818	3600	
0.526959	0.662029	3816	
-0.201274	-0.057293	1800	
0.175273	0.261523	6247	
0.750212	0.622313	4340	
0.288072	-0.417918	7754	
-0.440607	-0.292614	3458	
-0.306770	0.457983	5285	
-0.050581	-0.277339	6327	
0.921359	0.220375	1112	
0.302792	0.228148	1451	
-0.696219	-0.419748	7079	
0.001060	0.587321	4046	
-0.074786	0.271105	1838	
0.537693	-0.767256	666	
-0.460845	-0.025314	5756	
-0.406336	-0.309528	6963	
0.224769	0.269598	4202	
-0.603440	-0.729556	551	
0.032215	0.780288	1077	
-0.393504	0.062373	3486	
0.367946	0.224406	3308	
-0.088383	0.438440	6223	
0.668333	-0.522949	9809	
-0.272514	-0.153678	3555	
0.503445	-0.002969	3193	
0.217600	-0.435982	709	
-0.719185	0.462985	8433	
-0.686149	-0.330174	2297	
-0.214476	0.385909	3406	
0.395694	-0.151426	1009	
0.000855	-0.575401	4045	
0.111692	0.745579	1012	
0.047697	-0.394769	3365	
0.922607	-0.111808	10084	
0.488606	-0.453847	3552	
0.411614	-0.062263	3710	
-0.196404	-0.529925	6474	
-0.257518	0.719488	1137	
-0.021954	-0.182192	8572	
-0.110502	0.487814	3685	
0.313546	0.614433	5398	
0.247986	-0.786513	3730	
0.230396	0.166773	7220	
0.679168	-0.508155	9809	
0.776378	0.077490	8113	
0.650216	-0.295542	5106	
0.555273	-0.735858	6844	
0.274415	-0.718315	1138	
0.589401	0.549833	6692	
0.830377	-0.406352	10130	
-0.380906	-0.305525	719	
0.293812	-0.004611	8443	
0.612458	0.036503	8513	
-0.131530	0.998385	1095	
-0.035486	0.348350	492	
-0.483563	0.853641	6757	
0.141105	0.395574	1373	
-0.729334	-0.292770	7966	
0.140924	0.098544	3587	
-0.020496	0.458602	9352	
0.625907	0.548738	6186	
-0.918912	0.130457	965	
0.280687	0.667374	6806	
-0.665181	0.743737	8175	
0.479519	-0.859236	6758	
0.070498	0.673681	4853	
-0.823741	0.328949	4667	
0.777030	0.068950	8399	
0.513566	0.674347	4346	
0.000243	-0.588950	4811	
-0.140180	0.498417	2171	
-0.216460	0.540449	4158	
0.460345	0.191500	7652	
-0.839609	0.364742	7467	
-0.543967	-0.657302	3815	
0.034772	0.517539	4406	
0.828291	0.216202	810	
0.508329	-0.223176	2716	
0.584369	0.073285	5888	
0.818782	-0.290215	4814	
0.493991	0.454631	2394	
0.163751	-0.131691	1017	
-0.017703	0.870400	4790	
-0.139019	-0.390691	1374	
0.506448	-0.183921	615	
0.335551	0.912882	8344	
0.693262	0.228246	1410	
0.929327	-0.130457	966	
0.955786	-0.256654	2946	
-0.066068	0.524763	1352	
-0.966956	0.102460	7057	
0.323743	0.433785	8523	
-0.332050	-0.475855	9200	
-0.490656	-0.026380	5727	
0.699292	0.416518	6852	
-0.338705	-0.183146	6749	
-0.290950	0.375517	3534	
-0.327809	0.897409	882	
0.291421	0.247630	6798	
0.648458	0.634636	9068	
0.482318	-0.285551	2674	
-0.224717	0.798729	5206	
-0.498044	0.400396	1311	
0.209585	-0.486792	4622	
-0.051691	0.853391	6194	
0.305004	0.845455	5685	
-0.376580	-0.715257	1176	
0.657506	-0.038085	2745	
0.401327	-0.781967	5535	
-0.712607	0.184652	2508	
-0.098959	0.124693	3188	
-0.099617	0.007125	3158	
-0.074640	-0.450250	6129	
-0.261605	0.681849	9097	
0.109076	0.563542	5751	
-0.180514	0.912412	9704	
-0.664509	-0.559367	4137	
-0.840001	-0.464430	952	
0.068211	-0.691788	5123	
-0.572989	0.088726	5849	
0.315199	-0.764526	3746	
0.019844	-0.276874	8625	
0.798374	-0.232028	9516	
0.513923	0.572971	845	
0.161937	-0.101071	2936	
-0.400436	-0.545303	7311	
-0.564787	0.091014	5313	
-0.703856	-0.271800	4506	
0.189203	0.972123	5758	
-0.293012	0.474197	3522	
0.125943	-0.602808	3614	
0.536316	-0.825377	4088	
-0.058250	0.123034	1177	
-0.959326	-0.236076	7840	
-0.776209	-0.076398	8114	
-0.099671	0.007311	3158	
0.298700	0.600688	561	
0.607007	-0.536945	5072	
-0.566046	0.454510	5265	
0.632725	-0.043958	8943	
-0.259078	-0.592904	1144	
-0.053606	0.129235	7653	
0.679867	-0.585526	9817	
0.265946	-0.381978	9357	
-0.816749	-0.536921	4397	
0.614104	0.037671	8513	
0.361434	0.635719	7430	
-0.798764	0.523059	5737	
0.878825	-0.271298	7060	
-0.622174	-0.039400	5744	
0.514362	0.066669	622	
0.159596	0.201206	4575	
-0.031029	0.383442	2818	
-0.739763	0.503832	9257	
-0.915707	0.044569	8394	
0.264874	0.685172	6114	
0.406506	-0.634007	5511	
-0.156565	0.477728	1502	
-0.405406	0.040267	1862	
-0.755498	0.084871	1944	
0.081251	0.381914	2276	
0.612454	0.036503	8513	
0.525526	-0.202645	757	
-0.356252	0.812757	8666	
0.681333	0.732866	4773	
0.955714	-0.160083	2608	
-0.950337	0.183953	3107	
0.357564	0.187671	9038	
0.380869	-0.646586	5482	
0.065366	0.308862	9865	
0.236251	0.645022	4232	
-0.748634	0.505288	9257	
-0.230345	0.645582	4670	
0.269394	-0.313661	689	
0.444863	-0.805157	9590	
0.438959	0.787548	6104	
0.787990	0.110451	8051	
-0.364063	0.928545	9649	
-0.155100	-0.863977	6035	
0.076650	-0.109936	4470	
0.288151	0.926616	8752	
0.777028	0.068948	8399	
-0.065812	0.687691	5124	
-0.191678	0.588737	1046	
0.093980	-0.844559	6974	
-0.204916	-0.497373	1797	
0.214409	-0.217015	8091	
-0.706331	0.185487	2508	
-0.468812	-0.192391	6687	
0.310888	0.456494	7696	
0.579038	-0.371576	2256	
-0.146091	-0.064871	3025	
-0.314701	0.712209	1927	
0.049348	0.158853	4760	
-0.730480	0.548662	10213	
-0.245254	0.539004	9561	
-0.198336	0.293333	4255	
0.483429	0.025404	5728	
0.678740	-0.627461	1631	
0.053491	0.221627	4682	
-0.823042	0.053489	5207	
-0.380883	0.820071	8666	
0.663934	0.329270	1038	
0.797998	0.446872	7241	
0.240593	0.427204	2479	
0.288160	0.763534	6249	
0.317702	-0.809968	5417	
-0.195245	-0.293306	3949	
-0.841038	-0.366637	5516	
-0.714491	-0.478305	6212	
-0.331539	0.209166	6675	
0.128417	-0.207915	2706	
-0.599280	0.162465	2850	
-0.030473	-0.550175	5117	
-0.625195	0.046673	8848	
-0.241348	0.426877	7699	
0.055227	-0.603598	5691	
0.089883	0.535707	9102	
0.480770	0.294917	8888	
-0.481055	0.875263	6757	
-0.670180	0.316988	5244	
0.254114	0.401684	2183	
-0.278659	-0.253492	7358	
0.509341	0.118155	427	
-0.600142	0.631717	7501	
0.261546	0.553594	6357	
0.514912	-0.825950	8136	
-0.060408	-0.994749	4351	
0.925751	0.374918	4773	
0.614382	0.037700	8513	
0.138468	0.697771	5894	
-0.263825	-0.832493	6246	
0.251545	0.785510	5375	
-0.656601	0.473094	9093	
-0.313892	0.465187	7629	
-0.014716	0.543778	3203	
0.619854	0.076652	6645	
-0.664430	-0.136513	9892	
-0.504001	0.128212	2880	
-0.043667	-0.166397	6619	
-0.555415	0.689307	5596	
0.109032	-0.457451	1920	
-0.334137	0.539053	8670	
-0.645262	-0.205369	8662	
0.038385	0.649008	4370	
0.900901	-0.236529	524	
0.967053	0.150380	1824	
-0.527682	-0.352341	5889	
0.495023	0.030017	5755	
-0.304944	-0.770689	7217	
-0.648390	0.242203	7349	
0.572510	0.283051	6209	
-0.048996	0.495711	9869	
0.333608	-0.664596	9041	
0.664282	-0.089549	5922	
-0.284370	0.684332	8278	
0.274548	-0.647665	5348	
-0.310463	-0.800543	7438	
0.763014	0.553288	471	
-0.493985	-0.065058	5780	
0.033711	-0.989541	4277	
-0.451260	0.851660	9787	
0.469976	0.096720	8756	
-0.883244	-0.214128	4537	
-0.906115	-0.305360	7360	
-0.141475	0.975024	8521	
-0.580851	-0.137274	9745	
0.656919	0.640928	9071	
0.753365	0.641365	4340	
-0.425486	-0.145265	3231	
-0.112234	-0.316148	7871	
0.486242	-0.082819	4829	
0.369005	-0.602068	2889	
0.251874	0.719188	2766	
-0.617159	-0.038072	8514	
0.039203	-0.375389	3621	
-0.595564	0.688060	5830	
0.712012	0.127592	5289	
-0.392862	0.145205	2032	
0.067298	-0.869031	7202	
0.617717	0.038861	5743	
0.815216	0.437430	2055	
-0.077501	0.216253	3820	
-0.492402	0.508887	5568	
0.819984	-0.523031	4072	
0.249067	0.026730	6187	
-0.123052	-0.783101	4052	
0.896742	0.251547	9481	
0.241198	-0.035132	5299	
-0.105295	-0.384833	2717	
0.766499	0.313285	1099	
-0.099568	0.023027	5028	
0.394702	-0.325853	4693	
-0.184481	-0.530515	6474	
0.655397	0.041711	6647	
-0.516160	0.341234	6050	
-0.112150	0.628750	2471	
0.311093	0.048174	5303	
-0.612793	-0.037925	8514	
-0.692890	0.432097	9415	
0.062307	-0.390304	2146	
0.691817	0.598273	6662	
-0.739948	-0.423793	6098	
0.154910	0.467995	3790	
-0.677402	-0.041021	6802	
-0.045147	-0.925449	7790	
-0.922573	0.217180	565	
-0.034930	-0.107342	2057	
0.645178	-0.072356	8117	
-0.418328	-0.894601	9077	
-0.216318	0.713668	831	
0.473133	-0.055034	2759	
0.440306	0.594798	3507	
-0.324096	0.902560	808	
-0.579741	-0.419262	6118	
-0.472644	-0.554996	435	
-0.343563	0.936253	4099	
-0.088121	-0.900549	5544	
0.453163	0.499347	5324	
0.319077	0.871118	7049	
-0.189588	-0.083290	935	
-0.608683	0.625072	7258	
0.872666	0.128450	7715	
0.052447	0.610491	2977	
0.807899	0.589347	3590	
-0.097479	0.965119	5653	
-0.742703	-0.445171	7114	
-0.549652	-0.587374	1142	
0.122784	0.146363	4119	
0.481742	0.125349	955	
0.747135	-0.473707	5155	
-0.934975	-0.296489	2020	
-0.050545	0.490059	9869	
0.195733	0.885936	8221	
0.723635	-0.252610	7482	
-0.494738	-0.134285	1746	
-0.285422	-0.153723	3555	
0.074608	0.812584	5827	
0.414529	0.348505	6738	
-0.101830	-0.379125	3453	
-0.110743	-0.662794	4162	
-0.281640	0.618358	3762	
0.452017	-0.379072	8339	
-0.805038	-0.111449	998	
-0.329961	-0.675704	6988	
0.245126	0.423560	2479	
0.040316	-0.978509	5857	
0.171092	-0.205362	7671	
-0.966220	0.209703	3107	
0.152807	0.328497	663	
0.470019	-0.687309	3565	
0.543085	0.742325	5120	
-0.315203	-0.094358	3224	
-0.263227	0.419464	7769	
-0.199888	-0.106776	9623	
-0.098568	-0.778267	3649	
0.228215	-0.303066	6437	
-0.024037	-0.995828	6863	
0.037416	-0.263408	2455	
-0.374337	-0.341797	875	
0.640087	-0.597724	7015	
-0.742292	0.192451	7948	
-0.208469	-0.635755	3291	
-0.852581	0.291036	8111	
0.908044	-0.347101	9570	
0.391355	0.137609	4855	
0.166917	0.136357	9218	
-0.092552	-0.414035	3093	
0.855926	-0.048076	1290	
0.127267	0.607718	748	
-0.137159	-0.060056	3080	
-0.231692	0.231661	4152	
0.776205	0.076405	8113	
0.620165	0.035292	8630	
0.613210	0.036566	8513	
0.136227	0.083306	2865	
0.545232	0.805618	5724	
-0.329697	-0.126406	4699	
0.591179	0.168472	3004	
-0.812359	0.205047	2095	
0.115023	0.977357	9361	
-0.551111	0.697374	6251	
-0.520176	0.302295	3672	
-0.218713	0.856132	7271	
-0.878303	-0.404761	3575	
0.625191	0.398682	5213	
0.300006	0.664276	6263	
0.557403	-0.305832	8873	
0.564836	0.556004	7722	
0.371242	0.018188	5509	
0.145962	-0.303801	4779	
-0.924395	0.338866	3083	
0.484866	0.513202	6019	
-0.795753	-0.102298	8616	
0.546538	0.280553	864	
0.690493	-0.325466	2309	
-0.621395	-0.037419	8629	
0.230704	0.262046	9266	
-0.088542	0.759326	4141	
-0.610584	0.674005	5165	
0.193479	-0.412742	5514	
0.777030	0.350520	1264	
0.305977	0.154799	5400	
-0.035502	0.406742	3366	
-0.089595	0.239192	6312	
-0.131462	0.493534	1989	
0.180049	0.578206	6295	
0.911468	-0.094664	8294	
-0.694476	-0.362486	2502	
-0.133578	-0.067123	3080	
0.405965	0.498582	6584	
-0.455801	-0.606775	3666	
0.300750	0.134271	4675	
-0.029300	-0.255462	9941	
-0.892739	-0.010548	692	
0.982991	-0.121311	7058	
-0.348792	0.754662	3861	
-0.859650	-0.052018	8428	
-0.375780	-0.672064	8007	
0.238822	-0.712853	912	
0.347317	0.913191	4216	
0.028826	0.190122	3143	
-0.208768	0.593180	5016	
-0.475968	0.114926	1368	
-0.432126	0.211475	9254	
0.613064	0.038002	8513	
-0.447644	0.173604	8566	
0.117211	0.331831	1496	
0.566288	0.349467	6477	
0.188423	0.197040	3277	
-0.368127	0.163316	5892	
0.128686	0.586403	6606	
-0.503936	-0.466140	2393	
-0.172823	0.123868	2872	
0.088151	-0.217651	4725	
0.400285	-0.103488	4573	
-0.401415	-0.069440	9373	
-0.596231	0.572571	6272	
