time = 36.197	Re = 25	rotation = -53.4915
0.437699	0.670298	4905	
-0.513051	0.181264	4239	
0.300120	-0.185077	9191	
-0.752221	0.157499	1234	
0.935945	-0.338816	9637	
-0.490742	0.005760	5618	
-0.306042	0.238367	850	
0.072586	0.898705	7946	
-0.409655	-0.442512	7125	
-0.117974	0.161977	1257	
0.392118	-0.243248	9351	
-0.390976	0.265039	9020	
-0.520704	0.568192	3779	
-0.586504	0.599409	4415	
0.200336	0.975577	3576	
-0.494851	0.352479	4812	
0.678354	0.599537	9065	
0.834662	-0.366731	8174	
-0.909559	-0.322346	5147	
0.364982	-0.404435	5760	
-0.110730	-0.097068	3886	
0.062786	-0.782075	5708	
-0.604585	-0.031398	5524	
-0.419800	0.346929	5118	
0.368686	-0.096673	9021	
-0.074331	0.708069	3142	
0.308762	0.033502	8966	
-0.169068	-0.985610	1553	
0.099831	0.216213	7545	
-0.054418	0.841730	4602	
-0.688893	0.102200	3774	
-0.283683	0.405242	3790	
0.878171	0.172154	6284	
-0.627983	0.172073	2241	
-0.771602	-0.558602	10126	
-0.779327	0.319502	5172	
0.297151	0.280632	3437	
-0.842234	0.289610	7029	
-0.156064	0.971945	5264	
-0.393183	-0.673961	8114	
0.460861	-0.045871	4810	
0.402111	0.668358	8399	
0.698870	-0.335190	2626	
0.105798	0.053402	927	
0.628669	0.587983	1230	
0.207292	-0.972297	3857	
0.221509	-0.145012	10009	
0.452827	-0.587236	8189	
-0.034343	-0.227930	5251	
-0.399845	0.534231	3292	
0.226397	-0.041810	3155	
0.642519	-0.645131	6765	
-0.543999	0.075367	6719	
0.111363	-0.704912	5222	
-0.114738	0.720781	6037	
0.216819	-0.554824	9880	
-0.244161	0.757719	3122	
-0.108461	-0.029633	2023	
0.054167	-0.265040	3278	
0.538663	-0.232132	8179	
0.728795	0.518385	7178	
-0.160389	0.705927	7617	
-0.952308	-0.017888	8637	
0.549178	0.426710	4268	
-0.194828	-0.420374	10102	
0.048799	0.440593	3936	
-0.976837	-0.195151	3985	
-0.641660	0.081939	1648	
0.603918	0.282685	8542	
-0.682748	0.258713	446	
-0.116404	-0.943842	952	
0.214308	0.897543	8195	
-0.458200	-0.572047	6982	
0.119624	-0.129543	10016	
0.278822	0.831577	2841	
0.924984	-0.246829	1956	
-0.871864	0.055619	7166	
-0.587521	-0.310128	8160	
-0.552470	-0.136188	7856	
-0.754667	0.652157	8881	
-0.626385	-0.295263	6968	
-0.409976	-0.462245	6294	
0.419726	0.530955	2262	
-0.665186	0.162007	3633	
-0.730976	-0.486379	4813	
-0.268889	-0.215849	4603	
0.751741	0.423260	7085	
-0.446408	0.698101	7218	
0.378894	0.048909	6349	
0.183824	0.639221	1013	
-0.037404	0.514741	708	
0.187610	-0.127465	5272	
-0.623640	0.383366	6144	
-0.062718	0.877617	4138	
0.321036	-0.759264	1054	
-0.216369	-0.921648	2630	
-0.273133	-0.383512	9202	
-0.822061	-0.367586	9363	
-0.460043	-0.762729	9573	
0.804006	-0.391158	6013	
0.681657	-0.182123	4684	
-0.655668	0.015336	6142	
-0.208119	0.220077	9865	
0.403275	0.292650	2341	
0.009450	-0.296674	5505	
-0.437511	0.387592	575	
0.021328	0.915651	1792	
-0.255187	-0.465437	621	
-0.297943	-0.589780	902	
-0.528924	-0.429172	3234	
0.651555	0.658945	1692	
0.167024	0.889417	1211	
0.508943	-0.600199	3796	
0.509084	-0.067856	634	
-0.764275	0.110386	8392	
-0.393183	-0.673961	8114	
-0.713390	-0.656744	3107	
-0.623837	0.627448	6444	
-0.837617	0.510753	5653	
-0.020283	0.473435	405	
-0.338528	-0.419572	4932	
0.803595	-0.371800	6977	
0.910467	0.385442	3652	
0.253103	0.109257	5483	
0.347072	-0.495550	1673	
-0.152002	0.928759	9639	
0.349020	-0.847956	429	
-0.921911	-0.110266	5880	
0.529470	-0.510052	919	
0.038062	-0.519923	707	
0.725218	-0.070939	4844	
-0.755516	-0.193853	9671	
0.686255	0.477091	1906	
-0.681528	0.170396	4683	
0.142465	-0.900906	9067	
0.716076	0.345833	5500	
0.417247	0.621117	4003	
0.032229	0.624534	4690	
-0.236256	0.103002	7509	
0.611928	0.716849	10180	
0.137013	0.568982	7342	
0.358758	-0.566617	2961	
0.786478	0.038388	7281	
-0.021301	-0.338970	1605	
0.129278	0.701870	8062	
0.100337	-0.452204	4271	
-0.531060	-0.660506	686	
0.227735	0.681254	7063	
0.879134	-0.362544	2109	
0.336416	0.206440	5891	
0.284590	-0.324162	3093	
0.600629	-0.469663	4801	
-0.099460	-0.287126	8187	
-0.259843	-0.478864	7924	
-0.173776	0.982785	6384	
-0.562993	-0.574997	7985	
0.156259	0.032662	5739	
-0.842549	0.060659	6288	
-0.133065	0.734062	6533	
0.343457	-0.128981	1223	
0.094316	0.786997	4453	
-0.113470	0.167219	4177	
0.634766	0.213626	9681	
-0.757776	0.312815	4589	
0.444259	-0.551770	5800	
-0.117125	0.227080	6521	
0.951212	-0.106709	478	
0.296718	0.208599	4080	
-0.527605	-0.225823	3056	
-0.239721	-0.079034	4570	
-0.717942	-0.186160	2707	
0.817103	0.568177	3084	
0.215457	-0.779779	3095	
0.802897	0.121895	9069	
-0.789377	0.477784	9492	
0.221122	0.749248	4026	
0.402111	0.668358	8399	
0.569373	0.019952	2578	
-0.695039	-0.107606	4059	
-0.414547	-0.003628	6552	
-0.104367	0.560126	5941	
0.540865	0.081365	5956	
-0.523918	-0.789813	1190	
0.465465	0.395833	8802	
-0.144323	0.493452	7562	
0.431346	-0.601388	5097	
-0.699333	0.636535	5865	
-0.153361	0.210258	7048	
0.301295	0.060418	2975	
-0.347242	-0.687319	10208	
0.603165	-0.275861	3641	
-0.590731	-0.706928	10085	
0.315526	-0.902656	2583	
-0.067599	-0.072722	3158	
-0.395978	-0.861825	1581	
-0.201443	-0.188157	9712	
0.688813	-0.273337	445	
-0.306989	0.877493	396	
-0.473654	0.878860	8585	
0.764348	0.003956	6189	
0.298734	-0.296400	3127	
-0.180463	0.653641	7392	
0.425268	0.411778	6934	
-0.628766	0.763037	4098	
0.759493	0.192098	9672	
-0.531920	-0.222410	3056	
0.128307	0.449338	4945	
-0.871859	0.071510	7204	
0.385375	0.478102	1895	
0.485701	0.474105	9987	
0.027823	-0.537078	6911	
0.170948	-0.612244	3912	
-0.593505	-0.216420	5971	
-0.238000	0.823491	4346	
-0.280332	0.356089	5854	
0.745284	-0.555209	10155	
-0.229483	-0.869097	7953	
0.451889	0.847939	1397	
-0.333837	-0.526770	8629	
0.471638	0.556090	9849	
0.508306	-0.250603	740	
-0.220955	-0.053079	4508	
-0.145466	0.945958	8034	
-0.469205	0.516764	4795	
-0.414284	-0.735076	3024	
0.132403	-0.728740	6534	
0.014998	-0.695910	6449	
0.355246	-0.886518	5095	
0.510275	0.040381	5597	
0.296822	0.695802	2422	
0.478080	-0.056114	7700	
-0.633114	0.684677	9439	
-0.100797	0.975944	1554	
0.445524	0.830900	4979	
0.836224	-0.044546	6154	
-0.755178	-0.354944	6928	
0.239149	-0.732007	2960	
-0.108097	-0.806249	1954	
-0.123437	0.957938	1206	
-0.358221	0.724788	1175	
-0.178650	-0.702685	2450	
-0.723157	-0.533832	7177	
-0.470063	0.572065	8452	
0.438315	-0.136949	6180	
-0.239368	0.522116	7361	
-0.605400	-0.490727	9739	
0.355950	0.750544	702	
0.155676	0.453245	4555	
-0.168007	-0.689386	2281	
0.511169	0.449495	1318	
-0.833628	-0.557232	2029	
0.468113	0.249215	5232	
-0.511700	-0.097838	3890	
-0.067536	-0.072711	3158	
-0.473225	0.782626	8228	
0.357242	-0.072574	8687	
-0.013250	0.572851	5855	
0.059639	0.955746	895	
0.192406	0.515414	6589	
-0.194485	0.512974	4938	
0.053781	-0.559411	5986	
-0.345757	0.785266	4066	
-0.299758	0.155744	8090	
0.490689	0.743497	671	
0.166839	0.409376	3254	
-0.380167	-0.918105	7840	
0.871593	-0.026425	5104	
0.131237	-0.444868	3398	
0.305190	0.298980	5134	
-0.152553	-0.585670	2598	
-0.470944	-0.628567	7577	
-0.485333	-0.179787	2621	
-0.087999	0.045189	5882	
-0.835457	-0.228756	6074	
0.720189	0.629109	996	
-0.884646	-0.249393	9933	
-0.721117	-0.091594	4939	
-0.158175	-0.848965	2214	
0.791173	0.079062	7807	
-0.336117	-0.726419	6920	
-0.421641	-0.598238	2580	
-0.626697	0.084105	1646	
-0.943956	0.262127	8323	
0.970752	-0.152665	4246	
-0.202657	0.489697	3336	
0.393170	0.673962	8113	
-0.137642	0.476906	6240	
0.123537	-0.701919	6020	
0.068990	-0.559180	5986	
-0.589964	0.729254	9606	
0.346371	-0.419338	6406	
-0.368599	0.474270	8759	
-0.353311	0.283344	7436	
-0.183881	-0.760165	9136	
-0.827441	0.145108	4230	
-0.924315	-0.035858	8403	
0.581064	0.192163	4924	
-0.071879	0.972223	4340	
0.253880	0.550875	4926	
-0.206898	-0.070725	2872	
0.737047	0.041553	3812	
0.402260	0.668248	8399	
0.572646	-0.413901	7056	
-0.767504	0.198175	2354	
-0.208927	0.132017	7633	
0.703982	-0.576171	959	
0.515819	0.338399	5520	
0.124247	0.627696	6209	
0.446834	-0.509480	4363	
-0.780298	0.466060	9784	
-0.550822	-0.775294	1252	
-0.792936	0.304608	5206	
0.779927	-0.042195	6102	
-0.967776	-0.057452	597	
0.267055	-0.819081	6850	
0.518169	-0.850671	8536	
0.484080	-0.443970	4212	
0.385940	-0.505540	3367	
0.405657	0.030609	689	
0.295513	0.519815	622	
-0.109430	0.807052	6916	
0.229443	0.861437	7954	
-0.411435	0.279507	2473	
0.331087	0.528485	8513	
0.794007	0.242975	9424	
0.514580	-0.241970	8069	
0.722428	-0.057995	9820	
0.161326	-0.790311	2395	
-0.428448	-0.267775	8982	
-0.296835	-0.383655	7102	
-0.904100	0.357720	9929	
-0.363267	-0.864499	4341	
0.342894	-0.278808	6335	
-0.615460	-0.069931	7139	
0.138460	0.280803	5303	
0.513356	-0.852866	8536	
0.113727	0.790028	2633	
0.429942	0.768723	7383	
-0.916794	-0.117206	5880	
-0.026020	-0.654107	7922	
0.782769	0.128296	5993	
-0.609807	-0.342373	4934	
0.900312	0.383286	4820	
-0.968372	-0.204879	9781	
0.974424	0.059625	598	
0.295763	0.020469	347	
0.332115	0.524760	8630	
0.082305	-0.610654	1633	
-0.778380	0.329133	5172	
0.688559	-0.349717	3151	
0.786750	0.147124	5130	
-0.099557	0.836563	6876	
0.149815	0.965541	3530	
-0.979077	-0.019311	1825	
0.393183	0.673961	8113	
-0.359062	0.050104	6191	
0.443526	0.328999	10052	
-0.303794	0.775983	1726	
0.327027	0.515645	8513	
-0.685411	-0.289456	2218	
0.631736	0.549430	8084	
0.039873	0.321935	4070	
-0.156522	-0.836525	2214	
-0.746212	0.511524	5911	
0.585117	0.669130	1313	
-0.267577	-0.482218	621	
-0.139053	0.358778	6169	
-0.212115	-0.768642	6500	
-0.522349	-0.485836	5624	
0.351670	-0.555370	1372	
-0.188268	0.116371	4383	
-0.007440	-0.568419	4748	
-0.285616	0.002149	516	
0.437404	0.686203	10022	
-0.650542	-0.268190	2314	
0.638747	0.349278	4974	
-0.347755	-0.416101	3554	
0.431474	-0.567736	6996	
0.816372	-0.072024	7574	
-0.143547	-0.277218	5304	
-0.161605	0.290530	5440	
-0.276296	0.711922	9395	
0.743600	0.450401	3850	
-0.587858	-0.064239	6382	
0.496356	-0.474814	4777	
-0.264703	0.509983	5989	
-0.131936	0.490822	6240	
0.659032	-0.199739	4669	
-0.084269	0.051579	5566	
0.860528	0.265175	9538	
-0.356213	-0.330224	1158	
-0.025130	0.749719	9677	
0.245033	0.278643	993	
0.430643	0.035494	9685	
-0.324682	0.829312	1068	
0.531924	0.672778	8974	
0.099197	0.858921	6097	
0.310576	0.764853	7717	
-0.593898	-0.683505	6580	
0.473973	0.260369	5276	
-0.871639	0.386636	10165	
-0.359338	-0.068806	7661	
-0.110700	0.408269	9533	
0.441822	-0.111247	7168	
-0.274964	-0.545379	1315	
-0.285606	-0.333308	8412	
0.317250	0.392976	3427	
-0.240162	-0.639356	600	
-0.255481	-0.357192	7042	
0.095650	-0.693676	3377	
0.153475	0.082562	4220	
-0.389104	0.065966	1328	
0.513796	0.709147	8497	
-0.361709	-0.407428	3345	
0.785521	0.002863	6189	
-0.745266	-0.092653	5050	
-0.478870	0.830511	10055	
-0.279630	0.479816	4971	
-0.112487	-0.745054	3089	
0.606450	0.355473	4933	
0.205326	0.717883	2240	
0.149234	0.558224	4123	
-0.679511	-0.673485	2141	
-0.481212	-0.357619	4755	
-0.918910	-0.238257	659	
-0.233725	0.219948	7978	
-0.743223	-0.545888	10089	
-0.575183	0.052568	4078	
0.367293	0.763169	408	
0.294821	-0.435052	2122	
0.207051	0.526213	5226	
0.621536	0.080855	4304	
0.559666	0.480686	2611	
0.330843	0.906547	1361	
-0.485107	0.111267	776	
-0.693364	0.284709	1597	
0.421061	-0.044040	1370	
-0.004011	0.107301	1834	
0.290847	-0.038282	1435	
-0.642857	0.122459	7292	
-0.616179	-0.593806	7173	
-0.555363	-0.301711	6338	
-0.222355	0.416799	797	
0.896460	-0.172089	8799	
-0.595762	-0.647075	7705	
0.118120	0.322273	3962	
0.333150	0.524815	8630	
-0.456379	-0.267081	4673	
-0.035454	0.187110	4119	
0.282688	-0.702988	539	
-0.769174	0.546222	9151	
0.519636	0.330949	5520	
-0.344744	-0.144022	5774	
-0.890813	-0.436543	4887	
-0.794173	-0.462085	7467	
-0.712681	0.352091	3716	
0.675767	-0.479031	4567	
0.231938	0.622446	645	
-0.885025	0.263015	8770	
-0.342675	0.379375	4606	
0.692271	0.391448	4783	
0.237042	0.462815	622	
0.192132	0.206702	8574	
-0.020379	-0.539214	2315	
0.510396	0.572209	1943	
0.944310	-0.321027	8551	
0.749427	-0.540750	10155	
0.439896	-0.160499	2052	
-0.097192	-0.784448	4454	
-0.588507	0.220601	6900	
0.156231	-0.387091	7625	
0.898237	-0.093773	8234	
0.220477	0.335448	5647	
0.769616	-0.150762	1209	
0.357635	0.351468	3263	
-0.500175	-0.751547	9003	
-0.019151	-0.211909	9831	
-0.396972	-0.584996	705	
-0.199016	0.840125	5803	
-0.956579	0.071484	7211	
0.042373	-0.113998	6907	
0.766927	0.179669	3288	
-0.135925	-0.039192	3071	
-0.590898	0.051509	4110	
0.097293	-0.904453	6556	
-0.505344	0.652819	5899	
0.064998	-0.530597	1299	
-0.672291	0.303032	1477	
0.110706	-0.327611	10242	
-0.246446	-0.616839	8157	
-0.741798	-0.111560	2185	
0.559574	0.651113	341	
-0.009986	-0.236542	10097	
0.473844	-0.142017	1552	
-0.087483	0.496589	8099	
-0.308805	-0.083278	3461	
-0.480716	-0.150749	6914	
-0.093556	0.318459	1407	
0.160986	0.180902	1809	
0.780622	-0.068694	7131	
-0.739729	0.590925	9209	
0.183706	-0.022528	7297	
0.739074	0.362424	6511	
-0.190619	-0.465752	926	
-0.881570	-0.265433	10213	
-0.066734	-0.073715	3158	
-0.155154	0.224934	6858	
-0.147547	-0.648171	1514	
-0.184380	0.635961	6046	
0.072667	0.730890	2672	
-0.675247	0.189622	5337	
-0.226406	-0.768077	4285	
-0.031443	-0.856697	6212	
-0.269003	-0.327015	1780	
0.041033	-0.264332	3635	
-0.885098	0.340801	9529	
0.517656	-0.553986	1090	
0.102313	-0.363036	6127	
0.352774	0.797160	8830	
0.125894	-0.505382	4996	
-0.290957	-0.082220	4228	
-0.651991	-0.320298	6887	
-0.132152	0.945539	9016	
-0.152802	-0.954215	3529	
0.100729	-0.526347	4499	
-0.181647	-0.222308	10144	
-0.682275	-0.396905	9541	
0.472156	-0.457877	3382	
-0.818814	0.021986	3566	
-0.067523	-0.072724	3158	
-0.332158	0.522803	7838	
0.882392	-0.256436	8769	
0.099436	-0.512859	4499	
0.648661	0.150202	8684	
0.558948	-0.317609	3953	
0.022427	0.574870	1899	
-0.354959	0.114735	2273	
0.501207	0.368694	5603	
0.422792	0.516700	2745	
0.325834	0.514345	8513	
0.370201	-0.181888	4615	
0.299191	0.696515	2422	
0.478389	-0.754698	7673	
-0.263064	-0.410672	5727	
-0.029440	0.318221	7952	
0.333067	0.252982	903	
0.237266	0.274614	993	
-0.184648	0.366266	6388	
0.532428	-0.412511	4989	
0.433861	-0.205999	1672	
0.869374	-0.092349	5975	
0.896731	0.099515	5166	
-0.237214	0.521538	7017	
0.942417	-0.309312	8551	
0.475003	0.383491	4612	
0.333239	0.524931	8630	
-0.435074	0.542683	5799	
-0.330280	0.006898	3894	
0.044064	0.979513	4398	
0.411736	-0.883651	8349	
-0.433333	0.873333	9779	
0.607144	-0.095489	8785	
-0.808095	-0.304085	8433	
-0.491333	0.670313	5375	
0.075862	0.433315	10132	
-0.702892	-0.710815	4863	
0.203356	0.002520	6832	
0.230077	0.474362	2075	
0.776031	-0.290963	5205	
0.043483	0.658969	6477	
-0.597897	-0.647131	8241	
-0.283465	0.932738	9316	
0.022147	-0.459738	930	
-0.690985	-0.027684	9822	
-0.171199	-0.416428	2783	
0.401544	0.668479	8399	
0.906656	0.078637	5829	
0.046634	0.518852	352	
-0.712056	0.151577	6086	
0.149432	-0.073889	7598	
0.483342	0.849699	2271	
-0.563419	-0.217436	3881	
-0.980416	-0.048282	597	
0.243508	-0.872778	6396	
0.312141	0.108299	5679	
0.070487	-0.400969	10222	
-0.613521	-0.107032	6989	
-0.720478	-0.365731	5822	
0.256890	0.237003	3012	
0.868524	0.031731	4452	
-0.587647	-0.046868	6548	
0.084432	-0.190741	2845	
-0.239510	-0.220665	8490	
-0.201482	-0.928850	2630	
0.829733	0.513090	1614	
0.787550	-0.474712	9783	
0.305432	-0.749218	1054	
0.011350	0.117884	9059	
0.721946	0.152486	7474	
0.436044	0.732838	2163	
0.542336	-0.289614	1424	
-0.349071	-0.432355	3360	
-0.190135	0.528647	8245	
-0.601443	-0.337228	6107	
-0.288112	0.200876	9996	
-0.095978	0.667227	2394	
-0.651221	-0.199372	10117	
0.130822	-0.822051	2560	
0.628578	-0.700777	9440	
0.336273	0.673248	9969	
-0.706126	0.562923	960	
0.527749	-0.056122	642	
0.025903	0.713791	5381	
-0.280724	0.926209	1338	
0.474284	-0.461732	4212	
-0.629883	0.189456	3708	
0.564983	-0.802967	9613	
0.176595	-0.622806	5369	
0.557103	-0.157097	9314	
0.570877	0.482555	6634	
-0.200647	0.097300	4244	
-0.510224	0.852701	8535	
0.152855	0.961639	3530	
0.325747	0.514092	8513	
-0.191128	0.320337	3259	
-0.213429	-0.752904	4025	
0.595581	-0.577874	4280	
0.092473	-0.902976	6556	
0.147248	-0.797095	1142	
-0.701552	0.493391	4790	
-0.477588	0.402097	2832	
0.209083	0.004434	614	
-0.509703	0.739103	5685	
-0.050983	0.626373	815	
-0.419246	0.697668	5112	
0.681424	-0.123589	2828	
0.726516	0.596174	524	
0.030935	0.586757	2650	
-0.671302	0.633475	6138	
-0.049923	0.997175	4503	
0.894557	-0.146875	6237	
-0.712435	0.163411	9024	
0.186645	0.275718	5421	
0.235333	0.667529	7159	
-0.437106	0.422943	2719	
0.307231	0.615394	10035	
0.521702	0.188720	2874	
0.453955	0.843150	1397	
-0.027459	0.323769	7952	
0.619928	0.661275	8294	
-0.954377	-0.255990	5431	
0.823036	-0.308316	7030	
-0.494477	0.525346	5894	
0.442007	-0.579430	8078	
0.158827	-0.952461	8033	
0.106811	-0.251347	5584	
-0.636901	0.742508	5791	
-0.079884	-0.526980	5030	
0.940065	0.289773	9194	
0.129293	0.736617	1472	
0.690611	-0.494543	4567	
-0.145031	0.874787	7558	
-0.607398	0.709097	7152	
0.208512	0.935292	2629	
-0.503263	-0.303221	1060	
-0.489173	-0.084513	3033	
-0.424395	-0.407968	6543	
-0.400020	-0.502320	2732	
-0.336038	-0.532844	8629	
0.899885	-0.124479	8618	
0.664130	-0.203831	4669	
-0.333220	-0.140312	7849	
0.513614	0.185024	2874	
0.593436	0.611749	8068	
0.268255	0.417092	5698	
0.574457	-0.123393	4761	
0.113548	-0.585722	7485	
0.040495	0.628523	5890	
-0.597554	-0.363088	8064	
0.124439	0.216625	6187	
-0.421302	0.767205	7365	
-0.788730	0.489639	9492	
0.499150	0.546970	1575	
-0.205044	-0.598436	3069	
0.234922	-0.086160	8728	
-0.029607	0.178655	3412	
-0.570174	0.554261	3531	
0.624017	0.246993	6599	
-0.923667	0.371980	9103	
0.373990	-0.587141	5367	
-0.954737	-0.218240	8559	
0.148307	0.289854	403	
-0.255643	-0.397061	7188	
0.856913	-0.047734	6148	
0.918416	0.175166	728	
0.019543	-0.554101	5024	
0.731110	0.200227	8516	
-0.028068	0.799979	4572	
0.071043	-0.519864	1717	
0.302242	-0.742257	1054	
-0.250396	0.540943	6145	
-0.517774	-0.431503	3225	
0.413160	0.857783	577	
0.426381	-0.657076	6228	
0.681373	0.272120	3558	
0.269226	-0.672082	1855	
0.467909	-0.739245	7673	
-0.874262	0.148235	5536	
0.613879	0.377551	3786	
0.580936	0.429460	8286	
0.391020	-0.915384	9733	
-0.326993	-0.224934	5287	
0.665892	0.724086	7058	
-0.331478	0.519730	7838	
-0.125948	-0.687689	7387	
0.490118	0.501336	2699	
-0.181756	-0.451007	754	
-0.003214	-0.127858	9216	
0.433381	0.898395	3982	
0.066006	0.142413	9839	
0.108137	-0.618488	2822	
-0.121385	-0.084620	2230	
0.673855	-0.710262	5757	
-0.263220	0.403570	1080	
0.241987	-0.461727	3948	
-0.505154	-0.622747	1217	
-0.248042	0.757399	3604	
0.414679	-0.831584	3661	
0.083947	-0.052485	5565	
-0.700021	-0.317239	7027	
0.398156	-0.810725	7295	
0.717419	0.162852	2360	
-0.613802	0.553916	5311	
-0.545105	-0.791648	787	
-0.601424	0.459357	4802	
-0.826899	0.266491	5963	
-0.059453	0.535377	1300	
-0.638462	0.520840	6159	
0.776034	0.175050	3288	
-0.796545	0.152285	6198	
0.653313	-0.505557	915	
0.365938	-0.070020	8687	
-0.334326	0.897995	2584	
-0.764849	0.529195	9742	
-0.416115	-0.399707	6897	
0.741704	0.457475	4668	
0.321374	-0.239579	3085	
0.253108	-0.404558	1079	
0.371531	0.172439	6718	
0.066004	-0.911870	6661	
0.176407	-0.509185	7695	
0.591981	0.805977	4773	
0.042333	0.528345	352	
0.300069	-0.664568	7429	
-0.111205	-0.167767	6895	
-0.212682	-0.211512	4108	
0.919639	0.366179	4072	
0.371490	-0.303324	1784	
-0.437096	0.139005	6179	
0.438704	0.544100	9278	
0.077048	-0.119217	1174	
-0.443649	-0.525078	2576	
-0.953565	0.228384	945	
0.801568	0.537363	10176	
-0.460196	0.180206	3931	
-0.244814	0.412516	889	
0.393072	0.674082	8113	
0.473046	-0.200858	3599	
0.354556	0.567091	6647	
0.585623	0.202691	5972	
-0.639320	-0.605586	4877	
-0.655687	-0.126768	3551	
0.841113	0.515691	8477	
-0.588028	-0.085557	5060	
0.421117	0.318059	3793	
0.644613	0.374148	5709	
0.563534	-0.716271	5373	
0.465250	0.315213	757	
-0.607271	-0.410840	7182	
0.566493	0.101437	7810	
0.361996	0.654736	3448	
0.135597	-0.344880	7955	
0.687435	-0.177829	4684	
-0.111403	0.504672	6690	
-0.900907	0.216548	6162	
0.389352	0.477364	1515	
-0.395191	-0.794390	2248	
-0.429191	0.609094	5098	
0.508627	0.579958	4964	
0.658559	-0.422358	5700	
0.518515	-0.428179	4907	
0.304549	0.025387	1776	
-0.166609	-0.525088	2128	
-0.479574	0.567630	8452	
0.206920	0.467576	925	
0.152965	-0.172399	4681	
0.780016	0.090366	6401	
0.259486	-0.088423	5075	
-0.308822	0.220820	698	
-0.537858	0.432355	7691	
-0.052638	0.413266	8672	
0.197484	-0.351445	5833	
-0.618937	-0.218807	674	
-0.129370	0.521793	5403	
0.345273	0.221351	6514	
0.141334	-0.402120	8224	
-0.750945	0.305420	2992	
0.197690	0.445430	1183	
-0.359360	0.165513	3328	
0.556577	0.829654	2690	
-0.966175	0.012716	1325	
0.521474	0.828929	2302	
-0.967273	0.142732	5811	
-0.972179	0.095301	8611	
0.252337	-0.824347	6518	
-0.317428	-0.891368	2330	
-0.282831	-0.847257	5518	
0.065368	-0.813324	5383	
0.046148	0.088299	3500	
0.330389	0.524514	8513	
-0.565248	0.261973	3613	
0.531122	0.283903	5359	
0.236592	0.728757	9170	
0.800501	-0.098380	2001	
0.279102	-0.731034	3638	
-0.453332	0.712658	7788	
0.259850	-0.490266	3694	
0.959674	0.027383	8638	
0.706157	0.660011	2608	
0.740436	-0.229893	2721	
-0.878575	-0.429203	4887	
0.293529	0.295280	3065	
-0.018505	-0.514098	2234	
