time = 7.327	Re = 25	rotation = -10.2536
0.422493	0.254214	2955	
0.071047	0.686330	8594	
-0.653143	0.723855	2271	
0.012767	-0.255533	4028	
-0.853675	0.086487	5053	
-0.395193	0.632810	943	
-0.277030	0.596074	5629	
-0.265019	0.603015	4929	
-0.234910	0.609931	2996	
0.219619	0.657526	3835	
-0.858703	0.138183	5039	
0.303480	0.372581	1538	
0.422895	0.107051	6413	
0.568658	0.454789	6261	
0.579090	0.528415	3401	
0.502545	0.268505	7206	
-0.550039	0.693655	9433	
0.359687	0.137196	3387	
-0.527445	-0.001074	8505	
0.445175	0.516280	4564	
0.802512	0.411066	5871	
0.127992	0.222263	7190	
0.044653	0.299783	2975	
-0.150731	0.899004	8060	
-0.219023	0.129708	7148	
0.683841	0.545191	6193	
0.459697	0.690098	3746	
0.507804	0.511099	8071	
0.383616	0.442712	8179	
-0.294298	-0.023512	7929	
0.169882	0.375736	9551	
-0.607127	0.147947	815	
-0.558268	0.084248	5941	
0.074153	0.377723	6349	
-0.555350	0.348628	1513	
-0.595449	0.677441	8632	
0.165226	-0.738913	9360	
0.686634	0.066909	6025	
0.418149	0.825137	9590	
-0.088888	0.174783	2464	
0.151648	-0.443872	2324	
0.723178	0.467822	2222	
0.273199	0.579463	1645	
0.765170	0.146134	8230	
0.091960	0.493204	3760	
0.402101	0.632426	3569	
0.567197	0.482378	6143	
0.804161	0.014320	4377	
-0.235775	0.213739	703	
-0.627314	0.268688	6578	
-0.904862	0.167733	9071	
0.196550	0.725173	3812	
0.457834	0.776691	8665	
0.349317	0.724210	2001	
-0.887363	-0.106592	6104	
-0.879215	0.036723	6419	
-0.196222	0.824623	2224	
0.027028	0.582940	5944	
0.515694	-0.592714	8114	
-0.066874	-0.777230	9671	
-0.119927	-0.747680	3996	
-0.243345	0.527744	6898	
0.278892	0.480042	3527	
-0.231996	0.845075	4814	
-0.107289	0.885800	4368	
-0.160704	0.872782	6280	
-0.139484	0.183045	9811	
-0.115438	0.729273	5243	
-0.121815	0.606915	1215	
-0.054302	0.565230	2674	
0.017059	0.513883	6913	
-0.742539	0.335401	6852	
0.711864	0.499444	7122	
-0.538493	0.368156	731	
-0.487259	0.729376	8320	
-0.086462	-0.564282	7809	
-0.330942	0.580159	3347	
-0.593457	0.592897	408	
-0.248300	0.425537	3503	
0.106528	-0.600301	4665	
-0.344080	0.222437	7301	
-0.844259	0.101636	3413	
-0.414233	0.134518	8872	
0.031602	0.341051	6408	
0.281313	-0.863418	7177	
-0.032170	-0.917759	10213	
0.418734	-0.793890	7918	
0.229308	0.286760	1223	
0.397993	0.660505	1928	
0.389347	0.271087	1430	
0.599916	0.668738	8174	
-0.721883	0.650911	1066	
0.078021	0.881208	6487	
-0.291819	0.143832	3556	
-0.912400	0.219623	6922	
0.370984	0.697298	1209	
-0.610446	0.246176	6477	
0.221706	0.937527	392	
-0.251334	0.078859	8733	
0.010722	0.869705	8964	
0.108590	0.877809	4436	
0.035501	-0.332440	4977	
-0.628898	-0.088649	5065	
-0.803831	-0.123011	1175	
-0.074626	0.647430	8873	
0.358541	0.295751	9351	
0.398953	0.261801	1430	
0.400966	0.260323	1430	
0.392055	0.268303	1430	
0.340890	0.309927	1922	
-0.166738	0.762549	9331	
-0.695346	0.300697	5189	
0.521422	0.553562	2953	
-0.306359	0.775096	2072	
-0.543773	0.699254	671	
-0.615162	0.292562	5356	
-0.578574	0.521170	886	
-0.410633	0.231244	1187	
-0.204125	0.122831	5212	
0.272944	0.773650	5188	
0.105307	0.247760	6642	
0.810636	0.537000	6061	
0.699731	0.678775	8522	
-0.619716	0.125291	6111	
-0.463470	0.264799	7254	
-0.790916	-0.119776	1175	
-0.580797	0.516335	4595	
0.451003	0.705916	3746	
-0.682617	0.319125	2596	
-0.616137	0.195067	8199	
-0.036188	0.616933	5504	
0.320528	0.326090	7331	
0.186177	0.425932	4810	
0.501414	0.552373	1478	
-0.659856	0.356496	1472	
0.493519	0.426857	3699	
-0.175821	-0.897025	5880	
0.338817	-0.793992	1332	
-0.540858	0.574629	8051	
-0.606106	0.014837	9754	
0.448553	0.354153	3135	
0.233616	0.382434	5378	
-0.544956	0.047363	7526	
0.627843	-0.503293	6557	
-0.402937	0.184361	3936	
-0.604946	0.297189	2688	
-0.290473	0.146599	7328	
0.062268	-0.588231	3672	
-0.124651	0.224113	6679	
-0.617744	0.492566	7884	
-0.568949	0.638841	4192	
-0.157382	0.312968	1917	
-0.739602	0.352082	1805	
-0.817609	0.220511	4602	
-0.667922	0.545252	810	
-0.307420	0.687970	7802	
-0.814487	0.198001	7184	
-0.219952	0.158787	1166	
-0.138431	-0.107274	9769	
-0.130145	-0.086180	5035	
-0.121038	-0.024196	1758	
-0.121698	-0.035320	2785	
-0.102111	0.047698	5142	
-0.020960	0.224669	2358	
-0.028626	0.261183	1765	
-0.064965	0.298665	8074	
-0.088566	0.183759	8178	
-0.276593	0.203904	2131	
0.164073	0.811114	7963	
0.258749	0.752776	3247	
0.037341	0.842038	9809	
0.299313	0.621607	5026	
-0.473738	0.476441	10031	
-0.067540	0.289449	7378	
-0.038547	0.294885	7476	
-0.118848	-0.031079	9813	
-0.024965	0.146988	1724	
-0.037171	0.305982	2824	
-0.080224	0.229900	6259	
0.177414	-0.816316	3333	
-0.802959	0.167277	6916	
0.131874	0.488928	4752	
-0.425088	0.625312	6880	
0.698607	0.449074	4660	
0.040741	-0.378221	7425	
0.141183	-0.501722	3748	
0.066791	-0.426695	2726	
0.077836	0.830232	5844	
-0.715034	0.300254	5189	
-0.058456	0.874537	9762	
-0.517631	0.316238	6608	
-0.883730	0.353458	2459	
0.144277	0.249529	1637	
-0.817776	0.120410	2791	
-0.662870	0.598808	8855	
-0.768497	0.271109	5916	
-0.758762	0.398478	3177	
-0.228869	0.913032	9033	
-0.807203	0.090126	2396	
0.043294	0.398018	7751	
0.139757	0.252505	1637	
0.596022	0.183082	2997	
-0.844943	-0.224416	7437	
-0.417746	0.652695	7819	
-0.275184	0.815062	2175	
-0.103282	0.867265	4368	
-0.039526	0.875437	9762	
-0.041902	0.875767	9762	
-0.054791	0.874616	9762	
-0.121350	0.864462	7865	
-0.223830	0.836268	3060	
-0.539630	0.471644	4646	
-0.527224	0.250914	10237	
-0.716096	0.313131	6716	
-0.399245	0.608132	6568	
-0.293640	0.552043	8815	
-0.253856	0.494054	2947	
-0.246054	0.617870	3226	
-0.696999	0.188875	9405	
0.131103	0.232743	7190	
0.687613	0.399117	4680	
0.374357	0.890990	7212	
0.396156	0.881869	680	
0.298680	0.424552	3074	
0.156686	0.389403	1662	
-0.395187	0.663759	497	
-0.247398	0.485619	3380	
-0.302820	0.594374	9862	
-0.706713	0.402090	8161	
-0.546298	0.506084	3252	
-0.268417	0.819054	2175	
-0.128630	0.863732	6793	
-0.174110	0.853867	3850	
-0.527868	0.259978	2374	
-0.308583	0.574647	5113	
-0.511571	0.551444	3448	
0.151266	-0.510454	3748	
-0.000210	-0.209644	2838	
-0.057713	0.491783	8455	
-0.070109	0.544801	5099	
0.689282	0.584955	8013	
-0.191033	0.805771	3334	
-0.149624	0.580649	763	
0.028942	-0.342308	5644	
-0.303223	0.624156	5042	
-0.279645	0.538739	4294	
-0.810993	0.133539	2559	
-0.037524	-0.760519	8515	
-0.096938	0.184773	3474	
-0.054210	0.334607	3609	
-0.041871	0.305954	2824	
-0.093350	0.178956	9610	
0.299752	0.623564	5026	
0.121489	0.568658	6381	
0.390688	0.485975	867	
0.452676	0.492407	4546	
0.147131	0.563639	2578	
-0.522806	-0.056768	4183	
-0.682790	-0.131639	4259	
-0.681289	-0.102416	5398	
-0.669824	-0.086360	561	
-0.670805	-0.086054	561	
-0.668813	-0.083298	561	
-0.648419	-0.065321	411	
-0.643898	-0.060930	579	
-0.618903	-0.041837	8544	
-0.593315	-0.023410	9697	
-0.579917	-0.013402	9199	
-0.540741	0.014893	8732	
-0.536591	0.017586	8523	
-0.545269	0.010435	9010	
-0.515064	0.030206	7562	
-0.557358	-0.002548	8470	
-0.607114	-0.041545	10064	
-0.635664	-0.069432	579	
-0.663673	-0.104405	561	
-0.648073	-0.102376	493	
-0.628631	-0.101702	5065	
-0.551128	-0.068282	6611	
-0.354212	-0.016394	3950	
0.194525	0.564524	1972	
0.569994	0.715416	6058	
0.296686	0.198911	6724	
0.252592	0.192645	5181	
0.463608	0.139997	7343	
0.510326	0.171546	6302	
0.464612	0.139075	7343	
0.360941	0.127456	4125	
0.240752	0.199305	5074	
0.161638	0.292103	4779	
0.231197	0.244727	7907	
-0.661159	0.637434	8654	
0.559089	0.511315	4142	
0.140406	0.542649	5750	
0.080308	0.627785	1042	
0.246014	0.620405	6480	
0.140304	0.612808	7248	
0.017553	0.649299	10124	
0.157430	0.532930	5750	
0.504771	0.485533	6000	
0.560507	0.506406	4142	
0.686139	0.479709	915	
-0.804695	0.438677	4541	
0.295129	0.207905	9995	
0.184211	0.288306	6257	
0.160121	0.302563	4779	
0.156470	0.298640	3969	
0.158451	0.294656	4779	
0.160062	0.295652	4779	
0.165738	0.296071	4779	
0.178609	0.289370	6257	
0.215759	0.256753	7795	
0.239499	0.237784	7907	
0.263460	0.221890	491	
0.306573	0.201271	1061	
0.347498	0.194042	3845	
0.384027	0.211383	4951	
0.381000	0.247985	7435	
0.321301	0.315621	7331	
0.612856	0.420442	4399	
0.596743	0.729266	9530	
-0.074350	0.948113	3868	
-0.133570	0.940303	4450	
0.675460	0.651094	8302	
0.102503	0.806208	5783	
0.358172	0.279406	7412	
0.383588	0.209449	4951	
0.338330	0.193738	1281	
0.265520	0.219202	8971	
0.212768	0.258277	7795	
0.184579	0.279982	4831	
0.170234	0.286143	3999	
0.176518	0.270297	4831	
0.220223	0.219786	4983	
0.294548	0.157243	4554	
0.384813	0.123335	2511	
0.503890	0.163668	6302	
0.536972	0.228134	6136	
0.496575	0.284344	5209	
0.428136	0.316805	3592	
0.366982	0.342647	5102	
0.376229	0.338673	9815	
0.446633	0.307871	3841	
0.532928	0.217645	6136	
0.290089	0.163885	4554	
0.392667	0.223366	7053	
0.165462	0.547279	2538	
-0.265578	-0.041076	6309	
-0.547807	-0.062808	7017	
-0.624002	-0.089279	5065	
-0.632349	-0.077203	5065	
-0.586399	-0.032337	9879	
-0.512353	0.027862	7562	
-0.389293	0.118649	5998	
-0.371040	0.180364	3798	
-0.379577	0.201502	4884	
-0.417471	0.108863	9503	
-0.777697	-0.247929	5375	
-0.869681	-0.216216	8336	
-0.926158	-0.105701	350	
-0.940210	-0.056024	5096	
-0.943673	-0.036760	2584	
-0.946432	-0.020581	2584	
-0.948539	-0.001866	358	
-0.951034	0.020036	1338	
-0.949855	0.020892	1338	
-0.949159	0.023497	1338	
-0.948601	0.023980	1338	
-0.946489	0.019835	358	
-0.945456	0.012495	358	
-0.943698	-0.002154	396	
-0.935444	-0.034164	2584	
-0.928515	-0.064185	430	
-0.920595	-0.094153	1063	
-0.901927	-0.144793	8686	
-0.879814	-0.189762	9183	
-0.855164	-0.222354	7674	
-0.826727	-0.250906	7200	
-0.787634	-0.250702	5375	
-0.757151	-0.159376	7821	
-0.461096	0.078052	4275	
-0.449161	0.354676	6878	
0.208529	0.822536	1584	
0.442096	0.682664	2504	
0.489437	0.678905	4657	
0.498475	0.682910	4657	
0.495498	0.673293	4657	
0.484906	0.664128	3834	
0.460696	0.663237	3834	
0.402285	0.694667	6197	
0.267436	0.790161	3771	
-0.362436	0.747919	8845	
-0.358546	0.216465	7432	
-0.306968	0.110663	5046	
-0.306592	0.076340	7663	
-0.301812	0.066537	1243	
-0.298430	0.070025	1243	
-0.295495	0.083485	7689	
-0.294104	0.103507	6466	
-0.307214	0.137818	356	
-0.343644	0.198960	2130	
-0.409864	0.310344	2631	
-0.399422	0.721795	1651	
0.157259	0.834882	1094	
0.320836	0.754662	6306	
0.377147	0.712723	3653	
0.401531	0.693476	6197	
0.405998	0.690625	8779	
0.397291	0.698031	6197	
0.374792	0.716304	1903	
0.342821	0.740906	7574	
0.291853	0.776144	3565	
0.258432	0.795497	3771	
0.221860	0.812926	6748	
0.154020	0.837616	1094	
0.083626	0.853126	9455	
-0.016398	0.859257	9051	
-0.092986	0.852565	7968	
-0.156951	0.839282	9380	
-0.268731	0.799599	5495	
-0.308946	0.780041	8084	
-0.339540	0.762846	2292	
-0.336031	0.765178	1550	
-0.304360	0.782432	2096	
-0.242911	0.810769	4164	
-0.130658	0.845711	7024	
-0.011600	0.859458	9051	
0.102571	0.849942	9455	
0.226702	0.811659	6748	
0.300356	0.771423	6154	
0.349539	0.737996	5446	
0.389519	0.707170	6197	
0.421332	0.683646	8779	
0.449567	0.668962	2504	
0.471656	0.663976	3834	
0.488294	0.665211	3834	
0.501777	0.677548	5228	
0.501499	0.697025	4657	
0.485570	0.728045	7153	
0.460415	0.757139	5974	
0.432361	0.781237	5535	
0.434779	0.778708	7704	
0.459837	0.754653	5974	
0.492112	0.701520	5292	
0.450921	0.682179	2504	
-0.040296	0.860643	2289	
-0.406019	0.125418	8921	
-0.736519	-0.130770	6987	
-0.792455	-0.241454	5978	
-0.838161	-0.232204	5273	
-0.874265	-0.183444	9183	
-0.898977	-0.133498	3662	
-0.919097	-0.071658	430	
-0.931505	-0.004772	396	
-0.936164	0.060569	1485	
-0.934680	0.126127	8858	
-0.926426	0.189203	9016	
-0.913424	0.262112	8153	
-0.895542	0.322246	713	
-0.876903	0.371544	841	
-0.862488	0.400758	951	
-0.853733	0.416434	951	
-0.846010	0.430108	869	
-0.838767	0.442204	1394	
-0.831778	0.454022	1426	
-0.827405	0.459350	1426	
-0.822774	0.465298	1426	
-0.820364	0.467880	1480	
-0.816168	0.472061	1480	
-0.816527	0.469940	1480	
-0.819091	0.464044	1426	
-0.821226	0.457664	1426	
-0.825438	0.447513	1426	
-0.830226	0.435877	1394	
-0.836041	0.421027	869	
-0.841403	0.406600	869	
-0.847304	0.392166	1620	
-0.853015	0.378408	1620	
-0.860036	0.359139	895	
-0.865976	0.341636	895	
-0.872475	0.318801	713	
-0.877908	0.299297	1792	
-0.882196	0.282033	1092	
-0.886490	0.260710	636	
-0.890010	0.239421	1280	
-0.892930	0.219341	6662	
-0.895012	0.198151	6555	
-0.896120	0.177673	7601	
-0.896520	0.156559	9068	
-0.895225	0.131701	6696	
-0.891902	0.108830	1284	
-0.885033	0.087210	5803	
-0.869172	0.051644	5090	
-0.848643	0.022880	4346	
-0.828719	0.010590	4329	
-0.819910	0.011711	4329	
-0.821364	0.017729	4329	
-0.829256	0.027291	3584	
-0.838242	0.041649	4346	
-0.847573	0.054450	3816	
-0.856242	0.069154	3816	
-0.863387	0.085071	5803	
-0.870339	0.103902	5053	
-0.876125	0.119070	6696	
-0.880665	0.128455	6696	
-0.884784	0.133674	6696	
-0.888063	0.134667	7558	
-0.891046	0.134348	7558	
-0.893405	0.131144	6696	
-0.895225	0.124017	1284	
-0.896605	0.116534	1284	
-0.898100	0.108197	1284	
-0.899588	0.104427	1284	
-0.900872	0.100695	716	
-0.902327	0.095591	716	
-0.903588	0.092059	716	
-0.904398	0.087394	716	
-0.905258	0.084167	1344	
-0.905762	0.081328	1344	
-0.905971	0.076906	1344	
-0.906157	0.075259	1344	
-0.906365	0.074057	1344	
-0.906494	0.074069	1344	
-0.906660	0.075893	1344	
-0.906902	0.078783	1344	
-0.906966	0.083623	1344	
-0.906907	0.089446	716	
-0.906663	0.095777	716	
-0.906292	0.103528	1284	
-0.905691	0.111831	1284	
-0.904671	0.120024	1284	
-0.903359	0.129899	9864	
-0.901972	0.142751	9068	
-0.900261	0.155654	9068	
-0.898194	0.168461	9071	
-0.895666	0.181542	7601	
-0.892782	0.196148	7601	
-0.889516	0.211496	6555	
-0.885621	0.227607	6662	
-0.881335	0.243631	1280	
-0.876621	0.260074	636	
-0.871345	0.276927	1092	
-0.865350	0.294134	1293	
-0.858963	0.311519	1792	
-0.851968	0.329686	722	
-0.844196	0.349652	812	
-0.835676	0.371473	7046	
-0.826941	0.391762	7241	
-0.816691	0.413354	2055	
-0.806068	0.435490	4541	
-0.794830	0.457221	1211	
-0.783035	0.478612	5515	
-0.770180	0.500154	8195	
-0.756048	0.522458	9122	
-0.740608	0.545023	6510	
-0.724765	0.566950	9481	
-0.707809	0.589276	8010	
-0.691145	0.609740	4342	
-0.674233	0.628414	8654	
-0.657626	0.644057	456	
