time = 45.327	Re = 25	rotation = -63.4455
0.853727	-0.498587	3575	
-0.289523	0.215556	2933	
-0.323789	0.747385	2246	
-0.183692	-0.299257	7440	
-0.771242	-0.583624	8663	
-0.573826	0.605701	371	
-0.472087	0.780092	6579	
0.317212	-0.066626	1470	
0.563172	0.007867	8246	
-0.656974	-0.682102	10159	
0.429647	-0.404209	4188	
0.584724	-0.332466	2426	
0.118641	-0.389074	5167	
-0.561792	-0.441265	5874	
-0.032498	-0.278107	7504	
0.296200	-0.370975	5727	
-0.651757	0.388709	8910	
-0.577615	-0.646303	6828	
0.225341	-0.712657	7215	
-0.824233	0.430366	2055	
0.263534	-0.458777	1831	
0.066027	0.106770	4891	
0.109074	0.623386	2942	
-0.110460	-0.595099	5703	
0.228139	-0.882138	7983	
0.590527	0.230166	2497	
0.504968	-0.594296	8400	
0.567260	0.640233	6827	
-0.232279	-0.316918	2981	
-0.146292	0.336934	1803	
0.357533	0.363069	4288	
-0.050917	-0.362896	7661	
-0.498631	0.258684	6152	
-0.765097	-0.545422	9151	
0.513183	-0.587590	8114	
0.789410	0.096902	1517	
-0.029065	0.245895	1765	
-0.435168	-0.474087	4307	
-0.252482	0.411143	2328	
-0.004165	0.205013	2863	
0.177973	-0.590892	6274	
0.093154	-0.543536	3329	
0.290901	0.064732	3934	
0.792216	-0.355518	7114	
-0.073365	0.985962	3652	
0.121660	0.392576	5610	
0.187693	-0.426106	1155	
-0.570498	-0.211205	8759	
-0.377753	-0.061950	4196	
0.636023	0.741788	9104	
0.548734	0.761458	881	
-0.897331	-0.084259	6104	
-0.519643	-0.280923	567	
0.653858	-0.748912	4610	
0.794903	0.523750	9096	
0.611024	-0.319289	7234	
-0.816541	0.420113	2055	
0.791243	0.491855	2078	
-0.926569	-0.199654	10055	
-0.314195	-0.072023	5440	
-0.744652	0.305379	8109	
0.121721	-0.131791	6234	
0.016784	-0.928017	5235	
-0.420378	-0.725673	3861	
0.299042	-0.015650	6307	
-0.061988	-0.556627	7912	
-0.448756	0.263124	3955	
-0.463205	-0.299259	5118	
-0.334361	0.900167	566	
-0.916116	-0.126043	3662	
0.360393	0.920340	4088	
0.513187	-0.587564	8114	
-0.850196	-0.445962	1221	
-0.813937	-0.576147	6864	
0.889648	-0.163070	9067	
-0.944130	-0.113765	350	
0.234450	0.143086	10147	
-0.636788	0.589786	6082	
-0.032033	0.871476	9051	
-0.226394	0.094973	5711	
-0.812614	-0.557439	6864	
0.617257	-0.019478	3912	
-0.866172	-0.038050	3892	
0.932474	-0.165151	8033	
0.833939	-0.273325	1348	
-0.584848	-0.372563	7691	
-0.498078	-0.795475	6030	
0.166185	-0.751909	9360	
-0.497076	-0.404088	2736	
0.895673	0.129629	7295	
0.633715	-0.312765	894	
0.276630	-0.830548	2685	
0.457819	0.123237	7434	
-0.403532	-0.104661	1373	
0.178384	-0.421605	548	
-0.504967	0.594296	8399	
0.540073	-0.116629	5986	
-0.229929	-0.587971	5454	
0.933627	0.027861	395	
0.028661	-0.159764	3663	
0.360329	0.487840	8519	
-0.542143	-0.373711	4990	
0.261510	-0.716596	7186	
-0.378603	-0.790577	5401	
-0.518782	-0.815199	3525	
0.310685	0.194975	7090	
0.702677	-0.363905	9107	
-0.756103	-0.612474	5858	
0.900896	-0.132427	6695	
0.455263	-0.004587	2402	
0.851347	0.251755	5115	
0.960117	-0.260761	4504	
0.051600	-0.084579	3158	
0.316222	-0.808193	4374	
-0.462622	-0.142407	7344	
-0.009840	0.925891	8367	
0.118933	-0.629857	6338	
-0.074835	0.997659	2061	
0.254825	0.678521	7813	
-0.144401	-0.557233	2577	
-0.506950	-0.200133	6405	
-0.244738	0.434248	1531	
-0.739703	-0.293743	3795	
-0.220520	-0.883874	5830	
-0.718623	-0.596354	9492	
-0.692614	0.522065	2841	
-0.376281	-0.631050	6086	
0.733873	0.624973	5838	
0.055691	0.705319	10188	
0.441741	0.573997	6076	
-0.896659	0.391806	1445	
0.791001	0.569595	5995	
-0.351896	-0.412037	4322	
0.476434	0.803826	6029	
-0.259788	-0.498375	2581	
0.703340	-0.492779	7092	
0.474827	0.264871	8540	
0.392964	-0.486215	8629	
0.256868	-0.654569	2492	
0.770454	-0.237338	8375	
-0.176412	-0.565853	2137	
-0.115068	0.980955	6088	
-0.202943	0.263481	5509	
0.465841	-0.506854	7932	
-0.713349	-0.325971	6886	
0.916744	0.082265	1064	
0.984044	-0.061450	6909	
-0.614598	0.749398	2302	
-0.040910	0.251103	1545	
-0.628409	0.024713	3911	
-0.773705	0.378324	2547	
-0.002469	0.991417	3872	
0.490382	0.833281	502	
-0.370352	-0.258308	7449	
-0.942689	0.046327	1485	
-0.289586	-0.498443	4762	
0.423523	-0.879337	2607	
0.025958	0.988263	9194	
-0.469833	-0.625589	4448	
0.684262	-0.614374	4341	
0.009966	-0.731087	3739	
0.344365	0.440368	4240	
-0.706821	-0.027332	6314	
-0.757013	-0.069592	8008	
-0.082516	-0.635992	1041	
-0.389241	0.761858	9700	
0.726962	-0.147614	5268	
-0.688508	-0.482326	916	
0.354989	0.924271	4088	
-0.167486	0.983082	8182	
-0.503074	-0.009875	4474	
0.326373	0.245520	3304	
0.051657	-0.084507	3158	
0.500376	0.574438	2074	
-0.883064	0.037633	6419	
-0.140640	0.897693	7882	
0.938221	0.160750	9947	
-0.972796	-0.001915	4122	
0.202967	0.778637	7793	
0.270209	0.173265	4510	
-0.444292	0.727162	682	
-0.108440	-0.874850	4435	
-0.692159	0.683030	1762	
-0.285294	0.941069	4090	
-0.278821	0.960667	2061	
0.280546	0.470068	2963	
0.117600	0.100609	5261	
-0.694547	0.508221	3164	
-0.139041	0.130807	8983	
-0.183829	0.536569	1199	
0.924687	0.109516	349	
0.252070	-0.396037	2803	
0.483068	-0.029281	5229	
-0.085934	0.617257	6939	
0.653283	0.289850	5893	
0.897105	-0.027073	4559	
0.111860	0.072838	2518	
0.048412	0.293564	8091	
0.153379	-0.596965	5519	
-0.394425	-0.131835	1727	
-0.227975	-0.254438	6359	
-0.166232	0.229947	9506	
-0.709545	0.372294	9108	
0.678768	0.228665	6996	
-0.513183	0.587590	8113	
-0.566910	0.489812	5394	
0.163227	-0.169179	1146	
-0.860390	0.270823	1092	
-0.319103	0.527988	1515	
0.051813	-0.107244	772	
-0.594077	0.602754	759	
0.481623	-0.699413	4890	
-0.455443	-0.623145	4448	
-0.530577	0.810134	7844	
-0.102321	-0.877178	4435	
0.416749	-0.734785	342	
0.169461	0.977962	7928	
0.124174	0.464353	3968	
-0.512814	0.704220	9518	
-0.651937	-0.026131	4112	
-0.504967	0.594296	8399	
-0.003518	0.773371	6870	
0.293994	-0.530615	6819	
-0.511724	0.048316	6690	
0.294751	-0.399435	10202	
0.074398	-0.706701	5772	
0.494325	-0.446690	9586	
0.175105	-0.866364	6279	
0.406098	0.303283	3057	
0.511145	-0.480292	3370	
0.522766	0.284210	576	
0.270597	0.449578	2761	
0.611387	0.336203	7321	
0.406903	-0.054883	7816	
0.739502	0.219889	2765	
-0.949464	-0.213304	9662	
-0.620226	-0.488624	6171	
-0.144378	-0.044871	1802	
-0.504967	0.594296	8399	
-0.101822	0.512480	4674	
-0.748755	0.321859	7080	
-0.756110	-0.345792	4415	
0.590771	0.565486	4552	
-0.034076	0.163338	3664	
-0.241300	-0.143334	10148	
-0.676500	0.601698	4538	
0.653693	-0.024555	5369	
-0.782114	-0.526611	9209	
0.719481	-0.026813	9702	
-0.610736	0.119500	1634	
0.607719	0.099047	7516	
0.232898	0.389270	5378	
-0.440485	-0.292912	3808	
-0.432454	0.470937	6645	
0.842660	-0.533774	2800	
0.010679	-0.313979	3459	
-0.583140	0.714749	1389	
-0.621709	-0.397179	8116	
-0.456582	-0.880532	4245	
0.020588	0.787756	8054	
-0.496830	-0.711309	6947	
-0.764923	0.592851	2019	
-0.498004	-0.830323	945	
0.370680	0.430417	7818	
0.565665	0.181222	6296	
-0.383157	0.472287	8513	
0.163260	-0.596026	7783	
-0.179471	0.792327	4719	
0.275677	0.327502	4617	
-0.358657	0.081928	6730	
0.789671	0.027461	3638	
0.033277	-0.998189	3189	
-0.341779	-0.646733	5465	
-0.513183	0.587590	8113	
-0.685550	0.572669	6537	
0.517058	0.781213	1772	
0.042945	0.134521	4470	
-0.383946	0.473693	8513	
0.295003	-0.197350	4134	
-0.832992	0.157474	6876	
0.344300	0.096067	1495	
-0.959393	-0.170112	9078	
0.758625	0.559779	8664	
0.723137	-0.647332	1065	
0.504967	-0.594296	8400	
-0.530413	-0.329000	2832	
0.563765	0.042955	7362	
0.128651	0.794814	5993	
0.744345	0.287402	3544	
-0.448727	0.668432	8596	
-0.613200	-0.712238	1246	
0.106294	0.917851	9817	
0.026852	0.507769	5332	
-0.402088	-0.647934	3570	
0.396967	0.686752	6197	
0.198685	-0.430901	1155	
-0.687988	-0.205266	6838	
-0.053356	-0.522715	3146	
0.233064	-0.238540	404	
-0.780612	-0.247847	5375	
-0.521457	0.797758	8528	
-0.521132	0.202316	1899	
0.130540	-0.940672	4449	
-0.533565	-0.361768	2572	
-0.271160	0.844440	4649	
-0.750793	-0.638794	5653	
-0.289441	-0.900865	7081	
-0.022418	-0.066485	5622	
0.392256	0.747366	1440	
-0.028061	-0.433043	910	
-0.604995	0.061085	6563	
-0.430570	-0.034215	10141	
-0.256532	0.666146	2111	
-0.070757	0.624162	6530	
0.673571	-0.021046	7311	
-0.822808	-0.250388	7200	
-0.002499	0.953821	5148	
-0.326317	0.234513	4167	
0.815128	0.187125	7830	
-0.936999	-0.208488	9499	
0.824161	0.280020	6246	
-0.782025	0.328709	7150	
-0.686277	-0.419761	368	
-0.128557	-0.401220	6552	
-0.001459	0.781293	6870	
-0.818823	-0.404488	6766	
0.580749	-0.505625	4596	
0.281662	-0.355669	5756	
0.911244	0.102541	6103	
-0.845435	-0.211470	7437	
-0.092807	-0.173311	1653	
0.062698	0.599989	7043	
-0.520362	-0.724004	7145	
-0.814390	-0.043806	1726	
0.093836	0.502516	3760	
0.298057	-0.489806	2733	
0.032865	-0.864536	8433	
-0.667072	0.006195	6046	
0.883621	0.253632	7050	
-0.240081	0.712184	7216	
-0.068693	-0.438559	3990	
-0.900724	-0.340082	9747	
0.150951	0.746910	5049	
-0.214170	-0.784337	8138	
-0.587033	-0.145062	7838	
-0.148014	-0.490382	6356	
-0.043434	0.938818	5200	
-0.393693	0.263994	4945	
0.651307	0.624507	8128	
-0.463967	-0.590788	831	
-0.358706	0.154091	1830	
0.727487	0.514292	8312	
-0.052245	0.573214	3055	
-0.578894	-0.231545	748	
0.517032	-0.079331	4499	
-0.771447	-0.158887	6535	
0.169624	-0.503549	3794	
-0.420481	0.529212	6801	
-0.606444	0.377068	6105	
-0.012241	-0.434509	6436	
0.354244	-0.150037	1869	
0.116347	0.580969	5059	
0.326453	-0.731648	2245	
0.903482	0.119008	7295	
-0.218802	0.298562	7097	
-0.392561	0.485626	8630	
0.688408	-0.720901	1823	
-0.210751	0.621876	2555	
-0.528455	0.809684	7844	
0.344965	0.543096	6938	
0.222682	-0.599983	2545	
-0.807310	-0.016033	4378	
0.096770	0.526272	4706	
-0.110317	0.417966	1009	
-0.362953	-0.881587	7211	
-0.110677	0.341285	2554	
-0.604924	0.788987	2690	
0.525019	-0.819948	1796	
0.248359	0.159602	3562	
-0.954981	0.223447	1554	
-0.504892	0.594374	8399	
-0.130621	0.651044	6859	
0.011524	-0.776351	6178	
-0.124079	0.606497	1215	
-0.483694	0.651579	9527	
0.279743	0.803729	3741	
-0.453151	0.713607	1266	
-0.226472	-0.634837	6479	
0.147044	0.151532	2836	
-0.735538	0.135029	5267	
-0.230236	0.043314	2259	
-0.442850	0.487100	6505	
0.700894	0.656936	5666	
-0.515899	0.494751	3369	
-0.126133	0.732615	5243	
0.223040	0.075766	4769	
-0.358122	-0.512167	6116	
-0.216132	0.845840	3060	
-0.112500	0.957905	8844	
-0.860519	-0.032719	3892	
0.519008	0.807351	1956	
0.919758	-0.373735	3325	
-0.685476	0.559405	3245	
-0.948909	-0.298555	8752	
0.239262	0.607348	6077	
0.649136	-0.604654	9725	
0.275905	-0.344616	5510	
0.093468	0.414326	3821	
-0.009321	-0.866597	8865	
0.878357	-0.173923	7739	
-0.402077	0.758752	8068	
-0.728473	-0.360341	4051	
-0.566829	0.200832	4734	
-0.690026	0.277096	5213	
-0.516723	0.061291	8326	
0.230567	-0.564331	1285	
0.449133	-0.650709	8837	
-0.543068	0.073892	5256	
-0.557463	0.091268	5941	
-0.548303	-0.348961	4370	
-0.168494	0.133957	2727	
0.220621	-0.146530	6984	
-0.132080	-0.705199	5568	
-0.730080	-0.606600	5931	
0.051667	-0.084525	3158	
-0.043774	-0.551056	5937	
0.590703	0.723155	9530	
0.065962	0.812465	3827	
-0.399620	0.539625	5091	
-0.202186	-0.213639	2911	
0.348615	-0.784136	1229	
-0.167540	-0.825614	1025	
-0.167139	-0.311930	7420	
0.478454	-0.093087	393	
0.764372	0.401962	5478	
0.090905	0.934056	6761	
-0.458286	-0.111268	1080	
0.703682	0.568811	5620	
-0.516473	-0.504395	7088	
0.571151	-0.035173	6712	
0.382767	-0.638284	654	
0.042624	0.987561	8322	
-0.926798	-0.177373	1254	
-0.464072	-0.563806	446	
0.555180	-0.798948	1852	
-0.739970	-0.519116	8311	
-0.697985	-0.688696	8082	
0.513099	-0.587623	8114	
0.051680	-0.084482	3158	
0.612670	0.309204	4777	
0.582528	-0.655240	8446	
-0.411627	-0.492429	6900	
0.182488	0.259272	4041	
-0.625456	-0.363667	9652	
-0.764746	-0.497360	960	
0.909051	-0.069790	6396	
-0.498796	0.250876	7036	
-0.227970	-0.935855	391	
-0.384005	0.472023	8513	
0.497182	0.217825	5760	
-0.542601	0.711939	671	
0.941977	-0.281209	6970	
0.384183	-0.469268	8514	
-0.371722	0.401703	5888	
-0.629849	-0.552440	5741	
0.171447	0.489390	7754	
-0.014661	0.308028	6751	
-0.428432	-0.456681	3613	
-0.272999	0.453729	1828	
-0.382913	-0.273075	1739	
-0.121626	0.597491	1215	
-0.130492	-0.840430	6272	
0.703415	-0.185140	9406	
0.329423	0.538841	884	
-0.392542	0.485599	8630	
-0.895922	0.252221	1822	
-0.218350	0.145292	6983	
0.473176	0.878723	4246	
0.899246	-0.428587	1096	
-0.971818	0.205165	1206	
0.020990	0.865196	9837	
-0.472996	-0.512783	8598	
-0.134714	0.586172	1059	
-0.275700	0.401873	7101	
-0.037578	0.375484	7426	
0.073611	0.793040	3288	
-0.472043	0.613054	8861	
-0.338273	-0.269737	5281	
-0.288436	0.110970	6418	
0.725726	0.094543	6230	
-0.509673	0.859035	2064	
0.222795	-0.071103	7409	
0.733089	0.526333	5912	
-0.170660	0.945018	10106	
-0.504967	0.594296	8399	
0.093229	0.835576	5844	
0.327368	0.237527	2106	
0.516874	-0.035115	7561	
-0.452001	-0.216708	7554	
-0.833428	0.202128	7184	
-0.203307	-0.714056	3811	
-0.283962	-0.802117	3742	
-0.198469	0.664689	7350	
-0.851535	0.224032	4138	
-0.248406	-0.831448	4451	
-0.016374	0.113782	927	
-0.586235	-0.639799	7104	
-0.069921	0.339791	1963	
-0.493510	0.643094	8624	
0.659487	-0.349742	1037	
-0.212246	0.272334	5509	
0.180055	-0.430531	2886	
-0.685589	-0.521158	5905	
-0.683410	-0.082777	5398	
-0.195329	0.789491	7506	
0.088442	0.433950	6422	
-0.110214	0.226277	5299	
0.214149	0.583149	5453	
-0.357418	0.020153	9099	
0.407984	-0.107892	10252	
0.214317	-0.616640	3052	
-0.175943	-0.077161	799	
-0.197295	-0.372368	3235	
0.141658	-0.749795	2310	
-0.480793	0.225610	2136	
0.349990	-0.601176	9029	
-0.482844	-0.414305	2714	
0.087560	-0.336927	3444	
-0.903585	-0.258366	1395	
0.027911	-0.763440	5345	
0.490606	0.438301	3953	
-0.826633	-0.163522	5687	
-0.509090	0.859363	2064	
0.503195	-0.318019	7341	
0.293558	0.261569	3365	
0.755066	0.317017	4836	
-0.376327	0.031553	6128	
0.377404	0.652437	8333	
0.322017	0.748581	6306	
0.530505	-0.784226	8527	
0.002653	-0.998249	3871	
0.839168	0.540635	4351	
-0.383960	0.471969	8513	
-0.514873	-0.116275	1798	
0.321162	-0.618729	3352	
-0.473168	-0.113654	1080	
-0.975798	-0.125321	4040	
-0.936358	-0.193740	10055	
0.440863	0.277567	3807	
-0.481826	0.533131	6923	
-0.706209	-0.094809	6027	
-0.318995	-0.053376	8459	
0.633516	0.598081	6630	
0.114401	0.772308	3995	
-0.049236	-0.517686	3146	
-0.672735	0.517259	4986	
-0.787386	-0.011344	3637	
-0.658313	0.000964	5320	
0.988053	-0.108284	3857	
0.337937	0.895343	666	
-0.205503	-0.429566	7875	
-0.274216	0.341187	5755	
0.526731	0.169372	7379	
0.631870	-0.385330	6582	
-0.850808	-0.116349	5809	
-0.256148	0.669548	2111	
-0.017659	-0.766513	6816	
0.078228	0.918418	6541	
0.628930	0.690609	9027	
-0.288714	-0.742834	6561	
-0.210969	-0.633806	4150	
-0.577860	0.417760	2178	
0.362795	-0.392892	559	
0.165381	-0.974712	9013	
-0.495984	0.780480	10111	
-0.188593	0.347811	2939	
0.366126	-0.049570	6059	
-0.101137	-0.667721	4295	
-0.281615	0.942285	4090	
-0.600614	-0.264603	3698	
-0.405034	0.415654	1118	
0.461417	0.864424	4246	
0.681808	-0.054664	7391	
-0.149094	-0.469541	4767	
-0.586449	0.153897	9368	
0.419595	-0.713459	1664	
-0.447245	-0.058547	439	
0.383742	-0.472172	8514	
-0.094810	-0.489460	3759	
0.341493	0.269627	7138	
0.679713	0.120990	4260	
0.311341	-0.065072	1470	
0.107097	-0.196112	9974	
-0.384307	0.468925	8513	
0.272780	0.716152	4881	
0.377942	-0.293366	4556	
-0.950630	-0.200292	9087	
0.641044	-0.689499	4980	
-0.165875	0.186078	6187	
0.464574	0.099717	890	
-0.215044	0.843800	3060	
-0.222322	0.382475	8411	
-0.344500	-0.528365	5016	
-0.859896	0.037230	4346	
-0.786351	-0.080239	8554	
-0.620535	0.179760	9923	
-0.464962	-0.587594	496	
-0.393209	0.495727	10002	
-0.132892	-0.259641	1436	
-0.161304	0.859455	6280	
-0.239763	0.245071	5507	
0.385290	-0.475797	8514	
-0.746586	-0.603983	8273	
-0.058070	-0.500746	3350	
-0.117512	0.232771	6380	
0.625953	-0.504004	6557	
-0.588397	0.605881	921	
0.406655	-0.509936	7734	
-0.188380	-0.244592	2696	
-0.963574	0.226705	1554	
0.710031	-0.036748	10080	
0.166303	0.227863	5075	
-0.198443	-0.960641	1600	
-0.099563	0.068172	7823	
0.196230	0.906531	5879	
0.549625	0.485709	6143	
-0.463779	0.780838	6579	
0.628117	-0.457597	3537	
-0.508857	-0.301608	575	
0.097755	1.015449	4039	
0.333799	-0.088907	6639	
-0.534970	0.667001	8427	
0.256865	0.726722	5776	
0.009518	-0.878333	9052	
0.415136	0.604647	9098	
-0.688498	0.029251	7392	
0.029466	0.825878	9424	
0.745375	0.666036	4092	
-0.339151	0.899981	566	
-0.075122	-0.414507	532	
0.251914	-0.705500	7186	
-0.454395	-0.724923	5418	
-0.587133	-0.030023	9879	
0.820075	-0.319078	7960	
-0.424533	-0.865395	9787	
-0.156654	0.631385	3243	
0.273551	0.077846	5720	
0.206813	0.716691	3812	
0.685886	-0.131964	3377	
-0.035451	-0.856878	9838	
0.300251	0.262320	3392	
0.245217	0.444045	627	
-0.347739	-0.514998	6116	
0.076971	-0.253496	6657	
0.373875	0.246275	6335	
0.100590	0.316118	3046	
-0.741150	-0.151366	7369	
0.528821	0.101491	2641	
0.245058	0.599503	8669	
0.232099	-0.950904	9569	
-0.679526	0.338225	2501	
-0.948620	0.303535	3590	
0.285087	0.487585	4761	
-0.291354	-0.860445	6843	
0.274726	0.075331	5720	
0.103920	-0.281888	7906	
-0.325319	-0.872119	665	
-0.085001	-0.880606	8582	
-0.113229	-0.039115	1000	
-0.904387	0.173248	9071	
0.037935	-0.997751	3189	
0.756910	0.450233	4460	
-0.239415	-0.448003	710	
-0.444198	-0.421059	1423	
0.239178	-0.761215	7582	
0.172751	-0.387226	5133	
-0.967878	0.187302	3966	
0.734838	-0.607995	1362	
-0.634965	0.043335	6617	
-0.620161	-0.520184	5746	
-0.261716	-0.575760	9955	
-0.733311	0.179986	3467	
0.630755	0.366698	9651	
-0.337089	-0.787829	6288	
0.833570	-0.194551	7183	
-0.513183	0.587590	8113	
-0.388683	0.480771	8630	
-0.393193	0.486517	8630	
-0.667571	-0.077685	411	
-0.097478	0.949648	9086	
0.409275	0.005702	7583	
0.649755	0.412964	1078	
-0.205868	-0.922122	791	
-0.054254	0.982834	4072	
0.126504	0.771944	5242	
-0.157152	-0.249599	8839	
-0.392490	0.098883	6726	
0.203948	-0.912257	7589	
0.282330	0.340502	7124	
-0.156545	0.391719	5825	
0.107991	0.257729	877	
-0.386620	0.703229	1360	
-0.203349	0.264542	5509	
-0.267498	0.797869	5495	
-0.827516	0.525129	2675	
-0.076117	0.647699	8542	
-0.724322	-0.085085	7430	
-0.831562	-0.126383	5146	
-0.429105	0.342198	6589	
0.411833	-0.512400	6648	
-0.811170	-0.249633	7200	
0.634533	0.379527	2010	
0.287613	0.212968	9995	
0.862716	0.290989	6265	
-0.820455	0.129557	2791	
0.505537	0.629785	3340	
0.204937	0.505780	3521	
-0.411919	-0.513114	2337	
-0.090441	0.590667	3605	
0.270314	0.784628	3771	
0.389082	0.401144	4965	
-0.071614	-0.429844	2154	
-0.666680	-0.420654	586	
-0.022846	0.180403	2914	
-0.550148	-0.464157	6949	
-0.679358	0.085737	5198	
0.738729	0.429697	3172	
0.630910	-0.085540	2822	
0.936679	0.348062	4097	
-0.438508	0.115887	1860	
-0.740986	0.034355	466	
-0.551991	-0.302356	3579	
0.170502	-0.049988	4200	
-0.025105	0.968880	3190	
-0.719276	-0.517649	8311	
0.252787	0.172163	4530	
0.147109	-0.174492	10047	
-0.253941	-0.024223	1848	
-0.385380	0.476184	8513	
-0.270912	-0.039274	6309	
0.274252	0.491466	3361	
0.183214	0.425766	4810	
-0.615720	-0.560020	4633	
-0.205487	-0.078687	4081	
0.131774	0.824995	8306	
