time = 44.397	Re = 25	rotation = -42.7553
-0.685625	0.070756	3608	
0.049790	-0.803326	2002	
0.083184	0.267342	5031	
0.506491	0.734727	1482	
-0.331745	-0.591665	4853	
-0.009159	0.429993	3331	
0.147610	-0.912840	987	
0.739444	-0.248917	8114	
0.585772	-0.525207	5875	
-0.546580	-0.271660	3567	
0.150297	0.013062	4354	
-0.372837	0.252122	9039	
-0.437442	-0.402533	7513	
-0.233167	-0.419763	1375	
-0.277832	-0.443986	9462	
0.593363	0.433376	7429	
0.269614	-0.632450	9611	
-0.065382	0.984772	5812	
0.189207	0.727396	1811	
-0.241404	-0.310936	3454	
-0.497606	-0.666821	4835	
-0.571342	-0.502677	7283	
0.403243	0.880898	5995	
-0.294935	0.699875	2435	
-0.779611	0.442375	1313	
-0.450140	-0.730907	5477	
0.605987	-0.787713	4887	
0.208047	0.916400	9703	
0.532178	-0.370839	2540	
-0.562563	0.649933	6270	
-0.191560	0.898768	6844	
-0.903755	-0.374672	5162	
-0.565648	-0.482570	6987	
0.069325	0.619426	867	
0.584230	0.172518	8938	
0.783079	-0.115968	7883	
0.523005	-0.444391	3234	
0.716262	0.255037	6378	
0.376313	-0.053556	459	
-0.270866	0.477648	3491	
-0.386957	-0.774936	2221	
-0.346398	0.883305	1214	
-0.903559	0.293195	2053	
0.275979	0.943220	1966	
0.739516	-0.248499	8114	
-0.398131	-0.860389	9151	
-0.786819	-0.614147	4040	
0.589124	-0.593466	9847	
-0.973745	0.119707	2019	
0.490753	0.542717	6837	
-0.625520	0.151557	5502	
-0.214273	0.429462	3877	
-0.763666	-0.095604	5189	
-0.644174	-0.738780	6734	
0.347748	-0.525015	6050	
-0.611131	0.548724	4476	
0.787459	-0.506715	1691	
0.374201	-0.626687	3739	
-0.828097	-0.438797	6404	
0.200023	-0.689716	3394	
-0.001405	-0.899130	8666	
-0.687538	-0.650255	1432	
0.833083	-0.380134	9936	
0.564286	-0.373921	9988	
0.557195	-0.268834	7781	
0.425580	0.681580	3532	
-0.446079	-0.649656	6886	
-0.187647	-0.146702	5531	
-0.736208	0.256830	8399	
0.080143	-0.493288	7975	
0.354443	0.165192	7657	
0.852979	-0.388756	2514	
0.561504	0.277176	6540	
-0.283634	-0.041783	6610	
-0.795845	-0.486413	396	
-0.186495	-0.647557	4512	
0.358384	-0.430037	1993	
-0.092478	-0.945206	808	
0.139272	0.805934	2991	
0.650318	-0.156604	9353	
-0.405460	-0.872124	9095	
0.645589	-0.569241	2176	
0.746521	0.323311	2395	
0.969997	-0.090017	2107	
0.931929	-0.349319	2689	
0.086883	-0.048703	3158	
0.325806	-0.308716	3731	
-0.367237	-0.727334	368	
-0.858076	0.093838	4986	
0.172761	-0.752767	6190	
-0.093187	0.995249	6758	
-0.469401	0.121139	401	
0.285046	0.084148	1244	
-0.331493	-0.769514	4568	
-0.209634	0.234751	7826	
-0.941994	-0.164859	2459	
0.496426	-0.427082	2556	
0.373669	-0.799507	6488	
-0.038926	0.664098	3848	
0.596485	0.043171	2373	
0.240393	0.916814	9089	
0.017206	0.213562	1891	
-0.587355	-0.015679	8295	
-0.802518	0.552984	2608	
0.503360	0.824633	7644	
-0.667957	-0.662655	1432	
0.053350	0.682087	4669	
0.229056	0.046324	7409	
0.008693	-0.661070	7292	
0.284361	0.812495	6974	
0.583851	-0.221685	8629	
-0.251122	-0.562020	1878	
0.017667	-0.621979	8786	
0.337105	0.125097	6099	
-0.098342	0.981392	8612	
-0.310242	0.125975	5357	
0.637656	-0.195969	6646	
-0.911704	-0.261190	2036	
0.841494	-0.386315	2514	
0.976058	-0.180007	7840	
-0.546151	0.787214	3868	
-0.552167	-0.246307	6563	
-0.267572	0.519565	5944	
-0.215221	0.635732	9743	
0.002078	0.989852	502	
0.071456	0.947502	881	
0.110697	-0.851791	6288	
-0.839414	0.425198	8214	
0.281392	0.052518	7219	
0.385835	-0.892049	9781	
0.023207	0.986283	946	
0.798920	-0.045536	6500	
0.510785	-0.705964	2543	
-0.162230	-0.187592	6289	
-0.214307	0.043359	7939	
-0.373315	0.539872	8967	
-0.511490	0.540184	5658	
0.119702	0.055865	1073	
-0.174010	0.293583	6763	
-0.068928	-0.568148	5957	
0.418028	-0.045049	2099	
0.278851	0.944589	1966	
-0.155455	0.984732	4088	
-0.767773	-0.328313	2677	
-0.093649	0.830092	5446	
0.086916	-0.048613	3158	
-0.601807	0.008189	6608	
-0.590233	0.570347	1906	
-0.258079	0.362251	6455	
0.974118	0.174440	6278	
-0.971686	0.161895	7839	
0.096097	0.242270	10009	
0.338434	0.700016	4801	
-0.753617	0.249843	10170	
0.130332	-0.368319	830	
-0.603438	0.749656	8844	
-0.257479	0.946274	598	
-0.302455	0.952733	8176	
-0.048949	0.145127	8547	
0.548384	0.352181	4111	
0.018885	0.659057	6938	
-0.547459	-0.199183	7497	
-0.303494	-0.283957	6409	
0.906510	-0.289923	2054	
0.404396	-0.234146	3295	
0.832030	0.262508	6669	
-0.249939	0.831929	4063	
0.724005	0.511329	5846	
0.659165	-0.541901	2187	
0.534614	0.351483	3311	
0.390832	0.532119	3627	
-0.177654	-0.403350	7137	
-0.330946	-0.734977	7115	
-0.165768	-0.777661	2104	
-0.269984	0.114135	5293	
-0.066941	0.285443	423	
0.731636	0.476731	3891	
-0.739444	0.248917	8113	
-0.642452	0.314928	8696	
0.329560	-0.226346	4312	
-0.511807	0.625650	3791	
-0.383757	0.270162	1156	
0.525703	0.336141	7209	
-0.321755	0.358879	8040	
0.650588	-0.298057	4702	
0.772114	-0.048271	5863	
-0.473876	0.835145	6682	
0.128862	-0.363031	10027	
0.066285	-0.361828	5659	
0.149340	0.979133	9637	
-0.266454	0.791213	7963	
-0.370426	0.330496	2079	
-0.551532	0.512765	7381	
-0.736208	0.256830	8399	
0.046674	0.185737	542	
-0.026627	-0.263429	1703	
-0.778221	0.335510	8402	
0.441525	-0.277074	2160	
-0.086928	-0.161142	8503	
0.718485	-0.366058	1217	
0.301998	-0.308864	1010	
0.229504	0.843624	7032	
0.581965	-0.453120	2508	
0.465369	0.722593	5831	
0.093873	0.379254	2146	
0.751537	0.507957	413	
0.802522	0.253847	7183	
0.899219	0.250608	1821	
-0.805624	-0.547299	9298	
0.245316	-0.008787	5970	
-0.611575	-0.272588	5324	
-0.736208	0.256830	8399	
0.273630	0.329103	3364	
0.030968	0.635788	2242	
-0.944987	-0.214966	3590	
-0.480532	-0.014303	2990	
-0.580223	-0.246749	2821	
-0.481197	-0.557721	8077	
-0.425962	0.683384	6754	
0.197557	-0.519977	5955	
0.007908	-0.929623	8940	
0.139920	-0.539075	5749	
0.048521	0.491980	958	
0.733468	0.410505	3583	
-0.184407	0.853524	5077	
-0.292884	-0.817675	7201	
-0.650842	0.203284	6799	
0.742709	-0.666502	5577	
-0.223078	-0.185529	8481	
-0.417390	0.692896	6780	
-0.846842	-0.453334	1909	
-0.375960	-0.914017	4278	
-0.127870	0.154908	7937	
0.903646	-0.077408	9219	
-0.662470	0.686738	9602	
-0.108651	-0.947808	3479	
-0.533278	0.131330	8096	
0.517329	0.638718	4382	
-0.570468	0.214342	8513	
-0.193303	-0.405897	6336	
0.169215	0.641462	3641	
-0.209375	0.797683	8750	
-0.817113	-0.215600	8420	
0.365614	-0.558828	6600	
0.022462	-0.998391	1033	
0.515817	0.122960	6946	
-0.739444	0.248917	8113	
-0.320142	0.665971	3420	
-0.160289	0.691575	9330	
0.352056	0.396168	6302	
-0.570043	0.214752	8513	
0.639593	0.098692	5889	
-0.265244	0.596159	8684	
0.486853	0.591583	1731	
-0.864334	-0.458659	8485	
-0.077081	0.925356	2212	
0.630151	-0.722351	9667	
0.736208	-0.256830	8400	
-0.617803	-0.632459	5116	
0.785080	0.338731	5054	
-0.233348	0.857719	5595	
0.947242	0.140471	2460	
-0.495702	-0.188464	1292	
0.395770	-0.742932	9810	
-0.885146	0.101584	5517	
0.118681	0.741536	495	
0.723880	-0.031929	2450	
-0.853057	-0.003884	1264	
-0.220229	-0.344327	3128	
-0.757466	-0.443080	8901	
0.184932	-0.860868	5078	
0.322560	-0.090008	5304	
-0.919710	0.206341	1582	
-0.454114	0.824733	6682	
0.018005	0.439446	5378	
0.445522	-0.741591	8963	
-0.745175	-0.538108	1063	
-0.558424	0.273028	7782	
-0.577872	-0.791010	6835	
0.309854	-0.695180	9335	
0.017373	-0.112709	1752	
-0.442124	0.452113	2693	
-0.287931	-0.533226	2977	
-0.134279	0.510369	7351	
-0.654822	-0.415679	3637	
0.233107	0.618021	2735	
0.401675	0.812018	1241	
0.179144	-0.524540	6291	
-0.883307	0.279308	8899	
-0.439119	0.766655	9888	
-0.646612	-0.087410	6477	
0.773539	-0.394230	1289	
-0.804007	-0.543256	9298	
0.971859	-0.068568	2107	
-0.164063	0.629360	1483	
0.221858	-0.717876	5554	
-0.134944	-0.752332	4356	
-0.048787	0.180204	1455	
0.259798	-0.867187	5830	
0.544186	-0.321720	2004	
0.398107	-0.156625	5648	
0.847583	-0.374331	9936	
-0.838608	0.342707	8987	
-0.486713	-0.438775	1143	
-0.216316	-0.068772	2966	
0.733589	-0.093192	9920	
-0.453948	0.566671	6888	
0.228680	0.862598	7062	
0.370758	-0.266412	9582	
0.526024	-0.462015	6023	
-0.270614	0.526773	8339	
0.906759	0.360567	6383	
0.124666	0.700498	8718	
-0.263350	-0.644135	7130	
-0.560244	-0.776399	2379	
-0.142851	0.163994	6770	
0.397483	0.211411	1996	
-0.616996	-0.536409	5063	
-0.576962	-0.727144	9606	
0.139361	0.602455	3614	
-0.894928	-0.102151	7946	
-0.468201	0.062121	1911	
0.657246	-0.027313	1476	
-0.903558	-0.122202	812	
0.166773	0.579228	1449	
0.030613	0.757017	3569	
-0.513366	-0.664145	4835	
0.399647	-0.516136	8541	
-0.795956	0.343557	9518	
0.368401	0.337746	5476	
-0.550978	0.243471	9921	
-0.455586	0.359289	9690	
-0.295301	-0.525777	3701	
0.892738	0.138601	721	
-0.285317	-0.098591	1243	
-0.144973	-0.422434	6226	
0.843610	-0.374114	9936	
-0.497936	0.230542	512	
-0.584615	0.221509	8630	
0.653825	-0.746352	8181	
0.145069	0.368050	3304	
-0.463814	0.838774	8354	
-0.452191	-0.096790	9928	
-0.226969	-0.402257	7054	
-0.368305	0.565551	6599	
0.271864	0.873657	8186	
-0.450498	-0.328690	7017	
0.377086	-0.823282	9818	
-0.337122	-0.260944	6323	
-0.560457	0.818985	3652	
0.475311	-0.841907	8353	
0.430420	0.616343	1116	
-0.889085	0.407577	1851	
-0.736364	0.256460	8399	
-0.201343	0.858625	5077	
-0.003214	-0.186077	7970	
0.157788	0.709503	4185	
-0.922640	-0.019100	4541	
-0.409511	0.459782	1215	
-0.193663	0.291704	7791	
-0.157616	-0.256589	984	
0.535388	0.421145	562	
0.041294	0.579359	9314	
-0.741986	-0.167442	8079	
-0.587173	0.177901	1897	
0.166851	0.929283	1245	
-0.640285	0.423287	5528	
-0.299031	0.738714	5130	
0.608732	0.365799	5576	
0.383664	0.072728	3539	
-0.107962	0.325334	1750	
-0.221047	0.927256	7082	
-0.581605	0.558356	7603	
-0.049164	0.940314	9604	
0.873875	-0.469324	2063	
-0.218780	0.657049	4238	
-0.897849	-0.428824	6910	
-0.297259	-0.153558	1567	
0.058166	-0.668617	6965	
0.340660	-0.136384	5510	
0.240329	0.682212	6950	
0.451814	-0.469458	3244	
0.529006	-0.607357	5458	
-0.749828	0.237506	10116	
-0.931247	-0.260213	4340	
-0.034651	0.316856	2346	
-0.685895	0.156391	3369	
-0.575803	0.489729	7761	
0.096948	0.047008	687	
0.169802	-0.262288	6752	
-0.284220	0.507996	4896	
-0.124941	0.499202	6355	
-0.714825	-0.557448	7296	
-0.475351	-0.243033	8732	
0.523658	0.207742	5942	
0.288252	-0.182533	3913	
0.037118	-0.931610	9899	
0.086940	-0.048532	3158	
-0.530839	-0.750415	2619	
-0.176629	0.692954	4031	
-0.252276	0.845963	5107	
-0.293325	0.278592	5168	
-0.378796	-0.647330	7278	
0.101149	-0.320508	1749	
0.762384	-0.008892	8207	
-0.208127	-0.740937	7944	
0.545866	-0.496202	7445	
-0.331065	0.739131	5072	
-0.084182	0.277174	1487	
-0.469154	-0.642977	2377	
0.143368	0.625349	4308	
0.292522	0.016563	5317	
0.449115	-0.521675	6958	
-0.165546	-0.408455	7137	
0.035104	0.985326	9650	
-0.974999	-0.158167	4398	
0.563118	0.020536	6151	
0.500690	-0.825652	5147	
0.068084	-0.710332	2228	
-0.490187	-0.840172	9361	
0.739366	-0.248288	8114	
0.086932	-0.048561	3158	
0.685889	0.557516	7316	
0.863649	-0.192115	9725	
0.311700	0.036425	2046	
0.299277	0.699601	6242	
-0.844514	-0.403248	504	
0.309336	-0.716525	3400	
0.697711	-0.533636	4608	
-0.008160	0.433423	3331	
0.186391	-0.923754	8637	
-0.572546	0.216031	8513	
0.288272	0.795716	6974	
-0.719675	0.132016	5058	
0.875466	-0.444113	1796	
0.576840	-0.218286	8514	
-0.551880	0.169764	5888	
0.417147	0.004958	1641	
-0.183006	0.722572	3812	
-0.318510	-0.336329	7541	
0.109374	-0.092714	1272	
-0.341968	0.261665	6471	
0.056775	-0.867326	5401	
0.221029	0.662807	6759	
0.837745	0.023974	1460	
-0.097116	-0.455134	1919	
-0.435102	-0.101016	8381	
-0.584684	0.221502	8630	
-0.683014	0.580675	6164	
-0.522231	-0.209093	5941	
0.513006	0.857150	9642	
0.861977	-0.501050	7057	
-0.948982	0.301071	2030	
-0.537812	0.458330	4372	
0.379165	0.038690	2371	
0.179018	0.401871	7138	
-0.388462	0.184247	2957	
-0.248639	-0.209336	8459	
-0.319447	0.041945	3550	
-0.210932	0.266619	3609	
0.159888	-0.829260	3742	
-0.811558	-0.141675	9616	
0.703350	-0.429982	7037	
-0.485369	0.872661	3872	
0.761360	0.127276	7073	
-0.005767	0.707136	4715	
-0.291554	0.899804	792	
-0.736208	0.256830	8399	
-0.506743	-0.164823	1300	
-0.069885	0.832316	4001	
0.948882	-0.045418	475	
-0.139092	-0.843488	6625	
-0.291546	0.607465	1669	
0.247723	-0.160291	9188	
0.401375	-0.458399	1216	
0.091071	0.727206	8292	
-0.411995	0.619531	3558	
0.213039	-0.409471	438	
-0.082711	-0.061316	5552	
0.612306	-0.046286	3030	
-0.497636	-0.289390	9199	
-0.874658	0.228098	8409	
0.641568	-0.357699	962	
-0.309111	0.125516	5509	
0.152475	0.098799	2040	
0.421732	-0.029477	4856	
-0.890844	0.232888	8501	
0.192601	0.595855	2713	
0.206388	0.706116	2286	
0.114939	0.275800	3106	
-0.353184	-0.157997	7658	
-0.727932	-0.282716	7683	
0.938160	0.051827	870	
-0.174769	-0.386273	4394	
-0.609518	-0.319652	7392	
0.091575	-0.787088	7132	
-0.266864	-0.868680	8185	
-0.066798	0.461247	5634	
0.269300	-0.262301	3316	
0.098772	-0.905119	8233	
0.453478	0.288962	5159	
-0.640127	-0.708112	1858	
-0.083057	-0.179178	7083	
-0.205548	0.041028	9993	
-0.743308	0.431809	409	
-0.527427	0.848014	3190	
0.019065	-0.411774	5424	
-0.079688	0.820635	5446	
0.963230	0.090230	1356	
-0.749669	-0.273697	7722	
-0.645798	-0.010057	2980	
-0.848757	-0.016151	2213	
0.469153	-0.803141	9317	
0.000321	-0.997195	501	
0.775457	0.626403	8586	
-0.572534	0.215990	8513	
-0.545763	-0.583748	5452	
-0.014772	-0.268198	1467	
-0.484136	-0.633077	2377	
-0.954151	-0.273934	4340	
-0.866100	-0.445855	8485	
0.214981	0.841537	5962	
-0.656319	0.203031	6799	
-0.798207	0.330563	9512	
-0.601409	-0.436894	7294	
-0.503572	0.015573	6688	
-0.156887	0.157682	484	
0.237668	-0.765439	7808	
-0.032679	0.296706	9118	
-0.310426	0.555342	7726	
-0.327294	0.529884	5972	
0.925610	-0.367055	2689	
-0.302706	0.875231	5879	
-0.287938	-0.840814	8014	
-0.404671	0.155421	5755	
0.441532	0.691231	4280	
0.423465	-0.375081	9246	
-0.700169	0.484147	1230	
0.225538	0.628474	4588	
-0.095131	-0.188056	2318	
-0.773678	0.297658	8896	
-0.282427	0.700951	3995	
0.556101	0.106145	2900	
-0.138202	-0.249001	10148	
-0.541762	0.344138	9522	
0.541778	-0.167770	559	
0.151603	-0.974897	4087	
-0.228521	0.668317	5567	
-0.296419	0.241563	3275	
0.773210	0.249034	6915	
0.259082	-0.206106	8209	
-0.251766	0.948280	598	
-0.583934	-0.622635	7200	
-0.260267	0.215915	8210	
0.288207	0.926605	1966	
0.051368	-0.537025	4023	
-0.366005	-0.815849	8311	
0.052514	0.436742	5365	
0.614423	-0.435281	7801	
-0.610954	-0.481120	8226	
0.571806	-0.215460	8514	
0.255537	-0.820107	4064	
-0.158995	0.831597	3741	
0.846430	0.304463	7591	
0.781352	0.202636	8737	
0.094861	-0.035559	3499	
-0.577579	0.218748	8513	
-0.094574	-0.082888	2173	
0.720170	0.037511	1500	
-0.813791	-0.534343	8146	
0.531641	-0.748889	9337	
-0.237601	0.077492	6187	
0.515734	0.598125	2483	
-0.092124	0.345200	5632	
-0.328394	0.249092	4573	
0.421750	0.089674	6003	
-0.471311	0.589988	2205	
-0.537055	0.541549	9006	
-0.164022	0.275137	3863	
0.645857	-0.022145	1476	
-0.554997	0.230071	10239	
-0.389211	-0.607677	1150	
-0.093483	0.357856	6437	
-0.329701	0.092915	5303	
0.569732	-0.215653	8514	
-0.231665	-0.916868	10159	
0.079451	-0.769047	7132	
-0.083598	0.219101	5416	
0.357041	-0.370806	2825	
-0.333711	0.342129	8565	
0.562759	-0.232761	8308	
-0.323824	-0.685246	4802	
-0.924576	0.353544	2690	
0.104437	-0.539584	1505	
0.407127	0.606175	1149	
-0.128039	-0.965919	4062	
-0.608691	-0.235112	3830	
-0.726131	0.115041	7994	
-0.161293	0.006683	2363	
-0.637898	0.111727	4840	
0.369262	-0.361376	2825	
-0.490734	-0.713875	6036	
0.630626	-0.776213	5301	
0.814795	0.197844	8252	
-0.657415	0.259911	8025	
0.091024	0.239101	9910	
0.124924	-0.387770	690	
-0.636979	0.001185	2801	
-0.134094	0.530378	5750	
-0.126993	0.736862	3818	
0.602539	0.795415	6836	
-0.339512	0.889460	2386	
-0.279628	-0.625928	6822	
-0.166878	-0.671873	5125	
0.577018	-0.424230	4866	
-0.886114	-0.221117	636	
0.368669	-0.634072	3739	
0.041019	-0.944528	9603	
0.117850	0.723562	445	
0.580280	0.442464	6230	
-0.226118	0.131701	2624	
-0.085391	-0.510526	2171	
0.868620	0.047859	3728	
-0.096736	0.820761	7574	
0.595529	0.718774	9932	
0.389340	0.078159	3539	
0.430675	0.275401	4473	
-0.098702	0.849949	5450	
0.335207	0.633763	9634	
-0.955818	0.056527	476	
0.602891	0.524617	8230	
-0.334939	-0.169062	6128	
0.199214	-0.956799	1825	
-0.831436	0.142392	8525	
-0.930442	0.360630	2690	
-0.156771	-0.028736	4113	
0.660562	-0.374679	1944	
0.583968	0.437904	7429	
-0.198273	-0.163236	6521	
0.514177	-0.084500	2655	
0.126776	-0.354806	7491	
-0.518885	-0.359553	5649	
-0.677518	0.566056	5000	
0.027844	-0.997507	4245	
-0.061985	0.715818	2227	
-0.553182	-0.749912	8221	
-0.017893	-0.717229	5347	
-0.198466	-0.600262	2714	
-0.161647	-0.316718	7089	
-0.924295	0.343675	2302	
0.606646	-0.715383	10129	
-0.147822	0.516717	7456	
0.297546	-0.002823	1493	
0.406526	0.155672	1983	
0.082769	0.572539	7607	
0.856229	0.387443	503	
0.305067	-0.433005	1510	
0.287141	-0.605691	9961	
-0.739444	0.248917	8113	
-0.584057	0.220576	8630	
-0.584144	0.221810	8630	
-0.954117	0.011617	2629	
-0.405408	0.818861	6702	
0.699533	0.347904	2325	
0.122955	0.908215	6058	
0.112887	-0.688207	1134	
-0.046906	0.981399	4246	
-0.213719	0.165233	8667	
-0.373292	-0.634177	822	
-0.878801	-0.184449	1293	
-0.121641	-0.624123	4991	
-0.220115	0.823866	6748	
0.167881	0.128739	2845	
0.415626	0.564306	4796	
-0.018912	0.290296	1435	
-0.336436	0.138062	7097	
-0.842406	-0.043936	3177	
-0.735192	0.639587	3952	
-0.161998	0.889109	6120	
-0.658470	0.467098	2246	
-0.682660	0.487080	2292	
-0.864033	-0.092318	7113	
0.574465	-0.229518	8414	
-0.869959	0.291126	1169	
0.883035	0.357661	9640	
0.122603	0.805274	3340	
0.692626	0.658845	9500	
-0.212547	0.587165	7140	
-0.815504	0.049028	8002	
-0.090764	0.083822	1524	
0.394881	0.057968	2161	
0.113066	0.732415	445	
-0.855054	-0.026250	2213	
0.742698	0.582836	1163	
-0.270409	-0.635739	7130	
0.238453	-0.719575	5050	
-0.552117	-0.285302	3567	
0.166716	-0.039909	9489	
0.020332	0.541936	2165	
-0.017319	0.716535	5405	
0.001945	-0.521245	2762	
0.755475	0.651245	8586	
-0.648922	0.441634	8206	
-0.132167	0.546904	1168	
-0.567781	-0.655618	6245	
0.715017	0.137950	7624	
-0.137920	0.949038	7212	
-0.061157	-0.350727	1357	
0.385292	0.659280	7277	
0.217633	-0.216114	8249	
-0.666383	-0.295292	7599	
-0.569362	0.215541	8513	
-0.643240	-0.345591	9701	
-0.186751	-0.037521	6644	
-0.208425	0.845666	4452	
0.437016	0.010725	10131	
-0.609622	-0.349797	8211	
-0.496761	-0.170812	1718	
0.379529	0.187301	9534	
