time = 9.007	Re = 25	rotation = -0.443679
-0.421113	0.543930	4237	
0.206732	-0.208232	4227	
0.139852	-0.154596	861	
0.149561	-0.177491	6090	
-0.061609	0.521976	3600	
-0.514940	0.641665	8426	
0.614505	-0.261765	2857	
0.528295	0.077763	3268	
0.241737	0.126778	5364	
0.141337	0.632387	3381	
0.218280	0.649621	4364	
-0.219487	0.514162	2581	
-0.487641	-0.613737	3638	
0.587726	-0.191734	1329	
0.102765	0.828490	1977	
0.559808	-0.353614	6667	
-0.211923	0.836176	5291	
0.523253	0.361021	815	
0.402178	-0.062283	4549	
-0.759325	0.465990	6794	
0.138931	0.068919	2605	
0.310546	0.257737	9959	
-0.883937	-0.218140	9219	
0.564503	-0.227673	4612	
0.370476	0.625663	6263	
-0.186287	-0.183236	4576	
-0.591013	0.731179	2385	
0.168537	0.850288	5477	
-0.155826	-0.289491	6515	
-0.358771	-0.158600	9049	
0.507654	0.712968	5845	
0.259361	0.464651	2642	
0.750160	0.637258	5264	
-0.093953	-0.225770	4769	
0.668146	-0.281798	7446	
0.780368	0.203465	6499	
0.129804	-0.811070	4590	
0.217747	-0.355094	5610	
0.458739	-0.475478	8684	
0.581962	-0.311765	5315	
0.618391	0.525083	4698	
-0.830302	0.502440	9013	
0.393040	-0.295155	6795	
-0.141891	0.835738	5206	
0.518575	0.065030	427	
0.515937	0.154267	5259	
0.678032	0.399723	7780	
0.294626	0.185497	6640	
0.088757	0.749789	4400	
0.568875	0.368359	345	
-0.338634	0.708859	7132	
-0.728717	-0.021487	5070	
-0.669121	-0.467374	5383	
-0.025784	0.174579	7854	
-0.357915	0.369410	4694	
0.243770	-0.033292	9410	
0.453537	-0.046301	8107	
0.938356	0.248358	2108	
-0.097954	0.778932	2073	
0.434461	0.394846	6393	
0.442392	0.363082	7478	
-0.287279	0.504739	7629	
0.701009	0.243706	8883	
0.479939	-0.338270	3671	
0.659353	0.718737	8485	
-0.046814	0.731657	1812	
0.779491	-0.006069	8399	
-0.277290	0.590466	8267	
0.633635	-0.549844	9914	
0.469207	0.195552	4009	
-0.322902	0.770323	4002	
0.080176	0.680423	7720	
0.760017	-0.587911	5200	
-0.207598	-0.210876	6307	
0.760499	-0.042246	1949	
0.915296	-0.171382	9139	
0.206369	0.094441	10250	
0.601663	-0.604255	5157	
-0.343336	-0.339132	4257	
0.322340	-0.623408	4561	
0.413402	0.385154	5982	
-0.865928	0.456898	1613	
0.456632	0.320120	6738	
-0.305079	0.591560	6479	
0.397417	0.517425	4112	
0.109840	0.303681	9524	
0.568113	0.537037	845	
-0.352620	0.503383	6548	
-0.284332	-0.751416	2375	
0.286937	0.097294	5390	
0.753137	0.629719	5264	
-0.571286	-0.553061	3997	
0.198927	0.491062	6656	
0.322466	0.488919	5177	
0.763005	-0.328044	4476	
-0.695295	0.699152	6703	
-0.805693	-0.456724	1791	
0.706172	0.412498	5916	
0.657790	0.365301	7755	
0.361026	-0.329002	973	
0.518598	0.707855	5234	
0.594774	0.311965	8021	
0.045527	0.753073	5924	
0.432848	-0.325486	1509	
0.447045	0.367842	7478	
0.395820	0.698303	8229	
0.402965	0.584890	7483	
0.212911	0.066305	9430	
0.474680	0.588144	9395	
-0.836936	0.446805	9034	
0.886065	0.086435	9976	
0.346498	-0.262485	5713	
-0.549290	0.717085	5165	
0.134826	-0.283172	2346	
0.601384	-0.271513	2585	
0.669247	-0.170500	5935	
0.253402	-0.361591	1029	
-0.396640	0.758422	6147	
-0.007493	-0.188411	9556	
0.509019	0.188010	4502	
0.280042	0.518013	7513	
0.063436	0.792733	7115	
-0.511500	0.191091	5246	
0.703728	0.472871	8420	
0.364275	-0.289116	593	
0.633220	0.636576	6395	
0.610990	-0.181497	2539	
0.706000	-0.309853	7482	
-0.862323	0.409281	10175	
-0.775895	0.322490	5496	
0.802910	0.134773	8530	
-0.413307	0.766515	6147	
0.414638	0.067841	1508	
-0.595060	-0.600063	3216	
0.034363	-0.241788	8728	
0.026185	0.414029	4536	
0.164024	0.108008	5469	
-0.119833	0.398600	3404	
-0.537524	0.647413	1093	
0.354416	0.570549	561	
-0.090099	-0.101822	463	
0.329783	0.027011	403	
0.356785	-0.153282	3926	
0.271436	-0.290593	7751	
0.680002	-0.410142	5457	
-0.131768	0.663739	4628	
0.166854	0.541826	6361	
0.497559	0.295922	4747	
0.680157	0.394228	7780	
-0.200724	0.663907	4683	
0.473108	0.479337	6653	
-0.594095	-0.471681	6378	
0.468006	-0.686759	6748	
-0.359718	0.244854	6456	
0.425220	0.420163	6549	
0.117226	0.319961	4764	
0.384307	-0.202255	1635	
-0.449181	0.708666	5279	
-0.222113	0.882009	8770	
0.721728	-0.056863	8036	
-0.190650	0.702172	9097	
-0.184433	0.505288	3123	
-0.195127	0.477493	633	
-0.082532	0.355487	2273	
0.657944	-0.339830	5658	
0.026868	-0.224385	4950	
0.751948	-0.202519	8206	
-0.719213	0.628714	6681	
-0.284840	-0.440174	3948	
0.065021	0.798118	7115	
-0.068182	0.514034	3600	
0.461903	-0.032607	6971	
0.176475	-0.503674	3124	
0.347410	-0.406562	3523	
0.702249	0.411141	5916	
-0.316501	0.768157	1904	
0.661764	-0.265109	4372	
-0.855238	0.160001	410	
-0.457434	0.256510	4673	
-0.218984	-0.930129	1222	
0.409115	0.765447	7619	
-0.179065	0.630394	2241	
-0.364746	0.642690	3817	
0.588187	-0.058736	8232	
-0.824147	0.537967	4887	
0.232044	0.120477	5364	
0.182720	-0.259886	2648	
0.685751	0.424337	4584	
0.040754	0.558972	3203	
0.428109	-0.132010	7903	
0.816701	0.534771	6969	
-0.351078	0.758901	5445	
0.325883	0.160652	9182	
0.223157	0.118949	6325	
-0.046818	-0.689757	7129	
0.277173	0.716436	7000	
0.436999	0.248248	5020	
0.351349	0.480184	6145	
-0.274262	0.879047	6162	
-0.210778	0.607957	4928	
-0.157888	0.589262	6116	
-0.340417	0.636948	7814	
0.746775	0.575112	2202	
0.367565	-0.222402	2725	
0.282841	-0.202954	5643	
0.341980	0.553061	5065	
0.931298	0.215911	5003	
-0.824892	0.469255	9667	
0.370836	-0.135859	3880	
0.660128	0.369321	7763	
0.177565	-0.236499	2021	
0.560967	0.731201	430	
0.165381	0.551170	6361	
0.625123	-0.280025	7350	
0.903335	-0.213764	966	
0.971570	0.135905	1066	
0.682827	0.557421	7592	
0.564427	-0.424143	2313	
0.354809	0.216349	5998	
-0.561295	0.726714	5880	
0.160478	0.099169	5469	
0.282698	-0.163343	4422	
0.307239	-0.227519	6676	
0.400850	0.745584	7829	
0.147033	0.349459	4126	
0.479779	0.345792	9000	
0.313056	0.529243	6357	
0.352572	-0.385104	3889	
0.081453	0.532287	4406	
-0.197361	-0.899695	6137	
-0.948067	-0.070742	578	
0.545208	0.309929	9576	
0.832655	-0.000048	1122	
-0.235491	0.637070	2827	
0.607088	0.411852	9389	
0.853808	0.252033	7954	
-0.711176	-0.423592	5915	
-0.053494	0.830576	4551	
0.313584	-0.141799	1913	
0.178396	-0.256394	2648	
0.082389	-0.486893	3932	
0.440686	0.790445	9183	
-0.734442	0.514600	9363	
0.435203	0.487446	6046	
0.392197	0.032411	9283	
0.727026	-0.151131	1391	
0.252360	-0.207747	6763	
-0.298413	0.576964	6078	
0.031755	0.472394	9020	
0.551307	-0.267838	7784	
-0.355663	0.805463	5401	
-0.788695	-0.010047	9185	
-0.471818	0.173999	3138	
-0.445206	-0.661457	8553	
-0.613261	-0.683724	5119	
0.720679	0.560737	7601	
0.740867	-0.098579	7020	
0.914056	0.030580	9999	
-0.248687	0.895497	8119	
0.439095	0.065642	3254	
0.555063	-0.072774	3240	
0.121297	0.562815	567	
-0.426909	0.674518	2558	
0.767001	0.434114	7106	
0.541727	0.495191	7599	
0.756902	-0.300859	10033	
0.158748	0.368137	2512	
-0.241834	0.904151	882	
-0.848672	0.032002	7276	
0.431092	0.071678	1785	
-0.711469	0.570876	5235	
0.321761	-0.038998	9992	
0.058793	-0.651874	3641	
0.710152	0.401312	9616	
-0.109356	0.395834	3404	
0.494919	0.724984	5194	
-0.131803	-0.220398	6522	
0.722738	-0.525080	9364	
-0.721339	0.113565	7259	
-0.026124	-0.937039	9491	
0.028921	0.621533	3738	
0.276740	-0.196305	5643	
0.187143	-0.064301	5789	
0.697887	-0.331794	9231	
-0.480322	0.576918	2185	
0.577033	-0.307971	5315	
0.738362	0.349137	6852	
0.216052	0.465669	1997	
0.264145	-0.195840	4978	
0.361963	0.389100	8523	
0.640426	0.723675	1338	
0.722699	0.280230	8142	
0.539943	-0.303384	1215	
0.575095	-0.314144	6859	
-0.234526	-0.744623	2378	
0.110212	0.262057	7570	
-0.149905	0.385251	5424	
0.153900	-0.109183	2914	
0.533443	-0.065908	3343	
0.182681	0.052084	3466	
0.177296	0.035293	4637	
0.179830	-0.033585	3851	
0.116909	0.848239	1977	
0.613137	-0.122420	1793	
0.209156	0.388964	7424	
0.189409	-0.233583	8091	
0.258512	-0.172098	2824	
0.706489	-0.129494	2856	
0.419409	0.414935	7270	
0.354695	0.484148	10064	
0.500575	0.320614	7520	
0.848504	0.051998	759	
0.593507	-0.291428	3657	
-0.241202	-0.182609	1244	
0.865727	0.457730	3326	
0.876695	0.435518	1445	
0.369337	0.347670	6690	
0.668781	0.453326	9966	
-0.263299	0.498415	5285	
0.223978	0.476449	2121	
0.498415	-0.398784	9883	
0.422734	0.437046	5884	
-0.488365	0.788655	7081	
-0.342913	0.820843	5951	
-0.076860	0.783610	3839	
-0.207866	0.667104	4683	
0.232401	-0.290250	7492	
-0.654708	0.541202	8463	
0.263516	0.895768	9439	
-0.690828	0.145876	2519	
-0.799718	-0.459327	1791	
-0.604487	0.581557	9825	
0.234134	0.297491	5556	
0.181980	-0.092433	5731	
-0.209367	0.665244	5347	
0.403380	0.318076	7777	
0.189959	-0.583908	824	
0.660944	0.335673	5213	
0.510981	0.437714	5491	
0.746004	0.341442	6852	
0.501549	-0.698841	4063	
0.810529	-0.010582	4727	
0.113308	0.782981	586	
-0.629983	0.678836	1632	
0.535122	0.062995	2414	
0.577246	0.553383	3998	
0.358727	0.447451	5701	
-0.737135	0.560687	2797	
-0.595499	0.660199	6283	
0.212085	0.430761	1080	
0.860800	0.059714	661	
-0.555584	-0.114773	2331	
-0.777433	-0.078217	2044	
-0.480137	-0.216673	517	
-0.685669	-0.197427	2847	
0.220977	0.148627	1741	
0.236874	0.598486	2016	
0.345148	0.641759	6806	
0.314922	0.618869	5368	
0.489144	0.093736	1745	
0.850445	0.133172	1700	
0.324582	-0.214390	6566	
0.363578	-0.172349	5168	
0.389131	-0.295183	1277	
0.029112	0.865463	6194	
0.771172	0.414630	7959	
-0.009272	0.800151	2283	
0.319995	0.692629	2766	
-0.374886	-0.201700	2895	
0.441022	0.121254	4173	
0.289516	0.712510	7000	
0.405283	0.105944	4855	
-0.501091	-0.783721	1163	
0.091581	0.428156	4952	
-0.342887	0.705126	7132	
0.487734	0.652177	1053	
0.530795	-0.463429	3752	
-0.300737	-0.741373	2375	
-0.469103	-0.647621	1054	
-0.374572	-0.716763	5111	
0.362336	-0.267823	7442	
0.332619	0.423320	5160	
0.577495	-0.277916	7470	
0.657571	0.503554	6916	
-0.883979	0.326457	523	
0.295443	0.565574	1371	
0.029590	0.442593	7137	
-0.696304	0.630138	6681	
0.344009	0.436070	4938	
0.032133	0.757644	5699	
0.481437	0.820366	9948	
-0.039952	0.450238	7332	
0.220642	0.515477	7356	
0.308270	0.565201	1371	
-0.094867	-0.219639	4769	
-0.442760	0.563698	5568	
-0.451515	0.623885	7992	
0.913601	0.080326	456	
0.585880	-0.258664	4651	
0.569035	-0.289505	2693	
0.571461	-0.287580	2693	
0.575302	-0.280896	2693	
0.592381	-0.247164	3051	
0.637560	-0.125229	9249	
0.061612	0.813765	7279	
0.567668	0.423930	2600	
0.251512	0.408464	3809	
0.499829	0.632574	4378	
0.097356	0.761212	4802	
0.161157	0.666673	4778	
-0.235833	0.615126	2569	
0.107118	0.369187	2334	
0.088575	0.615529	2832	
0.298327	-0.403282	3760	
0.716487	0.655602	5162	
0.628075	0.741146	8134	
-0.162283	0.695110	8291	
-0.032114	0.593173	1450	
-0.578813	0.602098	5843	
0.169159	0.672232	7180	
0.468222	0.524988	8211	
0.130907	0.810014	6159	
0.167992	0.619253	3976	
0.864905	-0.062495	9518	
0.595911	-0.240732	3051	
0.612576	-0.196144	2925	
0.604582	0.449175	3467	
0.304967	0.766242	5375	
0.080406	0.643262	4370	
-0.479741	-0.632366	838	
-0.218547	-0.598721	2497	
0.134436	0.510924	9462	
-0.310227	0.647482	2890	
0.778226	-0.258227	2072	
0.579802	-0.206616	8807	
-0.261818	0.630084	5025	
-0.273678	-0.739748	3544	
-0.045983	0.543855	4869	
0.074447	0.727490	4418	
0.036028	0.437692	7137	
-0.500994	0.172148	2880	
0.522750	0.085848	2656	
0.245337	0.725540	2564	
0.298425	0.705607	3154	
0.488515	0.093158	1745	
0.026084	0.865487	6194	
-0.284960	0.824928	7703	
0.167334	0.856624	5477	
0.337291	-0.119383	3375	
-0.289326	0.815515	4849	
0.320340	0.258197	10221	
-0.067391	0.303094	4042	
-0.040860	0.299946	1938	
0.000832	0.288720	2026	
-0.001154	0.289553	2026	
0.005813	0.287999	2026	
0.083961	0.276441	6328	
0.088458	0.276330	5908	
0.175023	0.275135	8459	
0.237708	0.281514	3950	
0.275538	0.287007	7678	
0.380632	0.302165	394	
0.390903	0.303045	876	
0.368085	0.300399	5672	
0.441073	0.305199	6904	
0.331234	0.293689	2430	
0.192819	0.273531	9896	
0.100147	0.270905	6353	
0.004966	0.280642	8626	
0.047937	0.269258	10148	
0.097270	0.258870	6804	
0.272308	0.256475	5409	
-0.480079	-0.210234	4913	
-0.268339	0.810052	4849	
0.773972	-0.176281	3047	
0.332688	-0.073130	3914	
0.831977	0.285445	767	
-0.101819	-0.128603	8407	
-0.143573	-0.161966	5217	
-0.108735	-0.130314	3920	
0.531073	0.177726	6068	
0.068964	0.837916	4568	
0.236539	0.550557	6295	
0.008553	0.644326	2736	
-0.617515	0.724875	2385	
0.190559	-0.258658	1588	
-0.350382	0.778930	5401	
0.146208	0.893882	6818	
-0.097515	0.855245	7104	
-0.045329	0.886751	8127	
0.391457	0.830838	5685	
-0.353556	0.767910	5445	
0.153743	-0.143213	2837	
0.185898	-0.255044	8966	
0.550587	-0.451549	2971	
-0.804478	0.413010	6959	
0.427555	-0.069708	8411	
0.187625	0.560506	6606	
0.223444	0.548071	8201	
0.238991	0.547470	6295	
0.239565	0.548795	6295	
0.236195	0.549292	6295	
0.221311	0.551365	8201	
0.199566	0.558568	8759	
0.088416	0.600294	1433	
-0.036087	0.681355	4512	
0.050508	0.834999	7065	
0.271339	-0.076982	9674	
0.284487	0.128196	4488	
0.322174	0.150883	9182	
0.178874	0.021149	8983	
-0.047009	0.805777	3716	
0.184661	-0.289607	2293	
0.935924	-0.009825	1169	
0.357720	0.884117	1340	
0.499455	0.814735	9238	
0.876446	-0.116030	8587	
0.373267	-0.217228	3535	
0.398135	-0.080277	1861	
0.328277	0.153075	7068	
0.240012	0.101221	6390	
0.136284	0.845507	3171	
0.101071	0.595100	2977	
0.190876	0.562962	6606	
0.222121	0.555135	8201	
0.215150	0.562122	8759	
-0.018571	0.670925	4512	
0.281661	0.119654	4488	
0.491178	0.194635	4074	
-0.149658	-0.160692	1136	
-0.081539	-0.160482	4741	
0.122710	-0.024045	3958	
0.173107	-0.064166	5579	
0.735022	0.493325	4619	
0.638846	-0.045446	694	
0.161029	0.005208	4872	
-0.092966	-0.160295	4434	
0.197830	0.044963	8192	
0.289858	0.139658	2045	
-0.321660	0.787983	1255	
-0.704391	-0.122371	6931	
0.283511	0.259450	7632	
0.118033	0.260081	7570	
0.107201	0.266966	6353	
0.245052	0.277521	5526	
0.440076	0.303249	6904	
0.639440	0.268873	5356	
0.684313	0.321918	2740	
0.671661	0.354245	7074	
0.612116	0.284487	4624	
-0.388278	0.517834	1615	
-0.504314	0.559618	9335	
-0.469005	0.585710	3993	
-0.446168	0.593888	5554	
-0.445848	0.594829	5554	
-0.441099	0.596331	4289	
-0.412316	0.600505	3811	
-0.409704	0.601582	3811	
-0.378777	0.602805	2467	
-0.352728	0.602469	5806	
-0.342320	0.602086	5806	
-0.304612	0.599077	851	
-0.300858	0.598401	851	
-0.310464	0.598497	851	
-0.282454	0.593176	8267	
-0.327813	0.595490	6479	
-0.381027	0.594809	9822	
-0.420624	0.587538	3615	
-0.467264	0.572506	2185	
-0.461749	0.563163	2921	
-0.459310	0.550621	4059	
-0.409390	0.527230	9744	
-0.260356	0.464510	1505	
0.553394	0.303269	5890	
0.657423	0.578386	5778	
0.363096	-0.320677	973	
0.295853	-0.319353	1342	
0.462326	-0.405014	5967	
0.518379	-0.402180	6599	
0.461432	-0.406364	6826	
0.370021	-0.381846	3201	
0.284807	-0.313282	553	
0.251771	-0.245189	8266	
0.312153	-0.283905	5661	
0.017482	0.925745	9492	
0.683436	0.392550	7780	
0.703845	0.240999	8990	
0.576649	0.238825	986	
0.511363	0.235405	10122	
0.548330	0.237404	2374	
0.632775	0.231384	2425	
0.708547	0.241667	8990	
0.707916	0.346236	6716	
0.693026	0.385241	9487	
0.789027	0.350234	6097	
-0.338261	0.861033	9899	
0.369162	-0.313453	973	
0.282914	-0.254662	9158	
0.258358	-0.239990	9032	
0.249593	-0.240142	9032	
0.249231	-0.242684	8266	
0.252466	-0.242963	8266	
0.261339	-0.245194	8266	
0.275393	-0.253320	9212	
0.301837	-0.276890	4816	
0.319606	-0.290587	6435	
0.339483	-0.302631	6300	
0.379005	-0.320059	2496	
0.421637	-0.329109	1665	
0.483442	-0.320017	2883	
0.529627	-0.293076	1215	
0.572059	-0.245956	5603	
0.912415	0.083410	8654	
0.691810	0.615534	9864	
0.333326	0.869977	9931	
0.383808	0.849337	7049	
0.736330	0.558248	6555	
0.667159	-0.085754	1930	
0.553531	-0.269501	7784	
0.480376	-0.321413	2883	
0.410660	-0.328024	1665	
0.339707	-0.304268	6300	
0.298672	-0.275671	4816	
0.275605	-0.258850	9212	
0.259326	-0.251290	8266	
0.254452	-0.260628	6365	
0.273246	-0.297519	7751	
0.321589	-0.348973	3182	
0.389905	-0.391257	5938	
0.506665	-0.405358	609	
0.594672	-0.375110	6649	
0.662215	-0.319654	8609	
0.693147	-0.272813	7185	
0.703223	-0.243924	2611	
0.702029	-0.247909	2611	
0.684690	-0.284625	7446	
0.580638	-0.379599	6967	
0.320915	-0.343332	3182	
0.507367	-0.312836	3605	
0.636915	0.281845	6232	
-0.193943	0.411525	4809	
-0.402379	0.530249	9720	
-0.443273	0.559440	5568	
-0.429017	0.577533	3615	
-0.367961	0.588707	9696	
-0.286550	0.589313	8267	
-0.135602	0.548675	4204	
-0.036603	0.516354	4287	
-0.017615	0.513100	9893	
-0.165744	0.567946	9514	
-0.723250	0.473663	8043	
-0.876285	0.325160	523	
-0.891506	0.332232	523	
-0.887372	0.353831	9597	
-0.882571	0.368249	10126	
-0.878463	0.380503	9583	
-0.872413	0.395417	9583	
-0.868038	0.408332	10175	
-0.862457	0.416876	10197	
-0.857439	0.425258	9601	
-0.854995	0.428820	9601	
-0.850058	0.435266	9601	
-0.851097	0.431746	9601	
-0.855067	0.421766	9601	
-0.851958	0.417723	9601	
-0.855121	0.405193	10175	
-0.859635	0.389989	10151	
-0.860151	0.373699	10103	
-0.859265	0.361315	10103	
-0.847240	0.367222	10049	
-0.828026	0.383849	7897	
-0.744964	0.460054	6794	
-0.579008	0.566362	8012	
-0.217235	0.586997	7998	
0.088799	0.488013	2956	
0.272236	0.470135	2642	
0.422423	0.489395	4118	
0.491487	0.514085	10079	
0.506081	0.520684	9543	
0.496432	0.511682	10079	
0.477813	0.499200	7392	
0.444412	0.485763	6046	
0.376404	0.467910	9697	
0.293859	0.456074	4209	
0.190325	0.451248	7344	
0.043238	0.464917	1739	
-0.063004	0.484645	3931	
-0.115336	0.487508	1502	
-0.123425	0.482918	3435	
-0.115256	0.481604	957	
-0.092966	0.480921	957	
-0.058786	0.476257	1919	
-0.014052	0.469058	1701	
0.039581	0.459621	1739	
0.100947	0.451569	7334	
0.188317	0.446614	7344	
0.263691	0.449888	4262	
0.315369	0.455170	5485	
0.352024	0.460827	6397	
0.374826	0.465658	9697	
0.379693	0.467337	9697	
0.370923	0.466413	9697	
0.350590	0.463471	6397	
0.328343	0.460736	7017	
0.302031	0.458583	4209	
0.288720	0.458038	4209	
0.277640	0.457720	2642	
0.261188	0.457162	2642	
0.247850	0.457045	1736	
0.232795	0.456891	1736	
0.221670	0.457184	1997	
0.213497	0.457433	1997	
0.198590	0.457861	3790	
0.193294	0.457953	6084	
0.189174	0.458148	6614	
0.189443	0.458180	6614	
0.193874	0.458076	1997	
0.201665	0.458088	1997	
0.216475	0.457809	1997	
0.232832	0.457788	1736	
0.251060	0.458270	1798	
0.278634	0.459577	3693	
0.305882	0.461350	6611	
0.332516	0.463798	7017	
0.363727	0.468595	9879	
0.396167	0.474316	8123	
0.430939	0.483368	6046	
0.458965	0.492031	7312	
0.484773	0.502777	7407	
0.508472	0.518095	436	
0.525927	0.534869	466	
0.536039	0.554281	2326	
0.537790	0.570144	2326	
0.535121	0.582398	2500	
0.533923	0.580559	2500	
0.532161	0.567463	2326	
0.512561	0.533632	436	
0.434554	0.494946	5320	
0.224537	0.471597	2121	
-0.139374	0.562186	8531	
-0.531964	0.585293	3400	
-0.736905	0.470252	7866	
-0.819764	0.401469	7983	
-0.833646	0.400430	10081	
-0.835592	0.414085	10081	
-0.828338	0.441731	7589	
-0.811501	0.478886	7225	
-0.788765	0.520837	8843	
-0.759464	0.566687	3673	
-0.720719	0.616879	6681	
-0.683685	0.662098	659	
-0.640618	0.704985	727	
-0.599930	0.740384	2220	
-0.565037	0.765506	391	
-0.542525	0.780507	2909	
-0.524794	0.791871	2909	
-0.505990	0.802915	7081	
-0.490325	0.811900	8637	
-0.476467	0.818999	1325	
-0.464007	0.825364	665	
-0.456358	0.828760	665	
-0.442835	0.834640	987	
-0.440691	0.834962	987	
-0.444688	0.832319	987	
-0.445234	0.831008	987	
-0.449159	0.827740	987	
-0.454354	0.823593	665	
-0.461045	0.818434	665	
-0.467882	0.813088	665	
-0.477693	0.806468	665	
-0.490165	0.798382	7081	
-0.502787	0.789376	7081	
-0.515095	0.780398	8403	
-0.525748	0.771211	8403	
-0.536456	0.761887	677	
-0.547236	0.752624	677	
-0.558218	0.742596	791	
-0.567855	0.732871	5880	
-0.576625	0.723607	5880	
-0.584068	0.714588	5196	
-0.589315	0.706561	5196	
-0.593519	0.699166	4012	
-0.593558	0.692894	4012	
-0.589340	0.688864	4012	
-0.576347	0.688930	4012	
-0.550392	0.690674	9112	
-0.515064	0.695536	4064	
-0.480143	0.702039	6747	
-0.461379	0.706923	6747	
-0.457819	0.710815	4451	
-0.464014	0.714037	4451	
-0.472458	0.717159	4451	
-0.484628	0.718518	4451	
-0.495596	0.720068	5596	
-0.506178	0.721137	5108	
-0.518486	0.721017	5108	
-0.530049	0.720184	5830	
-0.541538	0.717655	5165	
-0.554159	0.713188	5165	
-0.565473	0.708170	5165	
-0.576262	0.702463	4012	
-0.586518	0.696285	4012	
-0.596007	0.689618	4012	
-0.604755	0.682789	9594	
-0.612858	0.676032	1632	
-0.620750	0.669688	9818	
-0.627996	0.663899	9818	
-0.634904	0.658330	6542	
-0.641383	0.653332	6542	
-0.646822	0.648836	6542	
-0.651449	0.645018	6542	
-0.655341	0.641803	6701	
-0.658297	0.639127	9939	
-0.660528	0.637189	9939	
-0.661991	0.636006	9933	
-0.662482	0.635753	9933	
-0.662248	0.636383	9933	
-0.661152	0.637910	9933	
-0.659119	0.640265	9939	
-0.656106	0.643545	6542	
-0.652270	0.647628	6542	
