time = 27.027	Re = 25	rotation = -6.63499
-0.884623	-0.252394	9121	
-0.182673	-0.156977	2260	
-0.339767	-0.684232	7822	
-0.576061	-0.400040	4034	
0.054122	0.927659	9836	
-0.395363	-0.888729	8343	
0.645639	0.722695	1909	
-0.762484	-0.121917	4596	
-0.097247	0.339694	7440	
-0.668035	0.183598	375	
0.622255	0.306951	6578	
0.049524	0.237565	7406	
0.392462	0.595578	7483	
-0.334342	-0.146583	891	
-0.126253	0.123129	7463	
0.064484	-0.150363	4894	
-0.025897	0.885125	8014	
0.853341	0.255811	7954	
-0.410907	0.902452	6757	
-0.581137	0.364565	5614	
0.722426	0.438184	5084	
0.774299	-0.052136	9436	
0.673502	-0.492783	9416	
-0.669181	-0.268194	1500	
-0.706615	-0.133857	6931	
-0.142061	0.930698	1246	
0.028537	0.722335	5874	
0.537732	0.064655	9418	
-0.660219	0.076942	2261	
0.102143	0.099961	595	
0.205010	-0.111234	1640	
0.582723	0.201580	4686	
0.438279	-0.244819	7759	
-0.480779	0.493015	8593	
-0.799731	0.260892	6155	
0.401444	-0.382864	5938	
-0.104789	-0.353551	1849	
0.520052	-0.670611	4063	
-0.100819	-0.797739	367	
-0.145431	0.520766	3384	
-0.232952	-0.555552	6296	
-0.670185	0.669323	8721	
0.509181	-0.107757	1591	
-0.438378	0.641898	7163	
0.307029	-0.652381	2227	
0.118368	-0.203492	1530	
-0.559554	-0.748615	5095	
-0.221386	0.838319	7145	
0.131103	0.390539	2718	
-0.371279	-0.608606	6028	
0.333075	-0.150433	4080	
-0.265154	-0.713838	6999	
0.583867	0.242713	864	
-0.673744	-0.387184	7073	
-0.779805	-0.019718	8114	
0.004211	0.635109	2644	
0.240817	-0.294772	7492	
0.614730	-0.057165	4874	
-0.105646	-0.471936	7213	
0.131577	0.362248	4126	
0.314831	-0.576490	6077	
0.228492	0.117690	6325	
-0.590943	0.797959	4193	
-0.133200	-0.651754	4212	
0.445607	-0.335158	9371	
-0.137196	-0.637133	3382	
-0.686697	-0.606266	9067	
-0.145783	-0.814053	5312	
0.514801	0.797278	350	
0.243727	-0.292940	10028	
-0.133662	-0.082320	8484	
0.065233	0.676563	6822	
-0.326450	-0.502383	6146	
0.200884	-0.024281	1744	
0.621745	0.444546	3425	
-0.508356	0.740293	6251	
0.460782	0.385230	1503	
-0.696219	-0.635396	9640	
0.289820	0.344703	2869	
0.051979	-0.088869	2005	
0.610992	-0.587004	5157	
-0.305772	0.625625	5025	
-0.889537	-0.015630	9573	
-0.745848	0.122520	1961	
-0.290423	-0.229178	6099	
-0.652656	0.265409	8313	
-0.839559	-0.120038	1492	
0.155835	-0.028163	4018	
-0.374047	0.500784	7247	
0.148031	0.519785	4464	
-0.356792	-0.117617	6008	
0.710560	-0.470694	8976	
-0.117508	-0.420463	4148	
-0.046183	0.998470	4091	
-0.709907	0.437770	5822	
0.060448	0.865580	7121	
-0.472577	0.868700	8135	
-0.657040	0.014055	6648	
0.363297	0.205338	2896	
0.553083	0.714215	1068	
-0.131758	-0.903182	6817	
-0.278999	0.480853	5285	
-0.726079	0.530543	5156	
0.197041	-0.373928	1662	
-0.749001	-0.238632	7966	
-0.830678	0.481029	10105	
-0.504005	-0.791154	349	
-0.411358	0.679735	5187	
-0.334581	0.703639	7132	
-0.864662	-0.312745	5516	
0.559965	0.109635	6878	
-0.125232	0.858228	6828	
-0.040348	0.862069	7170	
0.219684	0.049206	7989	
0.666041	-0.464282	7682	
0.779258	0.010040	8399	
-0.684547	0.477868	9195	
-0.218233	0.209212	4228	
0.182101	-0.785383	3730	
-0.826203	0.344110	7177	
0.257150	-0.436009	7754	
0.237658	-0.804304	5292	
-0.021495	-0.667454	5043	
0.162998	0.626529	3976	
-0.170325	0.334647	9048	
-0.280448	0.653083	3774	
-0.802397	0.009316	8657	
0.911652	0.049061	9999	
-0.631939	0.251685	4267	
-0.255021	0.871759	8927	
-0.199437	-0.781892	3754	
-0.371994	-0.556529	412	
-0.483368	0.668172	7794	
0.297248	-0.234876	3597	
-0.055235	-0.430043	5018	
-0.253103	0.704077	6086	
-0.368320	0.816578	5951	
0.106112	-0.992189	8423	
-0.924215	-0.328465	2800	
-0.866354	0.461789	1497	
0.832238	0.050346	371	
0.111663	-0.473435	958	
0.582010	0.212200	4828	
-0.041241	0.287730	1938	
-0.071354	0.945385	9631	
0.163876	0.341314	2311	
0.673830	-0.087569	2410	
-0.178828	0.698851	8291	
0.203905	0.174895	3636	
0.476772	-0.708716	4452	
0.002409	0.241742	7633	
-0.740005	-0.549966	6661	
0.356946	-0.547077	7453	
-0.610444	0.745446	2220	
-0.815457	-0.346767	5007	
-0.527343	0.208447	5522	
-0.780361	0.558382	5199	
-0.614920	0.008162	8514	
0.360740	0.540572	411	
0.454537	0.216271	521	
-0.096049	0.364245	2981	
0.465292	0.043778	10069	
0.564201	-0.211230	3888	
0.572427	-0.416032	2313	
0.613223	0.761731	4122	
-0.640536	-0.254044	7337	
-0.566776	-0.106470	6877	
0.094409	-0.228408	4771	
-0.279405	0.784413	3719	
0.920976	0.279232	476	
0.921093	0.145860	4342	
0.145503	0.084518	4113	
0.243811	-0.434188	7976	
0.560738	0.808442	9298	
0.663046	0.588196	7558	
0.061889	0.223480	4682	
-0.064310	-0.463105	1784	
0.072717	0.599288	1433	
0.386660	0.098241	3115	
-0.491489	0.165707	2880	
0.079566	0.856682	2221	
0.010507	0.364198	5392	
0.220662	0.786678	2651	
-0.624959	0.552473	9810	
-0.677416	0.390186	5458	
0.565789	0.671178	6849	
0.094340	-0.352056	2274	
0.152860	-0.576049	8532	
-0.224583	0.406186	4786	
-0.336312	-0.687648	6228	
-0.919898	-0.109518	8653	
-0.652200	-0.397756	10008	
-0.582599	0.565416	3828	
-0.199273	0.635168	2347	
-0.841022	0.335019	7177	
0.247109	0.818005	5819	
-0.093768	0.497121	1989	
0.571120	-0.294444	5180	
0.463147	0.797528	8686	
0.216652	-0.630482	3679	
0.343132	-0.396874	3523	
0.687840	0.148010	7159	
0.126535	0.679946	6031	
0.762719	-0.308511	4476	
-0.337844	-0.831811	6181	
-0.068131	0.478506	1671	
-0.426789	0.860385	679	
0.272888	-0.287765	9345	
-0.483936	-0.748536	6103	
0.835691	0.339211	2391	
0.809931	-0.434332	7134	
-0.031142	0.093880	5926	
-0.580136	0.221681	4611	
0.226313	0.466464	1736	
0.056864	0.414991	4313	
-0.173495	0.451792	710	
0.335838	0.786521	7200	
-0.152556	0.433095	6481	
-0.665045	0.423837	5499	
-0.052843	0.692381	5125	
0.649384	0.721636	1909	
0.074470	0.412366	4313	
-0.113776	-0.521656	9461	
0.221643	0.838639	6036	
0.659189	0.032113	6645	
-0.728723	0.161737	1737	
0.609367	0.197452	2523	
-0.270561	-0.309360	9706	
-0.020389	0.431187	5351	
-0.205290	0.404782	9280	
0.321227	0.279255	9134	
-0.076258	0.163373	5862	
-0.082285	0.368056	2532	
-0.260036	0.095350	9654	
0.179932	-0.692715	8292	
-0.368733	-0.534345	580	
0.732657	0.543815	6662	
0.359270	0.392988	8523	
-0.636633	-0.335792	6936	
0.772951	-0.008285	443	
-0.069906	0.465267	1919	
0.754468	0.593240	2202	
0.234265	0.965121	4242	
0.011051	0.251645	7633	
-0.653896	0.154622	9988	
-0.342086	-0.291322	3002	
-0.581976	0.684841	7258	
0.184223	-0.922705	9530	
0.064951	0.289718	984	
0.737805	0.059242	8675	
0.126351	0.705395	822	
-0.031382	0.770969	4141	
-0.435747	-0.089305	3497	
-0.082879	-0.878370	7122	
-0.060815	-0.955106	8476	
-0.452013	0.671335	8138	
0.141605	-0.848677	6827	
0.083452	0.586699	1181	
0.431499	-0.007923	5728	
0.027329	-0.151536	4581	
0.238459	0.306655	5556	
0.582901	-0.331595	7261	
0.509662	-0.008222	7187	
0.256262	-0.197211	6475	
0.750003	-0.583899	5738	
-0.494153	0.427353	10123	
0.688521	0.094446	3844	
-0.446029	-0.840006	1253	
-0.545301	-0.400996	5639	
-0.276466	0.803170	4849	
-0.274679	0.878862	8119	
0.133782	0.290938	5497	
-0.524013	0.257628	1060	
0.620538	-0.010292	8630	
-0.130618	-0.936404	2078	
0.406302	0.342955	1292	
-0.974400	-0.191875	8992	
-0.518807	0.133678	3484	
0.340195	-0.478643	2854	
0.092494	0.785412	586	
-0.554441	0.811869	533	
0.880601	0.082941	2247	
-0.757163	0.166599	2861	
0.317619	0.367215	4226	
0.201257	-0.216920	6905	
0.886495	-0.037494	671	
-0.218336	-0.763443	2378	
0.649866	-0.060319	3488	
0.259501	-0.593442	1647	
0.845900	-0.226444	4878	
-0.816189	0.460478	10129	
-0.151233	-0.439020	6333	
-0.472702	0.117695	4830	
0.779892	0.019571	8113	
0.156049	0.413065	3363	
0.644338	-0.321008	3786	
0.718943	-0.458990	7968	
0.506178	-0.020984	8627	
0.005131	-0.780451	3318	
0.259630	-0.672709	5405	
0.149523	0.627332	3976	
-0.863301	0.045765	9517	
0.070003	0.514590	3808	
0.048316	0.339056	4631	
-0.424283	-0.068751	1786	
-0.289854	0.529471	4282	
-0.087769	-0.771620	1078	
-0.380890	0.719169	6305	
-0.100894	0.130110	10193	
-0.047157	-0.538400	3841	
-0.558983	0.538678	9671	
-0.262303	-0.220894	752	
-0.087642	0.827216	5140	
-0.111797	0.582557	8726	
0.461628	-0.372282	4924	
0.473057	-0.242571	2815	
-0.595784	0.120025	6819	
0.581761	0.793098	8146	
-0.932574	-0.150277	1111	
-0.196210	-0.689016	6985	
-0.658692	0.662825	6762	
0.319704	0.387219	5642	
0.243264	-0.891285	8769	
0.139381	-0.642570	2338	
0.338914	0.097612	3290	
0.507481	-0.372690	6049	
0.353640	-0.253180	6455	
-0.048734	0.087380	5878	
-0.926467	0.266074	933	
-0.446171	0.056326	9302	
-0.285702	0.644588	5025	
0.290686	-0.042057	9450	
-0.260391	-0.482915	3694	
0.188114	-0.191181	9076	
-0.883938	-0.432502	1096	
0.043136	-0.855912	7169	
0.700966	0.303390	2501	
-0.483530	-0.251697	1706	
0.253974	-0.566965	9902	
0.404788	0.697752	4467	
-0.646342	-0.433631	9566	
0.608056	-0.116631	6293	
0.052007	0.481185	1429	
-0.679131	-0.553393	7739	
-0.341405	0.023967	6322	
0.828277	0.143561	8525	
-0.603564	-0.660049	5781	
-0.165262	0.198020	6637	
-0.842417	-0.128816	1151	
0.905051	0.145542	4342	
0.463013	-0.731933	3991	
0.186061	0.405315	6414	
-0.152150	-0.398457	2366	
0.159238	0.539719	6361	
0.020862	-0.458088	1922	
0.262232	-0.409729	4768	
0.117088	-0.715281	1598	
-0.952371	0.233566	2607	
0.133075	-0.443016	7168	
0.598098	-0.365659	6649	
0.779931	0.045925	8316	
-0.486744	-0.511229	7408	
-0.917819	-0.069822	8502	
-0.534689	-0.753792	429	
0.443094	-0.489208	3552	
0.183422	-0.146343	3659	
-0.822683	-0.254130	1490	
0.348575	-0.844639	6237	
-0.454868	0.393738	5968	
0.711019	-0.378938	4719	
0.049285	0.316430	4509	
-0.019231	0.511253	9816	
0.392144	-0.376491	4858	
-0.511148	-0.602082	3121	
0.298967	0.850692	6432	
0.290346	-0.414228	4752	
-0.390454	0.620384	4269	
-0.289930	0.856659	5973	
-0.760903	0.532855	2797	
-0.594118	-0.748445	2583	
0.401895	0.425164	7270	
0.699282	-0.423268	5821	
-0.038273	0.158971	5651	
-0.629725	-0.200691	1514	
-0.200268	0.920316	6243	
0.614221	-0.008270	8513	
-0.265700	-0.631058	4653	
0.855550	-0.244604	2566	
-0.196408	0.344295	6775	
0.112914	-0.165680	614	
-0.799946	-0.063150	9691	
-0.107799	-0.549906	8540	
-0.731640	-0.475660	1050	
0.323928	-0.879629	8939	
-0.228327	0.831408	5291	
-0.009652	0.926975	9492	
0.562800	0.032271	560	
0.226199	0.877666	1481	
-0.074256	0.912739	8185	
-0.153745	-0.306320	5250	
0.864168	0.485456	4398	
-0.022315	-0.073573	1769	
-0.283491	0.858911	5973	
0.333580	0.098446	3290	
-0.091017	-0.940385	9210	
-0.963674	0.201302	1840	
-0.462964	0.787332	6217	
-0.408294	-0.702297	4468	
-0.486773	0.079623	3504	
0.259816	-0.877087	8928	
0.393148	-0.633728	4270	
0.554240	-0.318648	6337	
0.151032	-0.332985	8406	
0.678176	-0.008705	6801	
-0.246346	0.183933	6752	
-0.135249	-0.148612	4361	
0.104337	-0.502649	1990	
-0.861519	-0.085934	4597	
-0.333070	0.912170	501	
0.499583	0.801382	1164	
0.955285	0.129365	5693	
-0.283567	-0.723710	2483	
-0.008919	-0.716096	6149	
0.655883	-0.262583	6024	
0.422300	0.647110	8008	
0.345440	0.519404	8795	
0.203146	0.730676	1089	
-0.743643	-0.504056	635	
-0.208169	-0.324021	2819	
0.402598	-0.290922	6795	
0.442005	-0.066047	8411	
-0.180808	-0.493117	6655	
0.468406	0.176196	1110	
0.364594	0.494494	8544	
0.175422	-0.567671	9513	
-0.711427	0.299538	7481	
-0.263390	-0.852473	7711	
0.514191	-0.827589	9082	
0.600702	0.177260	3029	
0.254839	-0.057854	6380	
0.269195	0.163146	6466	
0.366387	0.046507	7679	
-0.256101	0.520825	4078	
-0.676561	0.137415	3352	
-0.533710	-0.786306	947	
-0.571638	0.213171	4611	
-0.420634	0.134013	548	
-0.863525	0.279317	7523	
-0.152481	-0.132508	6686	
-0.501831	-0.085706	3062	
0.782680	0.170565	6558	
0.140349	0.544203	5751	
-0.127048	0.212715	5735	
0.162036	-0.842053	6626	
0.707148	-0.162358	3984	
-0.199224	-0.157371	3265	
-0.895387	-0.331970	1479	
0.402206	0.250336	6943	
-0.887024	-0.176731	8244	
-0.172794	-0.000194	3475	
-0.638477	-0.119479	4839	
-0.528503	-0.763624	429	
-0.385310	-0.423309	9236	
0.369682	-0.773668	5975	
-0.074598	-0.889423	8312	
0.159718	-0.650267	1747	
0.082373	-0.880246	7062	
-0.113753	-0.383350	2275	
0.165038	-0.415497	5514	
-0.123349	0.820880	5172	
-0.565605	0.108118	6297	
0.412616	-0.544922	9729	
0.880917	-0.284608	7616	
0.596147	-0.040563	9921	
0.214402	-0.021835	6554	
-0.184506	-0.119742	9872	
-0.282650	-0.820529	6214	
-0.831439	0.057119	3736	
0.483738	-0.010529	5728	
0.568953	0.596480	2448	
0.057818	-0.365261	1223	
-0.669139	-0.432663	8577	
-0.381442	-0.098398	2489	
-0.615307	0.688691	4012	
-0.059074	0.688974	5125	
0.348024	0.053141	623	
0.378320	-0.069555	3548	
0.440727	-0.062645	8411	
0.607388	-0.064354	7782	
0.235694	-0.762599	2353	
0.756305	-0.636336	3872	
-0.942294	0.045198	1252	
-0.678560	0.149096	2552	
0.186840	0.481296	6267	
0.630830	-0.010270	8630	
0.680529	0.345085	5189	
0.582419	-0.088730	4375	
0.531896	-0.321402	6939	
-0.187697	0.036991	2463	
0.392879	0.678601	8448	
0.002179	-0.171101	6890	
-0.131647	0.418340	5377	
0.465441	0.224291	518	
0.362184	-0.122410	3880	
-0.284856	-0.883344	9605	
0.769306	0.586576	4340	
-0.512991	0.824700	8637	
-0.265866	-0.224307	752	
-0.378529	0.224353	3228	
0.582764	-0.376927	6967	
0.452749	0.746169	7315	
-0.887693	-0.288028	637	
-0.684736	0.302890	6091	
-0.340247	0.190278	4714	
0.512319	0.046093	546	
0.430326	0.681835	1518	
0.330363	-0.264173	5661	
0.525407	-0.303815	5359	
0.356071	0.064324	795	
0.557389	-0.324954	8139	
0.891268	0.197693	9481	
-0.587391	-0.081783	9717	
-0.696415	0.414189	5822	
-0.146728	0.732574	496	
-0.633606	-0.134992	5734	
0.293832	-0.491410	2538	
0.024909	-0.160812	4581	
0.031832	0.606501	3186	
0.779474	-0.119951	1384	
-0.553189	-0.587385	3095	
0.499529	-0.312590	2883	
-0.699237	-0.689866	3857	
-0.180524	0.457032	710	
0.429099	0.748027	6183	
0.099973	-0.635075	4308	
0.078117	-0.843054	5962	
-0.321791	-0.141306	891	
-0.060799	0.814570	4551	
-0.034900	-0.214259	3018	
0.309942	0.301864	9675	
0.245417	-0.209670	5679	
0.328394	0.099679	4106	
-0.309051	0.914639	3525	
0.769718	-0.513093	9058	
-0.606281	-0.457318	3468	
0.875455	-0.267047	9065	
-0.100891	-0.213503	5322	
-0.358820	0.278440	7559	
0.389958	0.533578	4112	
-0.433119	0.650220	7282	
-0.642694	-0.309614	2485	
-0.048121	-0.209062	3018	
0.899274	-0.017821	9004	
0.881271	-0.421920	9570	
-0.755979	-0.197341	4025	
-0.538616	0.595063	5129	
0.145096	-0.935676	2109	
0.194121	0.076021	942	
0.068671	0.293480	1048	
-0.367375	0.316739	974	
0.212847	0.907149	461	
-0.195869	0.611699	6937	
0.490409	-0.009010	5728	
0.246547	-0.414286	5617	
0.693832	-0.177261	3451	
-0.541957	-0.285227	2833	
0.463338	-0.186583	2079	
-0.647230	-0.706869	1910	
0.118389	0.214257	5531	
0.574544	-0.104066	4987	
0.279769	0.325568	8223	
0.233913	0.815787	5819	
0.041688	0.349390	6723	
0.311121	0.625939	5795	
-0.278055	0.658123	4808	
-0.267011	0.530434	4110	
0.671428	-0.119908	2768	
0.669575	0.333036	2672	
-0.266095	0.947702	4099	
-0.345050	0.619577	1134	
0.022593	0.647946	5044	
0.163944	-0.360473	8863	
0.312245	0.096311	3517	
-0.760082	-0.123937	4596	
0.037326	0.887576	6216	
0.643267	-0.007299	5728	
0.309581	-0.412275	4724	
0.189649	-0.453161	709	
0.331372	-0.117936	4604	
0.536805	-0.631922	8306	
-0.733863	0.182812	5527	
0.436242	-0.660528	2557	
0.678735	-0.494691	9196	
-0.236310	-0.298770	5555	
0.326424	-0.168265	5122	
0.324325	0.758713	7208	
-0.478300	-0.092697	2692	
0.290133	0.430319	3336	
0.509430	0.195743	4502	
0.009919	-0.719623	6950	
-0.262175	0.719577	1234	
-0.013251	-0.207698	1888	
-0.922938	0.321289	2945	
-0.803513	-0.068363	9233	
-0.332480	-0.519139	6044	
-0.460595	-0.835609	1287	
0.195354	-0.308040	5660	
0.353148	-0.596672	5805	
-0.566680	-0.228160	1419	
-0.318799	0.491741	2137	
-0.573655	0.199293	8801	
0.329142	-0.270537	5661	
0.515542	-0.692275	4063	
0.476145	-0.008828	5755	
-0.424124	0.841674	477	
0.630585	-0.556067	9809	
-0.135011	0.578062	8531	
-0.688377	0.230253	2508	
0.249937	0.007590	6187	
-0.084647	-0.487470	2955	
0.190335	0.403485	6414	
0.417266	0.662672	1518	
0.284766	-0.627202	5026	
0.946209	-0.258576	2602	
-0.502037	-0.713564	9658	
0.565432	-0.527587	1124	
0.407457	-0.452995	5005	
-0.222674	0.943748	4062	
-0.214644	0.033694	5396	
-0.624548	-0.350901	6865	
0.539692	0.050727	10067	
0.341274	-0.618378	1133	
-0.215562	-0.897250	462	
0.127344	0.699739	7322	
0.163321	-0.514048	2165	
0.573961	-0.517005	1124	
0.109964	-0.406006	3403	
-0.375083	-0.333223	8100	
0.736545	0.561956	6555	
0.899910	0.126713	8855	
0.847991	-0.259126	4607	
-0.029139	-0.239893	6755	
0.764769	0.610888	1206	
0.651688	0.654891	1344	
-0.110090	-0.674124	6032	
-0.000167	-0.905975	5620	
-0.673825	0.667059	8721	
-0.723021	0.190742	2384	
-0.010691	0.556380	3722	
0.095214	-0.973114	8081	
-0.273755	-0.153233	5045	
0.140765	-0.043719	4252	
0.173338	0.660157	4161	
-0.350331	-0.488566	10063	
0.133480	0.496449	7554	
-0.472423	-0.365590	8938	
0.748559	0.174965	10030	
0.208771	0.928668	377	
-0.901195	0.374210	4089	
-0.384615	0.654010	4882	
0.631314	-0.442057	5467	
-0.104385	-0.139392	2040	
0.457662	0.468963	6584	
0.614720	-0.392479	6992	
0.842289	-0.432791	7590	
-0.374959	0.869119	9603	
-0.714927	0.251212	7186	
0.044587	-0.088860	5877	
-0.560653	-0.284437	1865	
-0.663708	-0.363207	6489	
0.439407	-0.133828	2885	
0.244314	0.611165	3368	
-0.243900	0.549766	4712	
-0.198825	0.683458	5337	
0.477167	0.174706	1110	
-0.253003	0.872904	8927	
0.613065	-0.084819	1689	
0.494138	0.505249	6546	
0.173230	-0.284178	3893	
0.013616	0.802835	6171	
-0.505658	0.662564	1876	
0.875816	-0.287127	7616	
-0.167968	0.077225	6520	
0.870181	-0.254921	10145	
-0.062189	0.819824	4551	
0.348924	-0.007563	5728	
-0.925030	-0.157645	8009	
0.361957	0.562118	493	
0.005636	0.417895	4536	
0.901517	0.141496	4538	
0.322186	0.920060	5664	
-0.597951	-0.504805	7768	
0.098335	-0.877211	6977	
-0.903064	0.078561	8398	
-0.580545	0.473458	4518	
0.478234	0.761272	7296	
0.412080	-0.711295	3565	
0.226328	-0.086541	6259	
-0.845765	0.094265	9588	
0.101795	-0.052155	2470	
-0.774192	0.158586	3048	
0.145833	-0.301051	3959	
-0.410671	0.839787	477	
-0.506494	0.353361	6529	
-0.011064	-0.648878	2735	
0.461895	0.143345	7652	
0.218568	0.690260	7034	
0.370232	-0.009634	5509	
-0.027035	-0.880194	6215	
-0.893681	-0.196104	9482	
0.337464	0.510060	10039	
-0.022382	0.858220	6973	
-0.542392	0.254575	764	
0.501906	0.816546	9238	
0.038408	-0.237399	7887	
-0.217265	-0.557188	6296	
0.228893	-0.465960	618	
0.193483	0.624035	3628	
-0.009635	0.704252	6949	
0.435325	0.042612	2243	
-0.282866	0.292130	7752	
0.870285	-0.040318	9512	
-0.255400	0.610765	2569	
0.419672	0.087808	1618	
-0.525564	-0.080339	2653	
0.139277	-0.309340	4735	
-0.750984	-0.503149	635	
-0.168296	0.573522	9514	
0.223246	-0.879858	7007	
-0.898314	0.063723	10140	
-0.141943	0.929518	1246	
-0.249298	-0.717127	1731	
-0.530647	0.285093	1216	
-0.650356	-0.523701	6594	
-0.314473	0.758359	3654	
0.603611	0.029292	5888	
-0.553335	-0.564060	2361	
0.476063	-0.573893	3994	
-0.141978	0.743215	496	
0.129600	0.089275	8483	
0.207943	-0.078030	9147	
-0.699394	-0.141926	6672	
0.455879	0.490278	7392	
-0.393521	0.433786	7809	
-0.697690	-0.676334	3857	
-0.028676	0.735409	1543	
0.238333	-0.288219	7492	
0.233666	0.360735	7543	
0.269199	0.891134	8221	
-0.543930	0.133777	4443	
0.425531	0.500396	5320	
0.497088	0.167595	3955	
-0.544463	0.826600	533	
0.326207	-0.785574	1440	
0.832109	0.514359	5093	
-0.175287	-0.424992	6415	
0.104943	-0.634821	2236	
-0.083255	-0.531840	4405	
0.636554	-0.006172	8513	
0.113349	-0.752103	2953	
0.763471	0.486472	1293	
-0.588710	0.711758	5880	
0.254284	0.268190	6128	
-0.215222	-0.628689	2028	
-0.336484	0.183923	4714	
-0.450085	0.329292	9372	
0.408568	0.175235	9478	
0.031389	0.780932	5699	
0.332178	0.858649	6266	
-0.981519	-0.052621	2029	
