time = 31.177	Re = 25	rotation = -43.6299
0.018827	0.236012	3210	
0.215333	-0.105509	4725	
-0.335649	-0.135069	5121	
-0.241704	0.920934	350	
0.222982	-0.375537	4897	
-0.928131	0.327628	4245	
-0.747902	0.617677	1965	
0.337130	0.275554	8467	
0.165503	0.534257	8946	
0.352439	0.552372	4840	
-0.482279	-0.712333	6081	
-0.744045	-0.576250	7962	
-0.367004	0.048270	6438	
0.119752	-0.405926	6324	
-0.015094	0.253445	4575	
-0.266607	-0.664191	7851	
-0.114201	-0.510578	3458	
0.602006	0.475582	1943	
-0.420727	-0.454863	8629	
-0.216684	0.806338	4035	
0.264370	0.649134	5082	
0.159488	-0.602584	8796	
0.141940	0.207688	8345	
-0.010989	0.406901	7815	
0.567123	-0.746668	7158	
0.981763	0.099630	8322	
0.732650	-0.624525	5838	
-0.648046	0.312230	8997	
0.343395	0.877425	1426	
-0.777902	0.400950	6947	
0.724183	0.625359	7844	
0.444049	0.712393	8525	
-0.097734	0.954871	1909	
-0.118283	0.864193	6849	
0.887446	0.457623	2946	
-0.623742	-0.114347	6050	
0.249143	0.005030	7550	
-0.553599	0.219291	8601	
-0.091180	0.440365	10161	
-0.717915	0.588288	9055	
-0.527103	-0.094806	1820	
0.302052	0.526219	3004	
0.350373	0.817789	767	
0.741739	0.599722	10180	
0.657041	-0.259580	4715	
-0.644005	0.139852	6142	
0.420954	0.414708	7638	
-0.261695	0.740245	8229	
-0.824976	-0.156289	8463	
-0.195521	-0.737291	6489	
-0.263674	-0.940314	1446	
0.700159	0.571232	6579	
-0.178002	-0.363822	4168	
-0.078853	-0.060034	3158	
0.773440	0.092427	8054	
-0.262521	0.746022	8229	
0.808011	0.042035	3827	
-0.918703	0.246849	679	
0.663225	0.688411	788	
0.289108	-0.326729	5018	
-0.808349	-0.105615	9093	
0.232186	0.619074	2425	
0.572052	-0.259389	824	
0.320535	-0.012352	1588	
0.748776	-0.163158	4881	
-0.076319	-0.969591	1205	
0.417130	0.877436	4773	
-0.710773	0.318281	1927	
0.349818	0.855026	5515	
0.713439	-0.389876	3806	
-0.808988	0.414261	8770	
-0.892934	-0.163962	3670	
-0.074445	0.066125	5566	
0.572877	-0.710510	6817	
0.237813	0.677867	893	
0.360920	0.840447	5515	
0.062800	-0.843084	3815	
-0.254749	0.379435	6130	
0.159007	-0.396455	5847	
-0.398805	-0.143275	8288	
0.010593	-0.207746	4461	
0.849368	-0.082241	1584	
-0.045572	0.872474	5803	
0.550880	-0.800591	8388	
0.112660	0.748214	8853	
0.385887	0.469389	560	
0.722832	-0.335320	2353	
0.937567	0.283035	3726	
-0.222983	-0.354365	1507	
0.771674	-0.158867	6562	
0.726193	-0.516404	6977	
0.427169	0.422529	7605	
0.103333	-0.527760	5159	
0.034255	-0.480137	4257	
0.465229	0.298139	6677	
0.779907	-0.321041	3862	
-0.582606	0.228939	883	
-0.044716	0.894514	716	
0.667779	-0.185300	852	
0.587067	-0.538797	5745	
0.692614	0.153094	2313	
-0.477873	0.423781	2644	
-0.057531	-0.231529	9680	
0.256154	0.964260	3326	
0.344759	-0.488020	8673	
-0.135042	-0.397855	9175	
-0.682881	-0.637014	2514	
0.058799	0.572257	7196	
0.448589	-0.393642	5691	
-0.327192	0.568597	3628	
-0.576892	0.746579	5865	
0.726003	0.432015	6156	
0.147078	-0.027109	9727	
0.044989	-0.677359	6654	
-0.501040	-0.154027	9536	
0.336592	-0.920228	9088	
-0.398670	0.160822	3332	
-0.302757	-0.858018	2392	
0.865097	0.306157	7468	
0.317030	0.426588	2295	
0.195296	-0.282503	5329	
-0.226196	0.794805	3921	
0.605922	-0.280054	2348	
0.412557	0.447696	5743	
0.030418	-0.171864	2040	
-0.125674	-0.537133	2315	
0.317452	0.666146	2240	
0.076532	-0.227767	4664	
-0.978294	-0.073169	5431	
-0.115480	0.120516	8773	
0.533708	0.594424	1031	
-0.067337	0.773535	2326	
0.413198	0.787604	9917	
0.393400	-0.607505	5893	
0.125354	0.428790	3936	
0.323389	-0.922398	9088	
0.815856	0.220123	7968	
-0.204814	0.329165	2276	
0.840690	-0.148452	3771	
-0.677348	0.056507	9730	
0.296975	0.549456	3070	
-0.944873	0.294148	6757	
0.547773	0.570019	1709	
-0.078068	-0.942992	6921	
-0.009376	0.898140	6696	
-0.041718	0.697988	6546	
0.393137	0.407755	7252	
-0.636920	0.306496	5337	
0.663418	0.126681	2256	
0.784112	-0.331144	4850	
0.325349	0.052696	6763	
0.565400	0.663422	7340	
0.044180	0.809295	6916	
-0.487686	-0.850820	4520	
0.508204	0.592197	8113	
0.096873	-0.698796	8212	
0.201683	-0.118040	4753	
0.527557	-0.541864	5923	
0.429643	0.466836	8630	
0.332875	-0.597389	2028	
0.113867	-0.394151	6387	
0.035703	0.660465	2750	
-0.274294	-0.581780	4671	
0.119382	0.235803	6983	
-0.433726	0.421490	3186	
-0.373919	-0.465260	5887	
0.763992	0.257999	3791	
0.217796	-0.426672	6083	
0.247862	-0.868000	7295	
-0.513797	-0.595876	9156	
-0.587355	-0.361907	499	
0.297795	-0.446888	9101	
0.194625	-0.826208	4065	
0.148080	0.304766	3290	
-0.101026	-0.050022	1773	
0.304845	0.037808	3863	
-0.047908	-0.138022	4354	
0.467721	-0.650055	3532	
0.899457	0.433221	5578	
-0.301633	-0.403119	545	
0.246694	0.828312	6097	
0.237974	0.869984	7946	
0.312014	-0.240064	2146	
-0.880004	-0.243168	1417	
-0.738385	-0.107467	4518	
-0.173189	0.832389	9938	
0.445585	0.696699	7717	
0.301503	0.594811	731	
-0.094078	0.026592	5878	
-0.063715	0.734840	436	
-0.685634	0.134536	1058	
0.336490	0.724887	7965	
0.201637	0.199438	9506	
-0.680289	-0.549642	762	
0.772908	0.368374	9290	
-0.438197	0.373531	4998	
-0.497258	0.235690	3384	
0.423673	-0.087021	1227	
-0.299432	0.150189	6258	
-0.855947	-0.159951	9052	
0.227582	0.824101	7264	
-0.577987	-0.743461	1398	
-0.166701	0.857760	3892	
0.481597	-0.271708	4240	
-0.786276	-0.076544	1105	
-0.220100	-0.192952	9404	
0.803942	0.498456	934	
-0.589520	-0.379449	5488	
0.032764	-0.715728	7618	
0.000164	-0.761451	7684	
-0.290255	-0.852366	2392	
-0.032517	-0.659775	2749	
-0.313998	0.686097	2766	
-0.521702	-0.319616	1622	
-0.473245	0.683014	4867	
-0.574114	-0.573554	8784	
0.266074	-0.022782	7749	
0.204629	-0.414762	6415	
-0.624127	-0.102321	5971	
0.182929	0.917349	713	
0.734413	0.493656	4878	
0.128355	-0.124612	10248	
-0.344111	-0.865606	4542	
-0.570089	-0.513968	7639	
-0.277814	-0.694246	1471	
-0.231243	-0.561715	4685	
-0.014340	-0.164773	6012	
-0.295392	-0.090681	4513	
-0.736550	-0.550834	8293	
-0.740398	0.190539	5512	
-0.168348	0.573116	5177	
0.648329	0.346733	4484	
0.162611	0.293483	3962	
-0.347045	0.789712	5273	
-0.564087	-0.407269	3352	
-0.741008	0.643176	5653	
0.954251	0.137443	5148	
-0.269359	0.640516	4232	
0.818714	0.007937	5783	
-0.713508	0.352894	3195	
-0.649029	0.333093	8291	
0.723111	0.046377	3420	
-0.789367	0.300356	4230	
0.039362	-0.612979	6540	
0.131802	-0.828798	5612	
-0.406426	0.397054	3766	
0.422937	0.457775	8630	
-0.129628	0.142603	7083	
-0.585485	0.506746	3317	
-0.409731	-0.057670	4300	
0.369520	0.719858	8568	
-0.742247	-0.609707	10179	
-0.298844	-0.522276	1276	
-0.012098	-0.936658	10092	
0.597632	-0.578458	7066	
-0.809568	0.403725	8927	
-0.142607	0.313313	7872	
0.435162	0.517408	560	
-0.864700	0.117094	4451	
-0.431000	0.592098	920	
-0.081378	0.728044	9701	
0.882137	-0.078985	5107	
0.062290	-0.085006	5801	
-0.673478	0.374925	4448	
0.429904	0.600005	1402	
0.506767	-0.842571	6836	
-0.149867	-0.295669	3496	
0.303277	0.793186	2213	
-0.212095	-0.663656	5355	
-0.349036	0.348592	2473	
-0.660228	-0.053466	9961	
0.256200	-0.638959	2961	
0.121691	0.269441	8724	
-0.355640	0.441614	9432	
0.591784	0.712455	9255	
-0.125383	-0.634060	8729	
0.517651	-0.796956	2380	
-0.118334	-0.575395	5917	
-0.559472	0.678894	4459	
-0.812011	0.571360	8424	
0.781934	-0.182192	6102	
-0.278395	0.816751	6183	
-0.421768	-0.275763	3147	
0.883073	-0.278102	9590	
-0.858057	0.440430	808	
0.138174	-0.224844	6374	
0.853407	0.024817	9455	
-0.448307	0.840366	9747	
0.045208	-0.520751	7561	
-0.122200	0.233203	7048	
-0.607673	-0.318027	3234	
-0.473269	0.690930	4867	
0.484564	-0.681693	4868	
-0.026175	0.611114	6563	
-0.482905	0.467497	5949	
-0.302552	0.107379	3044	
0.524743	-0.588122	1078	
0.257079	-0.379745	6129	
0.966849	-0.153313	1826	
-0.582671	0.393422	8598	
0.204110	0.536810	7013	
0.077082	0.614934	1039	
0.717648	-0.163920	7813	
0.562280	-0.326872	2236	
0.051523	-0.581751	6712	
-0.791953	0.156422	5187	
-0.004844	-0.407268	10222	
-0.750803	0.137356	6190	
-0.166143	0.656158	5372	
0.053814	0.843026	6876	
0.298869	-0.560724	2497	
0.539909	-0.326487	6899	
0.080852	0.677399	345	
-0.251048	-0.676016	1500	
0.523492	-0.760797	462	
0.661382	0.644581	9738	
0.146194	-0.564576	6146	
-0.580834	0.150688	4110	
0.123192	0.576599	4734	
-0.182624	0.811484	1726	
-0.074304	-0.485071	6955	
-0.109941	-0.411680	3007	
0.085944	0.251105	5904	
0.478373	-0.602030	8803	
-0.105395	-0.202799	4096	
-0.181318	-0.303942	796	
-0.762600	-0.109875	6869	
-0.063521	-0.622393	816	
-0.642067	-0.205623	6958	
-0.171715	0.421980	6165	
-0.502894	0.496525	7055	
-0.400950	-0.172099	1072	
-0.731415	0.108573	3811	
0.439052	-0.078417	1973	
0.781019	0.603053	7058	
-0.752423	0.417695	5963	
0.396493	-0.493485	2831	
0.179394	-0.639810	494	
-0.578938	0.285100	5016	
0.382579	0.414097	5728	
0.342298	-0.098096	4735	
-0.736067	0.448801	6625	
0.271054	-0.830727	7366	
-0.240040	-0.247755	5510	
0.385659	0.505075	514	
0.121109	-0.095552	4429	
0.274788	0.205172	3914	
-0.035047	0.361812	9764	
0.411834	0.743681	4986	
0.215840	-0.128255	8728	
0.416664	-0.520239	4274	
0.934559	-0.093548	678	
-0.404332	0.668377	2377	
0.507654	-0.830859	6836	
-0.152684	0.867627	3091	
0.421818	0.455063	8630	
-0.208305	0.539546	7385	
0.826412	0.334374	6960	
-0.068341	0.951436	552	
0.490037	-0.746109	2620	
0.311596	0.140048	1913	
0.082651	-0.246048	6522	
-0.646140	-0.536088	681	
0.707879	-0.007624	4060	
0.252724	0.105539	6708	
-0.237766	-0.949394	3325	
0.286237	-0.362440	7053	
-0.950961	0.107643	2909	
-0.606870	0.084325	6133	
0.048872	0.142020	4353	
0.558718	-0.747783	6137	
-0.087923	0.917544	6404	
-0.530353	0.135011	3522	
0.537276	-0.597843	433	
0.274953	-0.697264	7107	
0.160222	0.179751	10216	
0.350520	0.729620	8002	
0.532147	0.132620	9571	
-0.536393	0.576095	5927	
0.257729	0.219360	7885	
0.135126	0.303163	4675	
-0.491162	0.553775	8116	
-0.299017	-0.920152	1356	
-0.266110	-0.800064	1814	
0.185705	0.492424	7254	
-0.391291	-0.606358	5718	
0.715681	-0.563541	8186	
-0.063543	-0.226805	5001	
0.385633	0.739151	452	
-0.868136	0.192296	6119	
0.378989	-0.483047	3702	
0.134069	0.897656	636	
-0.977692	0.006238	8453	
0.647442	-0.531717	4634	
0.347554	0.642824	8494	
-0.527816	-0.660958	922	
0.578127	-0.711725	6817	
-0.235340	-0.028268	4489	
0.481105	-0.024721	1268	
-0.750108	0.313490	8780	
0.556476	-0.236005	8602	
0.612110	-0.228062	7291	
0.691164	0.244047	8868	
-0.927140	0.339778	4245	
-0.588004	-0.661732	10093	
0.064722	-0.486454	4225	
-0.293890	-0.849865	2392	
0.886158	-0.394045	3526	
-0.259091	-0.743592	9107	
0.339582	-0.262003	5352	
0.623354	-0.485552	3401	
0.628864	0.221734	7261	
0.241404	-0.025352	5601	
0.548889	0.421729	2768	
-0.181589	-0.083731	7303	
-0.272462	0.273727	2105	
-0.447650	-0.237462	3167	
0.957619	-0.146229	1826	
-0.673111	0.527723	6629	
0.026132	-0.219556	1627	
0.285167	-0.495212	7330	
-0.309421	0.924049	9078	
0.772611	0.125250	6177	
0.382267	0.414067	5728	
0.456354	-0.149530	7876	
0.545902	-0.322772	6899	
0.172035	-0.469144	5476	
-0.710456	-0.089496	4485	
-0.374245	0.362948	2267	
0.350871	-0.185145	7307	
0.841088	0.089312	9809	
0.352583	0.480606	778	
0.513942	0.408628	9249	
0.743028	-0.069275	4290	
0.426457	0.616590	1650	
0.496740	0.745744	4538	
0.139390	0.896773	1092	
0.413196	0.096239	6739	
0.001025	0.583385	7486	
-0.492029	0.867126	4098	
0.687061	0.610155	8713	
-0.728297	-0.090597	5839	
0.282985	0.256528	1863	
0.366628	-0.231511	5354	
0.616731	0.235622	5315	
-0.074390	0.419165	10037	
0.409458	0.441628	8513	
-0.095652	0.646460	5320	
-0.789340	0.257551	4002	
-0.290487	0.840031	8917	
-0.043488	-0.936385	9015	
-0.073444	-0.842525	7183	
-0.269659	0.540390	6295	
0.631814	-0.599174	6193	
-0.219499	-0.321688	8962	
-0.547895	-0.151931	2307	
0.087415	0.320295	356	
-0.175115	-0.255653	836	
0.489258	0.184808	3286	
0.173506	-0.258231	10218	
-0.403974	-0.338576	1827	
0.147888	-0.135672	1888	
0.170927	-0.098457	818	
-0.674978	-0.098680	3031	
0.615897	0.236876	5315	
-0.298602	-0.877610	2056	
-0.978340	-0.079516	5431	
0.620883	-0.300040	4684	
-0.471001	-0.510223	6926	
-0.741784	-0.514069	9421	
0.310221	0.239407	3548	
-0.184331	-0.516428	4360	
0.677903	-0.007637	4296	
0.093038	-0.407259	7642	
0.360857	0.390189	5755	
-0.493948	0.655470	5311	
-0.874521	-0.152713	9226	
0.637549	0.205973	7261	
-0.050849	-0.872281	6669	
0.160487	0.190938	6187	
0.612752	0.338144	2491	
-0.674932	0.657014	8663	
0.226732	0.873459	7946	
0.298800	-0.585842	2015	
0.563599	0.369744	1015	
-0.202587	-0.361095	4135	
0.821935	0.451727	524	
-0.434803	0.319894	4869	
-0.637251	0.759976	4352	
-0.355032	-0.665001	9213	
-0.200715	0.214642	3585	
0.193566	0.254505	5303	
-0.331836	-0.341641	5727	
0.708707	-0.680668	5857	
0.045632	0.506223	1086	
-0.406766	-0.300748	2772	
0.325374	0.246865	1861	
-0.150069	0.385637	6409	
-0.647560	0.131374	6142	
0.847503	0.047312	5844	
0.249237	0.865034	7046	
0.607727	0.699426	1169	
0.559302	0.682987	7383	
0.793738	-0.163733	5188	
0.351518	0.204298	4573	
-0.805908	-0.535897	2607	
0.530438	-0.656886	3172	
0.574354	0.111511	3372	
0.157404	0.917598	1159	
0.540462	-0.226345	4761	
0.288589	-0.942195	9780	
0.695838	-0.425435	2991	
0.012519	0.374471	7357	
-0.014444	0.358234	4202	
-0.696825	-0.443310	2291	
-0.856820	0.456754	9600	
-0.724845	-0.327380	7604	
0.118128	0.374275	9050	
0.121372	0.969498	4503	
-0.164902	-0.313106	2132	
0.050683	-0.449589	1996	
0.500584	0.783662	8010	
-0.116696	-0.052158	1523	
0.231126	0.091115	2594	
-0.698652	-0.535208	410	
-0.169514	-0.564998	2373	
0.242849	0.473650	2635	
0.086132	-0.631237	4101	
0.094094	-0.026317	5877	
0.365048	-0.687119	6999	
-0.285833	0.145876	4042	
0.307170	0.034897	3718	
0.434492	0.568767	9721	
-0.755518	0.514352	9028	
0.153974	0.488655	4914	
0.777443	0.295321	3334	
0.310347	0.723822	9131	
0.515127	0.150567	5099	
0.396657	0.332041	750	
-0.604252	0.759852	7901	
-0.166290	-0.040555	2937	
0.634404	0.593439	8651	
-0.614447	0.555105	6122	
-0.508847	-0.531256	4481	
-0.198662	-0.526149	7014	
0.346866	0.756996	1099	
0.254250	0.203394	3595	
-0.331636	-0.207411	4312	
-0.509294	0.464043	5715	
0.411748	0.637400	6771	
-0.428890	0.294741	3600	
0.497021	0.862696	4519	
-0.534480	0.768350	377	
-0.441105	-0.401726	1714	
-0.342897	-0.530008	2592	
-0.583648	0.118837	2670	
0.003821	0.927578	10091	
0.435021	0.087882	7560	
-0.507351	-0.455570	2249	
-0.218580	0.008628	3874	
-0.508844	0.489599	5874	
-0.384162	-0.323201	3428	
-0.145380	0.899735	1226	
0.873290	0.165273	5155	
0.241626	-0.591736	1372	
-0.124869	0.790753	4378	
0.311921	0.406083	546	
0.485014	-0.053991	3930	
0.338043	0.361765	5728	
0.282540	-0.865497	8685	
-0.759655	-0.567539	887	
0.437282	-0.102106	9243	
0.544444	0.164567	1994	
0.395950	-0.610608	6985	
0.978723	0.054323	6704	
0.299798	-0.025300	1776	
-0.461679	-0.583456	3801	
0.173734	-0.021302	1399	
-0.030258	-0.121839	9216	
0.369779	0.799049	7803	
0.168311	0.228759	9173	
-0.045294	0.143646	9427	
0.068054	0.660122	5640	
-0.339247	0.409328	4406	
-0.130191	0.811802	9750	
0.025492	0.192935	5469	
0.489452	-0.120330	7770	
-0.486034	-0.721471	8829	
0.280058	0.868913	2055	
-0.093184	-0.518767	2157	
-0.438507	0.209617	723	
-0.591978	0.374606	5239	
-0.387500	0.195352	5366	
-0.606556	0.283132	2347	
0.449327	-0.819333	9605	
-0.231216	0.653681	4259	
0.911651	0.130070	9318	
-0.820684	-0.365936	7897	
0.861572	0.059596	6073	
-0.853846	0.241343	7204	
0.527278	0.357888	9522	
0.516727	-0.720846	5871	
-0.803068	-0.175828	9195	
0.800657	0.073784	8693	
-0.467592	0.530635	7231	
-0.774068	0.210391	7573	
-0.824787	0.460398	6243	
-0.865512	0.379382	6030	
-0.195912	0.384174	2365	
0.162249	0.962941	3590	
-0.464983	-0.861366	2020	
0.112486	0.389572	2928	
-0.348226	0.881859	1432	
-0.798402	0.597712	8082	
0.209044	-0.613772	1231	
0.342797	-0.373482	3767	
-0.347632	-0.192059	5191	
-0.419871	0.219795	1551	
-0.532126	-0.721135	9259	
0.413332	0.447888	8513	
-0.263315	-0.773555	1954	
-0.203379	0.375499	3363	
-0.126435	-0.847098	976	
0.344847	0.901082	1480	
-0.156029	-0.422308	8557	
0.433144	-0.063760	4635	
-0.513670	-0.098881	1666	
0.138148	0.578575	2650	
-0.703809	0.449414	4589	
0.730911	0.664158	4016	
-0.322905	-0.459773	803	
-0.814600	0.164172	3566	
-0.435136	-0.356287	3360	
