time = 28.007	Re = 25	rotation = -1.37528
-0.683268	-0.129465	1880	
0.875871	0.463523	3326	
-0.619573	0.527070	6779	
-0.476144	0.296495	1993	
0.395633	-0.016707	7187	
0.101784	0.031685	1686	
0.045949	0.628611	3511	
0.024611	-0.914015	9056	
0.955021	0.213828	2019	
-0.451644	0.343316	2454	
0.252314	-0.938120	4100	
0.684004	0.049545	3441	
-0.109845	-0.234041	7047	
0.186716	0.716953	1012	
-0.152498	0.406557	3332	
-0.602114	0.672385	9594	
-0.872785	0.473246	1497	
-0.684367	0.014553	6508	
-0.116518	0.592622	8726	
-0.528398	-0.524676	465	
0.143875	0.977101	4352	
-0.856361	0.337320	7059	
0.435898	-0.596039	4290	
-0.540371	-0.727953	413	
-0.281599	-0.408939	4478	
-0.773746	-0.229557	8000	
0.447669	0.680516	3921	
0.425955	-0.315504	1509	
-0.722540	0.360027	7505	
0.086924	0.934253	10156	
-0.021568	0.854237	7170	
-0.389438	-0.304330	393	
-0.038566	0.648343	2683	
0.560706	0.820843	8350	
-0.870463	0.478729	8181	
0.112680	-0.912680	9027	
-0.082126	-0.202521	4082	
0.058383	0.327012	4631	
0.095680	0.771795	4802	
0.102726	0.619541	2832	
0.966437	0.237121	2118	
0.109715	0.732963	2009	
0.861948	0.397814	1620	
0.499565	0.692680	9092	
0.057926	0.966328	5996	
-0.779830	-0.005710	8114	
-0.361889	0.074328	1202	
0.779483	-0.006136	8399	
0.890482	-0.013140	9574	
0.301335	-0.786834	4229	
0.518484	0.238968	9282	
0.029173	-0.977915	4092	
-0.204022	0.865240	7145	
-0.813415	0.260419	6155	
-0.150329	0.731388	831	
-0.580204	0.771819	391	
0.045461	0.531748	3197	
0.286018	-0.143351	825	
-0.201814	-0.754988	6885	
-0.399599	0.166955	1656	
0.122442	0.203853	4663	
0.169968	-0.795814	3730	
-0.552517	0.685922	9112	
0.726196	-0.481110	7865	
0.874069	-0.080527	8497	
0.128994	0.653180	4853	
-0.552657	-0.772480	9153	
-0.692444	0.421277	3792	
-0.488167	-0.622841	3638	
-0.435718	-0.831436	4413	
-0.408299	0.119026	5133	
-0.387309	0.873133	2211	
-0.479292	-0.855032	9088	
0.815142	0.538939	6969	
-0.533293	0.187515	9846	
-0.507420	-0.130459	4834	
0.448539	-0.725006	3771	
-0.280489	0.773836	3654	
-0.720049	-0.197852	2239	
0.626999	-0.278735	7350	
-0.174804	-0.667238	4777	
-0.186692	-0.512393	6406	
0.459461	0.592313	486	
0.042014	0.753814	5924	
0.509989	-0.465674	7868	
-0.459986	0.882444	8135	
0.022450	0.135175	7773	
0.583780	-0.424029	5771	
0.506897	0.749271	6104	
0.334253	-0.487953	5523	
0.324192	-0.781491	1256	
-0.521178	0.172935	6782	
-0.524661	0.806641	597	
0.473452	0.414327	2821	
0.399307	0.031716	8715	
-0.398421	0.186092	3731	
0.291983	0.735345	2376	
-0.368949	0.655595	3817	
0.005749	0.890764	6829	
0.000026	0.615734	5176	
0.146041	0.229851	6309	
-0.131293	0.073457	3211	
0.437075	0.192543	8356	
-0.579283	-0.092343	1208	
0.149267	-0.499896	4622	
-0.347286	-0.414471	7695	
0.547497	0.250728	2794	
-0.631589	0.136777	5114	
-0.599805	0.554494	10077	
0.774002	-0.097733	8194	
-0.127254	0.376499	4334	
-0.180388	-0.294548	10073	
0.403800	0.563464	6026	
-0.844473	-0.450360	2460	
0.402236	0.452191	9754	
0.805383	0.230512	631	
-0.637753	0.232633	1711	
-0.551403	0.648481	1093	
0.712535	-0.550108	5155	
-0.049906	0.888371	8127	
-0.152142	0.173217	6089	
-0.779936	-0.005728	8114	
0.647892	0.478209	6635	
0.047731	0.625550	3511	
0.385294	-0.270756	6574	
-0.768583	-0.385972	7149	
0.781671	0.057106	7580	
-0.367086	-0.290668	4276	
0.492111	0.547092	3507	
-0.655969	0.747825	3985	
-0.049096	-0.804589	7280	
0.340802	0.156993	2372	
0.025935	-0.740469	1544	
-0.862877	0.115584	8973	
-0.585111	-0.533353	1142	
0.730958	0.632059	8034	
0.059852	0.618812	1878	
-0.282894	-0.496245	4972	
0.626216	0.514118	4698	
-0.400364	0.348606	1236	
0.035680	0.514322	3591	
0.239863	-0.297817	10028	
0.440302	0.476770	5370	
0.841408	0.282940	767	
-0.950648	-0.123357	1111	
0.764167	0.423922	7106	
0.681131	0.202778	2848	
0.275999	-0.530323	2669	
0.269898	0.295360	7628	
0.214273	-0.707934	9023	
-0.529838	0.221288	5522	
-0.210297	-0.607876	605	
-0.438639	0.082895	8812	
0.335670	-0.732470	8005	
-0.248207	0.630371	2569	
0.322248	0.243572	9854	
0.209784	0.613481	606	
-0.233279	-0.695113	7033	
0.374466	-0.506043	7248	
-0.740198	-0.364985	7079	
-0.103995	0.992761	8424	
-0.286220	0.434527	7352	
0.064965	0.792206	7115	
-0.542005	0.830352	533	
-0.258175	-0.672961	6996	
0.214970	-0.002207	2197	
0.910613	0.258329	476	
0.485046	-0.816571	1326	
0.176306	0.137870	509	
-0.233760	0.560739	9901	
0.501951	0.144059	5902	
0.240990	-0.734755	1928	
-0.479124	0.594124	5860	
-0.759521	-0.587566	2201	
-0.143501	0.415681	4641	
-0.061966	0.358892	1224	
-0.747265	0.367325	9847	
0.698256	0.036075	9945	
0.546026	0.504495	7586	
0.572166	0.534670	845	
0.123450	0.779995	586	
0.241626	-0.404301	3533	
0.779483	-0.006136	8399	
-0.329722	0.478162	2577	
-0.189796	-0.534615	7330	
-0.001552	-0.381032	2817	
-0.451967	0.506884	3551	
0.621492	0.175572	4672	
-0.034050	-0.421853	5153	
-0.617552	-0.472690	5572	
-0.625951	0.568752	9810	
-0.333874	0.064586	3358	
0.247281	0.302709	5556	
-0.474372	-0.772218	3661	
0.107676	-0.131187	733	
-0.087890	-0.846977	1978	
0.113332	0.485542	7971	
-0.369319	-0.773281	7438	
-0.538171	0.353674	8874	
-0.189371	0.484230	4291	
0.115648	0.556960	7205	
-0.750728	-0.319510	1954	
0.122348	0.312406	4438	
0.476261	0.693785	4035	
0.105978	-0.991924	8423	
-0.975997	-0.022938	2272	
-0.946757	0.249435	2607	
0.506593	-0.214325	9245	
-0.181090	-0.131676	9217	
0.004758	0.891787	6829	
-0.330023	-0.123787	8415	
-0.323945	0.907312	1033	
0.599808	0.085551	3134	
0.399574	-0.191868	3732	
0.313409	0.334402	1995	
0.296149	0.761982	5375	
0.070813	-0.477525	1538	
-0.211746	-0.048410	3160	
-0.844734	0.149745	410	
-0.323671	-0.271247	10262	
-0.875206	0.422372	9569	
-0.631558	0.428789	7001	
0.197493	-0.660186	3634	
-0.686678	0.499285	1528	
-0.612658	0.019861	8514	
0.490838	-0.366269	5504	
0.791254	-0.027420	2060	
-0.676470	-0.104381	9620	
0.304248	0.024262	835	
-0.163354	0.654330	3708	
-0.087982	-0.195264	1258	
0.746286	0.641152	6384	
0.180364	-0.867237	7030	
-0.751495	-0.030988	3447	
0.393524	0.597433	6229	
-0.018192	0.429001	5351	
0.899436	-0.179318	8294	
0.616201	-0.471110	6369	
0.168250	0.499006	4358	
0.641670	0.165605	731	
0.665152	0.730990	9316	
0.778121	-0.175577	3047	
0.209758	0.141216	9800	
-0.687836	-0.380143	9488	
0.571619	0.653234	6849	
0.269634	-0.037485	8700	
0.506752	-0.722789	5107	
0.286203	0.797476	6213	
0.449195	0.217442	806	
-0.006188	0.744956	6144	
-0.313568	0.512278	1971	
-0.032418	0.219268	3972	
0.885619	-0.068843	9221	
0.606046	0.113472	3004	
-0.601859	-0.296795	4623	
-0.629666	-0.139206	4961	
-0.298016	-0.888561	9605	
-0.494391	0.477534	1334	
-0.161690	0.166838	6089	
-0.269728	0.475297	1505	
0.477044	0.332834	7196	
-0.477992	0.523565	9611	
-0.732632	0.503082	2543	
0.596447	0.242027	4047	
0.172843	0.004204	4076	
0.736711	0.603476	8034	
-0.458176	-0.327386	6737	
0.534171	0.183704	6068	
0.548886	-0.155311	5314	
0.473789	0.721467	5809	
0.043552	-0.143724	9464	
-0.244769	-0.914140	462	
0.619811	0.233872	2505	
-0.733385	0.639399	3871	
0.052639	0.618086	3511	
-0.843089	-0.418014	842	
0.691770	-0.401066	5457	
0.367289	-0.583470	9695	
-0.003983	0.099081	5882	
0.088136	-0.641138	4308	
0.711878	0.591283	9068	
0.773115	0.275615	4067	
-0.685330	-0.168433	2177	
-0.286258	0.896616	6030	
-0.727410	-0.142363	9920	
-0.107726	0.274833	1436	
0.501316	0.394799	6111	
0.812727	0.544828	4503	
0.782868	0.264555	765	
-0.383888	-0.783010	7438	
-0.750478	0.494756	4367	
0.630550	0.019169	7039	
0.317453	-0.841363	6237	
0.416354	0.815783	4414	
-0.845838	-0.138226	1699	
0.650269	0.216624	2406	
-0.640996	-0.132686	5682	
0.856697	0.100354	6082	
-0.447662	-0.573779	1855	
-0.747556	-0.095550	2421	
0.460227	-0.628922	7991	
-0.336760	-0.336541	4257	
-0.469542	0.371454	3371	
0.821627	-0.170645	2442	
0.297146	-0.203883	7072	
0.148913	-0.792964	3340	
0.153910	0.884320	5543	
0.563393	0.234912	986	
0.950336	0.199740	2019	
0.256679	0.961032	4242	
-0.570367	-0.107331	398	
0.084710	-0.908272	6206	
-0.825605	0.062313	1756	
0.226438	0.450918	1916	
0.602123	-0.750253	2219	
0.831563	0.073679	702	
0.748637	0.500800	636	
0.607584	0.577006	3413	
0.227700	0.361853	6323	
-0.394080	-0.063356	3221	
-0.140839	-0.482112	7553	
0.019791	-0.965553	5838	
-0.179864	0.456732	710	
-0.379160	-0.443663	9200	
0.473933	0.729487	5809	
0.386368	-0.014999	5728	
0.411934	0.671070	8226	
0.610507	0.080079	3175	
0.144800	0.060407	3026	
0.592298	-0.018253	7187	
0.000471	0.571689	3722	
0.216166	-0.583725	8785	
0.165493	0.181433	4793	
0.717159	-0.063020	8036	
-0.628279	-0.734534	8133	
-0.495442	0.102091	1380	
0.081698	0.427393	4952	
-0.823641	0.407473	7983	
0.277382	0.602358	2588	
0.080381	-0.776811	2626	
0.687029	-0.014323	6507	
-0.060303	-0.957018	8476	
0.405886	-0.150138	2751	
-0.986456	-0.026132	2272	
-0.140759	-0.911295	7790	
-0.293556	-0.205698	6729	
0.337160	0.406985	7696	
-0.670164	0.725802	3985	
-0.129194	0.777784	2073	
0.424872	-0.763622	5104	
0.569704	-0.237265	5603	
0.259644	0.534517	1674	
-0.251734	0.708437	8334	
-0.017689	-0.777938	4455	
0.383618	-0.189222	1009	
-0.451072	-0.306583	6911	
0.081116	-0.128069	8331	
-0.203703	0.568795	5896	
-0.789669	-0.352681	6098	
-0.351175	-0.858498	7144	
0.779949	0.005740	8113	
0.762364	0.364086	7264	
0.134997	0.008786	10109	
0.374635	-0.499695	7140	
0.640005	-0.020375	6507	
-0.221297	-0.369427	7548	
-0.230567	-0.307939	5684	
-0.001154	0.519325	8556	
0.258130	-0.858665	6021	
0.739788	0.435284	5084	
0.785650	0.226618	7999	
-0.455957	-0.055716	9115	
0.430460	0.263885	6964	
-0.362677	-0.407146	8469	
-0.127482	0.442521	7167	
-0.348764	-0.517756	6044	
-0.730279	-0.439878	976	
-0.171148	0.369085	9552	
-0.185394	-0.712402	1149	
0.113379	0.401274	2446	
0.627486	0.315339	7289	
0.225458	0.133355	8733	
-0.022424	0.630079	2714	
-0.563851	0.200608	8801	
0.688666	0.709200	6910	
-0.708573	0.429041	5822	
-0.486346	-0.524383	9150	
0.322896	0.470972	7017	
0.407241	-0.312150	6856	
0.826097	-0.440646	7590	
-0.534611	-0.353576	5764	
0.260279	0.690149	8077	
0.090005	-0.061384	1890	
0.075785	0.585578	1181	
-0.049402	0.084104	5549	
-0.664143	0.503563	9415	
0.307693	-0.618823	852	
0.262047	0.301568	7628	
0.317061	-0.030264	5357	
-0.514363	0.311670	5360	
0.200857	0.527111	7500	
-0.966340	-0.199567	4520	
-0.471892	-0.463802	6654	
-0.121990	0.799582	2992	
-0.436740	0.147633	2886	
-0.485561	-0.291874	5856	
0.845282	0.381624	1620	
-0.243194	0.306454	830	
0.520035	-0.244619	611	
0.674127	0.380979	10007	
-0.766737	0.226453	2245	
-0.308371	0.022091	5358	
-0.280947	0.724488	1210	
-0.904358	0.053339	8988	
-0.301163	-0.530322	6358	
0.240976	-0.717928	3569	
0.473464	-0.472022	1669	
-0.040242	-0.453938	7450	
0.835053	0.231052	7803	
-0.760471	-0.343700	1806	
-0.650043	0.576855	9838	
-0.714692	-0.242405	8909	
0.614032	0.153937	3338	
-0.353212	-0.353738	5229	
-0.888842	0.274672	9066	
0.717004	0.164116	1410	
-0.038609	-0.145446	9558	
0.572408	0.704501	1226	
-0.400517	0.390293	4901	
-0.201264	0.306034	6438	
-0.840582	-0.447144	2460	
-0.222206	-0.228903	1408	
-0.009667	0.564562	4998	
-0.169096	0.255826	2647	
-0.338065	-0.477364	7362	
-0.081946	0.067433	6253	
0.071873	-0.234373	4725	
0.757146	0.247627	9135	
0.691957	0.299615	8056	
0.470581	0.187115	2780	
-0.692456	0.234410	2612	
0.020706	0.945092	5931	
0.595312	0.170665	2918	
0.057599	0.286462	984	
0.339467	0.766864	7208	
-0.033357	0.508075	4287	
-0.810842	-0.530866	6970	
0.287405	-0.171418	3609	
0.200522	-0.352556	6776	
-0.434018	-0.647706	8553	
-0.671838	-0.618958	1283	
-0.612071	0.742495	2220	
0.612944	-0.019810	8513	
-0.629959	-0.687628	6403	
0.149496	-0.269083	3014	
-0.224914	0.065988	8163	
0.370684	0.532245	411	
-0.511438	0.147443	2795	
-0.264301	-0.817461	6774	
-0.729280	0.325779	8104	
0.799514	-0.513882	8844	
0.289287	0.433119	3947	
-0.569347	0.764800	391	
0.576106	0.019160	560	
-0.264603	0.911030	1771	
-0.777372	0.522862	9085	
-0.841605	-0.254569	938	
0.931758	0.342526	5334	
0.011240	-0.097853	5881	
0.366151	0.754422	7218	
0.221016	0.686593	7034	
0.025414	-0.958548	9448	
-0.912138	0.239115	2141	
0.483357	0.676846	4035	
-0.836955	-0.401008	1619	
-0.554016	-0.744223	429	
0.716087	-0.488632	8976	
-0.004622	-0.301165	2025	
0.224860	0.115479	6325	
0.277480	-0.065411	9674	
0.698417	-0.020657	6925	
0.063844	-0.590347	5430	
-0.455020	-0.660053	8553	
-0.583936	-0.244326	985	
0.321256	-0.726356	8005	
-0.451612	0.870260	8135	
0.724508	0.635369	8858	
0.831030	-0.313599	5000	
0.707131	-0.581676	8367	
-0.478958	-0.410208	2822	
0.505863	-0.074111	608	
0.673153	-0.134199	2768	
0.430667	-0.362357	2156	
0.007378	0.776360	3317	
-0.791690	0.238115	1549	
-0.657840	-0.076752	9586	
0.218893	0.842439	6444	
-0.615109	0.603440	6074	
0.646994	-0.581527	5328	
0.819526	-0.014492	9473	
0.339709	-0.328797	419	
-0.577621	-0.287635	4695	
-0.145055	0.023139	3433	
0.371422	-0.869779	9788	
0.673955	-0.713209	9782	
0.197985	0.883719	5872	
0.128749	0.646212	4273	
0.087436	0.735915	4400	
0.461205	0.047522	9626	
0.437520	0.249464	5020	
-0.831912	0.083105	5786	
-0.756283	-0.602471	1205	
0.145451	-0.650220	1747	
0.425143	-0.807436	7109	
-0.456485	0.496429	4233	
-0.451843	-0.530986	8763	
-0.717342	-0.053650	8634	
-0.362746	0.783130	5976	
0.044126	0.707094	7055	
-0.394034	-0.564235	6025	
-0.291665	-0.429776	4478	
-0.294642	0.852517	8666	
-0.466268	-0.659299	2208	
-0.882410	0.186025	7935	
0.781410	-0.043125	8097	
-0.413192	0.454906	10120	
0.246938	-0.619816	2570	
-0.683249	-0.601703	1283	
-0.820269	-0.487856	472	
-0.282939	0.181942	3610	
-0.068454	-0.439128	6335	
0.762292	-0.472579	7882	
-0.498355	-0.347848	9367	
-0.041807	-0.770291	6242	
-0.841521	-0.103324	1492	
0.711141	0.123748	6932	
0.074323	0.401719	3342	
-0.536534	0.236616	6483	
-0.203913	-0.254435	6616	
0.508900	-0.539841	7474	
0.386537	0.846238	7049	
0.091569	0.767144	4802	
-0.307613	-0.491658	5990	
0.619109	-0.703562	728	
-0.510554	0.223475	10051	
0.495297	-0.018454	5728	
0.719212	-0.224857	7802	
0.791273	0.107267	8472	
-0.315770	0.376510	3033	
-0.341349	0.038710	9366	
0.463403	0.495424	7312	
0.504524	0.392640	6111	
0.362613	0.048649	7679	
-0.098007	0.557670	4918	
-0.551402	0.605794	5784	
0.390167	-0.271067	6427	
0.027913	-0.377240	2007	
0.849593	-0.509948	9014	
-0.533990	0.493483	5839	
-0.269005	-0.882736	8222	
-0.629812	0.578505	9838	
0.659584	-0.018431	6647	
0.522401	-0.087859	3553	
0.439695	-0.279794	9535	
0.253658	0.130505	6220	
0.318651	-0.631434	4561	
0.901248	0.214549	5570	
0.389193	0.660546	7283	
-0.746969	-0.127916	7532	
0.882125	0.101107	9726	
-0.563660	0.700579	9112	
-0.279490	-0.909729	9440	
0.931659	0.290986	2675	
-0.692562	0.693183	6703	
-0.218688	-0.712846	1116	
0.026634	-0.595187	1449	
-0.066162	-0.154151	3788	
0.824420	0.441959	895	
-0.776333	0.346064	9289	
-0.148469	-0.000147	6052	
0.329273	-0.671611	4861	
0.439926	0.029600	2243	
0.910640	0.001503	2417	
0.078175	0.592437	1433	
0.184152	0.051796	3623	
0.319656	0.060919	3550	
0.208170	0.109309	9679	
0.570413	-0.469152	4517	
-0.786762	0.002376	9156	
-0.157824	0.310624	4766	
0.230131	0.334870	6332	
-0.730902	-0.538494	6556	
-0.314115	-0.206999	5185	
0.411784	0.665463	8226	
0.680615	0.503462	7184	
0.704454	-0.070871	4701	
-0.704142	0.252736	7948	
0.217749	0.093918	5252	
-0.817315	-0.554078	4504	
-0.664898	-0.177444	7421	
0.773252	0.526945	1822	
-0.570115	-0.371291	346	
-0.238648	-0.417040	890	
-0.153317	-0.661357	4212	
0.101910	0.385198	2276	
0.575280	0.104510	397	
0.841236	0.196414	4986	
0.109289	0.545722	8539	
0.210511	0.671242	4795	
-0.494514	0.841648	7941	
0.122996	-0.537884	4852	
-0.269457	0.326469	532	
0.490185	-0.508085	10188	
-0.336864	-0.689074	6316	
0.034027	-0.668253	4511	
0.461926	-0.376538	3372	
-0.132951	0.386271	4334	
0.256571	-0.762376	8779	
0.820831	0.085064	8890	
-0.130858	0.770044	4356	
0.942384	-0.210781	1839	
0.356132	-0.781208	5975	
-0.232543	0.456620	617	
0.463228	-0.846691	7942	
0.066941	0.510485	3808	
0.728289	0.076806	1402	
-0.397312	0.072496	1862	
0.111072	0.947197	9095	
0.527732	0.323840	8741	
0.499616	-0.017593	5728	
0.631708	0.149953	3206	
-0.444445	0.749828	5696	
0.199067	-0.835104	5228	
-0.461540	0.690696	8749	
-0.862606	-0.444278	3325	
0.234585	0.746182	2377	
0.502627	-0.261432	3825	
0.867371	0.109140	8830	
-0.394627	0.614519	4032	
0.762885	0.255084	9510	
0.708117	-0.093242	8696	
0.236491	0.303148	6169	
0.451005	0.261651	2233	
0.473209	-0.258724	2815	
0.035779	0.852515	6194	
-0.306488	0.939104	945	
0.186015	0.282351	9356	
0.643470	0.493947	6916	
0.450047	0.143790	7880	
0.211414	0.650762	4364	
-0.537370	0.183792	9242	
-0.115234	0.556461	4851	
0.634343	-0.019235	6507	
0.572800	0.179922	7342	
0.669367	0.172457	7422	
-0.598184	0.638293	8582	
0.230243	-0.502064	4024	
0.418861	-0.717684	3741	
0.155253	-0.414527	5514	
0.346842	-0.498788	6547	
-0.469246	-0.099952	5143	
-0.478845	0.665340	1876	
-0.505398	0.788852	7081	
-0.541898	-0.062080	2413	
0.436152	-0.322628	9539	
0.287834	0.631445	4654	
-0.451366	-0.398243	5559	
0.038256	0.326806	6330	
-0.018510	0.799262	2877	
-0.881916	0.290735	9066	
-0.468969	0.184856	3167	
-0.442083	0.359812	3019	
-0.631746	-0.733848	8133	
-0.048676	0.710086	5999	
-0.229902	-0.278462	3949	
0.080302	-0.878240	6013	
0.335665	0.221829	5988	
0.302026	-0.686043	6743	
0.059584	0.605526	2081	
0.057366	-0.481498	1672	
0.486801	-0.017304	5755	
-0.836990	0.459352	9667	
0.313623	-0.521967	5463	
0.616247	0.301458	6578	
0.115138	-0.699018	8718	
0.249794	0.003176	6187	
-0.756944	-0.396103	7149	
0.833377	0.237513	1489	
0.732905	-0.106212	943	
-0.318679	-0.304433	2851	
0.892188	-0.273481	996	
-0.917102	-0.192796	2330	
0.159987	-0.355038	8863	
-0.234584	-0.189582	4408	
-0.316314	0.925202	501	
-0.502844	-0.622875	4377	
0.040272	-0.837693	5135	
0.490551	0.030580	7003	
-0.199459	-0.283188	1020	
0.017176	-0.950416	9448	
0.593539	0.605314	3816	
-0.480703	-0.240711	2315	
0.154199	-0.346101	8359	
0.762703	0.121132	8421	
-0.350121	0.273955	7559	
0.866293	-0.128097	4630	
0.233799	-0.337315	689	
0.164982	-0.285435	3893	
0.778399	0.072801	2043	
0.893673	0.413189	1095	
0.943884	0.048637	1397	
-0.574057	-0.637410	6518	
0.788381	-0.483194	4450	
-0.649712	0.526133	8463	
0.357700	-0.706532	6102	
0.647718	0.408173	8853	
0.107536	-0.973819	9287	
-0.088178	-0.744322	4399	
-0.117887	0.590036	8726	
-0.087057	0.549228	4918	
-0.338504	0.322670	438	
0.368805	0.791096	5273	
-0.262959	-0.848713	7877	
-0.000977	0.904802	8014	
0.230795	0.934695	1221	
-0.898336	0.275792	933	
-0.036695	0.323444	6359	
0.081519	-0.265994	1560	
-0.280305	-0.736726	2375	
0.232310	-0.235664	5615	
-0.055229	-0.186885	800	
0.226829	-0.580162	8785	
-0.779282	0.562340	3867	
-0.791712	-0.388839	8086	
0.047234	-0.085708	5550	
0.218498	-0.833591	5292	
-0.372288	0.117739	4312	
-0.342927	0.845920	6238	
0.704677	0.604633	10091	
0.493675	0.277159	2899	
0.333792	0.331348	3450	
0.850495	-0.014325	7171	
-0.007049	0.516933	9816	
0.388023	-0.254643	5600	
0.375119	-0.381597	3201	
0.172427	0.586526	582	
0.189033	0.381627	5848	
-0.190115	0.496475	3123	
0.508743	-0.531764	2360	
0.269218	-0.641909	5026	
0.393480	-0.470018	5005	
0.107462	0.390953	2446	
0.256363	-0.024418	1443	
-0.676410	0.448276	6512	
0.553621	-0.341192	8159	
0.731237	0.282970	8142	
0.382475	-0.445101	7810	
0.385448	0.901622	8752	
-0.530039	0.413119	6600	
-0.082577	-0.792350	7116	
-0.300445	0.107779	6892	
-0.046593	0.262257	1703	
0.815032	0.475330	713	
0.140000	-0.460859	775	
-0.441465	0.634572	7992	
0.343900	-0.819204	5952	
0.475188	0.583266	9395	
0.409259	-0.778251	7165	
-0.043752	0.709849	5999	
-0.853971	0.392170	10151	
-0.194207	-0.111191	10203	
-0.636818	-0.478611	6636	
0.460455	0.074839	5087	
-0.624279	0.562893	9423	
0.430294	-0.017586	5509	
-0.029711	-0.736575	6261	
-0.580252	0.468573	3927	
0.410208	-0.355772	2156	
0.536567	0.491772	7599	
0.083651	-0.775411	2626	
0.655767	0.717485	1909	
0.203500	0.592634	606	
-0.906687	-0.157989	8244	
0.514393	0.209706	6152	
-0.562998	0.732418	5880	
0.502048	0.410752	3830	
0.338291	0.029741	857	
-0.006376	-0.646983	3699	
-0.375055	0.792659	5976	
0.427392	0.313452	1300	
0.362398	0.067063	387	
-0.798242	0.052333	8263	
0.160423	0.843819	4935	
-0.799874	0.227719	2291	
0.586457	0.293210	6477	
0.171698	-0.574753	9513	
-0.139418	-0.853981	3172	
-0.549168	0.788237	2909	
0.641915	-0.553417	9914	
-0.305395	0.084841	4600	
-0.689657	0.332653	9005	
-0.074156	0.430893	5353	
0.618558	0.015723	5888	
-0.668627	0.313128	7182	
0.046537	-0.298112	2695	
0.191553	0.334747	4250	
0.370289	0.508204	5649	
-0.409209	0.639524	4948	
-0.532656	0.169206	7314	
0.285751	-0.308718	1305	
0.121523	0.127300	4325	
-0.857214	-0.472634	4397	
0.376293	0.378668	5403	
0.103144	0.599924	2977	
0.856769	0.154363	810	
0.264852	0.914863	2379	
-0.350414	-0.857530	7144	
0.326544	-0.337448	3182	
0.796113	-0.064324	9476	
-0.621540	0.775053	1600	
-0.049906	-0.435051	6335	
0.951089	0.240615	2108	
-0.770458	-0.400750	8018	
-0.568160	-0.368138	346	
-0.629073	-0.605130	5804	
0.598514	-0.018537	8513	
-0.199204	-0.341397	4249	
0.798617	-0.242664	1550	
0.510495	0.522631	436	
0.426474	-0.046583	2957	
0.310573	-0.876656	8939	
0.394370	-0.675155	5776	
-0.303322	-0.142167	355	
0.341767	0.098675	4700	
0.258751	0.380668	439	
0.398416	0.864055	1395	
-0.917444	0.203853	965	
-0.633494	0.734895	8453	
-0.196374	-0.768389	4052	
0.915838	0.380809	2748	
0.204729	-0.721154	1132	
0.043798	0.269058	9859	
